energy,productivity,fun,hunger
0.65121,0.448266,0.410143,0.581147
0.651145,0.448198,0.410102,0.581089
0.65108,0.44813,0.410061,0.581031
0.651015,0.448063,0.41002,0.580973
0.650949,0.447995,0.409979,0.580915
0.650884,0.447927,0.409938,0.580857
0.650819,0.447859,0.409897,0.580798
0.650754,0.447792,0.409856,0.58074
0.650689,0.447724,0.409815,0.580682
0.650624,0.447656,0.409774,0.580624
0.650559,0.447589,0.409733,0.580566
0.650494,0.447521,0.409692,0.580508
0.650429,0.447453,0.409651,0.58045
0.650364,0.447386,0.40961,0.580392
0.650299,0.447318,0.409569,0.580334
0.650234,0.44725,0.409528,0.580276
0.650169,0.447183,0.409487,0.580218
0.650104,0.447115,0.409447,0.58016
0.650039,0.447048,0.409406,0.580102
0.649974,0.44698,0.409365,0.580044
0.649909,0.446913,0.409324,0.579986
0.649844,0.446845,0.409283,0.579928
0.649779,0.446777,0.409242,0.57987
0.649714,0.44671,0.409201,0.579812
0.649649,0.446642,0.40916,0.579754
0.649584,0.446575,0.409119,0.579696
0.649519,0.446507,0.409078,0.579638
0.649454,0.44644,0.409037,0.57958
0.649389,0.446372,0.408996,0.579522
0.649324,0.446305,0.408955,0.579464
0.649259,0.446237,0.408915,0.579406
0.649194,0.44617,0.408874,0.579348
0.649129,0.446103,0.408833,0.57929
0.649064,0.446035,0.408792,0.579232
0.648999,0.445968,0.408751,0.579174
0.648934,0.4459,0.40871,0.579116
0.64887,0.445833,0.408669,0.579059
0.648805,0.445765,0.408628,0.579001
0.64874,0.445698,0.408588,0.578943
0.648675,0.445631,0.408547,0.578885
0.64861,0.445563,0.408506,0.578827
0.648545,0.445496,0.408465,0.578769
0.64848,0.445429,0.408424,0.578711
0.648416,0.445361,0.408383,0.578653
0.648351,0.445294,0.408342,0.578595
0.648286,0.445227,0.408302,0.578538
0.648221,0.445159,0.408261,0.57848
0.648156,0.445092,0.40822,0.578422
0.648091,0.445025,0.408179,0.578364
0.648027,0.444958,0.408138,0.578306
0.647962,0.44489,0.408098,0.578248
0.647897,0.444823,0.408057,0.578191
0.647832,0.444756,0.408016,0.578133
0.647767,0.444689,0.407975,0.578075
0.647703,0.444621,0.407934,0.578017
0.647638,0.444554,0.407894,0.577959
0.647573,0.444487,0.407853,0.577902
0.647508,0.44442,0.407812,0.577844
0.647444,0.444353,0.407771,0.577786
0.647379,0.444285,0.40773,0.577728
0.647314,0.444218,0.40769,0.57767
0.647249,0.444151,0.407649,0.577613
0.647185,0.444084,0.407608,0.577555
0.64712,0.444017,0.407567,0.577497
0.647055,0.44395,0.407527,0.577439
0.64699,0.443883,0.407486,0.577382
0.646926,0.443816,0.407445,0.577324
0.646861,0.443748,0.407404,0.577266
0.646796,0.443681,0.407364,0.577208
0.646732,0.443614,0.407323,0.577151
0.646667,0.443547,0.407282,0.577093
0.646602,0.44348,0.407241,0.577035
0.646538,0.443413,0.407201,0.576978
0.646473,0.443346,0.40716,0.57692
0.646408,0.443279,0.407119,0.576862
0.646344,0.443212,0.407078,0.576805
0.646279,0.443145,0.407038,0.576747
0.646215,0.443078,0.406997,0.576689
0.64615,0.443011,0.406956,0.576632
0.646085,0.442944,0.406916,0.576574
0.646021,0.442877,0.406875,0.576516
0.645956,0.44281,0.406834,0.576459
0.645891,0.442743,0.406794,0.576401
0.645827,0.442676,0.406753,0.576343
0.645762,0.44261,0.406712,0.576286
0.645698,0.442543,0.406672,0.576228
0.645633,0.442476,0.406631,0.57617
0.645569,0.442409,0.40659,0.576113
0.645504,0.442342,0.40655,0.576055
0.64544,0.442275,0.406509,0.575998
0.645375,0.442208,0.406468,0.57594
0.64531,0.442141,0.406428,0.575882
0.645246,0.442075,0.406387,0.575825
0.645181,0.442008,0.406346,0.575767
0.645117,0.441941,0.406306,0.57571
0.645052,0.441874,0.406265,0.575652
0.644988,0.441807,0.406224,0.575594
0.644923,0.441741,0.406184,0.575537
0.644859,0.441674,0.406143,0.575479
0.644794,0.441607,0.406103,0.575422
0.64473,0.44154,0.406062,0.575364
0.644665,0.441474,0.406021,0.575307
0.644601,0.441407,0.405981,0.575249
0.644536,0.44134,0.40594,0.575192
0.644472,0.441273,0.4059,0.575134
0.644408,0.441207,0.405859,0.575077
0.644343,0.44114,0.405818,0.575019
0.644279,0.441073,0.405778,0.574962
0.644214,0.441007,0.405737,0.574904
0.64415,0.44094,0.405697,0.574847
0.644085,0.440873,0.405656,0.574789
0.644021,0.440807,0.405616,0.574732
0.643957,0.44074,0.405575,0.574674
0.643892,0.440673,0.405534,0.574617
0.643828,0.440607,0.405494,0.574559
0.643763,0.44054,0.405453,0.574502
0.643699,0.440474,0.405413,0.574444
0.643635,0.440407,0.405372,0.574387
0.64357,0.44034,0.405332,0.574329
0.643506,0.440274,0.405291,0.574272
0.643442,0.440207,0.405251,0.574215
0.643377,0.440141,0.40521,0.574157
0.643313,0.440074,0.40517,0.5741
0.643249,0.440008,0.405129,0.574042
0.643184,0.439941,0.405089,0.573985
0.64312,0.439875,0.405048,0.573928
0.643056,0.439808,0.405008,0.57387
0.642991,0.439742,0.404967,0.573813
0.642927,0.439675,0.404927,0.573755
0.642863,0.439609,0.404886,0.573698
0.642798,0.439542,0.404846,0.573641
0.642734,0.439476,0.404805,0.573583
0.64267,0.439409,0.404765,0.573526
0.642606,0.439343,0.404724,0.573469
0.642541,0.439277,0.404684,0.573411
0.642477,0.43921,0.404643,0.573354
0.642413,0.439144,0.404603,0.573297
0.642349,0.439077,0.404562,0.573239
0.642284,0.439011,0.404522,0.573182
0.64222,0.438945,0.404481,0.573125
0.642156,0.438878,0.404441,0.573067
0.642092,0.438812,0.4044,0.57301
0.642028,0.438746,0.40436,0.572953
0.641963,0.438679,0.40432,0.572895
0.641899,0.438613,0.404279,0.572838
0.641835,0.438547,0.404239,0.572781
0.641771,0.438481,0.404198,0.572724
0.641707,0.438414,0.404158,0.572666
0.641642,0.438348,0.404117,0.572609
0.641578,0.438282,0.404077,0.572552
0.641514,0.438215,0.404037,0.572494
0.64145,0.438149,0.403996,0.572437
0.641386,0.438083,0.403956,0.57238
0.641322,0.438017,0.403915,0.572323
0.641258,0.437951,0.403875,0.572266
0.641193,0.437884,0.403835,0.572208
0.641129,0.437818,0.403794,0.572151
0.641065,0.437752,0.403754,0.572094
0.641001,0.437686,0.403714,0.572037
0.640937,0.43762,0.403673,0.571979
0.640873,0.437553,0.403633,0.571922
0.640809,0.437487,0.403592,0.571865
0.640745,0.437421,0.403552,0.571808
0.640681,0.437355,0.403512,0.571751
0.640617,0.437289,0.403471,0.571693
0.640553,0.437223,0.403431,0.571636
0.640488,0.437157,0.403391,0.571579
0.640424,0.437091,0.40335,0.571522
0.64036,0.437025,0.40331,0.571465
0.640296,0.436959,0.40327,0.571408
0.640232,0.436893,0.403229,0.571351
0.640168,0.436826,0.403189,0.571293
0.640104,0.43676,0.403149,0.571236
0.64004,0.436694,0.403108,0.571179
0.639976,0.436628,0.403068,0.571122
0.639912,0.436562,0.403028,0.571065
0.639848,0.436496,0.402987,0.571008
0.639784,0.43643,0.402947,0.570951
0.63972,0.436364,0.402907,0.570894
0.639656,0.436299,0.402867,0.570837
0.639592,0.436233,0.402826,0.570779
0.639528,0.436167,0.402786,0.570722
0.639464,0.436101,0.402746,0.570665
0.6394,0.436035,0.402705,0.570608
0.639337,0.435969,0.402665,0.570551
0.639273,0.435903,0.402625,0.570494
0.639209,0.435837,0.402585,0.570437
0.639145,0.435771,0.402544,0.57038
0.639081,0.435705,0.402504,0.570323
0.639017,0.435639,0.402464,0.570266
0.638953,0.435574,0.402424,0.570209
0.638889,0.435508,0.402383,0.570152
0.638825,0.435442,0.402343,0.570095
0.638761,0.435376,0.402303,0.570038
0.638698,0.43531,0.402263,0.569981
0.638634,0.435245,0.402223,0.569924
0.63857,0.435179,0.402182,0.569867
0.638506,0.435113,0.402142,0.56981
0.638442,0.435047,0.402102,0.569753
0.638378,0.434981,0.402062,0.569696
0.638314,0.434916,0.402021,0.569639
0.638251,0.43485,0.401981,0.569582
0.638187,0.434784,0.401941,0.569525
0.638123,0.434718,0.401901,0.569468
0.638059,0.434653,0.401861,0.569411
0.637995,0.434587,0.40182,0.569354
0.637931,0.434521,0.40178,0.569297
0.637868,0.434456,0.40174,0.56924
0.637804,0.43439,0.4017,0.569183
0.63774,0.434324,0.40166,0.569127
0.637676,0.434259,0.40162,0.56907
0.637613,0.434193,0.401579,0.569013
0.637549,0.434127,0.401539,0.568956
0.637485,0.434062,0.401499,0.568899
0.637421,0.433996,0.401459,0.568842
0.637358,0.433931,0.401419,0.568785
0.637294,0.433865,0.401379,0.568728
0.63723,0.433799,0.401339,0.568671
0.637166,0.433734,0.401298,0.568615
0.637103,0.433668,0.401258,0.568558
0.637039,0.433603,0.401218,0.568501
0.636975,0.433537,0.401178,0.568444
0.636912,0.433472,0.401138,0.568387
0.636848,0.433406,0.401098,0.56833
0.636784,0.433341,0.401058,0.568273
0.636721,0.433275,0.401018,0.568217
0.636657,0.43321,0.400977,0.56816
0.636593,0.433144,0.400937,0.568103
0.63653,0.433079,0.400897,0.568046
0.636466,0.433013,0.400857,0.567989
0.636402,0.432948,0.400817,0.567933
0.636339,0.432882,0.400777,0.567876
0.636275,0.432817,0.400737,0.567819
0.636211,0.432751,0.400697,0.567762
0.636148,0.432686,0.400657,0.567705
0.636084,0.432621,0.400617,0.567649
0.63602,0.432555,0.400577,0.567592
0.635957,0.43249,0.400537,0.567535
0.635893,0.432424,0.400497,0.567478
0.63583,0.432359,0.400457,0.567422
0.635766,0.432294,0.400416,0.567365
0.635703,0.432228,0.400376,0.567308
0.635639,0.432163,0.400336,0.567251
0.635575,0.432098,0.400296,0.567195
0.635512,0.432032,0.400256,0.567138
0.635448,0.431967,0.400216,0.567081
0.635385,0.431902,0.400176,0.567025
0.635321,0.431837,0.400136,0.566968
0.635258,0.431771,0.400096,0.566911
0.635194,0.431706,0.400056,0.566854
0.635131,0.431641,0.400016,0.566798
0.635067,0.431575,0.399976,0.566741
0.635004,0.43151,0.399936,0.566684
0.63494,0.431445,0.399896,0.566628
0.634877,0.43138,0.399856,0.566571
0.634813,0.431315,0.399816,0.566514
0.63475,0.431249,0.399776,0.566458
0.634686,0.431184,0.399736,0.566401
0.634623,0.431119,0.399696,0.566344
0.634559,0.431054,0.399656,0.566288
0.634496,0.430989,0.399616,0.566231
0.634432,0.430924,0.399576,0.566175
0.634369,0.430858,0.399536,0.566118
0.634305,0.430793,0.399497,0.566061
0.634242,0.430728,0.399457,0.566005
0.634179,0.430663,0.399417,0.565948
0.634115,0.430598,0.399377,0.565892
0.634052,0.430533,0.399337,0.565835
0.633988,0.430468,0.399297,0.565778
0.633925,0.430403,0.399257,0.565722
0.633862,0.430338,0.399217,0.565665
0.633798,0.430273,0.399177,0.565609
0.633735,0.430208,0.399137,0.565552
0.633671,0.430143,0.399097,0.565496
0.633608,0.430078,0.399057,0.565439
0.633545,0.430013,0.399017,0.565382
0.633481,0.429948,0.398977,0.565326
0.633418,0.429883,0.398938,0.565269
0.633355,0.429818,0.398898,0.565213
0.633291,0.429753,0.398858,0.565156
0.633228,0.429688,0.398818,0.5651
0.633165,0.429623,0.398778,0.565043
0.633101,0.429558,0.398738,0.564987
0.633038,0.429493,0.398698,0.56493
0.632975,0.429428,0.398658,0.564874
0.632911,0.429363,0.398619,0.564817
0.632848,0.429298,0.398579,0.564761
0.632785,0.429233,0.398539,0.564704
0.632722,0.429168,0.398499,0.564648
0.632658,0.429103,0.398459,0.564591
0.632595,0.429039,0.398419,0.564535
0.632532,0.428974,0.398379,0.564479
0.632469,0.428909,0.39834,0.564422
0.632405,0.428844,0.3983,0.564366
0.632342,0.428779,0.39826,0.564309
0.632279,0.428714,0.39822,0.564253
0.632216,0.42865,0.39818,0.564196
0.632152,0.428585,0.39814,0.56414
0.632089,0.42852,0.398101,0.564084
0.632026,0.428455,0.398061,0.564027
0.631963,0.42839,0.398021,0.563971
0.6319,0.428326,0.397981,0.563914
0.631836,0.428261,0.397941,0.563858
0.631773,0.428196,0.397902,0.563802
0.63171,0.428131,0.397862,0.563745
0.631647,0.428067,0.397822,0.563689
0.631584,0.428002,0.397782,0.563632
0.63152,0.427937,0.397743,0.563576
0.631457,0.427873,0.397703,0.56352
0.631394,0.427808,0.397663,0.563463
0.631331,0.427743,0.397623,0.563407
0.631268,0.427679,0.397583,0.563351
0.631205,0.427614,0.397544,0.563294
0.631142,0.427549,0.397504,0.563238
0.631079,0.427485,0.397464,0.563182
0.631015,0.42742,0.397424,0.563125
0.630952,0.427356,0.397385,0.563069
0.630889,0.427291,0.397345,0.563013
0.630826,0.427226,0.397305,0.562956
0.630763,0.427162,0.397265,0.5629
0.6307,0.427097,0.397226,0.562844
0.630637,0.427033,0.397186,0.562788
0.630574,0.426968,0.397146,0.562731
0.630511,0.426904,0.397107,0.562675
0.630448,0.426839,0.397067,0.562619
0.630385,0.426775,0.397027,0.562562
0.630322,0.42671,0.396987,0.562506
0.630259,0.426645,0.396948,0.56245
0.630196,0.426581,0.396908,0.562394
0.630133,0.426517,0.396868,0.562337
0.63007,0.426452,0.396829,0.562281
0.630007,0.426388,0.396789,0.562225
0.629944,0.426323,0.396749,0.562169
0.629881,0.426259,0.39671,0.562113
0.629818,0.426194,0.39667,0.562056
0.629755,0.42613,0.39663,0.562
0.629692,0.426065,0.396591,0.561944
0.629629,0.426001,0.396551,0.561888
0.629566,0.425937,0.396511,0.561832
0.629503,0.425872,0.396472,0.561775
0.62944,0.425808,0.396432,0.561719
0.629377,0.425743,0.396392,0.561663
0.629314,0.425679,0.396353,0.561607
0.629251,0.425615,0.396313,0.561551
0.629188,0.42555,0.396274,0.561495
0.629125,0.425486,0.396234,0.561438
0.629062,0.425422,0.396194,0.561382
0.628999,0.425358,0.396155,0.561326
0.628936,0.425293,0.396115,0.56127
0.628874,0.425229,0.396075,0.561214
0.628811,0.425165,0.396036,0.561158
0.628748,0.4251,0.395996,0.561102
0.628685,0.425036,0.395957,0.561046
0.628622,0.424972,0.395917,0.560989
0.628559,0.424908,0.395877,0.560933
0.628496,0.424843,0.395838,0.560877
0.628433,0.424779,0.395798,0.560821
0.628371,0.424715,0.395759,0.560765
0.628308,0.424651,0.395719,0.560709
0.628245,0.424587,0.39568,0.560653
0.628182,0.424522,0.39564,0.560597
0.628119,0.424458,0.3956,0.560541
0.628056,0.424394,0.395561,0.560485
0.627994,0.42433,0.395521,0.560429
0.627931,0.424266,0.395482,0.560373
0.627868,0.424202,0.395442,0.560317
0.627805,0.424138,0.395403,0.560261
0.627743,0.424073,0.395363,0.560205
0.62768,0.424009,0.395324,0.560149
0.627617,0.423945,0.395284,0.560093
0.627554,0.423881,0.395244,0.560037
0.627491,0.423817,0.395205,0.559981
0.627429,0.423753,0.395165,0.559925
0.627366,0.423689,0.395126,0.559869
0.627303,0.423625,0.395086,0.559813
0.627241,0.423561,0.395047,0.559757
0.627178,0.423497,0.395007,0.559701
0.627115,0.423433,0.394968,0.559645
0.627052,0.423369,0.394928,0.559589
0.62699,0.423305,0.394889,0.559533
0.626927,0.423241,0.394849,0.559477
0.626864,0.423177,0.39481,0.559421
0.626802,0.423113,0.39477,0.559365
0.626739,0.423049,0.394731,0.559309
0.626676,0.422985,0.394692,0.559253
0.626614,0.422921,0.394652,0.559197
0.626551,0.422857,0.394613,0.559141
0.626488,0.422793,0.394573,0.559085
0.626426,0.422729,0.394534,0.559029
0.626363,0.422665,0.394494,0.558973
0.6263,0.422602,0.394455,0.558917
0.626238,0.422538,0.394415,0.558862
0.626175,0.422474,0.394376,0.558806
0.626112,0.42241,0.394336,0.55875
0.62605,0.422346,0.394297,0.558694
0.625987,0.422282,0.394258,0.558638
0.625925,0.422218,0.394218,0.558582
0.625862,0.422155,0.394179,0.558526
0.625799,0.422091,0.394139,0.558471
0.625737,0.422027,0.3941,0.558415
0.625674,0.421963,0.39406,0.558359
0.625612,0.421899,0.394021,0.558303
0.625549,0.421836,0.393982,0.558247
0.625487,0.421772,0.393942,0.558191
0.625424,0.421708,0.393903,0.558136
0.625362,0.421644,0.393863,0.55808
0.625299,0.421581,0.393824,0.558024
0.625236,0.421517,0.393785,0.557968
0.625174,0.421453,0.393745,0.557912
0.625111,0.421389,0.393706,0.557857
0.625049,0.421326,0.393667,0.557801
0.624986,0.421262,0.393627,0.557745
0.624924,0.421198,0.393588,0.557689
0.624861,0.421135,0.393549,0.557633
0.624799,0.421071,0.393509,0.557578
0.624736,0.421007,0.39347,0.557522
0.624674,0.420944,0.39343,0.557466
0.624611,0.42088,0.393391,0.55741
0.624549,0.420817,0.393352,0.557355
0.624487,0.420753,0.393312,0.557299
0.624424,0.420689,0.393273,0.557243
0.624362,0.420626,0.393234,0.557187
0.624299,0.420562,0.393194,0.557132
0.624237,0.420499,0.393155,0.557076
0.624174,0.420435,0.393116,0.55702
0.624112,0.420371,0.393077,0.556965
0.62405,0.420308,0.393037,0.556909
0.623987,0.420244,0.392998,0.556853
0.623925,0.420181,0.392959,0.556798
0.623862,0.420117,0.392919,0.556742
0.6238,0.420054,0.39288,0.556686
0.623738,0.41999,0.392841,0.556631
0.623675,0.419927,0.392801,0.556575
0.623613,0.419863,0.392762,0.556519
0.623551,0.4198,0.392723,0.556464
0.623488,0.419736,0.392684,0.556408
0.623426,0.419673,0.392644,0.556352
0.623363,0.41961,0.392605,0.556297
0.623301,0.419546,0.392566,0.556241
0.623239,0.419483,0.392527,0.556185
0.623176,0.419419,0.392487,0.55613
0.623114,0.419356,0.392448,0.556074
0.623052,0.419293,0.392409,0.556019
0.62299,0.419229,0.39237,0.555963
0.622927,0.419166,0.39233,0.555907
0.622865,0.419102,0.392291,0.555852
0.622803,0.419039,0.392252,0.555796
0.62274,0.418976,0.392213,0.555741
0.622678,0.418912,0.392173,0.555685
0.622616,0.418849,0.392134,0.555629
0.622554,0.418786,0.392095,0.555574
0.622491,0.418722,0.392056,0.555518
0.622429,0.418659,0.392017,0.555463
0.622367,0.418596,0.391977,0.555407
0.622305,0.418533,0.391938,0.555352
0.622242,0.418469,0.391899,0.555296
0.62218,0.418406,0.39186,0.555241
0.622118,0.418343,0.391821,0.555185
0.622056,0.41828,0.391781,0.55513
0.621993,0.418216,0.391742,0.555074
0.621931,0.418153,0.391703,0.555019
0.621869,0.41809,0.391664,0.554963
0.621807,0.418027,0.391625,0.554908
0.621745,0.417964,0.391586,0.554852
0.621683,0.4179,0.391546,0.554797
