energy,productivity,fun,hunger
0.305278,0.425106,0.349929,0.532382
0.305247,0.425045,0.349894,0.532328
0.305217,0.424983,0.349859,0.532275
0.305186,0.424922,0.349824,0.532222
0.305156,0.424861,0.349789,0.532169
0.305125,0.424799,0.349754,0.532116
0.305095,0.424738,0.349719,0.532062
0.305064,0.424676,0.349684,0.532009
0.305034,0.424615,0.349649,0.531956
0.305003,0.424554,0.349615,0.531903
0.304973,0.424492,0.34958,0.53185
0.304942,0.424431,0.349545,0.531796
0.304912,0.42437,0.34951,0.531743
0.304881,0.424308,0.349475,0.53169
0.304851,0.424247,0.34944,0.531637
0.30482,0.424186,0.349405,0.531584
0.30479,0.424125,0.34937,0.531531
0.304759,0.424063,0.349335,0.531477
0.304729,0.424002,0.3493,0.531424
0.304698,0.423941,0.349265,0.531371
0.304668,0.423879,0.34923,0.531318
0.304637,0.423818,0.349195,0.531265
0.304607,0.423757,0.34916,0.531212
0.304576,0.423696,0.349125,0.531159
0.304546,0.423635,0.34909,0.531105
0.304515,0.423573,0.349056,0.531052
0.304485,0.423512,0.349021,0.530999
0.304455,0.423451,0.348986,0.530946
0.304424,0.42339,0.348951,0.530893
0.304394,0.423329,0.348916,0.53084
0.304363,0.423268,0.348881,0.530787
0.304333,0.423206,0.348846,0.530734
0.304302,0.423145,0.348811,0.530681
0.304272,0.423084,0.348776,0.530628
0.304241,0.423023,0.348742,0.530575
0.304211,0.422962,0.348707,0.530522
0.304181,0.422901,0.348672,0.530468
0.30415,0.42284,0.348637,0.530415
0.30412,0.422779,0.348602,0.530362
0.304089,0.422717,0.348567,0.530309
0.304059,0.422656,0.348532,0.530256
0.304029,0.422595,0.348497,0.530203
0.303998,0.422534,0.348463,0.53015
0.303968,0.422473,0.348428,0.530097
0.303937,0.422412,0.348393,0.530044
0.303907,0.422351,0.348358,0.529991
0.303877,0.42229,0.348323,0.529938
0.303846,0.422229,0.348288,0.529885
0.303816,0.422168,0.348254,0.529832
0.303785,0.422107,0.348219,0.529779
0.303755,0.422046,0.348184,0.529726
0.303725,0.421985,0.348149,0.529673
0.303694,0.421924,0.348114,0.52962
0.303664,0.421863,0.34808,0.529567
0.303634,0.421802,0.348045,0.529514
0.303603,0.421741,0.34801,0.529461
0.303573,0.42168,0.347975,0.529409
0.303542,0.42162,0.34794,0.529356
0.303512,0.421559,0.347906,0.529303
0.303482,0.421498,0.347871,0.52925
0.303451,0.421437,0.347836,0.529197
0.303421,0.421376,0.347801,0.529144
0.303391,0.421315,0.347766,0.529091
0.30336,0.421254,0.347732,0.529038
0.30333,0.421193,0.347697,0.528985
0.3033,0.421132,0.347662,0.528932
0.303269,0.421072,0.347627,0.528879
0.303239,0.421011,0.347593,0.528826
0.303209,0.42095,0.347558,0.528774
0.303178,0.420889,0.347523,0.528721
0.303148,0.420828,0.347488,0.528668
0.303118,0.420768,0.347454,0.528615
0.303087,0.420707,0.347419,0.528562
0.303057,0.420646,0.347384,0.528509
0.303027,0.420585,0.347349,0.528456
0.302997,0.420524,0.347315,0.528404
0.302966,0.420464,0.34728,0.528351
0.302936,0.420403,0.347245,0.528298
0.302906,0.420342,0.34721,0.528245
0.302875,0.420281,0.347176,0.528192
0.302845,0.420221,0.347141,0.528139
0.302815,0.42016,0.347106,0.528087
0.302785,0.420099,0.347072,0.528034
0.302754,0.420039,0.347037,0.527981
0.302724,0.419978,0.347002,0.527928
0.302694,0.419917,0.346967,0.527875
0.302663,0.419857,0.346933,0.527823
0.302633,0.419796,0.346898,0.52777
0.302603,0.419735,0.346863,0.527717
0.302573,0.419675,0.346829,0.527664
0.302542,0.419614,0.346794,0.527612
0.302512,0.419553,0.346759,0.527559
0.302482,0.419493,0.346725,0.527506
0.302452,0.419432,0.34669,0.527453
0.302421,0.419372,0.346655,0.527401
0.302391,0.419311,0.346621,0.527348
0.302361,0.41925,0.346586,0.527295
0.302331,0.41919,0.346551,0.527242
0.3023,0.419129,0.346517,0.52719
0.30227,0.419069,0.346482,0.527137
0.30224,0.419008,0.346447,0.527084
0.30221,0.418948,0.346413,0.527031
0.30218,0.418887,0.346378,0.526979
0.302149,0.418827,0.346343,0.526926
0.302119,0.418766,0.346309,0.526873
0.302089,0.418706,0.346274,0.526821
0.302059,0.418645,0.346239,0.526768
0.302028,0.418585,0.346205,0.526715
0.301998,0.418524,0.34617,0.526663
0.301968,0.418464,0.346136,0.52661
0.301938,0.418403,0.346101,0.526557
0.301908,0.418343,0.346066,0.526505
0.301877,0.418282,0.346032,0.526452
0.301847,0.418222,0.345997,0.526399
0.301817,0.418161,0.345963,0.526347
0.301787,0.418101,0.345928,0.526294
0.301757,0.418041,0.345893,0.526241
0.301727,0.41798,0.345859,0.526189
0.301696,0.41792,0.345824,0.526136
0.301666,0.417859,0.34579,0.526084
0.301636,0.417799,0.345755,0.526031
0.301606,0.417739,0.34572,0.525978
0.301576,0.417678,0.345686,0.525926
0.301546,0.417618,0.345651,0.525873
0.301515,0.417558,0.345617,0.525821
0.301485,0.417497,0.345582,0.525768
0.301455,0.417437,0.345548,0.525715
0.301425,0.417377,0.345513,0.525663
0.301395,0.417316,0.345479,0.52561
0.301365,0.417256,0.345444,0.525558
0.301335,0.417196,0.345409,0.525505
0.301304,0.417136,0.345375,0.525453
0.301274,0.417075,0.34534,0.5254
0.301244,0.417015,0.345306,0.525348
0.301214,0.416955,0.345271,0.525295
0.301184,0.416895,0.345237,0.525242
0.301154,0.416834,0.345202,0.52519
0.301124,0.416774,0.345168,0.525137
0.301094,0.416714,0.345133,0.525085
0.301063,0.416654,0.345099,0.525032
0.301033,0.416594,0.345064,0.52498
0.301003,0.416533,0.34503,0.524927
0.300973,0.416473,0.344995,0.524875
0.300943,0.416413,0.344961,0.524822
0.300913,0.416353,0.344926,0.52477
0.300883,0.416293,0.344892,0.524717
0.300853,0.416233,0.344857,0.524665
0.300823,0.416172,0.344823,0.524613
0.300793,0.416112,0.344788,0.52456
0.300763,0.416052,0.344754,0.524508
0.300732,0.415992,0.344719,0.524455
0.300702,0.415932,0.344685,0.524403
0.300672,0.415872,0.34465,0.52435
0.300642,0.415812,0.344616,0.524298
0.300612,0.415752,0.344581,0.524245
0.300582,0.415692,0.344547,0.524193
0.300552,0.415632,0.344513,0.524141
0.300522,0.415572,0.344478,0.524088
0.300492,0.415512,0.344444,0.524036
0.300462,0.415451,0.344409,0.523983
0.300432,0.415391,0.344375,0.523931
0.300402,0.415331,0.34434,0.523879
0.300372,0.415271,0.344306,0.523826
0.300342,0.415211,0.344271,0.523774
0.300312,0.415151,0.344237,0.523721
0.300282,0.415091,0.344203,0.523669
0.300252,0.415032,0.344168,0.523617
0.300222,0.414972,0.344134,0.523564
0.300192,0.414912,0.344099,0.523512
0.300162,0.414852,0.344065,0.52346
0.300132,0.414792,0.344031,0.523407
0.300102,0.414732,0.343996,0.523355
0.300072,0.414672,0.343962,0.523303
0.300042,0.414612,0.343927,0.52325
0.300012,0.414552,0.343893,0.523198
0.299982,0.414492,0.343859,0.523146
0.299952,0.414432,0.343824,0.523093
0.299922,0.414372,0.34379,0.523041
0.299892,0.414313,0.343755,0.522989
0.299862,0.414253,0.343721,0.522936
0.299832,0.414193,0.343687,0.522884
0.299802,0.414133,0.343652,0.522832
0.299772,0.414073,0.343618,0.52278
0.299742,0.414013,0.343584,0.522727
0.299712,0.413954,0.343549,0.522675
0.299682,0.413894,0.343515,0.522623
0.299652,0.413834,0.34348,0.52257
0.299622,0.413774,0.343446,0.522518
0.299592,0.413714,0.343412,0.522466
0.299562,0.413655,0.343377,0.522414
0.299532,0.413595,0.343343,0.522361
0.299502,0.413535,0.343309,0.522309
0.299472,0.413475,0.343274,0.522257
0.299442,0.413416,0.34324,0.522205
0.299412,0.413356,0.343206,0.522153
0.299382,0.413296,0.343171,0.5221
0.299352,0.413236,0.343137,0.522048
0.299322,0.413177,0.343103,0.521996
0.299292,0.413117,0.343069,0.521944
0.299262,0.413057,0.343034,0.521892
0.299232,0.412998,0.343,0.521839
0.299203,0.412938,0.342966,0.521787
0.299173,0.412878,0.342931,0.521735
0.299143,0.412819,0.342897,0.521683
0.299113,0.412759,0.342863,0.521631
0.299083,0.412699,0.342828,0.521578
0.299053,0.41264,0.342794,0.521526
0.299023,0.41258,0.34276,0.521474
0.298993,0.412521,0.342726,0.521422
0.298963,0.412461,0.342691,0.52137
0.298933,0.412401,0.342657,0.521318
0.298904,0.412342,0.342623,0.521266
0.298874,0.412282,0.342589,0.521213
0.298844,0.412223,0.342554,0.521161
0.298814,0.412163,0.34252,0.521109
0.298784,0.412104,0.342486,0.521057
0.298754,0.412044,0.342452,0.521005
0.298724,0.411984,0.342417,0.520953
0.298694,0.411925,0.342383,0.520901
0.298664,0.411865,0.342349,0.520849
0.298635,0.411806,0.342315,0.520797
0.298605,0.411746,0.34228,0.520745
0.298575,0.411687,0.342246,0.520692
0.298545,0.411627,0.342212,0.52064
0.298515,0.411568,0.342178,0.520588
0.298485,0.411509,0.342143,0.520536
0.298455,0.411449,0.342109,0.520484
0.298426,0.41139,0.342075,0.520432
0.298396,0.41133,0.342041,0.52038
0.298366,0.411271,0.342007,0.520328
0.298336,0.411211,0.341972,0.520276
0.298306,0.411152,0.341938,0.520224
0.298276,0.411093,0.341904,0.520172
0.298247,0.411033,0.34187,0.52012
0.298217,0.410974,0.341836,0.520068
0.298187,0.410914,0.341801,0.520016
0.298157,0.410855,0.341767,0.519964
0.298127,0.410796,0.341733,0.519912
0.298098,0.410736,0.341699,0.51986
0.298068,0.410677,0.341665,0.519808
0.298038,0.410618,0.341631,0.519756
0.298008,0.410558,0.341596,0.519704
0.297978,0.410499,0.341562,0.519652
0.297948,0.41044,0.341528,0.5196
0.297919,0.41038,0.341494,0.519548
0.297889,0.410321,0.34146,0.519496
0.297859,0.410262,0.341426,0.519444
0.297829,0.410203,0.341392,0.519392
0.2978,0.410143,0.341357,0.51934
0.29777,0.410084,0.341323,0.519288
0.29774,0.410025,0.341289,0.519237
0.29771,0.409966,0.341255,0.519185
0.29768,0.409906,0.341221,0.519133
0.297651,0.409847,0.341187,0.519081
0.297621,0.409788,0.341153,0.519029
0.297591,0.409729,0.341119,0.518977
0.297561,0.40967,0.341084,0.518925
0.297532,0.40961,0.34105,0.518873
0.297502,0.409551,0.341016,0.518821
0.297472,0.409492,0.340982,0.518769
0.297442,0.409433,0.340948,0.518718
0.297413,0.409374,0.340914,0.518666
0.297383,0.409315,0.34088,0.518614
0.297353,0.409255,0.340846,0.518562
0.297323,0.409196,0.340812,0.51851
0.297294,0.409137,0.340778,0.518458
0.297264,0.409078,0.340743,0.518406
0.297234,0.409019,0.340709,0.518355
0.297205,0.40896,0.340675,0.518303
0.297175,0.408901,0.340641,0.518251
0.297145,0.408842,0.340607,0.518199
0.297115,0.408783,0.340573,0.518147
0.297086,0.408724,0.340539,0.518095
0.297056,0.408665,0.340505,0.518044
0.297026,0.408605,0.340471,0.517992
0.296997,0.408546,0.340437,0.51794
0.296967,0.408487,0.340403,0.517888
0.296937,0.408428,0.340369,0.517836
0.296907,0.408369,0.340335,0.517785
0.296878,0.40831,0.340301,0.517733
0.296848,0.408251,0.340267,0.517681
0.296818,0.408192,0.340233,0.517629
0.296789,0.408133,0.340199,0.517578
0.296759,0.408074,0.340165,0.517526
0.296729,0.408016,0.340131,0.517474
0.2967,0.407957,0.340097,0.517422
0.29667,0.407898,0.340063,0.517371
0.29664,0.407839,0.340029,0.517319
0.296611,0.40778,0.339995,0.517267
0.296581,0.407721,0.339961,0.517215
0.296551,0.407662,0.339927,0.517164
0.296522,0.407603,0.339893,0.517112
0.296492,0.407544,0.339859,0.51706
0.296462,0.407485,0.339825,0.517008
0.296433,0.407426,0.339791,0.516957
0.296403,0.407368,0.339757,0.516905
0.296373,0.407309,0.339723,0.516853
0.296344,0.40725,0.339689,0.516802
0.296314,0.407191,0.339655,0.51675
0.296285,0.407132,0.339621,0.516698
0.296255,0.407073,0.339587,0.516647
0.296225,0.407015,0.339553,0.516595
0.296196,0.406956,0.339519,0.516543
0.296166,0.406897,0.339485,0.516492
0.296136,0.406838,0.339451,0.51644
0.296107,0.406779,0.339417,0.516388
0.296077,0.406721,0.339383,0.516337
0.296048,0.406662,0.339349,0.516285
0.296018,0.406603,0.339315,0.516234
0.295988,0.406544,0.339281,0.516182
0.295959,0.406486,0.339247,0.51613
0.295929,0.406427,0.339213,0.516079
0.2959,0.406368,0.33918,0.516027
0.29587,0.406309,0.339146,0.515975
0.29584,0.406251,0.339112,0.515924
0.295811,0.406192,0.339078,0.515872
0.295781,0.406133,0.339044,0.515821
0.295752,0.406075,0.33901,0.515769
0.295722,0.406016,0.338976,0.515717
0.295693,0.405957,0.338942,0.515666
0.295663,0.405899,0.338908,0.515614
0.295633,0.40584,0.338874,0.515563
0.295604,0.405781,0.338841,0.515511
0.295574,0.405723,0.338807,0.51546
0.295545,0.405664,0.338773,0.515408
0.295515,0.405606,0.338739,0.515357
0.295486,0.405547,0.338705,0.515305
0.295456,0.405488,0.338671,0.515254
0.295427,0.40543,0.338637,0.515202
0.295397,0.405371,0.338603,0.51515
0.295367,0.405313,0.33857,0.515099
0.295338,0.405254,0.338536,0.515047
0.295308,0.405196,0.338502,0.514996
0.295279,0.405137,0.338468,0.514944
0.295249,0.405079,0.338434,0.514893
0.29522,0.40502,0.3384,0.514841
0.29519,0.404962,0.338366,0.51479
0.295161,0.404903,0.338333,0.514739
0.295131,0.404845,0.338299,0.514687
0.295102,0.404786,0.338265,0.514636
0.295072,0.404728,0.338231,0.514584
0.295043,0.404669,0.338197,0.514533
0.295013,0.404611,0.338164,0.514481
0.294984,0.404552,0.33813,0.51443
0.294954,0.404494,0.338096,0.514378
0.294925,0.404435,0.338062,0.514327
0.294895,0.404377,0.338028,0.514275
0.294866,0.404318,0.337994,0.514224
0.294836,0.40426,0.337961,0.514173
0.294807,0.404202,0.337927,0.514121
0.294777,0.404143,0.337893,0.51407
0.294748,0.404085,0.337859,0.514018
0.294718,0.404026,0.337825,0.513967
0.294689,0.403968,0.337792,0.513916
0.294659,0.40391,0.337758,0.513864
0.29463,0.403851,0.337724,0.513813
0.2946,0.403793,0.33769,0.513761
0.294571,0.403735,0.337657,0.51371
0.294542,0.403676,0.337623,0.513659
0.294512,0.403618,0.337589,0.513607
0.294483,0.40356,0.337555,0.513556
0.294453,0.403501,0.337522,0.513505
0.294424,0.403443,0.337488,0.513453
0.294394,0.403385,0.337454,0.513402
0.294365,0.403327,0.33742,0.513351
0.294335,0.403268,0.337387,0.513299
0.294306,0.40321,0.337353,0.513248
0.294277,0.403152,0.337319,0.513197
0.294247,0.403093,0.337285,0.513145
0.294218,0.403035,0.337252,0.513094
0.294188,0.402977,0.337218,0.513043
0.294159,0.402919,0.337184,0.512991
0.294129,0.402861,0.33715,0.51294
0.2941,0.402802,0.337117,0.512889
0.294071,0.402744,0.337083,0.512837
0.294041,0.402686,0.337049,0.512786
0.294012,0.402628,0.337016,0.512735
0.293982,0.40257,0.336982,0.512684
0.293953,0.402511,0.336948,0.512632
0.293924,0.402453,0.336915,0.512581
0.293894,0.402395,0.336881,0.51253
0.293865,0.402337,0.336847,0.512479
0.293835,0.402279,0.336813,0.512427
0.293806,0.402221,0.33678,0.512376
0.293777,0.402163,0.336746,0.512325
0.293747,0.402105,0.336712,0.512274
0.293718,0.402047,0.336679,0.512222
0.293689,0.401988,0.336645,0.512171
0.293659,0.40193,0.336611,0.51212
0.29363,0.401872,0.336578,0.512069
0.2936,0.401814,0.336544,0.512017
0.293571,0.401756,0.33651,0.511966
0.293542,0.401698,0.336477,0.511915
0.293512,0.40164,0.336443,0.511864
0.293483,0.401582,0.33641,0.511813
0.293454,0.401524,0.336376,0.511762
0.293424,0.401466,0.336342,0.51171
0.293395,0.401408,0.336309,0.511659
0.293366,0.40135,0.336275,0.511608
0.293336,0.401292,0.336241,0.511557
0.293307,0.401234,0.336208,0.511506
0.293278,0.401176,0.336174,0.511455
0.293248,0.401118,0.33614,0.511403
0.293219,0.40106,0.336107,0.511352
0.29319,0.401002,0.336073,0.511301
0.29316,0.400944,0.33604,0.51125
0.293131,0.400886,0.336006,0.511199
0.293102,0.400828,0.335972,0.511148
0.293072,0.400771,0.335939,0.511097
0.293043,0.400713,0.335905,0.511046
0.293014,0.400655,0.335872,0.510994
0.292985,0.400597,0.335838,0.510943
0.292955,0.400539,0.335805,0.510892
0.292926,0.400481,0.335771,0.510841
0.292897,0.400423,0.335737,0.51079
0.292867,0.400365,0.335704,0.510739
0.292838,0.400308,0.33567,0.510688
0.292809,0.40025,0.335637,0.510637
0.292779,0.400192,0.335603,0.510586
0.29275,0.400134,0.33557,0.510535
0.292721,0.400076,0.335536,0.510484
0.292692,0.400019,0.335502,0.510433
0.292662,0.399961,0.335469,0.510382
0.292633,0.399903,0.335435,0.510331
0.292604,0.399845,0.335402,0.510279
0.292575,0.399787,0.335368,0.510228
0.292545,0.39973,0.335335,0.510177
0.292516,0.399672,0.335301,0.510126
0.292487,0.399614,0.335268,0.510075
0.292458,0.399556,0.335234,0.510024
0.292428,0.399499,0.335201,0.509973
0.292399,0.399441,0.335167,0.509922
0.29237,0.399383,0.335134,0.509871
0.292341,0.399326,0.3351,0.50982
0.292311,0.399268,0.335067,0.509769
0.292282,0.39921,0.335033,0.509718
0.292253,0.399152,0.335,0.509667
0.292224,0.399095,0.334966,0.509617
0.292194,0.399037,0.334933,0.509566
0.292165,0.39898,0.334899,0.509515
0.292136,0.398922,0.334866,0.509464
0.292107,0.398864,0.334832,0.509413
0.292078,0.398807,0.334799,0.509362
0.292048,0.398749,0.334765,0.509311
0.292019,0.398691,0.334732,0.50926
0.29199,0.398634,0.334698,0.509209
0.291961,0.398576,0.334665,0.509158
0.291932,0.398519,0.334631,0.509107
0.291902,0.398461,0.334598,0.509056
0.291873,0.398403,0.334564,0.509005
0.291844,0.398346,0.334531,0.508954
0.291815,0.398288,0.334497,0.508904
0.291786,0.398231,0.334464,0.508853
0.291757,0.398173,0.33443,0.508802
0.291727,0.398116,0.334397,0.508751
0.291698,0.398058,0.334364,0.5087
0.291669,0.398001,0.33433,0.508649
0.29164,0.397943,0.334297,0.508598
0.291611,0.397886,0.334263,0.508547
0.291581,0.397828,0.33423,0.508497
0.291552,0.397771,0.334196,0.508446
0.291523,0.397713,0.334163,0.508395
0.291494,0.397656,0.33413,0.508344
0.291465,0.397598,0.334096,0.508293
0.291436,0.397541,0.334063,0.508242
