energy,productivity,fun,hunger
0.307195,0.40014,0.998202,0.60729
0.30701,0.400092,0.998102,0.607229
0.306826,0.400044,0.998002,0.607169
0.306642,0.399997,0.997902,0.607108
0.306458,0.399949,0.997802,0.607047
0.306274,0.399902,0.997703,0.606986
0.30609,0.399854,0.997603,0.606926
0.305907,0.399806,0.997503,0.606865
0.305876,0.399759,0.997403,0.606804
0.305846,0.399711,1,0.606744
0.305662,0.399664,0.9999,0.606683
0.305479,0.399616,0.9998,0.606622
0.305296,0.399568,0.9997,0.606562
0.305112,0.399521,0.9996,0.606501
0.304929,0.399473,0.9995,0.60644
0.304746,0.399426,0.9994,0.60638
0.304564,0.399378,0.9993,0.606319
0.304381,0.399331,0.9992,0.606258
0.304198,0.399283,0.9991,0.606198
0.304016,0.399236,0.999,0.606137
0.303833,0.399188,0.998901,0.606077
0.303651,0.39914,0.998801,0.606016
0.303469,0.399093,0.998701,0.605955
0.303287,0.399045,0.998601,0.605895
0.303105,0.398998,0.998501,0.605834
0.302923,0.39895,0.998401,0.605774
0.302741,0.398903,0.998301,0.605713
0.30256,0.398855,0.998202,0.605652
0.302378,0.398808,0.998102,0.605592
0.302197,0.39876,0.998002,0.605531
0.302015,0.398713,0.997902,0.605471
0.301834,0.398666,0.997802,0.60541
0.301653,0.398618,0.997703,0.60535
0.301472,0.398571,0.997603,0.605289
0.301291,0.398523,0.997503,0.605229
0.30111,0.398476,0.997403,0.605168
0.30093,0.398428,0.997304,0.605108
0.300749,0.398381,0.997204,0.605047
0.300569,0.398333,0.997104,0.604987
0.300389,0.398286,0.997004,0.604926
0.300208,0.398239,0.996905,0.604866
0.300028,0.398191,0.996805,0.604805
0.299848,0.398144,0.996705,0.604745
0.299668,0.398096,0.996606,0.604684
0.299489,0.398049,0.996506,0.604624
0.299309,0.398002,0.996406,0.604563
0.299129,0.397954,0.996307,0.604503
0.29895,0.397907,0.996207,0.604442
0.29877,0.397859,0.996107,0.604382
0.298591,0.397812,0.996008,0.604321
0.298412,0.397765,0.995908,0.604261
0.298233,0.397717,0.995809,0.604201
0.298203,0.39767,0.995709,0.60414
0.298173,0.397623,1,0.60408
0.297994,0.397575,0.9999,0.604019
0.297816,0.397528,0.9998,0.603959
0.297637,0.397481,0.9997,0.603899
0.297458,0.397433,0.9996,0.603838
0.29728,0.397386,0.9995,0.603778
0.297102,0.397339,0.9994,0.603717
0.296923,0.397291,0.9993,0.603657
0.296745,0.397244,0.9992,0.603597
0.296567,0.397197,0.9991,0.603536
0.296389,0.397149,0.999,0.603476
0.296211,0.397102,0.998901,0.603416
0.296034,0.397055,0.998801,0.603355
0.295856,0.397008,0.998701,0.603295
0.295679,0.39696,0.998601,0.603235
0.295501,0.396913,0.998501,0.603174
0.295324,0.396866,0.998401,0.603114
0.295147,0.396819,0.998301,0.603054
0.29497,0.396771,0.998202,0.602993
0.294793,0.396724,0.998102,0.602933
0.294616,0.396677,0.998002,0.602873
0.294439,0.39663,0.997902,0.602812
0.294263,0.396582,0.997802,0.602752
0.294086,0.396535,0.997703,0.602692
0.29391,0.396488,0.997603,0.602632
0.293733,0.396441,0.997503,0.602571
0.293557,0.396394,0.997403,0.602511
0.293381,0.396346,0.997304,0.602451
0.293205,0.396299,0.997204,0.602391
0.293029,0.396252,0.997104,0.60233
0.292853,0.396205,0.997004,0.60227
0.292677,0.396158,0.996905,0.60221
0.292502,0.39611,0.996805,0.60215
0.292326,0.396063,0.996705,0.602089
0.292151,0.396016,0.996606,0.602029
0.291976,0.395969,0.996506,0.601969
0.291801,0.395922,0.996406,0.601909
0.291625,0.395875,0.996307,0.601849
0.29145,0.395828,0.996207,0.601788
0.291276,0.39578,0.996107,0.601728
0.291101,0.395733,0.996008,0.601668
0.290926,0.395686,0.995908,0.601608
0.290752,0.395639,0.995809,0.601548
0.290577,0.395592,0.995709,0.601488
0.290403,0.395545,0.995609,0.601428
0.290229,0.395498,0.99551,0.601367
0.290055,0.395451,0.99541,0.601307
0.289881,0.395404,0.995311,0.601247
0.289707,0.395357,0.995211,0.601187
0.289533,0.395309,0.995112,0.601127
0.289504,0.395262,0.995012,0.601067
0.289475,0.395215,1,0.601007
0.289301,0.395168,0.9999,0.600947
0.289128,0.395121,0.9998,0.600886
0.288954,0.395074,0.9997,0.600826
0.288781,0.395027,0.9996,0.600766
0.288608,0.39498,0.9995,0.600706
0.288434,0.394933,0.9994,0.600646
0.288261,0.394886,0.9993,0.600586
0.288088,0.394839,0.9992,0.600526
0.287916,0.394792,0.9991,0.600466
0.287743,0.394745,0.999,0.600406
0.28757,0.394698,0.998901,0.600346
0.287398,0.394651,0.998801,0.600286
0.287225,0.394604,0.998701,0.600226
0.287053,0.394557,0.998601,0.600166
0.286881,0.39451,0.998501,0.600106
0.286709,0.394463,0.998401,0.600046
0.286537,0.394416,0.998301,0.599986
0.286365,0.394369,0.998202,0.599926
0.286193,0.394322,0.998102,0.599866
0.286021,0.394275,0.998002,0.599806
0.28585,0.394228,0.997902,0.599746
0.285678,0.394181,0.997802,0.599686
0.285507,0.394135,0.997703,0.599626
0.285335,0.394088,0.997603,0.599566
0.285164,0.394041,0.997503,0.599506
0.284993,0.393994,0.997403,0.599446
0.284822,0.393947,0.997304,0.599386
0.284651,0.3939,0.997204,0.599326
0.284481,0.393853,0.997104,0.599266
0.28431,0.393806,0.997004,0.599206
0.284139,0.393759,0.996905,0.599146
0.283969,0.393712,0.996805,0.599086
0.283798,0.393666,0.996705,0.599026
0.283628,0.393619,0.996606,0.598967
0.283458,0.393572,0.996506,0.598907
0.283288,0.393525,0.996406,0.598847
0.283118,0.393478,0.996307,0.598787
0.282948,0.393431,0.996207,0.598727
0.282778,0.393384,0.996107,0.598667
0.282609,0.393338,0.996008,0.598607
0.282439,0.393291,0.995908,0.598547
0.28227,0.393244,0.995809,0.598488
0.2821,0.393197,0.995709,0.598428
0.281931,0.39315,0.995609,0.598368
0.281762,0.393103,0.99551,0.598308
0.281593,0.393057,0.99541,0.598248
0.281424,0.39301,0.995311,0.598188
0.281255,0.392963,0.995211,0.598129
0.281086,0.392916,0.995112,0.598069
0.280918,0.392869,0.995012,0.598009
0.280749,0.392823,0.994913,0.597949
0.280581,0.392776,0.994813,0.597889
0.280413,0.392729,0.994714,0.59783
0.280244,0.392682,0.994614,0.59777
0.280076,0.392636,0.994515,0.59771
0.279908,0.392589,0.994415,0.59765
0.27974,0.392542,0.994316,0.59759
0.279572,0.392495,0.994216,0.597531
0.279405,0.392449,0.994117,0.597471
0.279237,0.392402,0.994018,0.597411
0.279069,0.392355,0.993918,0.597351
0.279042,0.392309,0.993819,0.597292
0.279014,0.392262,1,0.597232
0.278846,0.392215,0.9999,0.597172
0.278679,0.392168,0.9998,0.597113
0.278512,0.392122,0.9997,0.597053
0.278345,0.392075,0.9996,0.596993
0.278178,0.392028,0.9995,0.596933
0.278011,0.391982,0.9994,0.596874
0.277844,0.391935,0.9993,0.596814
0.277677,0.391888,0.9992,0.596754
0.277511,0.391842,0.9991,0.596695
0.277344,0.391795,0.999,0.596635
0.277178,0.391748,0.998901,0.596575
0.277012,0.391702,0.998801,0.596516
0.276845,0.391655,0.998701,0.596456
0.276679,0.391609,0.998601,0.596396
0.276513,0.391562,0.998501,0.596337
0.276347,0.391515,0.998401,0.596277
0.276182,0.391469,0.998301,0.596218
0.276016,0.391422,0.998202,0.596158
0.27585,0.391375,0.998102,0.596098
0.275685,0.391329,0.998002,0.596039
0.275519,0.391282,0.997902,0.595979
0.275354,0.391236,0.997802,0.595919
0.275189,0.391189,0.997703,0.59586
0.275024,0.391143,0.997603,0.5958
0.274859,0.391096,0.997503,0.595741
0.274694,0.391049,0.997403,0.595681
0.274529,0.391003,0.997304,0.595622
0.274364,0.390956,0.997204,0.595562
0.2742,0.39091,0.997104,0.595502
0.274035,0.390863,0.997004,0.595443
0.274008,0.390817,0.996905,0.595383
0.27398,0.39077,1,0.595324
0.273816,0.390724,0.9999,0.595264
0.273652,0.390677,0.9998,0.595205
0.273488,0.390631,0.9997,0.595145
0.273324,0.390584,0.9996,0.595086
0.27316,0.390538,0.9995,0.595026
0.272996,0.390491,0.9994,0.594967
0.272832,0.390445,0.9993,0.594907
0.272668,0.390398,0.9992,0.594848
0.272505,0.390352,0.9991,0.594788
0.272341,0.390305,0.999,0.594729
0.272178,0.390259,0.998901,0.594669
0.272014,0.390212,0.998801,0.59461
0.271851,0.390166,0.998701,0.59455
0.271688,0.390119,0.998601,0.594491
0.271525,0.390073,0.998501,0.594431
0.271362,0.390026,0.998401,0.594372
0.271199,0.38998,0.998301,0.594313
0.271037,0.389933,0.998202,0.594253
0.270874,0.389887,0.998102,0.594194
0.270712,0.389841,0.998002,0.594134
0.270549,0.389794,0.997902,0.594075
0.270387,0.389748,0.997802,0.594015
0.270225,0.389701,0.997703,0.593956
0.270063,0.389655,0.997603,0.593897
0.269901,0.389609,0.997503,0.593837
0.269739,0.389562,0.997403,0.593778
0.269577,0.389516,0.997304,0.593719
0.269415,0.389469,0.997204,0.593659
0.269253,0.389423,0.997104,0.5936
0.269092,0.389377,0.997004,0.59354
0.26893,0.38933,0.996905,0.593481
0.268769,0.389284,0.996805,0.593422
0.268608,0.389238,0.996705,0.593362
0.268447,0.389191,0.996606,0.593303
0.26842,0.389145,0.996506,0.593244
0.268393,0.389099,1,0.593184
0.268232,0.389052,0.9999,0.593125
0.268071,0.389006,0.9998,0.593066
0.26791,0.38896,0.9997,0.593006
0.26775,0.388913,0.9996,0.592947
0.267589,0.388867,0.9995,0.592888
0.267428,0.388821,0.9994,0.592829
0.267268,0.388775,0.9993,0.592769
0.267108,0.388728,0.9992,0.59271
0.266947,0.388682,0.9991,0.592651
0.266787,0.388636,0.999,0.592591
0.266627,0.388589,0.998901,0.592532
0.266467,0.388543,0.998801,0.592473
0.266307,0.388497,0.998701,0.592414
0.266147,0.388451,0.998601,0.592354
0.265988,0.388404,0.998501,0.592295
0.265828,0.388358,0.998401,0.592236
0.265669,0.388312,0.998301,0.592177
0.265509,0.388266,0.998202,0.592118
0.26535,0.388219,0.998102,0.592058
0.265191,0.388173,0.998002,0.591999
0.265032,0.388127,0.997902,0.59194
0.264873,0.388081,0.997802,0.591881
0.264714,0.388035,0.997703,0.591822
0.264555,0.387988,0.997603,0.591762
0.264396,0.387942,0.997503,0.591703
0.264238,0.387896,0.997403,0.591644
0.264079,0.38785,0.997304,0.591585
0.263921,0.387804,0.997204,0.591526
0.263762,0.387757,0.997104,0.591467
0.263604,0.387711,0.997004,0.591407
0.263446,0.387665,0.996905,0.591348
0.263288,0.387619,0.996805,0.591289
0.26313,0.387573,0.996705,0.59123
0.262972,0.387527,0.996606,0.591171
0.262814,0.387481,0.996506,0.591112
0.262657,0.387434,0.996406,0.591053
0.262499,0.387388,0.996307,0.590994
0.262342,0.387342,0.996207,0.590934
0.262184,0.387296,0.996107,0.590875
0.262027,0.38725,0.996008,0.590816
0.26187,0.387204,0.995908,0.590757
0.261713,0.387158,0.995809,0.590698
0.261556,0.387112,0.995709,0.590639
0.261399,0.387066,0.995609,0.59058
0.261242,0.387019,0.99551,0.590521
0.261085,0.386973,0.99541,0.590462
0.260928,0.386927,0.995311,0.590403
0.260772,0.386881,0.995211,0.590344
0.260615,0.386835,0.995112,0.590285
0.260459,0.386789,0.995012,0.590226
0.260303,0.386743,0.994913,0.590167
0.260147,0.386697,0.994813,0.590108
0.259991,0.386651,0.994714,0.590049
0.259835,0.386605,0.994614,0.58999
0.259679,0.386559,0.994515,0.589931
0.259523,0.386513,0.994415,0.589872
0.259497,0.386467,0.994316,0.589813
0.259471,0.386421,1,0.589754
0.259315,0.386375,0.9999,0.589695
0.25916,0.386329,0.9998,0.589636
0.259004,0.386283,0.9997,0.589577
0.258849,0.386237,0.9996,0.589518
0.258694,0.386191,0.9995,0.589459
0.258538,0.386145,0.9994,0.5894
0.258383,0.386099,0.9993,0.589341
0.258228,0.386053,0.9992,0.589282
0.258073,0.386007,0.9991,0.589223
0.257919,0.385961,0.999,0.589164
0.257764,0.385915,0.998901,0.589105
0.257609,0.385869,0.998801,0.589046
0.257455,0.385823,0.998701,0.588988
0.2573,0.385777,0.998601,0.588929
0.257146,0.385731,0.998501,0.58887
0.256992,0.385685,0.998401,0.588811
0.256837,0.385639,0.998301,0.588752
0.256683,0.385594,0.998202,0.588693
0.256529,0.385548,0.998102,0.588634
0.256375,0.385502,0.998002,0.588575
0.256222,0.385456,0.997902,0.588516
0.256068,0.38541,0.997802,0.588458
0.255914,0.385364,0.997703,0.588399
0.255761,0.385318,0.997603,0.58834
0.255607,0.385272,0.997503,0.588281
0.255454,0.385226,0.997403,0.588222
0.255301,0.385181,0.997304,0.588163
0.255147,0.385135,0.997204,0.588105
0.254994,0.385089,0.997104,0.588046
0.254841,0.385043,0.997004,0.587987
0.254688,0.384997,0.996905,0.587928
0.254536,0.384951,0.996805,0.587869
0.254383,0.384905,0.996705,0.587811
0.25423,0.38486,0.996606,0.587752
0.254078,0.384814,0.996506,0.587693
0.253925,0.384768,0.996406,0.587634
0.253773,0.384722,0.996307,0.587576
0.253621,0.384676,0.996207,0.587517
0.253469,0.384631,0.996107,0.587458
0.253317,0.384585,0.996008,0.587399
0.253165,0.384539,0.995908,0.587341
0.253139,0.384493,0.995809,0.587282
0.253114,0.384447,1,0.587223
0.252962,0.384402,0.9999,0.587164
0.25281,0.384356,0.9998,0.587106
0.252659,0.38431,0.9997,0.587047
0.252507,0.384264,0.9996,0.586988
0.252356,0.384219,0.9995,0.58693
0.252204,0.384173,0.9994,0.586871
0.252053,0.384127,0.9993,0.586812
0.251902,0.384081,0.9992,0.586753
0.251751,0.384036,0.9991,0.586695
0.251599,0.38399,0.999,0.586636
0.251449,0.383944,0.998901,0.586577
0.251298,0.383899,0.998801,0.586519
0.251147,0.383853,0.998701,0.58646
0.250996,0.383807,0.998601,0.586402
0.250846,0.383761,0.998501,0.586343
0.250695,0.383716,0.998401,0.586284
0.250545,0.38367,0.998301,0.586226
0.250394,0.383624,0.998202,0.586167
0.250244,0.383579,0.998102,0.586108
0.250094,0.383533,0.998002,0.58605
0.249944,0.383487,0.997902,0.585991
0.249794,0.383442,0.997802,0.585933
0.249644,0.383396,0.997703,0.585874
0.249494,0.38335,0.997603,0.585815
0.249345,0.383305,0.997503,0.585757
0.249195,0.383259,0.997403,0.585698
0.249046,0.383214,0.997304,0.58564
0.248896,0.383168,0.997204,0.585581
0.248747,0.383122,0.997104,0.585523
0.248598,0.383077,0.997004,0.585464
0.248449,0.383031,0.996905,0.585405
0.248424,0.382985,0.996805,0.585347
0.248399,0.38294,1,0.585288
0.24825,0.382894,0.9999,0.58523
0.248101,0.382849,0.9998,0.585171
0.247952,0.382803,0.9997,0.585113
0.247803,0.382758,0.9996,0.585054
0.247655,0.382712,0.9995,0.584996
0.247506,0.382666,0.9994,0.584937
0.247358,0.382621,0.9993,0.584879
0.247209,0.382575,0.9992,0.58482
0.247061,0.38253,0.9991,0.584762
0.246913,0.382484,0.999,0.584703
0.246764,0.382439,0.998901,0.584645
0.246616,0.382393,0.998801,0.584586
0.246468,0.382348,0.998701,0.584528
0.246321,0.382302,0.998601,0.584469
0.246173,0.382257,0.998501,0.584411
0.246025,0.382211,0.998401,0.584353
0.245878,0.382166,0.998301,0.584294
0.24573,0.38212,0.998202,0.584236
0.245583,0.382075,0.998102,0.584177
0.245435,0.382029,0.998002,0.584119
0.245288,0.381984,0.997902,0.58406
0.245141,0.381938,0.997802,0.584002
0.244994,0.381893,0.997703,0.583944
0.244847,0.381847,0.997603,0.583885
0.2447,0.381802,0.997503,0.583827
0.244553,0.381756,0.997403,0.583769
0.244406,0.381711,0.997304,0.58371
0.24426,0.381665,0.997204,0.583652
0.244113,0.38162,0.997104,0.583593
0.243967,0.381574,0.997004,0.583535
0.24382,0.381529,0.996905,0.583477
0.243674,0.381484,0.996805,0.583418
0.243528,0.381438,0.996705,0.58336
0.243382,0.381393,0.996606,0.583302
0.243236,0.381347,0.996506,0.583243
0.24309,0.381302,0.996406,0.583185
0.242944,0.381257,0.996307,0.583127
0.242798,0.381211,0.996207,0.583068
0.242653,0.381166,0.996107,0.58301
0.242507,0.38112,0.996008,0.582952
0.242362,0.381075,0.995908,0.582893
0.242216,0.38103,0.995809,0.582835
0.242071,0.380984,0.995709,0.582777
0.241926,0.380939,0.995609,0.582719
0.24178,0.380894,0.99551,0.58266
0.241635,0.380848,0.99541,0.582602
0.24149,0.380803,0.995311,0.582544
0.241466,0.380757,0.995211,0.582486
0.241442,0.380712,1,0.582427
0.241297,0.380667,0.9999,0.582369
0.241152,0.380622,0.9998,0.582311
0.241008,0.380576,0.9997,0.582253
0.240863,0.380531,0.9996,0.582194
0.240719,0.380486,0.9995,0.582136
0.240574,0.38044,0.9994,0.582078
0.24043,0.380395,0.9993,0.58202
0.240286,0.38035,0.9992,0.581962
0.240142,0.380304,0.9991,0.581903
0.239997,0.380259,0.999,0.581845
0.239853,0.380214,0.998901,0.581787
0.23971,0.380169,0.998801,0.581729
0.239566,0.380123,0.998701,0.581671
0.239422,0.380078,0.998601,0.581612
0.239278,0.380033,0.998501,0.581554
0.239135,0.379988,0.998401,0.581496
0.238991,0.379942,0.998301,0.581438
0.238848,0.379897,0.998202,0.58138
0.238705,0.379852,0.998102,0.581322
0.238561,0.379807,0.998002,0.581264
0.238418,0.379761,0.997902,0.581205
