energy,productivity,fun,hunger
0.84147,0.820801,0.710993,0.67311
0.841386,0.820705,0.710922,0.673043
0.841301,0.820609,0.710851,0.672975
0.841217,0.820513,0.71078,0.672908
0.841133,0.820417,0.710709,0.672841
0.841049,0.820321,0.710638,0.672774
0.840965,0.820225,0.710567,0.672706
0.840881,0.820129,0.710496,0.672639
0.840797,0.820033,0.710425,0.672572
0.840713,0.819937,0.710354,0.672504
0.840629,0.819841,0.731591,0.672437
0.840124,0.819745,0.731518,0.67237
0.83962,0.81965,0.731445,0.672303
0.839117,0.819554,0.731372,0.672235
0.838613,0.819458,0.731298,0.672168
0.83811,0.819362,0.731225,0.672101
0.837607,0.819266,0.731152,0.672034
0.837105,0.81917,0.731079,0.671967
0.836602,0.819074,0.731006,0.671899
0.8361,0.818979,0.730933,0.671832
0.835599,0.818883,0.73086,0.671765
0.835098,0.818787,0.730787,0.671698
0.834597,0.818691,0.730714,0.671631
0.834096,0.818595,0.730641,0.671564
0.833595,0.8185,0.730567,0.671496
0.833095,0.818404,0.730494,0.671429
0.832595,0.818308,0.730421,0.671362
0.832096,0.818212,0.730348,0.671295
0.831597,0.818117,0.730275,0.671228
0.831098,0.818021,0.730202,0.671161
0.830599,0.817925,0.730129,0.671094
0.830101,0.81783,0.730056,0.671026
0.829603,0.817734,0.729983,0.670959
0.829105,0.817638,0.72991,0.670892
0.828608,0.817543,0.729837,0.670825
0.828111,0.817447,0.729764,0.670758
0.827614,0.817351,0.729691,0.670691
0.827117,0.817256,0.729618,0.670624
0.826621,0.81716,0.729545,0.670557
0.826125,0.817065,0.729472,0.67049
0.825629,0.816969,0.729399,0.670423
0.825134,0.816873,0.729326,0.670356
0.825052,0.816778,0.729254,0.670289
0.824969,0.816682,0.729181,0.670222
0.824887,0.816587,0.729108,0.670155
0.824804,0.816491,0.729035,0.670088
0.824722,0.816396,0.728962,0.670021
0.824639,0.8163,0.728889,0.669954
0.824557,0.816205,0.728816,0.669887
0.824474,0.816109,0.728743,0.66982
0.824392,0.816014,0.72867,0.669753
0.824309,0.815918,0.728597,0.669686
0.824227,0.815823,0.728525,0.669619
0.824144,0.815727,0.728452,0.669552
0.824062,0.815632,0.728379,0.669485
0.82398,0.815537,0.728306,0.669418
0.823897,0.815441,0.728233,0.669351
0.823815,0.815346,0.72816,0.669284
0.823733,0.81525,0.728088,0.669217
0.82365,0.815155,0.728015,0.66915
0.823568,0.81506,0.727942,0.669083
0.823485,0.814964,0.727869,0.669016
0.823403,0.814869,0.727796,0.668949
0.823321,0.814774,0.727724,0.668883
0.823238,0.814678,0.727651,0.668816
0.823156,0.814583,0.727578,0.668749
0.823074,0.814488,0.727505,0.668682
0.822991,0.814393,0.727433,0.668615
0.822909,0.814297,0.72736,0.668548
0.822827,0.814202,0.727287,0.668481
0.822745,0.814107,0.727214,0.668414
0.822662,0.814012,0.727142,0.668348
0.82258,0.813916,0.727069,0.668281
0.822498,0.813821,0.726996,0.668214
0.822416,0.813726,0.726924,0.668147
0.822333,0.813631,0.726851,0.66808
0.822251,0.813536,0.726778,0.668014
0.822169,0.81344,0.726706,0.667947
0.822087,0.813345,0.726633,0.66788
0.822004,0.81325,0.72656,0.667813
0.821922,0.813155,0.726488,0.667746
0.82184,0.81306,0.726415,0.66768
0.821758,0.812965,0.726342,0.667613
0.821676,0.81287,0.72627,0.667546
0.821593,0.812775,0.726197,0.667479
0.821511,0.812679,0.726124,0.667413
0.821429,0.812584,0.726052,0.667346
0.821347,0.812489,0.725979,0.667279
0.821265,0.812394,0.725907,0.667212
0.821183,0.812299,0.725834,0.667146
0.821101,0.812204,0.725761,0.667079
0.821019,0.812109,0.725689,0.667012
0.820936,0.812014,0.725616,0.666945
0.820854,0.811919,0.725544,0.666879
0.820772,0.811824,0.725471,0.666812
0.82069,0.811729,0.725399,0.666745
0.820608,0.811634,0.725326,0.666679
0.820526,0.811539,0.725253,0.666612
0.820444,0.811444,0.725181,0.666545
0.820362,0.81135,0.725108,0.666479
0.82028,0.811255,0.725036,0.666412
0.820198,0.81116,0.724963,0.666345
0.820116,0.811065,0.724891,0.666279
0.820034,0.81097,0.724818,0.666212
0.819952,0.810875,0.724746,0.666146
0.81987,0.81078,0.724673,0.666079
0.819788,0.810685,0.724601,0.666012
0.819706,0.810591,0.724529,0.665946
0.819624,0.810496,0.724456,0.665879
0.819542,0.810401,0.724384,0.665813
0.81946,0.810306,0.724311,0.665746
0.819378,0.810211,0.724239,0.665679
0.819296,0.810117,0.724166,0.665613
0.819214,0.810022,0.724094,0.665546
0.819132,0.809927,0.724022,0.66548
0.81905,0.809832,0.723949,0.665413
0.818968,0.809738,0.723877,0.665347
0.818887,0.809643,0.723804,0.66528
0.818805,0.809548,0.723732,0.665214
0.818723,0.809453,0.72366,0.665147
0.818641,0.809359,0.723587,0.665081
0.818559,0.809264,0.723515,0.665014
0.818477,0.809169,0.723443,0.664948
0.818395,0.809075,0.72337,0.664881
0.818314,0.80898,0.723298,0.664815
0.818232,0.808885,0.723226,0.664748
0.81815,0.808791,0.723153,0.664682
0.818068,0.808696,0.723081,0.664615
0.817986,0.808602,0.723009,0.664549
0.817904,0.808507,0.722936,0.664482
0.817823,0.808412,0.722864,0.664416
0.817741,0.808318,0.722792,0.664349
0.817659,0.808223,0.722719,0.664283
0.817577,0.808129,0.722647,0.664216
0.817496,0.808034,0.722575,0.66415
0.817414,0.80794,0.722503,0.664084
0.817332,0.807845,0.72243,0.664017
0.81725,0.807751,0.722358,0.663951
0.817169,0.807656,0.722286,0.663884
0.817087,0.807562,0.722214,0.663818
0.817005,0.807467,0.722141,0.663752
0.816923,0.807373,0.722069,0.663685
0.816842,0.807278,0.721997,0.663619
0.81676,0.807184,0.721925,0.663553
0.816678,0.807089,0.721853,0.663486
0.816597,0.806995,0.72178,0.66342
0.816515,0.806901,0.721708,0.663354
0.816433,0.806806,0.721636,0.663287
0.816352,0.806712,0.721564,0.663221
0.81627,0.806617,0.721492,0.663155
0.816189,0.806523,0.72142,0.663088
0.816107,0.806429,0.721347,0.663022
0.816025,0.806334,0.721275,0.662956
0.815944,0.80624,0.721203,0.662889
0.815862,0.806146,0.721131,0.662823
0.815781,0.806052,0.721059,0.662757
0.815699,0.805957,0.720987,0.66269
0.815617,0.805863,0.720915,0.662624
0.815536,0.805769,0.720843,0.662558
0.815454,0.805674,0.720771,0.662492
0.815373,0.80558,0.720699,0.662425
0.815291,0.805486,0.720626,0.662359
0.81521,0.805392,0.720554,0.662293
0.815128,0.805297,0.720482,0.662227
0.815047,0.805203,0.72041,0.66216
0.814965,0.805109,0.720338,0.662094
0.814884,0.805015,0.720266,0.662028
0.814802,0.804921,0.720194,0.661962
0.814721,0.804827,0.720122,0.661896
0.814639,0.804732,0.72005,0.661829
0.814558,0.804638,0.719978,0.661763
0.814476,0.804544,0.719906,0.661697
0.814395,0.80445,0.719834,0.661631
0.814313,0.804356,0.719762,0.661565
0.814232,0.804262,0.71969,0.661499
0.814151,0.804168,0.719618,0.661432
0.814069,0.804074,0.719546,0.661366
0.813988,0.80398,0.719474,0.6613
0.813906,0.803886,0.719402,0.661234
0.813825,0.803792,0.71933,0.661168
0.813744,0.803698,0.719258,0.661102
0.813662,0.803603,0.719187,0.661036
0.813581,0.803509,0.719115,0.66097
0.813499,0.803415,0.719043,0.660904
0.813418,0.803322,0.718971,0.660837
0.813337,0.803228,0.718899,0.660771
0.813255,0.803134,0.718827,0.660705
0.813174,0.80304,0.718755,0.660639
0.813093,0.802946,0.718683,0.660573
0.813011,0.802852,0.718611,0.660507
0.81293,0.802758,0.71854,0.660441
0.812849,0.802664,0.718468,0.660375
0.812768,0.80257,0.718396,0.660309
0.812686,0.802476,0.718324,0.660243
0.812605,0.802382,0.718252,0.660177
0.812524,0.802288,0.71818,0.660111
0.812443,0.802195,0.718109,0.660045
0.812361,0.802101,0.718037,0.659979
0.81228,0.802007,0.717965,0.659913
0.812199,0.801913,0.717893,0.659847
0.812118,0.801819,0.717821,0.659781
0.812036,0.801725,0.71775,0.659715
0.811955,0.801632,0.717678,0.659649
0.811874,0.801538,0.717606,0.659583
0.811793,0.801444,0.717534,0.659517
0.811712,0.80135,0.717462,0.659451
0.81163,0.801257,0.717391,0.659385
0.811549,0.801163,0.717319,0.659319
0.811468,0.801069,0.717247,0.659253
0.811387,0.800975,0.717176,0.659187
0.811306,0.800882,0.717104,0.659121
0.811225,0.800788,0.717032,0.659055
0.811144,0.800694,0.71696,0.65899
0.811062,0.800601,0.716889,0.658924
0.810981,0.800507,0.716817,0.658858
0.8109,0.800413,0.716745,0.658792
0.810819,0.80032,0.716674,0.658726
0.810738,0.800226,0.716602,0.65866
0.810657,0.800133,0.71653,0.658594
0.810576,0.800039,0.716459,0.658528
0.810495,0.799945,0.716387,0.658463
0.810414,0.799852,0.716315,0.658397
0.810333,0.799758,0.716244,0.658331
0.810252,0.799665,0.716172,0.658265
0.810171,0.799571,0.716101,0.658199
0.81009,0.799478,0.716029,0.658133
0.810009,0.799384,0.715957,0.658068
0.809928,0.799291,0.715886,0.658002
0.809847,0.799197,0.715814,0.657936
0.809766,0.799104,0.715743,0.65787
0.809685,0.79901,0.715671,0.657804
0.809604,0.798917,0.715599,0.657739
0.809523,0.798823,0.715528,0.657673
0.809442,0.79873,0.715456,0.657607
0.809361,0.798636,0.715385,0.657541
0.80928,0.798543,0.715313,0.657476
0.809199,0.798449,0.715242,0.65741
0.809118,0.798356,0.71517,0.657344
0.809037,0.798263,0.715099,0.657278
0.808956,0.798169,0.715027,0.657213
0.808875,0.798076,0.714956,0.657147
0.808795,0.797983,0.714884,0.657081
0.808714,0.797889,0.714813,0.657015
0.808633,0.797796,0.714741,0.65695
0.808552,0.797703,0.71467,0.656884
0.808471,0.797609,0.714598,0.656818
0.80839,0.797516,0.714527,0.656753
0.808309,0.797423,0.714455,0.656687
0.808229,0.797329,0.714384,0.656621
0.808148,0.797236,0.714312,0.656556
0.808067,0.797143,0.714241,0.65649
0.807986,0.79705,0.71417,0.656424
0.807905,0.796956,0.714098,0.656359
0.807825,0.796863,0.714027,0.656293
0.807744,0.79677,0.713955,0.656227
0.807663,0.796677,0.713884,0.656162
0.807582,0.796583,0.713813,0.656096
0.807501,0.79649,0.713741,0.656031
0.807421,0.796397,0.71367,0.655965
0.80734,0.796304,0.713598,0.655899
0.807259,0.796211,0.713527,0.655834
0.807179,0.796118,0.713456,0.655768
0.807098,0.796025,0.713384,0.655703
0.807017,0.795931,0.713313,0.655637
0.806936,0.795838,0.713242,0.655572
0.806856,0.795745,0.71317,0.655506
0.806775,0.795652,0.713099,0.65544
0.806694,0.795559,0.713028,0.655375
0.806614,0.795466,0.712956,0.655309
0.806533,0.795373,0.712885,0.655244
0.806452,0.79528,0.712814,0.655178
0.806372,0.795187,0.712743,0.655113
0.806291,0.795094,0.712671,0.655047
0.80621,0.795001,0.7126,0.654982
0.80613,0.794908,0.712529,0.654916
0.806049,0.794815,0.712458,0.654851
0.805969,0.794722,0.712386,0.654785
0.805888,0.794629,0.712315,0.65472
0.805807,0.794536,0.712244,0.654654
0.805727,0.794443,0.712173,0.654589
0.805646,0.79435,0.712101,0.654523
0.805566,0.794257,0.71203,0.654458
0.805485,0.794164,0.711959,0.654393
0.805405,0.794071,0.711888,0.654327
0.805324,0.793978,0.711817,0.654262
0.805243,0.793886,0.711745,0.654196
0.805163,0.793793,0.711674,0.654131
0.805082,0.7937,0.711603,0.654065
0.805002,0.793607,0.711532,0.654
0.804921,0.793514,0.711461,0.653935
0.804841,0.793421,0.71139,0.653869
0.80476,0.793328,0.711318,0.653804
0.80468,0.793236,0.711247,0.653738
0.8046,0.793143,0.711176,0.653673
0.804519,0.79305,0.711105,0.653608
0.804439,0.792957,0.711034,0.653542
0.804358,0.792865,0.710963,0.653477
0.804278,0.792772,0.710892,0.653412
0.804197,0.792679,0.710821,0.653346
0.804117,0.792586,0.71075,0.653281
0.804036,0.792494,0.710679,0.653216
0.803956,0.792401,0.710607,0.65315
0.803876,0.792308,0.710536,0.653085
0.803795,0.792216,0.710465,0.65302
0.803715,0.792123,0.710394,0.652954
0.803635,0.79203,0.731633,0.652889
0.803152,0.791938,0.73156,0.652824
0.802671,0.791845,0.731487,0.652759
0.802189,0.791752,0.731413,0.652693
0.801708,0.79166,0.73134,0.652628
0.801227,0.791567,0.731267,0.652563
0.800746,0.791474,0.731194,0.652497
0.800266,0.791382,0.731121,0.652432
0.799786,0.791289,0.731048,0.652367
0.799306,0.791197,0.730975,0.652302
0.798826,0.791104,0.730902,0.652236
0.798347,0.791012,0.730829,0.652171
0.797868,0.790919,0.730755,0.652106
0.797389,0.790827,0.730682,0.652041
0.796911,0.790734,0.730609,0.651976
0.796433,0.790642,0.730536,0.65191
0.795955,0.790549,0.730463,0.651845
0.795477,0.790457,0.73039,0.65178
0.795,0.790364,0.730317,0.651715
0.794523,0.790272,0.730244,0.65165
0.794046,0.790179,0.730171,0.651585
0.79357,0.790087,0.730098,0.651519
0.793094,0.789994,0.730025,0.651454
0.792618,0.789902,0.729952,0.651389
0.792539,0.78981,0.729879,0.651324
0.79246,0.789717,0.729806,0.651259
0.79238,0.789625,0.729733,0.651194
0.792301,0.789532,0.72966,0.651129
0.792222,0.78944,0.729587,0.651063
0.792143,0.789348,0.729514,0.650998
0.792064,0.789255,0.729441,0.650933
0.791984,0.789163,0.729368,0.650868
0.791905,0.789071,0.729295,0.650803
0.791826,0.788978,0.729222,0.650738
0.791747,0.788886,0.72915,0.650673
0.791668,0.788794,0.729077,0.650608
0.791588,0.788702,0.729004,0.650543
0.791509,0.788609,0.728931,0.650478
0.79143,0.788517,0.728858,0.650413
0.791351,0.788425,0.728785,0.650348
0.791272,0.788333,0.728712,0.650283
0.791193,0.78824,0.728639,0.650218
0.791114,0.788148,0.728566,0.650153
0.791034,0.788056,0.728494,0.650088
0.790955,0.787964,0.728421,0.650023
0.790876,0.787872,0.728348,0.649958
0.790797,0.787779,0.728275,0.649893
0.790718,0.787687,0.728202,0.649828
0.790639,0.787595,0.728129,0.649763
0.79056,0.787503,0.728057,0.649698
0.790481,0.787411,0.727984,0.649633
0.790402,0.787319,0.727911,0.649568
0.790323,0.787227,0.727838,0.649503
0.790244,0.787135,0.727765,0.649438
0.790165,0.787042,0.727693,0.649373
0.790086,0.78695,0.72762,0.649308
0.790007,0.786858,0.727547,0.649243
0.789928,0.786766,0.727474,0.649178
0.789849,0.786674,0.727402,0.649113
0.78977,0.786582,0.727329,0.649048
0.789691,0.78649,0.727256,0.648983
0.789612,0.786398,0.727183,0.648918
0.789533,0.786306,0.727111,0.648853
0.789454,0.786214,0.727038,0.648789
0.789375,0.786122,0.726965,0.648724
0.789296,0.78603,0.726893,0.648659
0.789217,0.785938,0.72682,0.648594
0.789138,0.785846,0.726747,0.648529
0.789059,0.785755,0.726674,0.648464
0.78898,0.785663,0.726602,0.648399
0.788901,0.785571,0.726529,0.648335
0.788823,0.785479,0.726457,0.64827
0.788744,0.785387,0.726384,0.648205
0.788665,0.785295,0.726311,0.64814
0.788586,0.785203,0.726239,0.648075
0.788507,0.785111,0.726166,0.64801
0.788428,0.785019,0.726093,0.647946
0.788349,0.784928,0.726021,0.647881
0.788271,0.784836,0.725948,0.647816
0.788192,0.784744,0.725876,0.647751
0.788113,0.784652,0.725803,0.647687
0.788034,0.78456,0.72573,0.647622
0.787955,0.784469,0.725658,0.647557
0.787876,0.784377,0.725585,0.647492
0.787798,0.784285,0.725513,0.647428
0.787719,0.784193,0.72544,0.647363
0.78764,0.784102,0.725368,0.647298
0.787561,0.78401,0.725295,0.647233
0.787483,0.783918,0.725223,0.647169
0.787404,0.783826,0.72515,0.647104
0.787325,0.783735,0.725077,0.647039
0.787246,0.783643,0.725005,0.646974
0.787168,0.783551,0.724932,0.64691
0.787089,0.78346,0.72486,0.646845
0.78701,0.783368,0.724787,0.64678
0.786932,0.783276,0.724715,0.646716
0.786853,0.783185,0.724643,0.646651
0.786774,0.783093,0.72457,0.646586
0.786695,0.783002,0.724498,0.646522
0.786617,0.78291,0.724425,0.646457
0.786538,0.782818,0.724353,0.646392
0.78646,0.782727,0.72428,0.646328
0.786381,0.782635,0.724208,0.646263
0.786302,0.782544,0.724135,0.646198
0.786224,0.782452,0.724063,0.646134
0.786145,0.782361,0.723991,0.646069
0.786066,0.782269,0.723918,0.646005
0.785988,0.782178,0.723846,0.64594
0.785909,0.782086,0.723773,0.645875
