energy,productivity,fun,hunger
0.684399,0.819956,0.721526,0.493383
0.684331,0.819892,0.721454,0.493334
0.684263,0.819828,0.721382,0.493285
0.684194,0.819763,0.72131,0.493235
0.684126,0.819699,0.721238,0.493186
0.684057,0.819635,0.721166,0.493137
0.683989,0.819571,0.721094,0.493088
0.68392,0.819507,0.721021,0.493038
0.683852,0.819443,0.720949,0.492989
0.683784,0.819379,0.720877,0.49294
0.683715,0.819315,0.720805,0.49289
0.683647,0.81925,0.720733,0.492841
0.683579,0.819186,0.720661,0.492792
0.68351,0.819122,0.720589,0.492742
0.683442,0.819058,0.720517,0.492693
0.683374,0.818994,0.720445,0.492644
0.683305,0.81893,0.720373,0.492595
0.683237,0.818866,0.720301,0.492545
0.683169,0.818802,0.720229,0.492496
0.6831,0.818738,0.720157,0.492447
0.683032,0.818674,0.720085,0.492398
0.682964,0.81861,0.720013,0.492348
0.682895,0.818546,0.719941,0.492299
0.682827,0.818482,0.719869,0.49225
0.682759,0.818418,0.719797,0.492201
0.68269,0.818354,0.719725,0.492152
0.682622,0.81829,0.719653,0.492102
0.682554,0.818225,0.719581,0.492053
0.682486,0.818161,0.719509,0.492004
0.682417,0.818097,0.719437,0.491955
0.682349,0.818033,0.719365,0.491905
0.682281,0.817969,0.719293,0.491856
0.682213,0.817905,0.719221,0.491807
0.682144,0.817841,0.719149,0.491758
0.682076,0.817777,0.719077,0.491709
0.682008,0.817713,0.719005,0.49166
0.68194,0.81765,0.718933,0.49161
0.681872,0.817586,0.718862,0.491561
0.681803,0.817522,0.71879,0.491512
0.681735,0.817458,0.718718,0.491463
0.681667,0.817394,0.718646,0.491414
0.681599,0.81733,0.718574,0.491365
0.681531,0.817266,0.718502,0.491316
0.681463,0.817202,0.71843,0.491266
0.681394,0.817138,0.718359,0.491217
0.681326,0.817074,0.718287,0.491168
0.681258,0.81701,0.718215,0.491119
0.68119,0.816946,0.718143,0.49107
0.681122,0.816882,0.718071,0.491021
0.681054,0.816818,0.717999,0.490972
0.680986,0.816754,0.717928,0.490923
0.680918,0.81669,0.717856,0.490874
0.68085,0.816627,0.717784,0.490824
0.680781,0.816563,0.717712,0.490775
0.680713,0.816499,0.71764,0.490726
0.680645,0.816435,0.717569,0.490677
0.680577,0.816371,0.717497,0.490628
0.680509,0.816307,0.717425,0.490579
0.680441,0.816243,0.717353,0.49053
0.680373,0.816179,0.717282,0.490481
0.680305,0.816116,0.71721,0.490432
0.680237,0.816052,0.717138,0.490383
0.680169,0.815988,0.717067,0.490334
0.680101,0.815924,0.716995,0.490285
0.680033,0.81586,0.716923,0.490236
0.679965,0.815796,0.716851,0.490187
0.679897,0.815732,0.71678,0.490138
0.679829,0.815669,0.716708,0.490089
0.679761,0.815605,0.716636,0.49004
0.679693,0.815541,0.716565,0.489991
0.679625,0.815477,0.716493,0.489942
0.679557,0.815413,0.716421,0.489893
0.679489,0.81535,0.71635,0.489844
0.679421,0.815286,0.716278,0.489795
0.679353,0.815222,0.716207,0.489746
0.679285,0.815158,0.716135,0.489697
0.679217,0.815094,0.716063,0.489648
0.679149,0.815031,0.715992,0.489599
0.679082,0.814967,0.71592,0.48955
0.679014,0.814903,0.715849,0.489501
0.678946,0.814839,0.715777,0.489452
0.678878,0.814776,0.715705,0.489403
0.67881,0.814712,0.715634,0.489354
0.678742,0.814648,0.715562,0.489305
0.678674,0.814584,0.715491,0.489256
0.678606,0.814521,0.715419,0.489207
0.678538,0.814457,0.715348,0.489158
0.678471,0.814393,0.715276,0.489109
0.678403,0.81433,0.715205,0.489061
0.678335,0.814266,0.715133,0.489012
0.678267,0.814202,0.715061,0.488963
0.678199,0.814138,0.71499,0.488914
0.678131,0.814075,0.714918,0.488865
0.678064,0.814011,0.714847,0.488816
0.677996,0.813947,0.714776,0.488767
0.677928,0.813884,0.714704,0.488718
0.67786,0.81382,0.714633,0.488669
0.677792,0.813756,0.714561,0.488621
0.677725,0.813693,0.71449,0.488572
0.677657,0.813629,0.714418,0.488523
0.677589,0.813565,0.714347,0.488474
0.677521,0.813502,0.714275,0.488425
0.677454,0.813438,0.714204,0.488376
0.677386,0.813374,0.714132,0.488327
0.677318,0.813311,0.714061,0.488279
0.67725,0.813247,0.71399,0.48823
0.677183,0.813183,0.713918,0.488181
0.677115,0.81312,0.713847,0.488132
0.677047,0.813056,0.713775,0.488083
0.67698,0.812993,0.713704,0.488035
0.676912,0.812929,0.713633,0.487986
0.676844,0.812865,0.713561,0.487937
0.676777,0.812802,0.71349,0.487888
0.676709,0.812738,0.713419,0.487839
0.676641,0.812675,0.713347,0.487791
0.676573,0.812611,0.713276,0.487742
0.676506,0.812547,0.713205,0.487693
0.676438,0.812484,0.713133,0.487644
0.676371,0.81242,0.713062,0.487595
0.676303,0.812357,0.712991,0.487547
0.676235,0.812293,0.712919,0.487498
0.676168,0.81223,0.712848,0.487449
0.6761,0.812166,0.712777,0.4874
0.676032,0.812102,0.712706,0.487352
0.675965,0.812039,0.712634,0.487303
0.675897,0.811975,0.712563,0.487254
0.67583,0.811912,0.712492,0.487206
0.675762,0.811848,0.712421,0.487157
0.675694,0.811785,0.712349,0.487108
0.675627,0.811721,0.712278,0.487059
0.675559,0.811658,0.712207,0.487011
0.675492,0.811594,0.712136,0.486962
0.675424,0.811531,0.712064,0.486913
0.675357,0.811467,0.711993,0.486865
0.675289,0.811404,0.711922,0.486816
0.675222,0.81134,0.711851,0.486767
0.675154,0.811277,0.71178,0.486719
0.675087,0.811213,0.711708,0.48667
0.675019,0.81115,0.711637,0.486621
0.674952,0.811086,0.711566,0.486573
0.674884,0.811023,0.711495,0.486524
0.674817,0.81096,0.711424,0.486475
0.674749,0.810896,0.711353,0.486427
0.674682,0.810833,0.711282,0.486378
0.674614,0.810769,0.71121,0.486329
0.674547,0.810706,0.711139,0.486281
0.674479,0.810642,0.711068,0.486232
0.674412,0.810579,0.710997,0.486183
0.674344,0.810515,0.710926,0.486135
0.674277,0.810452,0.710855,0.486086
0.67421,0.810389,0.710784,0.486038
0.674142,0.810325,0.710713,0.485989
0.674075,0.810262,0.710642,0.48594
0.674007,0.810198,0.710571,0.485892
0.67394,0.810135,0.710499,0.485843
0.673872,0.810072,0.710428,0.485795
0.673805,0.810008,0.710357,0.485746
0.673738,0.809945,0.731595,0.485697
0.673333,0.809882,0.731522,0.485649
0.67293,0.809818,0.731449,0.4856
0.672526,0.809755,0.731375,0.485552
0.672122,0.809691,0.731302,0.485503
0.671719,0.809628,0.731229,0.485455
0.671316,0.809565,0.731156,0.485406
0.670913,0.809501,0.731083,0.485358
0.670511,0.809438,0.73101,0.485309
0.670109,0.809375,0.730937,0.485261
0.669707,0.809311,0.730864,0.485212
0.669305,0.809248,0.730791,0.485163
0.668903,0.809185,0.730718,0.485115
0.668502,0.809122,0.730644,0.485066
0.668101,0.809058,0.730571,0.485018
0.6677,0.808995,0.730498,0.484969
0.667299,0.808932,0.730425,0.484921
0.666899,0.808868,0.730352,0.484872
0.666499,0.808805,0.730279,0.484824
0.666099,0.808742,0.730206,0.484775
0.665699,0.808678,0.730133,0.484727
0.6653,0.808615,0.73006,0.484679
0.664901,0.808552,0.729987,0.48463
0.664502,0.808489,0.729914,0.484582
0.664103,0.808425,0.729841,0.484533
0.663705,0.808362,0.729768,0.484485
0.663307,0.808299,0.729695,0.484436
0.662909,0.808236,0.729622,0.484388
0.662511,0.808172,0.729549,0.484339
0.662114,0.808109,0.729476,0.484291
0.661716,0.808046,0.729403,0.484242
0.661319,0.807983,0.72933,0.484194
0.660923,0.80792,0.729257,0.484146
0.660526,0.807856,0.729185,0.484097
0.66046,0.807793,0.729112,0.484049
0.660394,0.80773,0.729039,0.484
0.660328,0.807667,0.728966,0.483952
0.660262,0.807604,0.728893,0.483904
0.660196,0.80754,0.72882,0.483855
0.66013,0.807477,0.728747,0.483807
0.660064,0.807414,0.728674,0.483758
0.659998,0.807351,0.728601,0.48371
0.659932,0.807288,0.728529,0.483662
0.659866,0.807224,0.728456,0.483613
0.6598,0.807161,0.728383,0.483565
0.659734,0.807098,0.72831,0.483517
0.659668,0.807035,0.728237,0.483468
0.659602,0.806972,0.728164,0.48342
0.659536,0.806909,0.728092,0.483372
0.65947,0.806846,0.728019,0.483323
0.659404,0.806782,0.727946,0.483275
0.659338,0.806719,0.727873,0.483227
0.659272,0.806656,0.7278,0.483178
0.659206,0.806593,0.727728,0.48313
0.65914,0.80653,0.727655,0.483082
0.659074,0.806467,0.727582,0.483033
0.659009,0.806404,0.727509,0.482985
0.658943,0.806341,0.727437,0.482937
0.658877,0.806278,0.727364,0.482888
0.658811,0.806215,0.727291,0.48284
0.658745,0.806151,0.727218,0.482792
0.658679,0.806088,0.727146,0.482744
0.658613,0.806025,0.727073,0.482695
0.658547,0.805962,0.727,0.482647
0.658481,0.805899,0.726927,0.482599
0.658416,0.805836,0.726855,0.482551
0.65835,0.805773,0.726782,0.482502
0.658284,0.80571,0.726709,0.482454
0.658218,0.805647,0.726637,0.482406
0.658152,0.805584,0.726564,0.482358
0.658087,0.805521,0.726491,0.482309
0.658021,0.805458,0.726419,0.482261
0.657955,0.805395,0.726346,0.482213
0.657889,0.805332,0.726273,0.482165
0.657823,0.805269,0.726201,0.482116
0.657758,0.805206,0.726128,0.482068
0.657692,0.805143,0.726056,0.48202
0.657626,0.80508,0.725983,0.481972
0.65756,0.805017,0.72591,0.481924
0.657494,0.804954,0.725838,0.481875
0.657429,0.804891,0.725765,0.481827
0.657363,0.804828,0.725693,0.481779
0.657297,0.804765,0.72562,0.481731
0.657232,0.804702,0.725548,0.481683
0.657166,0.804639,0.725475,0.481635
0.6571,0.804576,0.725402,0.481586
0.657034,0.804513,0.72533,0.481538
0.656969,0.80445,0.725257,0.48149
0.656903,0.804387,0.725185,0.481442
0.656837,0.804324,0.725112,0.481394
0.656772,0.804261,0.72504,0.481346
0.656706,0.804198,0.724967,0.481297
0.65664,0.804136,0.724895,0.481249
0.656575,0.804073,0.724822,0.481201
0.656509,0.80401,0.72475,0.481153
0.656443,0.803947,0.724677,0.481105
0.656378,0.803884,0.724605,0.481057
0.656312,0.803821,0.724532,0.481009
0.656246,0.803758,0.72446,0.480961
0.656181,0.803695,0.724388,0.480913
0.656115,0.803632,0.724315,0.480864
0.656049,0.803569,0.724243,0.480816
0.655984,0.803507,0.72417,0.480768
0.655918,0.803444,0.724098,0.48072
0.655853,0.803381,0.724025,0.480672
0.655787,0.803318,0.723953,0.480624
0.655722,0.803255,0.723881,0.480576
0.655656,0.803192,0.723808,0.480528
0.65559,0.803129,0.723736,0.48048
0.655525,0.803067,0.723663,0.480432
0.655459,0.803004,0.723591,0.480384
0.655394,0.802941,0.723519,0.480336
0.655328,0.802878,0.723446,0.480288
0.655263,0.802815,0.723374,0.48024
0.655197,0.802753,0.723302,0.480192
0.655132,0.80269,0.723229,0.480144
0.655066,0.802627,0.723157,0.480096
0.655001,0.802564,0.723085,0.480048
0.654935,0.802501,0.723012,0.48
0.65487,0.802439,0.72294,0.479952
0.654804,0.802376,0.722868,0.479904
0.654739,0.802313,0.722796,0.479856
0.654673,0.80225,0.722723,0.479808
0.654608,0.802187,0.722651,0.47976
0.654542,0.802125,0.722579,0.479712
0.654477,0.802062,0.722506,0.479664
0.654411,0.801999,0.722434,0.479616
0.654346,0.801936,0.722362,0.479568
0.65428,0.801874,0.72229,0.47952
0.654215,0.801811,0.722218,0.479472
0.65415,0.801748,0.722145,0.479424
0.654084,0.801685,0.722073,0.479376
0.654019,0.801623,0.722001,0.479328
0.653953,0.80156,0.721929,0.47928
0.653888,0.801497,0.721856,0.479232
0.653823,0.801435,0.721784,0.479184
0.653757,0.801372,0.721712,0.479136
0.653692,0.801309,0.72164,0.479088
0.653626,0.801246,0.721568,0.479041
0.653561,0.801184,0.721496,0.478993
0.653496,0.801121,0.721423,0.478945
0.65343,0.801058,0.721351,0.478897
0.653365,0.800996,0.721279,0.478849
0.6533,0.800933,0.721207,0.478801
0.653234,0.80087,0.721135,0.478753
0.653169,0.800808,0.721063,0.478705
0.653104,0.800745,0.720991,0.478657
0.653038,0.800682,0.720919,0.47861
0.652973,0.80062,0.720847,0.478562
0.652908,0.800557,0.720774,0.478514
0.652843,0.800495,0.720702,0.478466
0.652777,0.800432,0.72063,0.478418
0.652712,0.800369,0.720558,0.47837
0.652647,0.800307,0.720486,0.478323
0.652581,0.800244,0.720414,0.478275
0.652516,0.800181,0.720342,0.478227
0.652451,0.800119,0.72027,0.478179
0.652386,0.800056,0.720198,0.478131
0.65232,0.799994,0.720126,0.478083
0.652255,0.799931,0.720054,0.478036
0.65219,0.799868,0.719982,0.477988
0.652125,0.799806,0.71991,0.47794
0.65206,0.799743,0.719838,0.477892
0.651994,0.799681,0.719766,0.477844
0.651929,0.799618,0.719694,0.477797
0.651864,0.799556,0.719622,0.477749
0.651799,0.799493,0.71955,0.477701
0.651734,0.79943,0.719478,0.477653
0.651668,0.799368,0.719406,0.477606
0.651603,0.799305,0.719334,0.477558
0.651538,0.799243,0.719262,0.47751
0.651473,0.79918,0.71919,0.477462
0.651408,0.799118,0.719118,0.477415
0.651343,0.799055,0.719047,0.477367
0.651278,0.798993,0.718975,0.477319
0.651212,0.79893,0.718903,0.477271
0.651147,0.798868,0.718831,0.477224
0.651082,0.798805,0.718759,0.477176
0.651017,0.798743,0.718687,0.477128
0.650952,0.79868,0.718615,0.47708
0.650887,0.798618,0.718543,0.477033
0.650822,0.798555,0.718472,0.476985
0.650757,0.798493,0.7184,0.476937
0.650692,0.79843,0.718328,0.47689
0.650627,0.798368,0.718256,0.476842
0.650561,0.798305,0.718184,0.476794
0.650496,0.798243,0.718112,0.476747
0.650431,0.79818,0.718041,0.476699
0.650366,0.798118,0.717969,0.476651
0.650301,0.798056,0.717897,0.476604
0.650236,0.797993,0.717825,0.476556
0.650171,0.797931,0.717753,0.476508
0.650106,0.797868,0.717682,0.476461
0.650041,0.797806,0.71761,0.476413
0.649976,0.797743,0.717538,0.476365
0.649911,0.797681,0.717466,0.476318
0.649846,0.797619,0.717395,0.47627
0.649781,0.797556,0.717323,0.476222
0.649716,0.797494,0.717251,0.476175
0.649651,0.797431,0.717179,0.476127
0.649586,0.797369,0.717108,0.47608
0.649521,0.797307,0.717036,0.476032
0.649456,0.797244,0.716964,0.475984
0.649391,0.797182,0.716893,0.475937
0.649327,0.797119,0.716821,0.475889
0.649262,0.797057,0.716749,0.475842
0.649197,0.796995,0.716678,0.475794
0.649132,0.796932,0.716606,0.475746
0.649067,0.79687,0.716534,0.475699
0.649002,0.796808,0.716463,0.475651
0.648937,0.796745,0.716391,0.475604
0.648872,0.796683,0.716319,0.475556
0.648807,0.796621,0.716248,0.475509
0.648742,0.796558,0.716176,0.475461
0.648677,0.796496,0.716104,0.475413
0.648613,0.796434,0.716033,0.475366
0.648548,0.796371,0.715961,0.475318
0.648483,0.796309,0.71589,0.475271
0.648418,0.796247,0.715818,0.475223
0.648353,0.796184,0.715746,0.475176
0.648288,0.796122,0.715675,0.475128
0.648224,0.79606,0.715603,0.475081
0.648159,0.795998,0.715532,0.475033
0.648094,0.795935,0.71546,0.474986
0.648029,0.795873,0.715389,0.474938
0.647964,0.795811,0.715317,0.474891
0.6479,0.795748,0.715246,0.474843
0.647835,0.795686,0.715174,0.474796
0.64777,0.795624,0.715102,0.474748
0.647705,0.795562,0.715031,0.474701
0.64764,0.795499,0.714959,0.474653
0.647576,0.795437,0.714888,0.474606
0.647511,0.795375,0.714816,0.474558
0.647446,0.795313,0.714745,0.474511
0.647381,0.795251,0.714674,0.474464
0.647317,0.795188,0.714602,0.474416
0.647252,0.795126,0.714531,0.474369
0.647187,0.795064,0.714459,0.474321
0.647122,0.795002,0.714388,0.474274
0.647058,0.794939,0.714316,0.474226
0.646993,0.794877,0.714245,0.474179
0.646928,0.794815,0.714173,0.474132
0.646864,0.794753,0.714102,0.474084
0.646799,0.794691,0.714031,0.474037
0.646734,0.794629,0.713959,0.473989
0.64667,0.794566,0.713888,0.473942
0.646605,0.794504,0.713816,0.473895
0.64654,0.794442,0.713745,0.473847
0.646476,0.79438,0.713674,0.4738
0.646411,0.794318,0.713602,0.473752
0.646346,0.794256,0.713531,0.473705
0.646282,0.794193,0.71346,0.473658
0.646217,0.794131,0.713388,0.47361
0.646152,0.794069,0.713317,0.473563
0.646088,0.794007,0.713246,0.473516
0.646023,0.793945,0.713174,0.473468
0.645959,0.793883,0.713103,0.473421
0.645894,0.793821,0.713032,0.473373
0.645829,0.793759,0.71296,0.473326
0.645765,0.793696,0.712889,0.473279
0.6457,0.793634,0.712818,0.473231
0.645636,0.793572,0.712746,0.473184
0.645571,0.79351,0.712675,0.473137
0.645507,0.793448,0.712604,0.47309
0.645442,0.793386,0.712533,0.473042
0.645377,0.793324,0.712461,0.472995
0.645313,0.793262,0.71239,0.472948
0.645248,0.7932,0.712319,0.4729
0.645184,0.793138,0.712248,0.472853
0.645119,0.793076,0.712176,0.472806
0.645055,0.793014,0.712105,0.472758
0.64499,0.792952,0.712034,0.472711
0.644926,0.79289,0.711963,0.472664
0.644861,0.792828,0.711892,0.472617
0.644797,0.792765,0.71182,0.472569
0.644732,0.792703,0.711749,0.472522
0.644668,0.792641,0.711678,0.472475
0.644603,0.792579,0.711607,0.472428
0.644539,0.792517,0.711536,0.47238
0.644475,0.792455,0.711465,0.472333
0.64441,0.792393,0.711393,0.472286
0.644346,0.792331,0.711322,0.472239
0.644281,0.792269,0.711251,0.472191
0.644217,0.792207,0.71118,0.472144
0.644152,0.792145,0.711109,0.472097
0.644088,0.792083,0.711038,0.47205
0.644024,0.792021,0.710967,0.472003
0.643959,0.79196,0.710896,0.471955
0.643895,0.791898,0.710825,0.471908
0.64383,0.791836,0.710753,0.471861
0.643766,0.791774,0.710682,0.471814
0.643702,0.791712,0.710611,0.471767
0.643637,0.79165,0.71054,0.471719
0.643573,0.791588,0.710469,0.471672
0.643509,0.791526,0.710398,0.471625
0.643444,0.791464,0.731637,0.471578
0.643058,0.791402,0.731564,0.471531
0.642672,0.79134,0.731491,0.471484
0.642287,0.791278,0.731417,0.471437
0.641901,0.791216,0.731344,0.471389
0.641516,0.791154,0.731271,0.471342
0.641131,0.791092,0.731198,0.471295
0.640747,0.791031,0.731125,0.471248
0.640362,0.790969,0.731052,0.471201
0.639978,0.790907,0.730979,0.471154
0.639594,0.790845,0.730906,0.471107
0.639211,0.790783,0.730832,0.47106
0.638827,0.790721,0.730759,0.471012
0.638444,0.790659,0.730686,0.470965
0.638061,0.790597,0.730613,0.470918
0.637678,0.790536,0.73054,0.470871
0.637295,0.790474,0.730467,0.470824
0.636913,0.790412,0.730394,0.470777
0.636531,0.79035,0.730321,0.47073
0.636149,0.790288,0.730248,0.470683
0.635767,0.790226,0.730175,0.470636
0.635386,0.790165,0.730102,0.470589
0.635005,0.790103,0.730029,0.470542
0.634624,0.790041,0.729956,0.470495
0.634243,0.789979,0.729883,0.470447
0.633862,0.789917,0.72981,0.4704
0.633482,0.789855,0.729737,0.470353
0.633102,0.789794,0.729664,0.470306
0.632722,0.789732,0.729591,0.470259
0.632343,0.78967,0.729518,0.470212
0.631963,0.789608,0.729445,0.470165
0.631584,0.789547,0.729372,0.470118
0.631205,0.789485,0.729299,0.470071
0.630827,0.789423,0.729226,0.470024
0.630448,0.789361,0.729153,0.469977
0.63007,0.789299,0.729081,0.46993
0.629692,0.789238,0.729008,0.469883
0.629314,0.789176,0.728935,0.469836
0.628937,0.789114,0.728862,0.469789
0.628559,0.789052,0.728789,0.469742
0.628182,0.788991,0.728716,0.469695
0.627805,0.788929,0.728643,0.469648
0.627429,0.788867,0.72857,0.469601
0.627052,0.788806,0.728497,0.469554
0.626676,0.788744,0.728425,0.469507
0.6263,0.788682,0.728352,0.469461
0.625924,0.78862,0.728279,0.469414
0.625549,0.788559,0.728206,0.469367
0.625173,0.788497,0.728133,0.46932
0.624798,0.788435,0.72806,0.469273
0.624423,0.788374,0.727988,0.469226
0.624049,0.788312,0.727915,0.469179
0.623674,0.78825,0.727842,0.469132
0.6233,0.788189,0.727769,0.469085
0.623238,0.788127,0.727696,0.469038
0.623176,0.788065,0.727624,0.468991
0.623113,0.788004,0.727551,0.468944
0.623051,0.787942,0.727478,0.468898
0.622989,0.78788,0.727405,0.468851
0.622926,0.787819,0.727333,0.468804
0.622864,0.787757,0.72726,0.468757
0.622802,0.787695,0.727187,0.46871
0.62274,0.787634,0.727115,0.468663
0.622677,0.787572,0.727042,0.468616
0.622615,0.787511,0.726969,0.468569
0.622553,0.787449,0.726896,0.468523
0.62249,0.787387,0.726824,0.468476
0.622428,0.787326,0.726751,0.468429
0.622366,0.787264,0.726678,0.468382
0.622304,0.787202,0.726606,0.468335
0.622242,0.787141,0.726533,0.468288
0.622179,0.787079,0.72646,0.468241
0.622117,0.787018,0.726388,0.468195
0.622055,0.786956,0.726315,0.468148
0.621993,0.786895,0.726242,0.468101
0.62193,0.786833,0.72617,0.468054
0.621868,0.786771,0.726097,0.468007
0.621806,0.78671,0.726025,0.467961
0.621744,0.786648,0.725952,0.467914
0.621682,0.786587,0.725879,0.467867
0.62162,0.786525,0.725807,0.46782
0.621557,0.786464,0.725734,0.467773
0.621495,0.786402,0.725662,0.467727
0.621433,0.786341,0.725589,0.46768
0.621371,0.786279,0.725517,0.467633
0.621309,0.786218,0.725444,0.467586
0.621247,0.786156,0.725371,0.46754
0.621185,0.786095,0.725299,0.467493
0.621122,0.786033,0.725226,0.467446
0.62106,0.785972,0.725154,0.467399
0.620998,0.78591,0.725081,0.467353
0.620936,0.785849,0.725009,0.467306
0.620874,0.785787,0.724936,0.467259
0.620812,0.785726,0.724864,0.467212
0.62075,0.785664,0.724791,0.467166
0.620688,0.785603,0.724719,0.467119
0.620626,0.785541,0.724646,0.467072
0.620564,0.78548,0.724574,0.467026
0.620502,0.785418,0.724502,0.466979
0.62044,0.785357,0.724429,0.466932
0.620377,0.785295,0.724357,0.466885
0.620315,0.785234,0.724284,0.466839
0.620253,0.785173,0.724212,0.466792
0.620191,0.785111,0.724139,0.466745
0.620129,0.78505,0.724067,0.466699
0.620067,0.784988,0.723995,0.466652
0.620005,0.784927,0.723922,0.466605
0.619943,0.784865,0.72385,0.466559
0.619881,0.784804,0.723777,0.466512
0.619819,0.784743,0.723705,0.466465
0.619757,0.784681,0.723633,0.466419
0.619695,0.78462,0.72356,0.466372
0.619633,0.784558,0.723488,0.466326
0.619571,0.784497,0.723416,0.466279
0.61951,0.784436,0.723343,0.466232
0.619448,0.784374,0.723271,0.466186
0.619386,0.784313,0.723199,0.466139
0.619324,0.784252,0.723126,0.466092
0.619262,0.78419,0.723054,0.466046
0.6192,0.784129,0.722982,0.465999
0.619138,0.784067,0.722909,0.465953
0.619076,0.784006,0.722837,0.465906
0.619014,0.783945,0.722765,0.465859
0.618952,0.783883,0.722692,0.465813
0.61889,0.783822,0.72262,0.465766
0.618828,0.783761,0.722548,0.46572
0.618767,0.783699,0.722476,0.465673
0.618705,0.783638,0.722403,0.465627
0.618643,0.783577,0.722331,0.46558
0.618581,0.783516,0.722259,0.465533
0.618519,0.783454,0.722187,0.465487
0.618457,0.783393,0.722114,0.46544
0.618395,0.783332,0.722042,0.465394
0.618334,0.78327,0.72197,0.465347
0.618272,0.783209,0.721898,0.465301
0.61821,0.783148,0.721826,0.465254
0.618148,0.783086,0.721753,0.465208
0.618086,0.783025,0.721681,0.465161
0.618024,0.782964,0.721609,0.465115
0.617963,0.782903,0.721537,0.465068
0.617901,0.782841,0.721465,0.465022
0.617839,0.78278,0.721393,0.464975
0.617777,0.782719,0.721321,0.464929
0.617715,0.782658,0.721248,0.464882
0.617654,0.782596,0.721176,0.464836
0.617592,0.782535,0.721104,0.464789
0.61753,0.782474,0.721032,0.464743
0.617468,0.782413,0.72096,0.464696
0.617407,0.782352,0.720888,0.46465
0.617345,0.78229,0.720816,0.464603
0.617283,0.782229,0.720744,0.464557
0.617221,0.782168,0.720672,0.46451
0.61716,0.782107,0.7206,0.464464
0.617098,0.782046,0.720527,0.464417
0.617036,0.781984,0.720455,0.464371
0.616975,0.781923,0.720383,0.464325
0.616913,0.781862,0.720311,0.464278
0.616851,0.781801,0.720239,0.464232
0.61679,0.78174,0.720167,0.464185
0.616728,0.781679,0.720095,0.464139
0.616666,0.781617,0.720023,0.464092
0.616605,0.781556,0.719951,0.464046
0.616543,0.781495,0.719879,0.464
0.616481,0.781434,0.719807,0.463953
0.61642,0.781373,0.719735,0.463907
0.616358,0.781312,0.719663,0.46386
0.616296,0.78125,0.719591,0.463814
0.616235,0.781189,0.719519,0.463768
0.616173,0.781128,0.719447,0.463721
0.616111,0.781067,0.719376,0.463675
0.61605,0.781006,0.719304,0.463629
0.615988,0.780945,0.719232,0.463582
0.615927,0.780884,0.71916,0.463536
0.615865,0.780823,0.719088,0.463489
0.615803,0.780762,0.719016,0.463443
0.615742,0.780701,0.718944,0.463397
0.61568,0.780639,0.718872,0.46335
0.615619,0.780578,0.7188,0.463304
0.615557,0.780517,0.718728,0.463258
0.615496,0.780456,0.718656,0.463211
0.615434,0.780395,0.718585,0.463165
0.615372,0.780334,0.718513,0.463119
0.615311,0.780273,0.718441,0.463072
0.615249,0.780212,0.718369,0.463026
0.615188,0.780151,0.718297,0.46298
0.615126,0.78009,0.718225,0.462934
0.615065,0.780029,0.718154,0.462887
0.615003,0.779968,0.718082,0.462841
0.614942,0.779907,0.71801,0.462795
0.61488,0.779846,0.717938,0.462748
0.614819,0.779785,0.717866,0.462702
0.614757,0.779724,0.717795,0.462656
0.614696,0.779663,0.717723,0.46261
0.614634,0.779602,0.717651,0.462563
