energy,productivity,fun,hunger
0.696172,0.906105,0.725166,0.579431
0.696103,0.906048,0.725093,0.579373
0.696033,0.905991,0.725021,0.579315
0.695964,0.905935,0.724948,0.579257
0.695894,0.905878,0.724876,0.579199
0.695824,0.905821,0.724803,0.579141
0.695755,0.905764,0.724731,0.579083
0.695685,0.905708,0.724658,0.579025
0.695616,0.905651,0.724586,0.578967
0.695546,0.905594,0.724513,0.578909
0.695477,0.905537,0.724441,0.578852
0.695407,0.90548,0.724369,0.578794
0.695337,0.905424,0.724296,0.578736
0.695268,0.905367,0.724224,0.578678
0.695198,0.90531,0.724151,0.57862
0.695129,0.905253,0.724079,0.578562
0.695059,0.905197,0.724006,0.578504
0.69499,0.90514,0.723934,0.578446
0.69492,0.905083,0.723862,0.578389
0.694851,0.905027,0.723789,0.578331
0.694781,0.90497,0.723717,0.578273
0.694712,0.904913,0.723644,0.578215
0.694642,0.904856,0.723572,0.578157
0.694573,0.9048,0.7235,0.578099
0.694504,0.904743,0.723427,0.578042
0.694434,0.904686,0.723355,0.577984
0.694365,0.904629,0.723283,0.577926
0.694295,0.904573,0.72321,0.577868
0.694226,0.904516,0.723138,0.57781
0.694156,0.904459,0.723066,0.577753
0.694087,0.904403,0.722993,0.577695
0.694018,0.904346,0.722921,0.577637
0.693948,0.904289,0.722849,0.577579
0.693879,0.904233,0.722777,0.577522
0.693809,0.904176,0.722704,0.577464
0.69374,0.904119,0.722632,0.577406
0.693671,0.904063,0.72256,0.577348
0.693601,0.904006,0.722488,0.577291
0.693532,0.903949,0.722415,0.577233
0.693463,0.903893,0.722343,0.577175
0.693393,0.903836,0.722271,0.577117
0.693324,0.903779,0.722199,0.57706
0.693255,0.903723,0.722126,0.577002
0.693185,0.903666,0.722054,0.576944
0.693116,0.903609,0.721982,0.576887
0.693047,0.903553,0.72191,0.576829
0.692977,0.903496,0.721838,0.576771
0.692908,0.903439,0.721765,0.576714
0.692839,0.903383,0.721693,0.576656
0.692769,0.903326,0.721621,0.576598
0.6927,0.90327,0.721549,0.576541
0.692631,0.903213,0.721477,0.576483
0.692562,0.903156,0.721405,0.576425
0.692492,0.9031,0.721332,0.576368
0.692423,0.903043,0.72126,0.57631
0.692354,0.902987,0.721188,0.576252
0.692285,0.90293,0.721116,0.576195
0.692215,0.902873,0.721044,0.576137
0.692146,0.902817,0.720972,0.57608
0.692077,0.90276,0.7209,0.576022
0.692008,0.902704,0.720828,0.575964
0.691939,0.902647,0.720756,0.575907
0.691869,0.90259,0.720683,0.575849
0.6918,0.902534,0.720611,0.575792
0.691731,0.902477,0.720539,0.575734
0.691662,0.902421,0.720467,0.575676
0.691593,0.902364,0.720395,0.575619
0.691523,0.902308,0.720323,0.575561
0.691454,0.902251,0.720251,0.575504
0.691385,0.902194,0.720179,0.575446
0.691316,0.902138,0.720107,0.575389
0.691247,0.902081,0.720035,0.575331
0.691178,0.902025,0.719963,0.575274
0.691109,0.901968,0.719891,0.575216
0.69104,0.901912,0.719819,0.575159
0.69097,0.901855,0.719747,0.575101
0.690901,0.901799,0.719675,0.575043
0.690832,0.901742,0.719603,0.574986
0.690763,0.901686,0.719531,0.574928
0.690694,0.901629,0.719459,0.574871
0.690625,0.901573,0.719387,0.574813
0.690556,0.901516,0.719315,0.574756
0.690487,0.90146,0.719243,0.574699
0.690418,0.901403,0.719172,0.574641
0.690349,0.901347,0.7191,0.574584
0.69028,0.90129,0.719028,0.574526
0.690211,0.901234,0.718956,0.574469
0.690142,0.901177,0.718884,0.574411
0.690073,0.901121,0.718812,0.574354
0.690004,0.901064,0.71874,0.574296
0.689935,0.901008,0.718668,0.574239
0.689866,0.900951,0.718596,0.574182
0.689797,0.900895,0.718525,0.574124
0.689728,0.900838,0.718453,0.574067
0.689659,0.900782,0.718381,0.574009
0.68959,0.900725,0.718309,0.573952
0.689521,0.900669,0.718237,0.573894
0.689452,0.900612,0.718165,0.573837
0.689383,0.900556,0.718094,0.57378
0.689314,0.9005,0.718022,0.573722
0.689245,0.900443,0.71795,0.573665
0.689176,0.900387,0.717878,0.573608
0.689107,0.90033,0.717806,0.57355
0.689038,0.900274,0.717735,0.573493
0.688969,0.900217,0.717663,0.573436
0.688901,0.900161,0.717591,0.573378
0.688832,0.900104,0.717519,0.573321
0.688763,0.900048,0.717448,0.573264
0.688694,0.899992,0.717376,0.573206
0.688625,0.899935,0.717304,0.573149
0.688556,0.899879,0.717232,0.573092
0.688487,0.899822,0.717161,0.573034
0.688418,0.899766,0.717089,0.572977
0.68835,0.89971,0.717017,0.57292
0.688281,0.899653,0.716945,0.572862
0.688212,0.899597,0.716874,0.572805
0.688143,0.89954,0.716802,0.572748
0.688074,0.899484,0.71673,0.572691
0.688005,0.899428,0.716659,0.572633
0.687937,0.899371,0.716587,0.572576
0.687868,0.899315,0.716515,0.572519
0.687799,0.899259,0.716444,0.572461
0.68773,0.899202,0.716372,0.572404
0.687662,0.899146,0.7163,0.572347
0.687593,0.899089,0.716229,0.57229
0.687524,0.899033,0.716157,0.572233
0.687455,0.898977,0.716086,0.572175
0.687387,0.89892,0.716014,0.572118
0.687318,0.898864,0.715942,0.572061
0.687249,0.898808,0.715871,0.572004
0.68718,0.898751,0.715799,0.571946
0.687112,0.898695,0.715728,0.571889
0.687043,0.898639,0.715656,0.571832
0.686974,0.898582,0.715584,0.571775
0.686905,0.898526,0.715513,0.571718
0.686837,0.89847,0.715441,0.571661
0.686768,0.898413,0.71537,0.571603
0.686699,0.898357,0.715298,0.571546
0.686631,0.898301,0.715227,0.571489
0.686562,0.898244,0.715155,0.571432
0.686493,0.898188,0.715084,0.571375
0.686425,0.898132,0.715012,0.571318
0.686356,0.898076,0.714941,0.571261
0.686288,0.898019,0.714869,0.571203
0.686219,0.897963,0.714798,0.571146
0.68615,0.897907,0.714726,0.571089
0.686082,0.89785,0.714655,0.571032
0.686013,0.897794,0.714583,0.570975
0.685944,0.897738,0.714512,0.570918
0.685876,0.897682,0.71444,0.570861
0.685807,0.897625,0.714369,0.570804
0.685739,0.897569,0.714298,0.570747
0.68567,0.897513,0.714226,0.570689
0.685602,0.897457,0.714155,0.570632
0.685533,0.8974,0.714083,0.570575
0.685464,0.897344,0.714012,0.570518
0.685396,0.897288,0.71394,0.570461
0.685327,0.897232,0.713869,0.570404
0.685259,0.897175,0.713798,0.570347
0.68519,0.897119,0.713726,0.57029
0.685122,0.897063,0.713655,0.570233
0.685053,0.897007,0.713584,0.570176
0.684985,0.89695,0.713512,0.570119
0.684916,0.896894,0.713441,0.570062
0.684848,0.896838,0.71337,0.570005
0.684779,0.896782,0.713298,0.569948
0.684711,0.896726,0.713227,0.569891
0.684642,0.896669,0.713156,0.569834
0.684574,0.896613,0.713084,0.569777
0.684505,0.896557,0.713013,0.56972
0.684437,0.896501,0.712942,0.569663
0.684369,0.896445,0.71287,0.569606
0.6843,0.896388,0.712799,0.569549
0.684232,0.896332,0.712728,0.569492
0.684163,0.896276,0.712656,0.569435
0.684095,0.89622,0.712585,0.569378
0.684026,0.896164,0.712514,0.569321
0.683958,0.896107,0.712443,0.569264
0.68389,0.896051,0.712371,0.569208
0.683821,0.895995,0.7123,0.569151
0.683753,0.895939,0.712229,0.569094
0.683684,0.895883,0.712158,0.569037
0.683616,0.895827,0.712087,0.56898
0.683548,0.895771,0.712015,0.568923
0.683479,0.895714,0.711944,0.568866
0.683411,0.895658,0.711873,0.568809
0.683343,0.895602,0.711802,0.568752
0.683274,0.895546,0.711731,0.568695
0.683206,0.89549,0.711659,0.568639
0.683138,0.895434,0.711588,0.568582
0.683069,0.895378,0.711517,0.568525
0.683001,0.895321,0.711446,0.568468
0.682933,0.895265,0.711375,0.568411
0.682864,0.895209,0.711304,0.568354
0.682796,0.895153,0.711233,0.568298
0.682728,0.895097,0.711161,0.568241
0.68266,0.895041,0.71109,0.568184
0.682591,0.894985,0.711019,0.568127
0.682523,0.894929,0.710948,0.56807
0.682455,0.894873,0.710877,0.568013
0.682387,0.894816,0.710806,0.567957
0.682318,0.89476,0.710735,0.5679
0.68225,0.894704,0.710664,0.567843
0.682182,0.894648,0.710593,0.567786
0.682114,0.894592,0.710522,0.567729
0.682046,0.894536,0.710451,0.567673
0.681977,0.89448,0.710379,0.567616
0.681909,0.894424,0.731618,0.567559
0.6815,0.894368,0.731545,0.567502
0.681091,0.894312,0.731471,0.567446
0.680683,0.894256,0.731398,0.567389
0.680274,0.8942,0.731325,0.567332
0.679866,0.894144,0.731252,0.567275
0.679458,0.894088,0.731179,0.567219
0.67905,0.894032,0.731106,0.567162
0.678643,0.893976,0.731033,0.567105
0.678236,0.893919,0.73096,0.567049
0.677829,0.893863,0.730886,0.566992
0.677422,0.893807,0.730813,0.566935
0.677016,0.893751,0.73074,0.566878
0.67661,0.893695,0.730667,0.566822
0.676204,0.893639,0.730594,0.566765
0.675798,0.893583,0.730521,0.566708
0.675393,0.893527,0.730448,0.566652
0.674987,0.893471,0.730375,0.566595
0.674583,0.893415,0.730302,0.566538
0.674178,0.893359,0.730229,0.566482
0.673773,0.893303,0.730156,0.566425
0.673369,0.893247,0.730083,0.566368
0.672965,0.893191,0.73001,0.566312
0.672561,0.893135,0.729937,0.566255
0.672158,0.893079,0.729864,0.566199
0.671755,0.893023,0.729791,0.566142
0.671352,0.892967,0.729718,0.566085
0.670949,0.892911,0.729645,0.566029
0.670546,0.892855,0.729572,0.565972
0.670144,0.8928,0.729499,0.565916
0.669742,0.892744,0.729426,0.565859
0.66934,0.892688,0.729353,0.565802
0.668939,0.892632,0.72928,0.565746
0.668537,0.892576,0.729207,0.565689
0.668136,0.89252,0.729134,0.565633
0.667735,0.892464,0.729061,0.565576
0.667669,0.892408,0.728988,0.56552
0.667602,0.892352,0.728916,0.565463
0.667535,0.892296,0.728843,0.565406
0.667468,0.89224,0.72877,0.56535
0.667401,0.892184,0.728697,0.565293
0.667335,0.892128,0.728624,0.565237
0.667268,0.892072,0.728551,0.56518
0.667201,0.892016,0.728478,0.565124
0.667135,0.89196,0.728406,0.565067
0.667068,0.891905,0.728333,0.565011
0.667001,0.891849,0.72826,0.564954
0.666934,0.891793,0.728187,0.564898
0.666868,0.891737,0.728114,0.564841
0.666801,0.891681,0.728041,0.564785
0.666734,0.891625,0.727969,0.564728
0.666668,0.891569,0.727896,0.564672
0.666601,0.891513,0.727823,0.564615
0.666534,0.891457,0.72775,0.564559
0.666468,0.891402,0.727677,0.564502
0.666401,0.891346,0.727605,0.564446
0.666334,0.89129,0.727532,0.56439
0.666268,0.891234,0.727459,0.564333
0.666201,0.891178,0.727386,0.564277
0.666135,0.891122,0.727314,0.56422
0.666068,0.891066,0.727241,0.564164
0.666001,0.891011,0.727168,0.564107
0.665935,0.890955,0.727095,0.564051
0.665868,0.890899,0.727023,0.563995
0.665802,0.890843,0.72695,0.563938
0.665735,0.890787,0.726877,0.563882
0.665668,0.890731,0.726805,0.563825
0.665602,0.890675,0.726732,0.563769
0.665535,0.89062,0.726659,0.563713
0.665469,0.890564,0.726587,0.563656
0.665402,0.890508,0.726514,0.5636
0.665336,0.890452,0.726441,0.563544
0.665269,0.890396,0.726369,0.563487
0.665203,0.890341,0.726296,0.563431
0.665136,0.890285,0.726223,0.563375
0.66507,0.890229,0.726151,0.563318
0.665003,0.890173,0.726078,0.563262
0.664937,0.890117,0.726006,0.563206
0.66487,0.890062,0.725933,0.563149
0.664804,0.890006,0.72586,0.563093
0.664737,0.88995,0.725788,0.563037
0.664671,0.889894,0.725715,0.56298
0.664604,0.889838,0.725643,0.562924
0.664538,0.889783,0.72557,0.562868
0.664471,0.889727,0.725498,0.562811
0.664405,0.889671,0.725425,0.562755
0.664338,0.889615,0.725352,0.562699
0.664272,0.88956,0.72528,0.562643
0.664205,0.889504,0.725207,0.562586
0.664139,0.889448,0.725135,0.56253
0.664073,0.889392,0.725062,0.562474
0.664006,0.889337,0.72499,0.562418
0.66394,0.889281,0.724917,0.562361
0.663873,0.889225,0.724845,0.562305
0.663807,0.889169,0.724772,0.562249
0.663741,0.889114,0.7247,0.562193
0.663674,0.889058,0.724627,0.562136
0.663608,0.889002,0.724555,0.56208
0.663542,0.888946,0.724483,0.562024
0.663475,0.888891,0.72441,0.561968
0.663409,0.888835,0.724338,0.561912
0.663343,0.888779,0.724265,0.561855
0.663276,0.888724,0.724193,0.561799
0.66321,0.888668,0.72412,0.561743
0.663144,0.888612,0.724048,0.561687
0.663077,0.888556,0.723976,0.561631
0.663011,0.888501,0.723903,0.561575
0.662945,0.888445,0.723831,0.561518
0.662878,0.888389,0.723758,0.561462
0.662812,0.888334,0.723686,0.561406
0.662746,0.888278,0.723614,0.56135
0.662679,0.888222,0.723541,0.561294
0.662613,0.888167,0.723469,0.561238
0.662547,0.888111,0.723397,0.561182
0.662481,0.888055,0.723324,0.561125
0.662414,0.888,0.723252,0.561069
0.662348,0.887944,0.72318,0.561013
0.662282,0.887888,0.723107,0.560957
0.662216,0.887833,0.723035,0.560901
0.66215,0.887777,0.722963,0.560845
0.662083,0.887721,0.72289,0.560789
0.662017,0.887666,0.722818,0.560733
0.661951,0.88761,0.722746,0.560677
0.661885,0.887554,0.722673,0.560621
0.661819,0.887499,0.722601,0.560565
0.661752,0.887443,0.722529,0.560508
0.661686,0.887388,0.722457,0.560452
0.66162,0.887332,0.722384,0.560396
0.661554,0.887276,0.722312,0.56034
0.661488,0.887221,0.72224,0.560284
0.661422,0.887165,0.722168,0.560228
0.661355,0.887109,0.722096,0.560172
0.661289,0.887054,0.722023,0.560116
0.661223,0.886998,0.721951,0.56006
0.661157,0.886943,0.721879,0.560004
0.661091,0.886887,0.721807,0.559948
0.661025,0.886832,0.721735,0.559892
0.660959,0.886776,0.721662,0.559836
0.660893,0.88672,0.72159,0.55978
0.660826,0.886665,0.721518,0.559724
0.66076,0.886609,0.721446,0.559668
0.660694,0.886554,0.721374,0.559612
0.660628,0.886498,0.721302,0.559556
0.660562,0.886442,0.72123,0.5595
0.660496,0.886387,0.721157,0.559444
0.66043,0.886331,0.721085,0.559389
0.660364,0.886276,0.721013,0.559333
0.660298,0.88622,0.720941,0.559277
0.660232,0.886165,0.720869,0.559221
0.660166,0.886109,0.720797,0.559165
0.6601,0.886054,0.720725,0.559109
0.660034,0.885998,0.720653,0.559053
0.659968,0.885943,0.720581,0.558997
0.659902,0.885887,0.720509,0.558941
0.659836,0.885831,0.720437,0.558885
0.65977,0.885776,0.720365,0.558829
0.659704,0.88572,0.720292,0.558774
0.659638,0.885665,0.72022,0.558718
0.659572,0.885609,0.720148,0.558662
0.659506,0.885554,0.720076,0.558606
0.65944,0.885498,0.720004,0.55855
0.659374,0.885443,0.719932,0.558494
0.659308,0.885387,0.71986,0.558438
0.659242,0.885332,0.719788,0.558382
0.659176,0.885276,0.719716,0.558327
0.65911,0.885221,0.719644,0.558271
0.659045,0.885165,0.719573,0.558215
0.658979,0.88511,0.719501,0.558159
0.658913,0.885054,0.719429,0.558103
0.658847,0.884999,0.719357,0.558048
0.658781,0.884943,0.719285,0.557992
0.658715,0.884888,0.719213,0.557936
0.658649,0.884833,0.719141,0.55788
0.658583,0.884777,0.719069,0.557824
0.658518,0.884722,0.718997,0.557769
0.658452,0.884666,0.718925,0.557713
0.658386,0.884611,0.718853,0.557657
0.65832,0.884555,0.718781,0.557601
0.658254,0.8845,0.718709,0.557545
0.658188,0.884444,0.718638,0.55749
0.658123,0.884389,0.718566,0.557434
0.658057,0.884334,0.718494,0.557378
0.657991,0.884278,0.718422,0.557323
0.657925,0.884223,0.71835,0.557267
0.657859,0.884167,0.718278,0.557211
0.657794,0.884112,0.718207,0.557155
0.657728,0.884056,0.718135,0.5571
0.657662,0.884001,0.718063,0.557044
0.657596,0.883946,0.717991,0.556988
0.65753,0.88389,0.717919,0.556933
0.657465,0.883835,0.717848,0.556877
0.657399,0.883779,0.717776,0.556821
0.657333,0.883724,0.717704,0.556765
0.657267,0.883669,0.717632,0.55671
0.657202,0.883613,0.71756,0.556654
0.657136,0.883558,0.717489,0.556598
0.65707,0.883502,0.717417,0.556543
0.657005,0.883447,0.717345,0.556487
0.656939,0.883392,0.717273,0.556431
0.656873,0.883336,0.717202,0.556376
0.656808,0.883281,0.71713,0.55632
0.656742,0.883226,0.717058,0.556265
0.656676,0.88317,0.716987,0.556209
0.65661,0.883115,0.716915,0.556153
0.656545,0.883059,0.716843,0.556098
0.656479,0.883004,0.716771,0.556042
0.656414,0.882949,0.7167,0.555986
0.656348,0.882893,0.716628,0.555931
0.656282,0.882838,0.716556,0.555875
0.656217,0.882783,0.716485,0.55582
0.656151,0.882727,0.716413,0.555764
0.656085,0.882672,0.716342,0.555709
0.65602,0.882617,0.71627,0.555653
0.655954,0.882561,0.716198,0.555597
0.655889,0.882506,0.716127,0.555542
0.655823,0.882451,0.716055,0.555486
0.655757,0.882396,0.715983,0.555431
0.655692,0.88234,0.715912,0.555375
0.655626,0.882285,0.71584,0.55532
0.655561,0.88223,0.715769,0.555264
0.655495,0.882174,0.715697,0.555209
0.65543,0.882119,0.715626,0.555153
0.655364,0.882064,0.715554,0.555098
0.655299,0.882008,0.715482,0.555042
0.655233,0.881953,0.715411,0.554987
0.655167,0.881898,0.715339,0.554931
0.655102,0.881843,0.715268,0.554876
0.655036,0.881787,0.715196,0.55482
0.654971,0.881732,0.715125,0.554765
0.654905,0.881677,0.715053,0.554709
0.65484,0.881621,0.714982,0.554654
0.654774,0.881566,0.71491,0.554598
0.654709,0.881511,0.714839,0.554543
0.654644,0.881456,0.714767,0.554487
0.654578,0.8814,0.714696,0.554432
0.654513,0.881345,0.714624,0.554376
0.654447,0.88129,0.714553,0.554321
0.654382,0.881235,0.714481,0.554266
0.654316,0.88118,0.71441,0.55421
0.654251,0.881124,0.714338,0.554155
0.654185,0.881069,0.714267,0.554099
0.65412,0.881014,0.714196,0.554044
0.654055,0.880959,0.714124,0.553988
0.653989,0.880903,0.714053,0.553933
0.653924,0.880848,0.713981,0.553878
0.653858,0.880793,0.71391,0.553822
0.653793,0.880738,0.713839,0.553767
0.653728,0.880683,0.713767,0.553711
0.653662,0.880627,0.713696,0.553656
0.653597,0.880572,0.713624,0.553601
0.653532,0.880517,0.713553,0.553545
0.653466,0.880462,0.713482,0.55349
0.653401,0.880407,0.71341,0.553435
0.653335,0.880351,0.713339,0.553379
0.65327,0.880296,0.713268,0.553324
0.653205,0.880241,0.713196,0.553269
0.653139,0.880186,0.713125,0.553213
0.653074,0.880131,0.713054,0.553158
0.653009,0.880076,0.712982,0.553103
0.652944,0.88002,0.712911,0.553047
0.652878,0.879965,0.71284,0.552992
0.652813,0.87991,0.712769,0.552937
0.652748,0.879855,0.712697,0.552881
0.652682,0.8798,0.712626,0.552826
0.652617,0.879745,0.712555,0.552771
0.652552,0.879689,0.712484,0.552716
0.652487,0.879634,0.712412,0.55266
0.652421,0.879579,0.712341,0.552605
0.652356,0.879524,0.71227,0.55255
0.652291,0.879469,0.712199,0.552495
0.652226,0.879414,0.712127,0.552439
0.65216,0.879359,0.712056,0.552384
0.652095,0.879304,0.711985,0.552329
0.65203,0.879248,0.711914,0.552274
0.651965,0.879193,0.711843,0.552218
0.6519,0.879138,0.711771,0.552163
0.651834,0.879083,0.7117,0.552108
0.651769,0.879028,0.711629,0.552053
0.651704,0.878973,0.711558,0.551998
0.651639,0.878918,0.711487,0.551942
0.651574,0.878863,0.711416,0.551887
0.651509,0.878808,0.711344,0.551832
0.651443,0.878753,0.711273,0.551777
0.651378,0.878697,0.711202,0.551722
0.651313,0.878642,0.711131,0.551666
0.651248,0.878587,0.71106,0.551611
0.651183,0.878532,0.710989,0.551556
0.651118,0.878477,0.710918,0.551501
0.651053,0.878422,0.710847,0.551446
0.650988,0.878367,0.710776,0.551391
0.650922,0.878312,0.710704,0.551336
0.650857,0.878257,0.710633,0.55128
0.650792,0.878202,0.710562,0.551225
0.650727,0.878147,0.710491,0.55117
0.650662,0.878092,0.71042,0.551115
0.650597,0.878037,0.73166,0.55106
0.650207,0.877982,0.731586,0.551005
0.649817,0.877927,0.731513,0.55095
0.649427,0.877872,0.73144,0.550895
0.649037,0.877817,0.731367,0.55084
0.648648,0.877762,0.731294,0.550784
0.648259,0.877707,0.731221,0.550729
0.64787,0.877652,0.731148,0.550674
0.647481,0.877597,0.731075,0.550619
0.647093,0.877542,0.731001,0.550564
0.646704,0.877487,0.730928,0.550509
0.646316,0.877432,0.730855,0.550454
0.645929,0.877377,0.730782,0.550399
0.645541,0.877322,0.730709,0.550344
0.645154,0.877267,0.730636,0.550289
0.644767,0.877212,0.730563,0.550234
0.644702,0.877157,0.73049,0.550179
0.644638,0.877102,0.730417,0.550124
0.644573,0.877047,0.730344,0.550069
0.644509,0.876992,0.730271,0.550014
0.644444,0.876937,0.730198,0.549959
0.64438,0.876882,0.730125,0.549904
0.644316,0.876827,0.730052,0.549849
0.644251,0.876772,0.729979,0.549794
0.644187,0.876717,0.729906,0.549739
0.644122,0.876662,0.729833,0.549684
0.644058,0.876607,0.72976,0.549629
0.643993,0.876552,0.729687,0.549574
