energy,productivity,fun,hunger
0.667482,0.543386,0.998701,0.565528
0.667081,0.54335,0.998601,0.565471
0.666681,0.543314,0.998501,0.565415
0.666281,0.543278,0.998401,0.565358
0.665881,0.543242,0.998301,0.565302
0.665482,0.543206,0.998202,0.565245
0.665083,0.54317,0.998102,0.565188
0.664684,0.543134,0.998002,0.565132
0.664285,0.543098,0.997902,0.565075
0.663886,0.543062,0.997802,0.565019
0.663488,0.543026,0.997703,0.564962
0.66309,0.54299,0.997603,0.564906
0.662692,0.542954,0.997503,0.564849
0.662294,0.542918,0.997403,0.564793
0.661897,0.542882,0.997304,0.564736
0.6615,0.542846,0.997204,0.56468
0.661103,0.54281,0.997104,0.564624
0.660706,0.542774,0.997004,0.564567
0.66031,0.542738,0.996905,0.564511
0.659914,0.542702,0.996805,0.564454
0.659518,0.542666,0.996705,0.564398
0.659122,0.54263,0.996606,0.564341
0.658727,0.542594,0.996506,0.564285
0.660637,0.542558,0.996406,0.566485
0.660571,0.542522,1,0.566429
0.660175,0.542486,0.9999,0.566372
0.659779,0.54245,0.9998,0.566315
0.659383,0.542414,0.9997,0.566259
0.658987,0.542378,0.9996,0.566202
0.658592,0.542342,0.9995,0.566146
0.658197,0.542306,0.9994,0.566089
0.657802,0.54227,0.9993,0.566032
0.657407,0.542234,0.9992,0.565976
0.657013,0.542198,0.9991,0.565919
0.656619,0.542163,0.999,0.565863
0.656225,0.542127,0.998901,0.565806
0.655831,0.542091,0.998801,0.565749
0.655437,0.542055,0.998701,0.565693
0.655044,0.542019,0.998601,0.565636
0.654651,0.541983,0.998501,0.56558
0.654258,0.541947,0.998401,0.565523
0.653866,0.541911,0.998301,0.565467
0.653474,0.541875,0.998202,0.56541
0.653082,0.541839,0.998102,0.565353
0.65269,0.541803,0.998002,0.565297
0.652298,0.541767,0.997902,0.56524
0.651907,0.541731,0.997802,0.565184
0.651516,0.541695,0.997703,0.565127
0.651125,0.54166,0.997603,0.565071
0.650734,0.541624,0.997503,0.565014
0.650344,0.541588,0.997403,0.564958
0.649954,0.541552,0.997304,0.564901
0.649564,0.541516,0.997204,0.564845
0.649174,0.54148,0.997104,0.564788
0.648785,0.541444,0.997004,0.564732
0.648395,0.541408,0.996905,0.564675
0.648006,0.541372,0.996805,0.564619
0.647618,0.541336,0.996705,0.564562
0.647229,0.541301,0.996606,0.564506
0.646841,0.541265,0.996506,0.56445
0.646453,0.541229,0.996406,0.564393
0.646065,0.541193,0.996307,0.564337
0.645677,0.541157,0.996207,0.56428
0.64529,0.541121,0.996107,0.564224
0.644903,0.541085,0.996008,0.564167
0.644516,0.541049,0.995908,0.564111
0.644129,0.541013,0.995809,0.564055
0.645997,0.540978,0.995709,0.566254
0.645932,0.540942,1,0.566198
0.645545,0.540906,0.9999,0.566141
0.645157,0.54087,0.9998,0.566084
0.64477,0.540834,0.9997,0.566028
0.644384,0.540798,0.9996,0.565971
0.643997,0.540762,0.9995,0.565914
0.643611,0.540727,0.9994,0.565858
0.643224,0.540691,0.9993,0.565801
0.642839,0.540655,0.9992,0.565745
0.642453,0.540619,0.9991,0.565688
0.642067,0.540583,0.999,0.565632
0.641682,0.540547,0.998901,0.565575
0.641297,0.540512,0.998801,0.565518
0.640912,0.540476,0.998701,0.565462
0.640528,0.54044,0.998601,0.565405
0.640144,0.540404,0.998501,0.565349
0.63976,0.540368,0.998401,0.565292
0.639376,0.540332,0.998301,0.565236
0.638992,0.540297,0.998202,0.565179
0.638609,0.540261,0.998102,0.565123
0.638226,0.540225,0.998002,0.565066
0.637843,0.540189,0.997902,0.56501
0.63746,0.540153,0.997802,0.564953
0.637078,0.540118,0.997703,0.564897
0.636695,0.540082,0.997603,0.56484
0.636313,0.540046,0.997503,0.564784
0.635932,0.54001,0.997403,0.564727
0.63555,0.539974,0.997304,0.564671
0.637393,0.539939,0.997204,0.566873
0.637329,0.539903,1,0.566816
0.636947,0.539867,0.9999,0.566759
0.636565,0.539831,0.9998,0.566703
0.636183,0.539795,0.9997,0.566646
0.635801,0.53976,0.9996,0.566589
0.63542,0.539724,0.9995,0.566533
0.635039,0.539688,0.9994,0.566476
0.634658,0.539652,0.9993,0.566419
0.634277,0.539616,0.9992,0.566363
0.633896,0.539581,0.9991,0.566306
0.633516,0.539545,0.999,0.56625
0.633136,0.539509,0.998901,0.566193
0.632756,0.539473,0.998801,0.566136
0.632376,0.539438,0.998701,0.56608
0.631997,0.539402,0.998601,0.566023
0.631618,0.539366,0.998501,0.565966
0.631239,0.53933,0.998401,0.56591
0.63086,0.539295,0.998301,0.565853
0.630482,0.539259,0.998202,0.565797
0.630104,0.539223,0.998102,0.56574
0.629725,0.539187,0.998002,0.565684
0.629348,0.539152,0.997902,0.565627
0.62897,0.539116,0.997802,0.56557
0.628593,0.53908,0.997703,0.565514
0.628216,0.539044,0.997603,0.565457
0.627839,0.539009,0.997503,0.565401
0.627462,0.538973,0.997403,0.565344
0.627086,0.538937,0.997304,0.565288
0.626709,0.538901,0.997204,0.565231
0.626333,0.538866,0.997104,0.565175
0.625958,0.53883,0.997004,0.565118
0.625582,0.538794,0.996905,0.565062
0.625207,0.538759,0.996805,0.565005
0.624832,0.538723,0.996705,0.564949
0.624457,0.538687,0.996606,0.564892
0.624082,0.538651,0.996506,0.564836
0.623708,0.538616,0.996406,0.564779
0.623334,0.53858,0.996307,0.564723
0.62296,0.538544,0.996207,0.564666
0.622586,0.538509,0.996107,0.56461
0.622212,0.538473,0.996008,0.564553
0.621839,0.538437,0.995908,0.564497
0.621466,0.538401,0.995809,0.56444
0.621093,0.538366,0.995709,0.564384
0.62072,0.53833,0.995609,0.564327
0.620348,0.538294,0.99551,0.564271
0.619976,0.538259,0.99541,0.564215
0.619604,0.538223,0.995311,0.564158
0.619232,0.538187,0.995211,0.564102
0.618861,0.538152,0.995112,0.564045
0.618489,0.538116,0.995012,0.563989
0.618118,0.53808,0.994913,0.563933
0.617748,0.538045,0.994813,0.563876
0.619539,0.538009,0.994714,0.566075
0.619477,0.537973,1,0.566018
0.619105,0.537938,0.9999,0.565962
0.618734,0.537902,0.9998,0.565905
0.618363,0.537866,0.9997,0.565849
0.617992,0.537831,0.9996,0.565792
0.617621,0.537795,0.9995,0.565735
0.61725,0.537759,0.9994,0.565679
0.61688,0.537724,0.9993,0.565622
0.61651,0.537688,0.9992,0.565566
0.61614,0.537652,0.9991,0.565509
0.61577,0.537617,0.999,0.565453
0.615401,0.537581,0.998901,0.565396
0.615032,0.537545,0.998801,0.56534
0.614663,0.53751,0.998701,0.565283
0.614294,0.537474,0.998601,0.565227
0.613925,0.537439,0.998501,0.56517
0.613557,0.537403,0.998401,0.565113
0.613189,0.537367,0.998301,0.565057
0.612821,0.537332,0.998202,0.565
0.612453,0.537296,0.998102,0.564944
0.612086,0.53726,0.998002,0.564887
0.611719,0.537225,0.997902,0.564831
0.611352,0.537189,0.997802,0.564774
0.610985,0.537154,0.997703,0.564718
0.610618,0.537118,0.997603,0.564662
0.610252,0.537082,0.997503,0.564605
0.609886,0.537047,0.997403,0.564549
0.60952,0.537011,0.997304,0.564492
0.609154,0.536976,0.997204,0.564436
0.608789,0.53694,0.997104,0.564379
0.608424,0.536904,0.997004,0.564323
0.608059,0.536869,0.996905,0.564266
0.607694,0.536833,0.996805,0.56421
0.607329,0.536798,0.996705,0.564154
0.606965,0.536762,0.996606,0.564097
0.606601,0.536726,0.996506,0.564041
0.606237,0.536691,0.996406,0.563984
0.605873,0.536655,0.996307,0.563928
0.60551,0.53662,0.996207,0.563872
0.605146,0.536584,0.996107,0.563815
0.604783,0.536548,0.996008,0.563759
0.60442,0.536513,0.995908,0.563702
0.604058,0.536477,0.995809,0.563646
0.603695,0.536442,0.995709,0.56359
0.603333,0.536406,0.995609,0.563533
0.602971,0.536371,0.99551,0.563477
0.602609,0.536335,0.99541,0.563421
0.602248,0.5363,0.995311,0.563364
0.601887,0.536264,0.995211,0.563308
0.601526,0.536228,0.995112,0.563252
0.601165,0.536193,0.995012,0.563195
0.602908,0.536157,0.994913,0.565391
0.602848,0.536122,1,0.565335
0.602486,0.536086,0.9999,0.565278
0.602124,0.536051,0.9998,0.565222
0.601763,0.536015,0.9997,0.565165
0.601402,0.53598,0.9996,0.565109
0.601041,0.535944,0.9995,0.565052
0.600681,0.535909,0.9994,0.564996
0.60032,0.535873,0.9993,0.564939
0.59996,0.535838,0.9992,0.564883
0.5996,0.535802,0.9991,0.564826
0.59924,0.535766,0.999,0.56477
0.598881,0.535731,0.998901,0.564713
0.598522,0.535695,0.998801,0.564657
0.598163,0.53566,0.998701,0.5646
0.597804,0.535624,0.998601,0.564544
0.597445,0.535589,0.998501,0.564488
0.597087,0.535553,0.998401,0.564431
0.596728,0.535518,0.998301,0.564375
0.59637,0.535482,0.998202,0.564318
0.596013,0.535447,0.998102,0.564262
0.595655,0.535411,0.998002,0.564205
0.597382,0.535376,0.997902,0.566406
0.597323,0.53534,1,0.566349
0.596964,0.535305,0.9999,0.566292
0.596606,0.535269,0.9998,0.566236
0.596248,0.535234,0.9997,0.566179
0.59589,0.535198,0.9996,0.566122
0.595533,0.535163,0.9995,0.566066
0.595176,0.535127,0.9994,0.566009
0.594818,0.535092,0.9993,0.565953
0.594462,0.535057,0.9992,0.565896
0.594105,0.535021,0.9991,0.565839
0.593749,0.534986,0.999,0.565783
0.593392,0.53495,0.998901,0.565726
0.593036,0.534915,0.998801,0.56567
0.592681,0.534879,0.998701,0.565613
0.592325,0.534844,0.998601,0.565557
0.59197,0.534808,0.998501,0.5655
0.591614,0.534773,0.998401,0.565443
0.591259,0.534737,0.998301,0.565387
0.590905,0.534702,0.998202,0.56533
0.59055,0.534666,0.998102,0.565274
0.590196,0.534631,0.998002,0.565217
0.589842,0.534596,0.997902,0.565161
0.589488,0.53456,0.997802,0.565104
0.589134,0.534525,0.997703,0.565048
0.588781,0.534489,0.997603,0.564991
0.590488,0.534454,0.997503,0.567194
0.590429,0.534418,1,0.567138
0.590075,0.534383,0.9999,0.567081
0.589721,0.534348,0.9998,0.567024
0.589367,0.534312,0.9997,0.566968
0.589013,0.534277,0.9996,0.566911
0.58866,0.534241,0.9995,0.566854
0.588307,0.534206,0.9994,0.566798
0.587954,0.53417,0.9993,0.566741
0.587601,0.534135,0.9992,0.566684
0.587249,0.5341,0.9991,0.566628
0.586896,0.534064,0.999,0.566571
0.586544,0.534029,0.998901,0.566514
0.586192,0.533993,0.998801,0.566458
0.585841,0.533958,0.998701,0.566401
0.585489,0.533923,0.998601,0.566344
0.585138,0.533887,0.998501,0.566288
0.584787,0.533852,0.998401,0.566231
0.584436,0.533816,0.998301,0.566174
0.584085,0.533781,0.998202,0.566118
0.583735,0.533746,0.998102,0.566061
0.583385,0.53371,0.998002,0.566005
0.583035,0.533675,0.997902,0.565948
0.584725,0.533639,0.997802,0.568155
0.584667,0.533604,1,0.568098
0.584316,0.533569,0.9999,0.568041
0.583966,0.533533,0.9998,0.567984
0.583615,0.533498,0.9997,0.567928
0.583265,0.533463,0.9996,0.567871
0.582915,0.533427,0.9995,0.567814
0.582565,0.533392,0.9994,0.567757
0.582216,0.533357,0.9993,0.567701
0.581867,0.533321,0.9992,0.567644
0.581518,0.533286,0.9991,0.567587
0.581169,0.53325,0.999,0.56753
0.58082,0.533215,0.998901,0.567474
0.580472,0.53318,0.998801,0.567417
0.580123,0.533144,0.998701,0.56736
0.579775,0.533109,0.998601,0.567303
0.579427,0.533074,0.998501,0.567247
0.57908,0.533038,0.998401,0.56719
0.578732,0.533003,0.998301,0.567133
0.578385,0.532968,0.998202,0.567076
0.578038,0.532932,0.998102,0.56702
0.577691,0.532897,0.998002,0.566963
0.577345,0.532862,0.997902,0.566906
0.576998,0.532826,0.997802,0.56685
0.578672,0.532791,0.997703,0.56906
0.578614,0.532756,1,0.569003
0.578267,0.53272,0.9999,0.568946
0.57792,0.532685,0.9998,0.568889
0.577573,0.53265,0.9997,0.568832
0.577226,0.532614,0.9996,0.568776
0.57688,0.532579,0.9995,0.568719
0.576534,0.532544,0.9994,0.568662
0.576188,0.532509,0.9993,0.568605
0.575842,0.532473,0.9992,0.568548
0.575497,0.532438,0.9991,0.568491
0.575152,0.532403,0.999,0.568434
0.574807,0.532367,0.998901,0.568378
0.574462,0.532332,0.998801,0.568321
0.574117,0.532297,0.998701,0.568264
0.573773,0.532261,0.998601,0.568207
0.573428,0.532226,0.998501,0.56815
0.573084,0.532191,0.998401,0.568093
0.572741,0.532156,0.998301,0.568037
0.572397,0.53212,0.998202,0.56798
0.572053,0.532085,0.998102,0.567923
0.57171,0.53205,0.998002,0.567866
0.571367,0.532015,0.997902,0.567809
0.571025,0.531979,0.997802,0.567753
0.570682,0.531944,0.997703,0.567696
0.57034,0.531909,0.997603,0.567639
0.569997,0.531873,0.997503,0.567582
0.569655,0.531838,0.997403,0.567526
0.569314,0.531803,0.997304,0.567469
0.568972,0.531768,0.997204,0.567412
0.568631,0.531732,0.997104,0.567355
0.56829,0.531697,0.997004,0.567299
0.567949,0.531662,0.996905,0.567242
0.567608,0.531627,0.996805,0.567185
0.567267,0.531591,0.996705,0.567128
0.566927,0.531556,0.996606,0.567072
0.566587,0.531521,0.996506,0.567015
0.566247,0.531486,0.996406,0.566958
0.565907,0.53145,0.996307,0.566902
0.565568,0.531415,0.996207,0.566845
0.565228,0.53138,0.996107,0.566788
0.564889,0.531345,0.996008,0.566732
0.56455,0.53131,0.995908,0.566675
0.564212,0.531274,0.995809,0.566618
0.563873,0.531239,0.995709,0.566562
0.563535,0.531204,0.995609,0.566505
0.563197,0.531169,0.99551,0.566448
0.56483,0.531133,0.99541,0.568657
0.564773,0.531098,1,0.5686
0.564435,0.531063,0.9999,0.568543
0.564096,0.531028,0.9998,0.568487
0.563758,0.530993,0.9997,0.56843
0.563419,0.530957,0.9996,0.568373
0.563081,0.530922,0.9995,0.568316
0.562743,0.530887,0.9994,0.568259
0.562406,0.530852,0.9993,0.568202
0.562068,0.530817,0.9992,0.568146
0.561731,0.530781,0.9991,0.568089
0.561394,0.530746,0.999,0.568032
0.561057,0.530711,0.998901,0.567975
0.560721,0.530676,0.998801,0.567918
0.560384,0.530641,0.998701,0.567862
0.560048,0.530606,0.998601,0.567805
0.559712,0.53057,0.998501,0.567748
0.559376,0.530535,0.998401,0.567691
0.559041,0.5305,0.998301,0.567634
0.558705,0.530465,0.998202,0.567578
0.55837,0.53043,0.998102,0.567521
0.558035,0.530394,0.998002,0.567464
0.5577,0.530359,0.997902,0.567407
0.557366,0.530324,0.997802,0.567351
0.557031,0.530289,0.997703,0.567294
0.556697,0.530254,0.997603,0.567237
0.556363,0.530219,0.997503,0.567181
0.556029,0.530184,0.997403,0.567124
0.555696,0.530148,0.997304,0.567067
0.555362,0.530113,0.997204,0.56701
0.555029,0.530078,0.997104,0.566954
0.554696,0.530043,0.997004,0.566897
0.554363,0.530008,0.996905,0.56684
0.554031,0.529973,0.996805,0.566784
0.553699,0.529938,0.996705,0.566727
0.553366,0.529902,0.996606,0.56667
0.553034,0.529867,0.996506,0.566614
0.552703,0.529832,0.996406,0.566557
0.552371,0.529797,0.996307,0.5665
0.553973,0.529762,0.996207,0.568709
0.553917,0.529727,1,0.568653
0.553585,0.529692,0.9999,0.568596
0.553253,0.529657,0.9998,0.568539
0.552921,0.529621,0.9997,0.568482
0.552589,0.529586,0.9996,0.568425
0.552258,0.529551,0.9995,0.568368
0.551926,0.529516,0.9994,0.568311
0.551595,0.529481,0.9993,0.568255
0.551264,0.529446,0.9992,0.568198
0.550934,0.529411,0.9991,0.568141
0.550603,0.529376,0.999,0.568084
0.550273,0.529341,0.998901,0.568027
0.549943,0.529306,0.998801,0.567971
0.549613,0.52927,0.998701,0.567914
0.549283,0.529235,0.998601,0.567857
0.548953,0.5292,0.998501,0.5678
0.548624,0.529165,0.998401,0.567743
0.548295,0.52913,0.998301,0.567687
0.547966,0.529095,0.998202,0.56763
0.547637,0.52906,0.998102,0.567573
0.547309,0.529025,0.998002,0.567516
0.54698,0.52899,0.997902,0.56746
0.546652,0.528955,0.997802,0.567403
0.546324,0.52892,0.997703,0.567346
0.545996,0.528885,0.997603,0.567289
0.545669,0.52885,0.997503,0.567233
0.545341,0.528814,0.997403,0.567176
0.545014,0.528779,0.997304,0.567119
0.544687,0.528744,0.997204,0.567062
0.54436,0.528709,0.997104,0.567006
0.544034,0.528674,0.997004,0.566949
0.543707,0.528639,0.996905,0.566892
0.543381,0.528604,0.996805,0.566836
0.543055,0.528569,0.996705,0.566779
0.542729,0.528534,0.996606,0.566722
0.542404,0.528499,0.996506,0.566666
0.542078,0.528464,0.996406,0.566609
0.541753,0.528429,0.996307,0.566552
0.541428,0.528394,0.996207,0.566496
0.541103,0.528359,0.996107,0.566439
0.540779,0.528324,0.996008,0.566382
0.540454,0.528289,0.995908,0.566326
0.54013,0.528254,0.995809,0.566269
0.539806,0.528219,0.995709,0.566212
0.539482,0.528184,0.995609,0.566156
0.539158,0.528149,0.99551,0.566099
0.538835,0.528114,0.99541,0.566043
0.538512,0.528079,0.995311,0.565986
0.538189,0.528044,0.995211,0.565929
0.537866,0.528009,0.995112,0.565873
0.537543,0.527974,0.995012,0.565816
0.537221,0.527939,0.994913,0.56576
0.536898,0.527904,0.994813,0.565703
0.536576,0.527869,0.994714,0.565647
0.536254,0.527834,0.994614,0.56559
0.535932,0.527799,0.994515,0.565533
0.535611,0.527764,0.994415,0.565477
0.53529,0.527729,0.994316,0.56542
0.534968,0.527694,0.994216,0.565364
0.53652,0.527659,0.994117,0.567568
0.536466,0.527624,1,0.567512
0.536144,0.527589,0.9999,0.567455
0.535823,0.527554,0.9998,0.567398
0.535501,0.527519,0.9997,0.567341
0.53518,0.527484,0.9996,0.567285
0.534859,0.527449,0.9995,0.567228
0.534538,0.527414,0.9994,0.567171
0.534217,0.527379,0.9993,0.567115
0.533897,0.527344,0.9992,0.567058
0.533576,0.527309,0.9991,0.567001
0.533256,0.527274,0.999,0.566944
0.532936,0.527239,0.998901,0.566888
0.532617,0.527204,0.998801,0.566831
0.532297,0.527169,0.998701,0.566774
0.531978,0.527134,0.998601,0.566718
0.531658,0.527099,0.998501,0.566661
0.53134,0.527064,0.998401,0.566604
0.531021,0.527029,0.998301,0.566548
0.530702,0.526994,0.998202,0.566491
0.530384,0.52696,0.998102,0.566434
0.530066,0.526925,0.998002,0.566378
0.529748,0.52689,0.997902,0.566321
0.52943,0.526855,0.997802,0.566264
0.529112,0.52682,0.997703,0.566208
0.528795,0.526785,0.997603,0.566151
0.528477,0.52675,0.997503,0.566095
0.52816,0.526715,0.997403,0.566038
0.527843,0.52668,0.997304,0.565981
0.527527,0.526645,0.997204,0.565925
0.52721,0.52661,0.997104,0.565868
0.526894,0.526575,0.997004,0.565812
0.526578,0.52654,0.996905,0.565755
0.526262,0.526506,0.996805,0.565698
0.525946,0.526471,0.996705,0.565642
0.525631,0.526436,0.996606,0.565585
0.525315,0.526401,0.996506,0.565529
0.525,0.526366,0.996406,0.565472
0.524685,0.526331,0.996307,0.565416
0.52437,0.526296,0.996207,0.565359
0.524056,0.526261,0.996107,0.565303
0.525575,0.526226,0.996008,0.567507
0.525523,0.526192,1,0.56745
0.525208,0.526157,0.9999,0.567394
0.524892,0.526122,0.9998,0.567337
0.524578,0.526087,0.9997,0.56728
0.524263,0.526052,0.9996,0.567223
0.523948,0.526017,0.9995,0.567167
0.523634,0.525982,0.9994,0.56711
0.52332,0.525947,0.9993,0.567053
0.523006,0.525912,0.9992,0.566996
0.522692,0.525878,0.9991,0.56694
0.522378,0.525843,0.999,0.566883
0.522065,0.525808,0.998901,0.566826
0.521752,0.525773,0.998801,0.56677
0.521439,0.525738,0.998701,0.566713
0.522951,0.525703,0.998601,0.568923
0.522899,0.525668,1,0.568866
0.522585,0.525634,0.9999,0.568809
0.522271,0.525599,0.9998,0.568752
0.521958,0.525564,0.9997,0.568695
0.521645,0.525529,0.9996,0.568639
0.521332,0.525494,0.9995,0.568582
0.521019,0.525459,0.9994,0.568525
0.520707,0.525425,0.9993,0.568468
0.520394,0.52539,0.9992,0.568411
0.520082,0.525355,0.9991,0.568354
0.51977,0.52532,0.999,0.568298
0.519458,0.525285,0.998901,0.568241
0.519146,0.52525,0.998801,0.568184
0.518835,0.525216,0.998701,0.568127
0.518524,0.525181,0.998601,0.56807
0.518213,0.525146,0.998501,0.568013
0.517902,0.525111,0.998401,0.567957
0.519403,0.525076,0.998301,0.570171
0.519352,0.525042,1,0.570114
0.51904,0.525007,0.9999,0.570057
0.518729,0.524972,0.9998,0.57
0.518417,0.524937,0.9997,0.569943
0.518106,0.524902,0.9996,0.569886
0.517795,0.524868,0.9995,0.569829
0.517485,0.524833,0.9994,0.569772
0.517174,0.524798,0.9993,0.569715
0.516864,0.524763,0.9992,0.569658
0.516554,0.524728,0.9991,0.569602
0.516244,0.524694,0.999,0.569545
0.515934,0.524659,0.998901,0.569488
0.515625,0.524624,0.998801,0.569431
0.515315,0.524589,0.998701,0.569374
0.515006,0.524554,0.998601,0.569317
0.514697,0.52452,0.998501,0.56926
0.514389,0.524485,0.998401,0.569203
0.51408,0.52445,0.998301,0.569146
0.513771,0.524415,0.998202,0.569089
0.513463,0.524381,0.998102,0.569032
0.513155,0.524346,0.998002,0.568975
0.512847,0.524311,0.997902,0.568918
0.51254,0.524276,0.997802,0.568861
0.512232,0.524242,0.997703,0.568805
0.511925,0.524207,0.997603,0.568748
0.511618,0.524172,0.997503,0.568691
0.511311,0.524137,0.997403,0.568634
0.511004,0.524103,0.997304,0.568577
0.510697,0.524068,0.997204,0.56852
0.510391,0.524033,0.997104,0.568463
0.511871,0.523998,0.997004,0.57068
0.51182,0.523964,1,0.570623
0.511513,0.523929,0.9999,0.570566
0.511206,0.523894,0.9998,0.570509
0.510899,0.523859,0.9997,0.570452
0.510593,0.523825,0.9996,0.570395
0.510286,0.52379,0.9995,0.570338
0.50998,0.523755,0.9994,0.570281
0.509674,0.52372,0.9993,0.570224
0.509368,0.523686,0.9992,0.570167
0.509063,0.523651,0.9991,0.57011
0.508757,0.523616,0.999,0.570053
0.508452,0.523582,0.998901,0.569996
0.508147,0.523547,0.998801,0.569939
0.507842,0.523512,0.998701,0.569882
0.507538,0.523477,0.998601,0.569825
0.507233,0.523443,0.998501,0.569768
0.506929,0.523408,0.998401,0.569711
0.506625,0.523373,0.998301,0.569654
0.506321,0.523339,0.998202,0.569597
0.506017,0.523304,0.998102,0.56954
0.505713,0.523269,0.998002,0.569483
0.50541,0.523235,0.997902,0.569426
0.505107,0.5232,0.997802,0.569369
0.504804,0.523165,0.997703,0.569312
0.504501,0.523131,0.997603,0.569255
0.505964,0.523096,0.997503,0.571475
0.505913,0.523061,1,0.571418
0.50561,0.523026,0.9999,0.571361
0.505306,0.522992,0.9998,0.571304
0.505003,0.522957,0.9997,0.571246
0.5047,0.522922,0.9996,0.571189
0.504397,0.522888,0.9995,0.571132
0.504095,0.522853,0.9994,0.571075
0.503792,0.522818,0.9993,0.571018
0.50349,0.522784,0.9992,0.570961
0.503188,0.522749,0.9991,0.570904
0.502886,0.522714,0.999,0.570847
0.502584,0.52268,0.998901,0.57079
0.502283,0.522645,0.998801,0.570733
0.501982,0.522611,0.998701,0.570675
0.50168,0.522576,0.998601,0.570618
0.501379,0.522541,0.998501,0.570561
0.501079,0.522507,0.998401,0.570504
0.500778,0.522472,0.998301,0.570447
0.500478,0.522437,0.998202,0.57039
0.500177,0.522403,0.998102,0.570333
0.499877,0.522368,0.998002,0.570276
0.499577,0.522333,0.997902,0.570219
0.499278,0.522299,0.997802,0.570162
0.498978,0.522264,0.997703,0.570105
0.498679,0.52223,0.997603,0.570048
0.498379,0.522195,0.997503,0.569991
0.49808,0.52216,0.997403,0.569934
0.497782,0.522126,0.997304,0.569877
0.497483,0.522091,0.997204,0.56982
0.497185,0.522056,0.997104,0.569763
0.496886,0.522022,0.997004,0.569706
0.496588,0.521987,0.996905,0.569649
0.49629,0.521953,0.996805,0.569592
0.495992,0.521918,0.996705,0.569535
0.495695,0.521883,0.996606,0.569478
0.495398,0.521849,0.996506,0.569421
0.4951,0.521814,0.996406,0.569364
0.494803,0.52178,0.996307,0.569307
0.494506,0.521745,0.996207,0.569251
0.49421,0.52171,0.996107,0.569194
0.493913,0.521676,0.996008,0.569137
0.493617,0.521641,0.995908,0.56908
0.493321,0.521607,0.995809,0.569023
0.493025,0.521572,0.995709,0.568966
0.492729,0.521538,0.995609,0.568909
0.492433,0.521503,0.99551,0.568852
0.493861,0.521468,0.99541,0.57107
0.493812,0.521434,1,0.571013
0.493516,0.521399,0.9999,0.570956
0.49322,0.521365,0.9998,0.570899
0.492924,0.52133,0.9997,0.570842
0.492628,0.521296,0.9996,0.570785
0.492332,0.521261,0.9995,0.570728
0.492037,0.521226,0.9994,0.570671
0.491742,0.521192,0.9993,0.570614
0.491447,0.521157,0.9992,0.570557
0.491152,0.521123,0.9991,0.5705
0.490857,0.521088,0.999,0.570443
0.490563,0.521054,0.998901,0.570386
0.491985,0.521019,0.998801,0.57261
0.491936,0.520985,1,0.572553
0.491641,0.52095,0.9999,0.572495
0.491346,0.520916,0.9998,0.572438
0.491051,0.520881,0.9997,0.572381
0.490757,0.520846,0.9996,0.572324
0.490462,0.520812,0.9995,0.572266
0.490168,0.520777,0.9994,0.572209
