energy,productivity,fun,hunger
0.831973,0.71471,0.48614,0.472222
0.83189,0.714604,0.486092,0.472175
0.831807,0.714497,0.486043,0.472128
0.831723,0.714391,0.485995,0.472081
0.83164,0.714285,0.485946,0.472034
0.831557,0.714179,0.485897,0.471986
0.831474,0.714073,0.485849,0.471939
0.831391,0.713967,0.4858,0.471892
0.831308,0.713861,0.485752,0.471845
0.831225,0.713754,0.485703,0.471798
0.831141,0.713648,0.485655,0.47175
0.831058,0.713542,0.485606,0.471703
0.83056,0.713436,0.485557,0.471656
0.830061,0.71333,0.485509,0.471609
0.829563,0.713224,0.48546,0.471562
0.829066,0.713118,0.485412,0.471515
0.828568,0.713012,0.485363,0.471467
0.828071,0.712906,0.485315,0.47142
0.827574,0.7128,0.485266,0.471373
0.827078,0.712694,0.485218,0.471326
0.826582,0.712589,0.485169,0.471279
0.826086,0.712483,0.485121,0.471232
0.82559,0.712377,0.485072,0.471185
0.825095,0.712271,0.485024,0.471137
0.8246,0.712165,0.484975,0.47109
0.824105,0.712059,0.484927,0.471043
0.823611,0.711953,0.484878,0.470996
0.823117,0.711848,0.48483,0.470949
0.822623,0.711742,0.484781,0.470902
0.822129,0.711636,0.484733,0.470855
0.821636,0.71153,0.484684,0.470808
0.821143,0.711424,0.484636,0.470761
0.82065,0.711319,0.484587,0.470714
0.820158,0.711213,0.484539,0.470667
0.819666,0.711107,0.48449,0.470619
0.819174,0.711002,0.484442,0.470572
0.818683,0.710896,0.484393,0.470525
0.818192,0.71079,0.484345,0.470478
0.817701,0.710685,0.484297,0.470431
0.81721,0.710579,0.484248,0.470384
0.81672,0.710473,0.4842,0.470337
0.81623,0.710368,0.484151,0.47029
0.81574,0.710262,0.484103,0.470243
0.815251,0.710157,0.484054,0.470196
0.814762,0.710051,0.484006,0.470149
0.814273,0.709946,0.483958,0.470102
0.813784,0.70984,0.483909,0.470055
0.813296,0.709735,0.483861,0.470008
0.812808,0.709629,0.483812,0.469961
0.812321,0.709524,0.483764,0.469914
0.811833,0.709418,0.483716,0.469867
0.811346,0.709313,0.483667,0.46982
0.810859,0.709207,0.483619,0.469773
0.810373,0.709102,0.483571,0.469726
0.809887,0.708997,0.483522,0.469679
0.809401,0.708891,0.483474,0.469632
0.808915,0.708786,0.483426,0.469585
0.808026,0.709389,0.48241,0.469538
0.807137,0.709993,0.481398,0.469491
0.806249,0.710598,0.480387,0.469444
0.805362,0.711202,0.479378,0.469397
0.804476,0.711808,0.478371,0.46935
0.803592,0.712414,0.477367,0.469304
0.802708,0.71302,0.476365,0.469257
0.801825,0.713627,0.475364,0.46921
0.800943,0.714235,0.474366,0.469163
0.800062,0.714843,0.47337,0.469116
0.799182,0.715451,0.472376,0.469069
0.798303,0.71606,0.471384,0.469022
0.797425,0.71667,0.470394,0.468975
0.796548,0.71728,0.469407,0.468928
0.795672,0.71789,0.468421,0.468881
0.794796,0.718501,0.467437,0.468834
0.793922,0.719113,0.466456,0.468788
0.793049,0.719725,0.465476,0.468741
0.792177,0.720338,0.464499,0.468694
0.791305,0.720951,0.463524,0.468647
0.790435,0.721565,0.46255,0.4686
0.789566,0.722179,0.461579,0.468553
0.788697,0.722794,0.46061,0.468506
0.78783,0.723409,0.459643,0.468459
0.786963,0.724025,0.458677,0.468413
0.786098,0.724641,0.457714,0.468366
0.785233,0.725258,0.456753,0.468319
0.784369,0.725875,0.455794,0.468272
0.783507,0.726493,0.454837,0.468225
0.782645,0.727111,0.453882,0.468178
0.781784,0.72773,0.452929,0.468132
0.780924,0.72835,0.451978,0.468085
0.780065,0.72897,0.451029,0.468038
0.779207,0.72959,0.450082,0.467991
0.77835,0.730211,0.449137,0.467944
0.777494,0.730833,0.448194,0.467898
0.776639,0.731455,0.447252,0.467851
0.775785,0.732078,0.446313,0.467804
0.774931,0.732701,0.445376,0.467757
0.774079,0.733325,0.444441,0.467711
0.773228,0.733949,0.443508,0.467664
0.772377,0.734574,0.442576,0.467617
0.771528,0.735199,0.441647,0.46757
0.770679,0.735825,0.44072,0.467523
0.769831,0.736451,0.439794,0.467477
0.768985,0.737078,0.438871,0.46743
0.768139,0.737705,0.437949,0.467383
0.767294,0.738333,0.43703,0.467336
0.76645,0.738962,0.436112,0.46729
0.765607,0.739591,0.435196,0.467243
0.764765,0.740221,0.434282,0.467196
0.763924,0.740851,0.43337,0.46715
0.763083,0.741481,0.43246,0.467103
0.762244,0.742112,0.431552,0.467056
0.761406,0.742744,0.430646,0.467009
0.760568,0.743376,0.429742,0.466963
0.759732,0.744009,0.42884,0.466916
0.758896,0.744643,0.427939,0.466869
0.758061,0.745276,0.427041,0.466823
0.757228,0.745911,0.426144,0.466776
0.756395,0.746546,0.425249,0.466729
0.755563,0.747181,0.424356,0.466683
0.754732,0.747817,0.423465,0.466636
0.754656,0.747706,0.423423,0.466589
0.754581,0.747595,0.42338,0.466543
0.754505,0.747484,0.423338,0.466496
0.75443,0.747373,0.423296,0.466449
0.754354,0.747262,0.423253,0.466403
0.754279,0.747151,0.423211,0.466356
0.754204,0.74704,0.423169,0.466309
0.754128,0.746929,0.423126,0.466263
0.754053,0.746818,0.423084,0.466216
0.753977,0.746707,0.423042,0.46617
0.753902,0.746596,0.422999,0.466123
0.753827,0.746485,0.422957,0.466076
0.753751,0.746374,0.422915,0.46603
0.753676,0.746263,0.422873,0.465983
0.7536,0.746152,0.42283,0.465936
0.753525,0.746041,0.422788,0.46589
0.75345,0.74593,0.422746,0.465843
0.753374,0.745819,0.422703,0.465797
0.753299,0.745708,0.422661,0.46575
0.753224,0.745598,0.422619,0.465704
0.753148,0.745487,0.422577,0.465657
0.753073,0.745376,0.422534,0.46561
0.752998,0.745265,0.422492,0.465564
0.752922,0.745154,0.42245,0.465517
0.752847,0.745044,0.422408,0.465471
0.752772,0.744933,0.422365,0.465424
0.752697,0.744822,0.422323,0.465378
0.752621,0.744712,0.422281,0.465331
0.752546,0.744601,0.422239,0.465285
0.752471,0.74449,0.422196,0.465238
0.752396,0.74438,0.422154,0.465192
0.75232,0.744269,0.422112,0.465145
0.752245,0.744158,0.42207,0.465099
0.75217,0.744048,0.422028,0.465052
0.752095,0.743937,0.421985,0.465005
0.752019,0.743827,0.421943,0.464959
0.751944,0.743716,0.421901,0.464913
0.751869,0.743606,0.421859,0.464866
0.751794,0.743495,0.421817,0.46482
0.751719,0.743385,0.421774,0.464773
0.751643,0.743274,0.421732,0.464727
0.751568,0.743164,0.42169,0.46468
0.751493,0.743053,0.421648,0.464634
0.751418,0.742943,0.421606,0.464587
0.751343,0.742832,0.421564,0.464541
0.751268,0.742722,0.421521,0.464494
0.751193,0.742612,0.421479,0.464448
0.751117,0.742501,0.421437,0.464401
0.751042,0.742391,0.421395,0.464355
0.750967,0.742281,0.421353,0.464308
0.750892,0.74217,0.421311,0.464262
0.750817,0.74206,0.421269,0.464216
0.750742,0.74195,0.421226,0.464169
0.750667,0.741839,0.421184,0.464123
0.750592,0.741729,0.421142,0.464076
0.750517,0.741619,0.4211,0.46403
0.750442,0.741509,0.421058,0.463984
0.750367,0.741398,0.421016,0.463937
0.750292,0.741288,0.420974,0.463891
0.750217,0.741178,0.420932,0.463844
0.750142,0.741068,0.42089,0.463798
0.750067,0.740958,0.420848,0.463752
0.749992,0.740848,0.420805,0.463705
0.749917,0.740738,0.420763,0.463659
0.749842,0.740628,0.420721,0.463613
0.749767,0.740517,0.420679,0.463566
0.749692,0.740407,0.420637,0.46352
0.749617,0.740297,0.420595,0.463473
0.749542,0.740187,0.420553,0.463427
0.749467,0.740077,0.420511,0.463381
0.749392,0.739967,0.420469,0.463334
0.749317,0.739857,0.420427,0.463288
0.749242,0.739747,0.420385,0.463242
0.749167,0.739638,0.420343,0.463195
0.749092,0.739528,0.420301,0.463149
0.749017,0.739418,0.420259,0.463103
0.748942,0.739308,0.420217,0.463056
0.748867,0.739198,0.420175,0.46301
0.748793,0.739088,0.420133,0.462964
0.748718,0.738978,0.420091,0.462918
0.748643,0.738868,0.420049,0.462871
0.748568,0.738759,0.420007,0.462825
0.748493,0.738649,0.419965,0.462779
0.748418,0.738539,0.419923,0.462732
0.748343,0.738429,0.419881,0.462686
0.748269,0.73832,0.419839,0.46264
0.748194,0.73821,0.419797,0.462594
0.748119,0.7381,0.419755,0.462547
0.748044,0.73799,0.419713,0.462501
0.747969,0.737881,0.419671,0.462455
0.747894,0.737771,0.419629,0.462409
0.74782,0.737661,0.419587,0.462362
0.747745,0.737552,0.419545,0.462316
0.74767,0.737442,0.419503,0.46227
0.747595,0.737333,0.419461,0.462224
0.747521,0.737223,0.419419,0.462177
0.747446,0.737113,0.419377,0.462131
0.747371,0.737004,0.419335,0.462085
0.747296,0.736894,0.419293,0.462039
0.747222,0.736785,0.419251,0.461993
0.747147,0.736675,0.419209,0.461946
0.747072,0.736566,0.419167,0.4619
0.746997,0.736456,0.419125,0.461854
0.746923,0.736347,0.419084,0.461808
0.746848,0.736238,0.419042,0.461762
0.746773,0.736128,0.419,0.461715
0.746699,0.736019,0.418958,0.461669
0.746624,0.735909,0.418916,0.461623
0.746549,0.7358,0.418874,0.461577
0.746475,0.735691,0.418832,0.461531
0.7464,0.735581,0.41879,0.461485
0.746325,0.735472,0.418748,0.461439
0.746251,0.735363,0.418707,0.461392
0.746176,0.735253,0.418665,0.461346
0.746102,0.735144,0.418623,0.4613
0.746027,0.735035,0.418581,0.461254
0.745952,0.734926,0.418539,0.461208
0.745878,0.734816,0.418497,0.461162
0.745803,0.734707,0.418455,0.461116
0.745729,0.734598,0.418414,0.46107
0.745654,0.734489,0.418372,0.461023
0.745579,0.73438,0.41833,0.460977
0.745505,0.734271,0.418288,0.460931
0.74543,0.734161,0.418246,0.460885
0.745356,0.734052,0.418204,0.460839
0.745281,0.733943,0.418163,0.460793
0.745207,0.733834,0.418121,0.460747
0.745132,0.733725,0.418079,0.460701
0.745058,0.733616,0.418037,0.460655
0.744983,0.733507,0.417995,0.460609
0.744909,0.733398,0.417954,0.460563
0.744834,0.733289,0.417912,0.460517
0.74476,0.73318,0.41787,0.46047
0.744685,0.733071,0.417828,0.460424
0.744611,0.732962,0.417786,0.460378
0.744536,0.732853,0.417745,0.460332
0.744462,0.732744,0.417703,0.460286
0.744387,0.732635,0.417661,0.46024
0.744313,0.732526,0.417619,0.460194
0.744239,0.732418,0.417578,0.460148
0.744164,0.732309,0.417536,0.460102
0.74409,0.7322,0.417494,0.460056
0.744015,0.732091,0.417452,0.46001
0.743941,0.731982,0.417411,0.459964
0.743867,0.731874,0.417369,0.459918
0.743792,0.731765,0.417327,0.459872
0.743718,0.731656,0.417285,0.459826
0.743643,0.731547,0.417244,0.45978
0.743569,0.731439,0.417202,0.459734
0.743495,0.73133,0.41716,0.459688
0.74342,0.731221,0.417118,0.459642
0.743346,0.731113,0.417077,0.459596
0.743272,0.731004,0.417035,0.45955
0.743197,0.730895,0.416993,0.459504
0.743123,0.730787,0.416952,0.459459
0.743049,0.730678,0.41691,0.459413
0.742974,0.730569,0.416868,0.459367
0.7429,0.730461,0.416827,0.459321
0.742826,0.730352,0.416785,0.459275
0.742751,0.730244,0.416743,0.459229
0.742677,0.730135,0.416701,0.459183
0.742603,0.730027,0.41666,0.459137
0.742529,0.729918,0.416618,0.459091
0.742454,0.72981,0.416576,0.459045
0.74238,0.729701,0.416535,0.458999
0.742306,0.729593,0.416493,0.458953
0.742232,0.729484,0.416452,0.458907
0.742158,0.729376,0.41641,0.458862
0.742083,0.729268,0.416368,0.458816
0.742009,0.729159,0.416327,0.45877
0.741935,0.729051,0.416285,0.458724
0.741861,0.728942,0.416243,0.458678
0.741786,0.728834,0.416202,0.458632
0.741712,0.728726,0.41616,0.458586
0.741638,0.728618,0.416118,0.45854
0.741564,0.728509,0.416077,0.458495
0.74149,0.728401,0.416035,0.458449
0.741416,0.728293,0.415994,0.458403
0.741342,0.728184,0.415952,0.458357
0.741267,0.728076,0.41591,0.458311
0.741193,0.727968,0.415869,0.458265
0.741119,0.72786,0.415827,0.45822
0.741045,0.727752,0.415786,0.458174
0.740971,0.727644,0.415744,0.458128
0.740897,0.727535,0.415703,0.458082
0.740823,0.727427,0.415661,0.458036
0.740749,0.727319,0.415619,0.457991
0.740675,0.727211,0.415578,0.457945
0.740601,0.727103,0.415536,0.457899
0.740526,0.726995,0.415495,0.457853
0.740452,0.726887,0.415453,0.457807
0.740378,0.726779,0.415412,0.457762
0.740304,0.726671,0.41537,0.457716
0.74023,0.726563,0.415329,0.45767
0.740156,0.726455,0.415287,0.457624
0.740082,0.726347,0.415246,0.457578
0.740008,0.726239,0.415204,0.457533
0.739934,0.726131,0.415162,0.457487
0.73986,0.726023,0.415121,0.457441
0.739786,0.725915,0.415079,0.457395
0.739712,0.725807,0.415038,0.45735
0.739638,0.7257,0.414996,0.457304
0.739564,0.725592,0.414955,0.457258
0.73949,0.725484,0.414913,0.457213
0.739416,0.725376,0.414872,0.457167
0.739343,0.725268,0.41483,0.457121
0.739269,0.72516,0.414789,0.457075
0.739195,0.725053,0.414747,0.45703
0.739121,0.724945,0.414706,0.456984
0.739047,0.724837,0.414665,0.456938
0.738973,0.724729,0.414623,0.456893
0.738899,0.724622,0.414582,0.456847
0.738825,0.724514,0.41454,0.456801
0.738751,0.724406,0.414499,0.456756
0.738677,0.724299,0.414457,0.45671
0.738604,0.724191,0.414416,0.456664
0.73853,0.724083,0.414374,0.456619
0.738456,0.723976,0.414333,0.456573
0.738382,0.723868,0.414291,0.456527
0.738308,0.723761,0.41425,0.456482
0.738234,0.723653,0.414209,0.456436
0.73816,0.723546,0.414167,0.45639
0.738087,0.723438,0.414126,0.456345
0.738013,0.72333,0.414084,0.456299
0.737939,0.723223,0.414043,0.456253
0.737865,0.723116,0.414002,0.456208
0.737791,0.723008,0.41396,0.456162
0.737718,0.722901,0.413919,0.456117
0.737644,0.722793,0.413877,0.456071
0.73757,0.722686,0.413836,0.456025
0.737496,0.722578,0.413795,0.45598
0.737423,0.722471,0.413753,0.455934
0.737349,0.722364,0.413712,0.455888
0.737275,0.722256,0.41367,0.455843
0.737201,0.722149,0.413629,0.455797
0.737128,0.722042,0.413588,0.455752
0.737054,0.721934,0.413546,0.455706
0.73698,0.721827,0.413505,0.455661
0.736907,0.72172,0.413464,0.455615
0.736833,0.721612,0.413422,0.455569
0.736759,0.721505,0.413381,0.455524
0.736686,0.721398,0.41334,0.455478
0.736612,0.721291,0.413298,0.455433
0.736538,0.721184,0.413257,0.455387
0.736465,0.721076,0.413216,0.455342
0.736391,0.720969,0.413174,0.455296
0.736317,0.720862,0.413133,0.455251
0.736244,0.720755,0.413092,0.455205
0.73617,0.720648,0.41305,0.45516
0.736096,0.720541,0.413009,0.455114
0.736023,0.720434,0.412968,0.455069
0.735949,0.720327,0.412927,0.455023
0.735876,0.72022,0.412885,0.454978
0.735802,0.720112,0.412844,0.454932
0.735728,0.720005,0.412803,0.454887
0.735655,0.719898,0.412761,0.454841
0.735581,0.719791,0.41272,0.454796
0.735508,0.719685,0.412679,0.45475
0.735434,0.719578,0.412638,0.454705
0.735361,0.719471,0.412596,0.454659
0.735287,0.719364,0.412555,0.454614
0.735214,0.719257,0.412514,0.454568
0.73514,0.71915,0.412473,0.454523
0.735067,0.719043,0.412431,0.454477
0.734993,0.718936,0.41239,0.454432
0.73492,0.718829,0.412349,0.454386
0.734846,0.718722,0.412308,0.454341
0.734773,0.718616,0.412266,0.454296
0.734699,0.718509,0.412225,0.45425
0.734626,0.718402,0.412184,0.454205
0.734552,0.718295,0.412143,0.454159
0.734479,0.718189,0.412101,0.454114
0.734405,0.718082,0.41206,0.454068
0.734332,0.717975,0.412019,0.454023
0.734258,0.717868,0.411978,0.453978
0.734185,0.717762,0.411937,0.453932
0.734112,0.717655,0.411895,0.453887
0.734038,0.717548,0.411854,0.453841
0.733965,0.717442,0.411813,0.453796
0.733891,0.717335,0.411772,0.453751
0.733818,0.717229,0.411731,0.453705
0.733745,0.717122,0.41169,0.45366
0.733671,0.717015,0.411648,0.453615
0.733598,0.716909,0.411607,0.453569
0.733524,0.716802,0.411566,0.453524
0.733451,0.716696,0.411525,0.453479
0.733378,0.716589,0.411484,0.453433
0.733304,0.716483,0.411443,0.453388
0.733231,0.716376,0.411401,0.453343
0.733158,0.71627,0.41136,0.453297
0.733084,0.716163,0.411319,0.453252
0.733011,0.716057,0.411278,0.453207
0.732938,0.71595,0.411237,0.453161
0.732865,0.715844,0.411196,0.453116
0.732791,0.715738,0.411155,0.453071
0.732718,0.715631,0.411114,0.453025
0.732645,0.715525,0.411072,0.45298
0.732571,0.715419,0.411031,0.452935
0.732498,0.715312,0.41099,0.452889
0.732425,0.715206,0.410949,0.452844
0.732352,0.7151,0.410908,0.452799
0.732278,0.714993,0.410867,0.452754
0.732205,0.714887,0.410826,0.452708
0.732132,0.714781,0.410785,0.452663
0.732059,0.714675,0.410744,0.452618
0.731986,0.714568,0.410703,0.452572
0.731912,0.714462,0.410662,0.452527
0.731839,0.714356,0.41062,0.452482
0.731766,0.71425,0.410579,0.452437
0.731693,0.714144,0.410538,0.452391
0.73162,0.714038,0.410497,0.452346
0.731546,0.713932,0.410456,0.452301
0.731473,0.713825,0.410415,0.452256
0.7314,0.713719,0.410374,0.452211
0.731327,0.713613,0.410333,0.452165
0.730888,0.713507,0.410292,0.45212
0.73045,0.713401,0.410251,0.452075
0.730012,0.713295,0.41021,0.45203
0.729574,0.713189,0.410169,0.451984
0.729136,0.713083,0.410128,0.451939
0.728698,0.712977,0.410087,0.451894
0.728261,0.712871,0.410046,0.451849
0.727824,0.712765,0.410005,0.451804
0.727388,0.712659,0.409964,0.451759
0.726951,0.712553,0.409923,0.451713
0.726515,0.712448,0.409882,0.451668
0.726079,0.712342,0.409841,0.451623
0.725281,0.712948,0.40898,0.451578
0.724483,0.713555,0.408122,0.451533
0.723686,0.714162,0.407265,0.451488
0.72289,0.71477,0.406409,0.451442
0.722095,0.715379,0.405556,0.451397
0.721301,0.715988,0.404705,0.451352
0.720507,0.716597,0.403855,0.451307
0.719715,0.717207,0.403007,0.451262
0.718923,0.717818,0.40216,0.451217
0.718133,0.718429,0.401316,0.451172
0.717343,0.71904,0.400473,0.451126
0.716554,0.719652,0.399632,0.451081
0.715766,0.720265,0.398793,0.451036
0.714978,0.720878,0.397956,0.450991
0.714192,0.721492,0.39712,0.450946
0.713406,0.722106,0.396286,0.450901
0.712622,0.72272,0.395454,0.450856
0.711838,0.723336,0.394624,0.450811
0.711055,0.723951,0.393795,0.450766
0.710273,0.724568,0.392968,0.450721
0.709492,0.725184,0.392143,0.450676
0.708711,0.725802,0.39132,0.45063
0.707932,0.72642,0.390498,0.450585
0.707153,0.727038,0.389678,0.45054
0.706375,0.727657,0.38886,0.450495
0.705598,0.728276,0.388043,0.45045
0.704822,0.728896,0.387229,0.450405
0.704047,0.729517,0.386415,0.45036
0.703273,0.730138,0.385604,0.450315
0.702499,0.730759,0.384794,0.45027
0.701726,0.731381,0.383986,0.450225
0.700955,0.732004,0.38318,0.45018
0.700184,0.732627,0.382375,0.450135
0.699413,0.733251,0.381573,0.45009
0.698644,0.733875,0.380771,0.450045
0.697876,0.734499,0.379972,0.45
0.697108,0.735125,0.379174,0.449955
0.696341,0.73575,0.378378,0.44991
0.695575,0.736377,0.377583,0.449865
