energy,productivity,fun,hunger
0.433342,0.697851,0.392802,0.481129
0.433299,0.697815,0.392762,0.481081
0.433256,0.697779,0.392723,0.481033
0.433212,0.697744,0.392684,0.480985
0.433169,0.697708,0.392645,0.480937
0.433126,0.697672,0.392605,0.480888
0.433083,0.697636,0.392566,0.48084
0.433039,0.697601,0.392527,0.480792
0.432996,0.697565,0.392488,0.480744
0.432953,0.697529,0.392448,0.480696
0.432909,0.697494,0.392409,0.480648
0.432866,0.697458,0.39237,0.4806
0.432823,0.697422,0.392331,0.480552
0.432779,0.697387,0.392291,0.480504
0.432736,0.697351,0.392252,0.480456
0.432693,0.697315,0.392213,0.480408
0.43265,0.69728,0.392174,0.48036
0.432606,0.697244,0.392134,0.480312
0.432563,0.697208,0.392095,0.480264
0.43252,0.697173,0.392056,0.480216
0.432477,0.697137,0.392017,0.480168
0.432433,0.697102,0.391978,0.48012
0.43239,0.697066,0.391938,0.480072
0.432347,0.69703,0.391899,0.480024
0.432304,0.696995,0.39186,0.479976
0.43226,0.696959,0.391821,0.479928
0.432217,0.696923,0.391782,0.47988
0.432174,0.696888,0.391743,0.479832
0.432131,0.696852,0.391703,0.479784
0.432088,0.696816,0.391664,0.479736
0.432044,0.696781,0.391625,0.479688
0.432001,0.696745,0.391586,0.47964
0.431958,0.69671,0.391547,0.479592
0.431915,0.696674,0.391508,0.479544
0.431872,0.696638,0.391468,0.479496
0.431828,0.696603,0.391429,0.479448
0.431785,0.696567,0.39139,0.4794
0.431742,0.696531,0.391351,0.479352
0.431699,0.696496,0.391312,0.479304
0.431656,0.69646,0.391273,0.479256
0.431612,0.696425,0.391234,0.479208
0.431569,0.696389,0.391194,0.47916
0.431526,0.696353,0.391155,0.479112
0.431483,0.696318,0.391116,0.479064
0.43144,0.696282,0.391077,0.479017
0.431397,0.696246,0.391038,0.478969
0.431354,0.696211,0.390999,0.478921
0.43131,0.696175,0.39096,0.478873
0.431267,0.69614,0.390921,0.478825
0.431224,0.696104,0.390882,0.478777
0.431181,0.696068,0.390842,0.478729
0.431138,0.696033,0.390803,0.478681
0.431095,0.695997,0.390764,0.478633
0.431052,0.695962,0.390725,0.478586
0.431009,0.695926,0.390686,0.478538
0.430966,0.695891,0.390647,0.47849
0.430922,0.695855,0.390608,0.478442
0.430879,0.695819,0.390569,0.478394
0.430836,0.695784,0.39053,0.478346
0.430793,0.695748,0.390491,0.478299
0.43075,0.695713,0.390452,0.478251
0.430707,0.695677,0.390413,0.478203
0.430664,0.695641,0.390374,0.478155
0.430621,0.695606,0.390335,0.478107
0.430578,0.69557,0.390296,0.478059
0.430535,0.695535,0.390257,0.478012
0.430492,0.695499,0.390218,0.477964
0.430449,0.695464,0.390179,0.477916
0.430406,0.695428,0.39014,0.477868
0.430363,0.695392,0.390101,0.47782
0.43032,0.695357,0.390062,0.477773
0.430276,0.695321,0.390023,0.477725
0.430233,0.695286,0.389984,0.477677
0.43019,0.69525,0.389945,0.477629
0.430147,0.695215,0.389906,0.477582
0.430104,0.695179,0.389867,0.477534
0.430061,0.695144,0.389828,0.477486
0.430018,0.695108,0.389789,0.477438
0.429975,0.695073,0.38975,0.477391
0.429932,0.695037,0.389711,0.477343
0.429889,0.695001,0.389672,0.477295
0.429846,0.694966,0.389633,0.477247
0.429803,0.69493,0.389594,0.4772
0.42976,0.694895,0.389555,0.477152
0.429717,0.694859,0.389516,0.477104
0.429675,0.694824,0.389477,0.477056
0.429632,0.694788,0.389438,0.477009
0.429589,0.694753,0.389399,0.476961
0.429546,0.694717,0.38936,0.476913
0.429503,0.694682,0.389321,0.476866
0.42946,0.694646,0.389282,0.476818
0.429417,0.694611,0.389243,0.47677
0.429374,0.694575,0.389204,0.476723
0.429331,0.69454,0.389165,0.476675
0.429288,0.694504,0.389126,0.476627
0.429245,0.694469,0.389088,0.47658
0.429202,0.694433,0.389049,0.476532
0.429159,0.694397,0.38901,0.476484
0.429116,0.694362,0.388971,0.476437
0.429073,0.694326,0.388932,0.476389
0.42903,0.694291,0.388893,0.476341
0.428988,0.694255,0.388854,0.476294
0.428945,0.69422,0.388815,0.476246
0.428902,0.694184,0.388776,0.476199
0.428859,0.694149,0.388738,0.476151
0.428816,0.694113,0.388699,0.476103
0.428773,0.694078,0.38866,0.476056
0.42873,0.694042,0.388621,0.476008
0.428687,0.694007,0.388582,0.47596
0.428644,0.693972,0.388543,0.475913
0.428602,0.693936,0.388504,0.475865
0.428559,0.693901,0.388465,0.475818
0.428516,0.693865,0.388427,0.47577
0.428473,0.69383,0.388388,0.475723
0.42843,0.693794,0.388349,0.475675
0.428387,0.693759,0.38831,0.475627
0.428345,0.693723,0.388271,0.47558
0.428302,0.693688,0.388232,0.475532
0.428259,0.693652,0.388194,0.475485
0.428216,0.693617,0.388155,0.475437
0.428173,0.693581,0.388116,0.47539
0.42813,0.693546,0.388077,0.475342
0.428088,0.69351,0.388038,0.475295
0.428045,0.693475,0.388,0.475247
0.428002,0.693439,0.387961,0.475199
0.427959,0.693404,0.387922,0.475152
0.427916,0.693368,0.387883,0.475104
0.427874,0.693333,0.387844,0.475057
0.427831,0.693298,0.387806,0.475009
0.427788,0.693262,0.387767,0.474962
0.427745,0.693227,0.387728,0.474914
0.427702,0.693191,0.387689,0.474867
0.42766,0.693156,0.387651,0.474819
0.427617,0.69312,0.387612,0.474772
0.427574,0.693085,0.387573,0.474725
0.427531,0.693049,0.387534,0.474677
0.427489,0.693014,0.387495,0.47463
0.427446,0.692979,0.387457,0.474582
0.427403,0.692943,0.387418,0.474535
0.42736,0.692908,0.387379,0.474487
0.427318,0.692872,0.387341,0.47444
0.427275,0.692837,0.387302,0.474392
0.427232,0.692801,0.387263,0.474345
0.427189,0.692766,0.387224,0.474297
0.427147,0.692731,0.387186,0.47425
0.427104,0.692695,0.387147,0.474203
0.427061,0.69266,0.387108,0.474155
0.427019,0.692624,0.387069,0.474108
0.426976,0.692589,0.387031,0.47406
0.426933,0.692553,0.386992,0.474013
0.426891,0.692518,0.386953,0.473966
0.426848,0.692483,0.386915,0.473918
0.426805,0.692447,0.386876,0.473871
0.426762,0.692412,0.386837,0.473823
0.42672,0.692376,0.386799,0.473776
0.426677,0.692341,0.38676,0.473729
0.426634,0.692306,0.386721,0.473681
0.426592,0.69227,0.386683,0.473634
0.426549,0.692235,0.386644,0.473586
0.426506,0.692199,0.386605,0.473539
0.426464,0.692164,0.386567,0.473492
0.426421,0.692129,0.386528,0.473444
0.426379,0.692093,0.386489,0.473397
0.426336,0.692058,0.386451,0.47335
0.426293,0.692022,0.386412,0.473302
0.426251,0.691987,0.386373,0.473255
0.426208,0.691952,0.386335,0.473208
0.426165,0.691916,0.386296,0.47316
0.426123,0.691881,0.386257,0.473113
0.42608,0.691845,0.386219,0.473066
0.426038,0.69181,0.38618,0.473018
0.425995,0.691775,0.386142,0.472971
0.425952,0.691739,0.386103,0.472924
0.42591,0.691704,0.386064,0.472877
0.425867,0.691669,0.386026,0.472829
0.425825,0.691633,0.385987,0.472782
0.425782,0.691598,0.385949,0.472735
0.425739,0.691562,0.38591,0.472687
0.425697,0.691527,0.385871,0.47264
0.425654,0.691492,0.385833,0.472593
0.425612,0.691456,0.385794,0.472546
0.425569,0.691421,0.385756,0.472498
0.425527,0.691386,0.385717,0.472451
0.425484,0.69135,0.385678,0.472404
0.425442,0.691315,0.38564,0.472357
0.425399,0.69128,0.385601,0.472309
0.425356,0.691244,0.385563,0.472262
0.425314,0.691209,0.385524,0.472215
0.425271,0.691174,0.385486,0.472168
0.425229,0.691138,0.385447,0.472121
0.425186,0.691103,0.385409,0.472073
0.425144,0.691068,0.38537,0.472026
0.425101,0.691032,0.385331,0.471979
0.425059,0.690997,0.385293,0.471932
0.425016,0.690962,0.385254,0.471885
0.424974,0.690926,0.385216,0.471837
0.424931,0.690891,0.385177,0.47179
0.424889,0.690856,0.385139,0.471743
0.424846,0.69082,0.3851,0.471696
0.424804,0.690785,0.385062,0.471649
0.424761,0.69075,0.385023,0.471601
0.424719,0.690714,0.384985,0.471554
0.424676,0.690679,0.384946,0.471507
0.424634,0.690644,0.384908,0.47146
0.424591,0.690608,0.384869,0.471413
0.424549,0.690573,0.384831,0.471366
0.424507,0.690538,0.384792,0.471319
0.424464,0.690502,0.384754,0.471271
0.424422,0.690467,0.384715,0.471224
0.424379,0.690432,0.384677,0.471177
0.424337,0.690396,0.384638,0.47113
0.424294,0.690361,0.3846,0.471083
0.424252,0.690326,0.384562,0.471036
0.424209,0.69029,0.384523,0.470989
0.424167,0.690255,0.384485,0.470942
0.424125,0.69022,0.384446,0.470895
0.424082,0.690185,0.384408,0.470847
0.42404,0.690149,0.384369,0.4708
0.423997,0.690114,0.384331,0.470753
0.423955,0.690079,0.384292,0.470706
0.423913,0.690043,0.384254,0.470659
0.42387,0.690008,0.384216,0.470612
0.423828,0.689973,0.384177,0.470565
0.423785,0.689938,0.384139,0.470518
0.423743,0.689902,0.3841,0.470471
0.423701,0.689867,0.384062,0.470424
0.423658,0.689832,0.384024,0.470377
0.423616,0.689796,0.383985,0.47033
0.423574,0.689761,0.383947,0.470283
0.423531,0.689726,0.383908,0.470236
0.423489,0.689691,0.38387,0.470189
0.423447,0.689655,0.383832,0.470142
0.423404,0.68962,0.383793,0.470095
0.423362,0.689585,0.383755,0.470048
0.423319,0.68955,0.383716,0.470001
0.423277,0.689514,0.383678,0.469954
0.423235,0.689479,0.38364,0.469907
0.423193,0.689444,0.383601,0.46986
0.42315,0.689409,0.383563,0.469813
0.423108,0.689373,0.383525,0.469766
0.423066,0.689338,0.383486,0.469719
0.423023,0.689303,0.383448,0.469672
0.422981,0.689268,0.38341,0.469625
0.422939,0.689232,0.383371,0.469578
0.422896,0.689197,0.383333,0.469531
0.422854,0.689162,0.383295,0.469484
0.422812,0.689127,0.383256,0.469437
0.42277,0.689091,0.383218,0.46939
0.422727,0.689056,0.38318,0.469343
0.422685,0.689021,0.383141,0.469296
0.422643,0.688986,0.383103,0.469249
0.4226,0.68895,0.383065,0.469202
0.422558,0.688915,0.383026,0.469155
0.422516,0.68888,0.382988,0.469108
0.422474,0.688845,0.38295,0.469062
0.422431,0.688809,0.382911,0.469015
0.422389,0.688774,0.382873,0.468968
0.422347,0.688739,0.382835,0.468921
0.422305,0.688704,0.382797,0.468874
0.422262,0.688669,0.382758,0.468827
0.42222,0.688633,0.38272,0.46878
0.422178,0.688598,0.382682,0.468733
0.422136,0.688563,0.382643,0.468686
0.422094,0.688528,0.382605,0.46864
0.422051,0.688493,0.382567,0.468593
0.422009,0.688457,0.382529,0.468546
0.421967,0.688422,0.38249,0.468499
0.421925,0.688387,0.382452,0.468452
0.421883,0.688352,0.382414,0.468405
0.42184,0.688316,0.382376,0.468358
0.421798,0.688281,0.382337,0.468312
0.421756,0.688246,0.382299,0.468265
0.421714,0.688211,0.382261,0.468218
0.421672,0.688176,0.382223,0.468171
0.42163,0.688141,0.382185,0.468124
0.421587,0.688105,0.382146,0.468078
0.421545,0.68807,0.382108,0.468031
0.421503,0.688035,0.38207,0.467984
0.421461,0.688,0.382032,0.467937
0.421419,0.687965,0.381993,0.46789
0.421377,0.687929,0.381955,0.467844
0.421334,0.687894,0.381917,0.467797
0.421292,0.687859,0.381879,0.46775
0.42125,0.687824,0.381841,0.467703
0.421208,0.687789,0.381803,0.467656
0.421166,0.687754,0.381764,0.46761
0.421124,0.687718,0.381726,0.467563
0.421082,0.687683,0.381688,0.467516
0.42104,0.687648,0.38165,0.467469
0.420998,0.687613,0.381612,0.467423
0.420955,0.687578,0.381573,0.467376
0.420913,0.687543,0.381535,0.467329
0.420871,0.687507,0.381497,0.467282
0.420829,0.687472,0.381459,0.467236
0.420787,0.687437,0.381421,0.467189
0.420745,0.687402,0.381383,0.467142
0.420703,0.687367,0.381345,0.467096
0.420661,0.687332,0.381306,0.467049
0.420619,0.687296,0.381268,0.467002
0.420577,0.687261,0.38123,0.466955
0.420535,0.687226,0.381192,0.466909
0.420493,0.687191,0.381154,0.466862
0.420451,0.687156,0.381116,0.466815
0.420409,0.687121,0.381078,0.466769
0.420366,0.687086,0.38104,0.466722
0.420324,0.68705,0.381002,0.466675
0.420282,0.687015,0.380963,0.466629
0.42024,0.68698,0.380925,0.466582
0.420198,0.686945,0.380887,0.466535
0.420156,0.68691,0.380849,0.466489
0.420114,0.686875,0.380811,0.466442
0.420072,0.68684,0.380773,0.466395
0.42003,0.686805,0.380735,0.466349
0.419988,0.686769,0.380697,0.466302
0.419946,0.686734,0.380659,0.466255
0.419904,0.686699,0.380621,0.466209
0.419862,0.686664,0.380583,0.466162
0.41982,0.686629,0.380545,0.466116
0.419778,0.686594,0.380507,0.466069
0.419736,0.686559,0.380468,0.466022
0.419694,0.686524,0.38043,0.465976
0.419652,0.686489,0.380392,0.465929
0.41961,0.686453,0.380354,0.465883
0.419568,0.686418,0.380316,0.465836
0.419527,0.686383,0.380278,0.465789
0.419485,0.686348,0.38024,0.465743
0.419443,0.686313,0.380202,0.465696
0.419401,0.686278,0.380164,0.46565
0.419359,0.686243,0.380126,0.465603
0.419317,0.686208,0.380088,0.465557
0.419275,0.686173,0.38005,0.46551
0.419233,0.686138,0.380012,0.465463
0.419191,0.686102,0.379974,0.465417
0.419149,0.686067,0.379936,0.46537
0.419107,0.686032,0.379898,0.465324
0.419065,0.685997,0.37986,0.465277
0.419023,0.685962,0.379822,0.465231
0.418981,0.685927,0.379784,0.465184
0.41894,0.685892,0.379746,0.465138
0.418898,0.685857,0.379708,0.465091
0.418856,0.685822,0.37967,0.465045
0.418814,0.685787,0.379632,0.464998
0.418772,0.685752,0.379594,0.464952
0.41873,0.685717,0.379556,0.464905
0.418688,0.685682,0.379518,0.464859
0.418646,0.685647,0.37948,0.464812
0.418605,0.685611,0.379443,0.464766
0.418563,0.685576,0.379405,0.464719
0.418521,0.685541,0.379367,0.464673
0.418479,0.685506,0.379329,0.464626
0.418437,0.685471,0.379291,0.46458
0.418395,0.685436,0.379253,0.464533
0.418353,0.685401,0.379215,0.464487
0.418312,0.685366,0.379177,0.464441
0.41827,0.685331,0.379139,0.464394
0.418228,0.685296,0.379101,0.464348
0.418186,0.685261,0.379063,0.464301
0.418144,0.685226,0.379025,0.464255
0.418102,0.685191,0.378987,0.464208
0.418061,0.685156,0.37895,0.464162
0.418019,0.685121,0.378912,0.464116
0.417977,0.685086,0.378874,0.464069
0.417935,0.685051,0.378836,0.464023
0.417893,0.685016,0.378798,0.463976
0.417852,0.684981,0.37876,0.46393
0.41781,0.684946,0.378722,0.463884
0.417768,0.684911,0.378684,0.463837
0.417726,0.684876,0.378646,0.463791
0.417685,0.684841,0.378609,0.463744
0.417643,0.684806,0.378571,0.463698
0.417601,0.684771,0.378533,0.463652
0.417559,0.684736,0.378495,0.463605
0.417518,0.6847,0.378457,0.463559
0.417476,0.684665,0.378419,0.463513
0.417434,0.68463,0.378382,0.463466
0.417392,0.684595,0.378344,0.46342
0.417351,0.68456,0.378306,0.463374
0.417309,0.684525,0.378268,0.463327
0.417267,0.68449,0.37823,0.463281
0.417225,0.684455,0.378192,0.463235
0.417184,0.68442,0.378155,0.463188
0.417142,0.684385,0.378117,0.463142
0.4171,0.68435,0.378079,0.463096
0.417058,0.684315,0.378041,0.463049
0.417017,0.68428,0.378003,0.463003
0.416975,0.684245,0.377966,0.462957
0.416933,0.68421,0.377928,0.46291
0.416892,0.684175,0.37789,0.462864
0.41685,0.68414,0.377852,0.462818
0.416808,0.684105,0.377814,0.462771
0.416767,0.684071,0.377777,0.462725
0.416725,0.684036,0.377739,0.462679
0.416683,0.684001,0.377701,0.462633
0.416642,0.683966,0.377663,0.462586
0.4166,0.683931,0.377625,0.46254
0.416558,0.683896,0.377588,0.462494
0.416517,0.683861,0.37755,0.462448
0.416475,0.683826,0.377512,0.462401
0.416433,0.683791,0.377474,0.462355
0.416392,0.683756,0.377437,0.462309
0.41635,0.683721,0.377399,0.462263
0.416308,0.683686,0.377361,0.462216
0.416267,0.683651,0.377323,0.46217
0.416225,0.683616,0.377286,0.462124
0.416184,0.683581,0.377248,0.462078
0.416142,0.683546,0.37721,0.462032
0.4161,0.683511,0.377173,0.461985
0.416059,0.683476,0.377135,0.461939
0.416017,0.683441,0.377097,0.461893
0.415975,0.683406,0.377059,0.461847
0.415934,0.683371,0.377022,0.461801
0.415892,0.683336,0.376984,0.461754
0.415851,0.683301,0.376946,0.461708
0.415809,0.683266,0.376909,0.461662
0.415768,0.683231,0.376871,0.461616
0.415726,0.683197,0.376833,0.46157
0.415684,0.683162,0.376796,0.461524
0.415643,0.683127,0.376758,0.461477
0.415601,0.683092,0.37672,0.461431
0.41556,0.683057,0.376683,0.461385
0.415518,0.683022,0.376645,0.461339
0.415477,0.682987,0.376607,0.461293
0.415435,0.682952,0.37657,0.461247
0.415394,0.682917,0.376532,0.461201
0.415352,0.682882,0.376494,0.461155
0.41531,0.682847,0.376457,0.461108
0.415269,0.682812,0.376419,0.461062
0.415227,0.682777,0.376381,0.461016
0.415186,0.682742,0.376344,0.46097
0.415144,0.682708,0.376306,0.460924
0.415103,0.682673,0.376268,0.460878
0.415061,0.682638,0.376231,0.460832
0.41502,0.682603,0.376193,0.460786
0.414978,0.682568,0.376156,0.46074
0.414937,0.682533,0.376118,0.460694
0.414895,0.682498,0.37608,0.460648
0.414854,0.682463,0.376043,0.460601
0.414812,0.682428,0.376005,0.460555
0.414771,0.682393,0.375967,0.460509
0.414729,0.682359,0.37593,0.460463
0.414688,0.682324,0.375892,0.460417
0.414646,0.682289,0.375855,0.460371
0.414605,0.682254,0.375817,0.460325
0.414564,0.682219,0.37578,0.460279
0.414522,0.682184,0.375742,0.460233
0.414481,0.682149,0.375704,0.460187
0.414439,0.682114,0.375667,0.460141
0.414398,0.682079,0.375629,0.460095
0.414356,0.682045,0.375592,0.460049
0.414315,0.68201,0.375554,0.460003
0.414273,0.681975,0.375517,0.459957
0.414232,0.68194,0.375479,0.459911
0.414191,0.681905,0.375441,0.459865
0.414149,0.68187,0.375404,0.459819
0.414108,0.681835,0.375366,0.459773
0.414066,0.6818,0.375329,0.459727
0.414025,0.681766,0.375291,0.459681
0.413983,0.681731,0.375254,0.459635
0.413942,0.681696,0.375216,0.459589
0.413901,0.681661,0.375179,0.459543
0.413859,0.681626,0.375141,0.459497
0.413818,0.681591,0.375104,0.459451
0.413777,0.681556,0.375066,0.459405
0.413735,0.681522,0.375029,0.459359
0.413694,0.681487,0.374991,0.459314
0.413652,0.681452,0.374954,0.459268
0.413611,0.681417,0.374916,0.459222
0.41357,0.681382,0.374879,0.459176
0.413528,0.681347,0.374841,0.45913
0.413487,0.681312,0.374804,0.459084
0.413446,0.681278,0.374766,0.459038
0.413404,0.681243,0.374729,0.458992
0.413363,0.681208,0.374691,0.458946
0.413322,0.681173,0.374654,0.4589
0.41328,0.681138,0.374616,0.458854
0.413239,0.681103,0.374579,0.458809
0.413198,0.681069,0.374541,0.458763
0.413156,0.681034,0.374504,0.458717
0.413115,0.680999,0.374467,0.458671
0.413074,0.680964,0.374429,0.458625
0.413032,0.680929,0.374392,0.458579
0.412991,0.680895,0.374354,0.458533
0.41295,0.68086,0.374317,0.458487
0.412908,0.680825,0.374279,0.458442
0.412867,0.68079,0.374242,0.458396
0.412826,0.680755,0.374205,0.45835
0.412785,0.68072,0.374167,0.458304
0.412743,0.680686,0.37413,0.458258
0.412702,0.680651,0.374092,0.458212
0.412661,0.680616,0.374055,0.458167
0.41262,0.680581,0.374017,0.458121
0.412578,0.680546,0.37398,0.458075
0.412537,0.680512,0.373943,0.458029
0.412496,0.680477,0.373905,0.457983
0.412455,0.680442,0.373868,0.457938
0.412413,0.680407,0.37383,0.457892
0.412372,0.680372,0.373793,0.457846
0.412331,0.680338,0.373756,0.4578
0.41229,0.680303,0.373718,0.457754
0.412248,0.680268,0.373681,0.457709
0.412207,0.680233,0.373644,0.457663
0.412166,0.680198,0.373606,0.457617
0.412125,0.680164,0.373569,0.457571
0.412083,0.680129,0.373532,0.457526
0.412042,0.680094,0.373494,0.45748
0.412001,0.680059,0.373457,0.457434
0.41196,0.680025,0.373419,0.457388
0.411919,0.67999,0.373382,0.457343
0.411877,0.679955,0.373345,0.457297
0.411836,0.67992,0.373307,0.457251
0.411795,0.679885,0.37327,0.457205
0.411754,0.679851,0.373233,0.45716
0.411713,0.679816,0.373195,0.457114
0.411672,0.679781,0.373158,0.457068
0.41163,0.679746,0.373121,0.457023
0.411589,0.679712,0.373084,0.456977
0.411548,0.679677,0.373046,0.456931
0.411507,0.679642,0.373009,0.456885
0.411466,0.679607,0.372972,0.45684
0.411425,0.679573,0.372934,0.456794
0.411383,0.679538,0.372897,0.456748
0.411342,0.679503,0.37286,0.456703
0.411301,0.679468,0.372822,0.456657
0.41126,0.679434,0.372785,0.456611
0.411219,0.679399,0.372748,0.456566
0.411178,0.679364,0.372711,0.45652
0.411137,0.679329,0.372673,0.456474
0.411096,0.679295,0.372636,0.456429
0.411054,0.67926,0.372599,0.456383
0.411013,0.679225,0.372562,0.456338
0.410972,0.67919,0.372524,0.456292
0.410931,0.679156,0.372487,0.456246
0.41089,0.679121,0.37245,0.456201
0.410849,0.679086,0.372413,0.456155
0.410808,0.679052,0.372375,0.456109
0.410767,0.679017,0.372338,0.456064
0.410726,0.678982,0.372301,0.456018
0.410685,0.678947,0.372264,0.455973
0.410644,0.678913,0.372226,0.455927
0.410603,0.678878,0.372189,0.455881
0.410561,0.678843,0.372152,0.455836
0.41052,0.678809,0.372115,0.45579
0.410479,0.678774,0.372078,0.455745
0.410438,0.678739,0.37204,0.455699
0.410397,0.678704,0.372003,0.455653
0.410356,0.67867,0.371966,0.455608
0.410315,0.678635,0.371929,0.455562
0.410274,0.6786,0.371892,0.455517
0.410233,0.678566,0.371854,0.455471
0.410192,0.678531,0.371817,0.455426
0.410151,0.678496,0.37178,0.45538
0.41011,0.678461,0.371743,0.455335
0.410069,0.678427,0.371706,0.455289
0.410028,0.678392,0.371668,0.455244
0.409987,0.678357,0.371631,0.455198
0.409946,0.678323,0.371594,0.455153
0.409905,0.678288,0.371557,0.455107
0.409864,0.678253,0.37152,0.455061
0.409823,0.678219,0.371483,0.455016
0.409782,0.678184,0.371445,0.45497
0.409741,0.678149,0.371408,0.454925
0.4097,0.678115,0.371371,0.454879
0.409659,0.67808,0.371334,0.454834
0.409618,0.678045,0.371297,0.454789
0.409577,0.678011,0.37126,0.454743
0.409536,0.677976,0.371223,0.454698
0.409495,0.677941,0.371186,0.454652
0.409454,0.677907,0.371148,0.454607
0.409413,0.677872,0.371111,0.454561
0.409373,0.677837,0.371074,0.454516
0.409332,0.677803,0.371037,0.45447
0.409291,0.677768,0.371,0.454425
0.40925,0.677733,0.370963,0.454379
0.409209,0.677699,0.370926,0.454334
0.409168,0.677664,0.370889,0.454288
0.409127,0.677629,0.370852,0.454243
0.409086,0.677595,0.370815,0.454198
0.409045,0.67756,0.370777,0.454152
0.409004,0.677525,0.37074,0.454107
0.408963,0.677491,0.370703,0.454061
0.408922,0.677456,0.370666,0.454016
0.408882,0.677421,0.370629,0.453971
0.408841,0.677387,0.370592,0.453925
0.4088,0.677352,0.370555,0.45388
0.408759,0.677318,0.370518,0.453834
0.408718,0.677283,0.370481,0.453789
0.408677,0.677248,0.370444,0.453744
0.408636,0.677214,0.370407,0.453698
0.408595,0.677179,0.37037,0.453653
0.408555,0.677144,0.370333,0.453608
0.408514,0.67711,0.370296,0.453562
0.408473,0.677075,0.370259,0.453517
0.408432,0.67704,0.370222,0.453471
0.408391,0.677006,0.370185,0.453426
0.40835,0.676971,0.370148,0.453381
0.408309,0.676937,0.370111,0.453335
0.408269,0.676902,0.370074,0.45329
0.408228,0.676867,0.370037,0.453245
0.408187,0.676833,0.37,0.453199
0.408146,0.676798,0.369963,0.453154
0.408105,0.676764,0.369926,0.453109
0.408065,0.676729,0.369889,0.453064
0.408024,0.676694,0.369852,0.453018
0.407983,0.67666,0.369815,0.452973
0.407942,0.676625,0.369778,0.452928
0.407901,0.676591,0.369741,0.452882
0.407861,0.676556,0.369704,0.452837
0.40782,0.676521,0.369667,0.452792
0.407779,0.676487,0.36963,0.452746
0.407738,0.676452,0.369593,0.452701
0.407697,0.676418,0.369556,0.452656
0.407657,0.676383,0.369519,0.452611
0.407616,0.676348,0.369482,0.452565
0.407575,0.676314,0.369445,0.45252
0.407534,0.676279,0.369408,0.452475
0.407494,0.676245,0.369371,0.45243
0.407453,0.67621,0.369334,0.452384
0.407412,0.676175,0.369297,0.452339
0.407371,0.676141,0.36926,0.452294
0.407331,0.676106,0.369223,0.452249
0.40729,0.676072,0.369186,0.452203
0.407249,0.676037,0.36915,0.452158
0.407208,0.676003,0.369113,0.452113
0.407168,0.675968,0.369076,0.452068
0.407127,0.675933,0.369039,0.452023
0.407086,0.675899,0.369002,0.451977
0.407046,0.675864,0.368965,0.451932
0.407005,0.67583,0.368928,0.451887
0.406964,0.675795,0.368891,0.451842
0.406924,0.675761,0.368854,0.451797
0.406883,0.675726,0.368817,0.451751
0.406842,0.675692,0.368781,0.451706
0.406801,0.675657,0.368744,0.451661
0.406761,0.675622,0.368707,0.451616
0.40672,0.675588,0.36867,0.451571
0.406679,0.675553,0.368633,0.451526
0.406639,0.675519,0.368596,0.45148
0.406598,0.675484,0.368559,0.451435
0.406557,0.67545,0.368522,0.45139
0.406517,0.675415,0.368486,0.451345
0.406476,0.675381,0.368449,0.4513
0.406435,0.675346,0.368412,0.451255
0.406395,0.675312,0.368375,0.45121
0.406354,0.675277,0.368338,0.451165
0.406314,0.675242,0.368301,0.451119
0.406273,0.675208,0.368265,0.451074
0.406232,0.675173,0.368228,0.451029
0.406192,0.675139,0.368191,0.450984
0.406151,0.675104,0.368154,0.450939
0.40611,0.67507,0.368117,0.450894
0.40607,0.675035,0.36808,0.450849
0.406029,0.675001,0.368044,0.450804
0.405989,0.674966,0.368007,0.450759
0.405948,0.674932,0.36797,0.450714
0.405907,0.674897,0.367933,0.450669
0.405867,0.674863,0.367896,0.450623
0.405826,0.674828,0.36786,0.450578
0.405786,0.674794,0.367823,0.450533
0.405745,0.674759,0.367786,0.450488
0.405705,0.674725,0.367749,0.450443
