energy,productivity,fun,hunger
0.368664,0.566015,0.998901,0.613288
0.368443,0.565963,0.998801,0.613226
0.368222,0.565911,0.998701,0.613165
0.368001,0.565858,0.998601,0.613104
0.367781,0.565806,0.998501,0.613042
0.36756,0.565753,0.998401,0.612981
0.367339,0.565701,0.998301,0.61292
0.367119,0.565648,0.998202,0.612859
0.366899,0.565596,0.998102,0.612797
0.366679,0.565543,0.998002,0.612736
0.366459,0.565491,0.997902,0.612675
0.366239,0.565439,0.997802,0.612613
0.366019,0.565386,0.997703,0.612552
0.365799,0.565334,0.997603,0.612491
0.36558,0.565281,0.997503,0.61243
0.365543,0.565229,0.997403,0.612368
0.365507,0.565177,1,0.612307
0.365288,0.565124,0.9999,0.612246
0.365068,0.565072,0.9998,0.612185
0.364849,0.565019,0.9997,0.612124
0.364631,0.564967,0.9996,0.612062
0.364412,0.564915,0.9995,0.612001
0.364193,0.564862,0.9994,0.61194
0.363975,0.56481,0.9993,0.611879
0.363756,0.564758,0.9992,0.611818
0.363538,0.564705,0.9991,0.611756
0.36332,0.564653,0.999,0.611695
0.363102,0.564601,0.998901,0.611634
0.362884,0.564548,0.998801,0.611573
0.362666,0.564496,0.998701,0.611512
0.362449,0.564444,0.998601,0.611451
0.362231,0.564391,0.998501,0.611389
0.362014,0.564339,0.998401,0.611328
0.361797,0.564287,0.998301,0.611267
0.36158,0.564234,0.998202,0.611206
0.361363,0.564182,0.998102,0.611145
0.361146,0.56413,0.998002,0.611084
0.360929,0.564078,0.997902,0.611023
0.360713,0.564025,0.997802,0.610962
0.360496,0.563973,0.997703,0.6109
0.36028,0.563921,0.997603,0.610839
0.360064,0.563868,0.997503,0.610778
0.359848,0.563816,0.997403,0.610717
0.359632,0.563764,0.997304,0.610656
0.359416,0.563712,0.997204,0.610595
0.359201,0.563659,0.997104,0.610534
0.358985,0.563607,0.997004,0.610473
0.35877,0.563555,0.996905,0.610412
0.358734,0.563503,0.996805,0.610351
0.358698,0.56345,1,0.61029
0.358483,0.563398,0.9999,0.610229
0.358268,0.563346,0.9998,0.610168
0.358053,0.563294,0.9997,0.610107
0.357838,0.563242,0.9996,0.610046
0.357623,0.563189,0.9995,0.609985
0.357409,0.563137,0.9994,0.609924
0.357194,0.563085,0.9993,0.609863
0.35698,0.563033,0.9992,0.609802
0.356766,0.562981,0.9991,0.609741
0.356552,0.562928,0.999,0.60968
0.356338,0.562876,0.998901,0.609619
0.356124,0.562824,0.998801,0.609558
0.355911,0.562772,0.998701,0.609497
0.355697,0.56272,0.998601,0.609436
0.355484,0.562668,0.998501,0.609375
0.35527,0.562615,0.998401,0.609314
0.355057,0.562563,0.998301,0.609253
0.354844,0.562511,0.998202,0.609192
0.354631,0.562459,0.998102,0.609131
0.354419,0.562407,0.998002,0.60907
0.354206,0.562355,0.997902,0.609009
0.353993,0.562303,0.997802,0.608949
0.353781,0.562251,0.997703,0.608888
0.353569,0.562198,0.997603,0.608827
0.353357,0.562146,0.997503,0.608766
0.353145,0.562094,0.997403,0.608705
0.352933,0.562042,0.997304,0.608644
0.352721,0.56199,0.997204,0.608583
0.352509,0.561938,0.997104,0.608522
0.352298,0.561886,0.997004,0.608462
0.352087,0.561834,0.996905,0.608401
0.351875,0.561782,0.996805,0.60834
0.351664,0.56173,0.996705,0.608279
0.351453,0.561678,0.996606,0.608218
0.351242,0.561626,0.996506,0.608157
0.351032,0.561573,0.996406,0.608097
0.350821,0.561521,0.996307,0.608036
0.350611,0.561469,0.996207,0.607975
0.3504,0.561417,0.996107,0.607914
0.35019,0.561365,0.996008,0.607853
0.34998,0.561313,0.995908,0.607793
0.349945,0.561261,0.995809,0.607732
0.34991,0.561209,1,0.607671
0.3497,0.561157,0.9999,0.60761
0.34949,0.561105,0.9998,0.60755
0.349281,0.561053,0.9997,0.607489
0.349071,0.561001,0.9996,0.607428
0.348862,0.560949,0.9995,0.607367
0.348652,0.560897,0.9994,0.607307
0.348443,0.560845,0.9993,0.607246
0.348234,0.560793,0.9992,0.607185
0.348025,0.560741,0.9991,0.607124
0.347816,0.560689,0.999,0.607064
0.347608,0.560637,0.998901,0.607003
0.347399,0.560585,0.998801,0.606942
0.347191,0.560533,0.998701,0.606882
0.346982,0.560481,0.998601,0.606821
0.346774,0.560429,0.998501,0.60676
0.346566,0.560378,0.998401,0.6067
0.346358,0.560326,0.998301,0.606639
0.34615,0.560274,0.998202,0.606578
0.345943,0.560222,0.998102,0.606518
0.345735,0.56017,0.998002,0.606457
0.345528,0.560118,0.997902,0.606396
0.34532,0.560066,0.997802,0.606336
0.345113,0.560014,0.997703,0.606275
0.344906,0.559962,0.997603,0.606214
0.344699,0.55991,0.997503,0.606154
0.344493,0.559858,0.997403,0.606093
0.344286,0.559806,0.997304,0.606032
0.344079,0.559755,0.997204,0.605972
0.343873,0.559703,0.997104,0.605911
0.343667,0.559651,0.997004,0.605851
0.34346,0.559599,0.996905,0.60579
0.343254,0.559547,0.996805,0.60573
0.343048,0.559495,0.996705,0.605669
0.342843,0.559443,0.996606,0.605608
0.342637,0.559391,0.996506,0.605548
0.342603,0.55934,0.996406,0.605487
0.342568,0.559288,1,0.605427
0.342363,0.559236,0.9999,0.605366
0.342157,0.559184,0.9998,0.605306
0.341952,0.559132,0.9997,0.605245
0.341747,0.55908,0.9996,0.605185
0.341542,0.559029,0.9995,0.605124
0.341337,0.558977,0.9994,0.605064
0.341132,0.558925,0.9993,0.605003
0.340928,0.558873,0.9992,0.604943
0.340723,0.558821,0.9991,0.604882
0.340519,0.55877,0.999,0.604822
0.340314,0.558718,0.998901,0.604761
0.34011,0.558666,0.998801,0.604701
0.339906,0.558614,0.998701,0.60464
0.339702,0.558562,0.998601,0.60458
0.339498,0.558511,0.998501,0.604519
0.339295,0.558459,0.998401,0.604459
0.339091,0.558407,0.998301,0.604398
0.338888,0.558355,0.998202,0.604338
0.338684,0.558304,0.998102,0.604277
0.338481,0.558252,0.998002,0.604217
0.338278,0.5582,0.997902,0.604157
0.338075,0.558148,0.997802,0.604096
0.337872,0.558097,0.997703,0.604036
0.33767,0.558045,0.997603,0.603975
0.337467,0.557993,0.997503,0.603915
0.337265,0.557942,0.997403,0.603855
0.337062,0.55789,0.997304,0.603794
0.33686,0.557838,0.997204,0.603734
0.336658,0.557786,0.997104,0.603673
0.336456,0.557735,0.997004,0.603613
0.336254,0.557683,0.996905,0.603553
0.336052,0.557631,0.996805,0.603492
0.335851,0.55758,0.996705,0.603432
0.335649,0.557528,0.996606,0.603372
0.335448,0.557476,0.996506,0.603311
0.335247,0.557425,0.996406,0.603251
0.335046,0.557373,0.996307,0.603191
0.334845,0.557321,0.996207,0.60313
0.334644,0.55727,0.996107,0.60307
0.334443,0.557218,0.996008,0.60301
0.334242,0.557166,0.995908,0.602949
0.334042,0.557115,0.995809,0.602889
0.333841,0.557063,0.995709,0.602829
0.333641,0.557011,0.995609,0.602769
0.333441,0.55696,0.99551,0.602708
0.333241,0.556908,0.99541,0.602648
0.333041,0.556857,0.995311,0.602588
0.332841,0.556805,0.995211,0.602527
0.332641,0.556753,0.995112,0.602467
0.332442,0.556702,0.995012,0.602407
0.332242,0.55665,0.994913,0.602347
0.332043,0.556599,0.994813,0.602287
0.331844,0.556547,0.994714,0.602226
0.331645,0.556495,0.994614,0.602166
0.331612,0.556444,0.994515,0.602106
0.331578,0.556392,1,0.602046
0.331379,0.556341,0.9999,0.601985
0.331181,0.556289,0.9998,0.601925
0.330982,0.556238,0.9997,0.601865
0.330783,0.556186,0.9996,0.601805
0.330585,0.556134,0.9995,0.601745
0.330387,0.556083,0.9994,0.601684
0.330188,0.556031,0.9993,0.601624
0.32999,0.55598,0.9992,0.601564
0.329792,0.555928,0.9991,0.601504
0.329594,0.555877,0.999,0.601444
0.329397,0.555825,0.998901,0.601384
0.329199,0.555774,0.998801,0.601324
0.329002,0.555722,0.998701,0.601263
0.328804,0.555671,0.998601,0.601203
0.328607,0.555619,0.998501,0.601143
0.32841,0.555568,0.998401,0.601083
0.328213,0.555516,0.998301,0.601023
0.328016,0.555465,0.998202,0.600963
0.327819,0.555413,0.998102,0.600903
0.327622,0.555362,0.998002,0.600843
0.327426,0.55531,0.997902,0.600783
0.327229,0.555259,0.997802,0.600723
0.327033,0.555207,0.997703,0.600662
0.326837,0.555156,0.997603,0.600602
0.326641,0.555104,0.997503,0.600542
0.326445,0.555053,0.997403,0.600482
0.326249,0.555001,0.997304,0.600422
0.326053,0.55495,0.997204,0.600362
0.325858,0.554899,0.997104,0.600302
0.325662,0.554847,0.997004,0.600242
0.325467,0.554796,0.996905,0.600182
0.325271,0.554744,0.996805,0.600122
0.325076,0.554693,0.996705,0.600062
0.324881,0.554641,0.996606,0.600002
0.324686,0.55459,0.996506,0.599942
0.324492,0.554539,0.996406,0.599882
0.324297,0.554487,0.996307,0.599822
0.324102,0.554436,0.996207,0.599762
0.323908,0.554384,0.996107,0.599702
0.323714,0.554333,0.996008,0.599642
0.323519,0.554282,0.995908,0.599582
0.323325,0.55423,0.995809,0.599522
0.323131,0.554179,0.995709,0.599462
0.322937,0.554128,0.995609,0.599402
0.322744,0.554076,0.99551,0.599342
0.32255,0.554025,0.99541,0.599282
0.322356,0.553974,0.995311,0.599223
0.322163,0.553922,0.995211,0.599163
0.32197,0.553871,0.995112,0.599103
0.321777,0.55382,0.995012,0.599043
0.321584,0.553768,0.994913,0.598983
0.321391,0.553717,0.994813,0.598923
0.321359,0.553666,0.994714,0.598863
0.321326,0.553614,1,0.598803
0.321134,0.553563,0.9999,0.598743
0.320941,0.553512,0.9998,0.598683
0.320748,0.55346,0.9997,0.598624
0.320556,0.553409,0.9996,0.598564
0.320364,0.553358,0.9995,0.598504
0.320171,0.553306,0.9994,0.598444
0.319979,0.553255,0.9993,0.598384
0.319787,0.553204,0.9992,0.598324
0.319596,0.553153,0.9991,0.598264
0.319404,0.553101,0.999,0.598205
0.319212,0.55305,0.998901,0.598145
0.319021,0.552999,0.998801,0.598085
0.318829,0.552948,0.998701,0.598025
0.318638,0.552896,0.998601,0.597965
0.318447,0.552845,0.998501,0.597906
0.318256,0.552794,0.998401,0.597846
0.318065,0.552743,0.998301,0.597786
0.317874,0.552691,0.998202,0.597726
0.317683,0.55264,0.998102,0.597666
0.317493,0.552589,0.998002,0.597607
0.317302,0.552538,0.997902,0.597547
0.317112,0.552486,0.997802,0.597487
0.316922,0.552435,0.997703,0.597427
0.316731,0.552384,0.997603,0.597368
0.316541,0.552333,0.997503,0.597308
0.316352,0.552282,0.997403,0.597248
0.316162,0.55223,0.997304,0.597189
0.315972,0.552179,0.997204,0.597129
0.315782,0.552128,0.997104,0.597069
0.315593,0.552077,0.997004,0.597009
0.315404,0.552026,0.996905,0.59695
0.315214,0.551975,0.996805,0.59689
0.315025,0.551923,0.996705,0.59683
0.314836,0.551872,0.996606,0.596771
0.314647,0.551821,0.996506,0.596711
0.314459,0.55177,0.996406,0.596651
0.31427,0.551719,0.996307,0.596592
0.314081,0.551668,0.996207,0.596532
0.313893,0.551617,0.996107,0.596472
0.313705,0.551565,0.996008,0.596413
0.313517,0.551514,0.995908,0.596353
0.313328,0.551463,0.995809,0.596293
0.31314,0.551412,0.995709,0.596234
0.312953,0.551361,0.995609,0.596174
0.312765,0.55131,0.99551,0.596114
0.312577,0.551259,0.99541,0.596055
0.31239,0.551208,0.995311,0.595995
0.312202,0.551157,0.995211,0.595936
0.312015,0.551105,0.995112,0.595876
0.311828,0.551054,0.995012,0.595816
0.311797,0.551003,0.994913,0.595757
0.311765,0.550952,1,0.595697
0.311578,0.550901,0.9999,0.595638
0.311391,0.55085,0.9998,0.595578
0.311205,0.550799,0.9997,0.595519
0.311018,0.550748,0.9996,0.595459
0.310831,0.550697,0.9995,0.5954
0.310645,0.550646,0.9994,0.59534
0.310458,0.550595,0.9993,0.59528
0.310272,0.550544,0.9992,0.595221
0.310086,0.550493,0.9991,0.595161
0.3099,0.550442,0.999,0.595102
0.309714,0.550391,0.998901,0.595042
0.309528,0.55034,0.998801,0.594983
0.309343,0.550289,0.998701,0.594923
0.309157,0.550238,0.998601,0.594864
0.308971,0.550187,0.998501,0.594804
0.308786,0.550136,0.998401,0.594745
0.308601,0.550085,0.998301,0.594685
0.308416,0.550034,0.998202,0.594626
0.308231,0.549983,0.998102,0.594567
0.308046,0.549932,0.998002,0.594507
0.307861,0.549881,0.997902,0.594448
0.307676,0.54983,0.997802,0.594388
0.307492,0.549779,0.997703,0.594329
0.307307,0.549728,0.997603,0.594269
0.307123,0.549677,0.997503,0.59421
0.306939,0.549626,0.997403,0.59415
0.306754,0.549575,0.997304,0.594091
0.30657,0.549524,0.997204,0.594032
0.306386,0.549473,0.997104,0.593972
0.306203,0.549422,0.997004,0.593913
0.306019,0.549371,0.996905,0.593853
0.305835,0.54932,0.996805,0.593794
0.305652,0.54927,0.996705,0.593735
0.305468,0.549219,0.996606,0.593675
0.305285,0.549168,0.996506,0.593616
0.305102,0.549117,0.996406,0.593557
0.304919,0.549066,0.996307,0.593497
0.304736,0.549015,0.996207,0.593438
0.304553,0.548964,0.996107,0.593379
0.30437,0.548913,0.996008,0.593319
0.30434,0.548862,0.995908,0.59326
0.30431,0.548812,1,0.593201
0.304127,0.548761,0.9999,0.593141
0.303945,0.54871,0.9998,0.593082
0.303762,0.548659,0.9997,0.593023
0.30358,0.548608,0.9996,0.592963
0.303398,0.548557,0.9995,0.592904
0.303216,0.548506,0.9994,0.592845
0.303034,0.548456,0.9993,0.592785
0.302852,0.548405,0.9992,0.592726
0.30267,0.548354,0.9991,0.592667
0.302489,0.548303,0.999,0.592608
0.302307,0.548252,0.998901,0.592548
0.302126,0.548201,0.998801,0.592489
0.301945,0.548151,0.998701,0.59243
0.301915,0.5481,0.998601,0.592371
0.301884,0.548049,1,0.592311
0.301703,0.547998,0.9999,0.592252
0.301522,0.547947,0.9998,0.592193
0.301341,0.547897,0.9997,0.592134
0.301161,0.547846,0.9996,0.592074
0.30098,0.547795,0.9995,0.592015
0.300799,0.547744,0.9994,0.591956
0.300619,0.547694,0.9993,0.591897
0.300589,0.547643,0.9992,0.591838
0.300559,0.547592,1,0.591778
0.300378,0.547541,0.9999,0.591719
0.300198,0.547491,0.9998,0.59166
0.300018,0.54744,0.9997,0.591601
0.299838,0.547389,0.9996,0.591542
0.299658,0.547338,0.9995,0.591483
0.299478,0.547288,0.9994,0.591423
0.299299,0.547237,0.9993,0.591364
0.299119,0.547186,0.9992,0.591305
0.29894,0.547135,0.9991,0.591246
0.29876,0.547085,0.999,0.591187
0.298581,0.547034,0.998901,0.591128
0.298402,0.546983,0.998801,0.591069
0.298223,0.546933,0.998701,0.59101
0.298044,0.546882,0.998601,0.590951
0.297865,0.546831,0.998501,0.590891
0.297687,0.546781,0.998401,0.590832
0.297508,0.54673,0.998301,0.590773
0.297329,0.546679,0.998202,0.590714
0.297151,0.546628,0.998102,0.590655
0.296973,0.546578,0.998002,0.590596
0.296795,0.546527,0.997902,0.590537
0.296617,0.546477,0.997802,0.590478
0.296439,0.546426,0.997703,0.590419
0.296261,0.546375,0.997603,0.59036
0.296083,0.546325,0.997503,0.590301
0.296053,0.546274,0.997403,0.590242
0.296024,0.546223,1,0.590183
0.295846,0.546173,0.9999,0.590124
0.295669,0.546122,0.9998,0.590065
0.295491,0.546071,0.9997,0.590006
0.295314,0.546021,0.9996,0.589947
0.295137,0.54597,0.9995,0.589888
0.29496,0.54592,0.9994,0.589829
0.294783,0.545869,0.9993,0.58977
0.294606,0.545818,0.9992,0.589711
0.294429,0.545768,0.9991,0.589652
0.294253,0.545717,0.999,0.589593
0.294076,0.545667,0.998901,0.589534
0.2939,0.545616,0.998801,0.589475
0.293723,0.545566,0.998701,0.589416
0.293547,0.545515,0.998601,0.589357
0.293371,0.545464,0.998501,0.589298
0.293195,0.545414,0.998401,0.589239
0.293019,0.545363,0.998301,0.58918
0.292843,0.545313,0.998202,0.589121
0.292668,0.545262,0.998102,0.589062
0.292492,0.545212,0.998002,0.589004
0.292316,0.545161,0.997902,0.588945
0.292141,0.545111,0.997802,0.588886
0.291966,0.54506,0.997703,0.588827
0.291791,0.54501,0.997603,0.588768
0.291616,0.544959,0.997503,0.588709
0.291441,0.544909,0.997403,0.58865
0.291266,0.544858,0.997304,0.588591
0.291091,0.544807,0.997204,0.588532
0.290916,0.544757,0.997104,0.588474
0.290742,0.544707,0.997004,0.588415
0.290567,0.544656,0.996905,0.588356
0.290393,0.544606,0.996805,0.588297
0.290219,0.544555,0.996705,0.588238
0.290045,0.544505,0.996606,0.588179
0.289871,0.544454,0.996506,0.588121
0.289697,0.544404,0.996406,0.588062
0.289523,0.544353,0.996307,0.588003
0.289349,0.544303,0.996207,0.587944
0.289176,0.544252,0.996107,0.587885
0.289147,0.544202,0.996008,0.587827
0.289118,0.544151,1,0.587768
0.288944,0.544101,0.9999,0.587709
0.288771,0.544051,0.9998,0.58765
0.288598,0.544,0.9997,0.587592
0.288425,0.54395,0.9996,0.587533
0.288252,0.543899,0.9995,0.587474
0.288079,0.543849,0.9994,0.587415
0.287906,0.543798,0.9993,0.587357
0.287733,0.543748,0.9992,0.587298
0.287561,0.543698,0.9991,0.587239
0.287388,0.543647,0.999,0.58718
0.287216,0.543597,0.998901,0.587122
0.287043,0.543546,0.998801,0.587063
0.286871,0.543496,0.998701,0.587004
0.286699,0.543446,0.998601,0.586945
0.286527,0.543395,0.998501,0.586887
0.286355,0.543345,0.998401,0.586828
0.286183,0.543295,0.998301,0.586769
0.286012,0.543244,0.998202,0.586711
0.28584,0.543194,0.998102,0.586652
0.285669,0.543144,0.998002,0.586593
0.285497,0.543093,0.997902,0.586535
0.285326,0.543043,0.997802,0.586476
0.285155,0.542993,0.997703,0.586417
0.284984,0.542942,0.997603,0.586359
0.284813,0.542892,0.997503,0.5863
0.284642,0.542842,0.997403,0.586242
0.284471,0.542791,0.997304,0.586183
0.2843,0.542741,0.997204,0.586124
0.28413,0.542691,0.997104,0.586066
0.284101,0.54264,0.997004,0.586007
0.284073,0.54259,1,0.585948
0.283902,0.54254,0.9999,0.58589
0.283732,0.542489,0.9998,0.585831
0.283562,0.542439,0.9997,0.585773
0.283392,0.542389,0.9996,0.585714
0.283222,0.542339,0.9995,0.585656
0.283052,0.542288,0.9994,0.585597
0.282882,0.542238,0.9993,0.585538
0.282712,0.542188,0.9992,0.58548
0.282543,0.542138,0.9991,0.585421
0.282373,0.542087,0.999,0.585363
0.282204,0.542037,0.998901,0.585304
0.282034,0.541987,0.998801,0.585246
0.281865,0.541937,0.998701,0.585187
0.281696,0.541886,0.998601,0.585129
0.281527,0.541836,0.998501,0.58507
0.281358,0.541786,0.998401,0.585012
0.281189,0.541736,0.998301,0.584953
0.281021,0.541686,0.998202,0.584895
0.280852,0.541635,0.998102,0.584836
0.280684,0.541585,0.998002,0.584778
0.280515,0.541535,0.997902,0.584719
0.280347,0.541485,0.997802,0.584661
0.280179,0.541435,0.997703,0.584602
0.280011,0.541384,0.997603,0.584544
0.279843,0.541334,0.997503,0.584485
0.279675,0.541284,0.997403,0.584427
0.279507,0.541234,0.997304,0.584368
0.279339,0.541184,0.997204,0.58431
0.279172,0.541134,0.997104,0.584252
0.279004,0.541083,0.997004,0.584193
0.278976,0.541033,0.996905,0.584135
0.278948,0.540983,1,0.584076
0.278781,0.540933,0.9999,0.584018
0.278614,0.540883,0.9998,0.58396
0.278447,0.540833,0.9997,0.583901
0.27828,0.540783,0.9996,0.583843
0.278113,0.540732,0.9995,0.583784
0.277946,0.540682,0.9994,0.583726
0.277779,0.540632,0.9993,0.583668
0.277612,0.540582,0.9992,0.583609
0.277446,0.540532,0.9991,0.583551
0.277279,0.540482,0.999,0.583493
0.277113,0.540432,0.998901,0.583434
0.276947,0.540382,0.998801,0.583376
0.276781,0.540332,0.998701,0.583318
0.276615,0.540281,0.998601,0.583259
0.276449,0.540231,0.998501,0.583201
0.276283,0.540181,0.998401,0.583143
0.276117,0.540131,0.998301,0.583084
0.275951,0.540081,0.998202,0.583026
0.275786,0.540031,0.998102,0.582968
0.27562,0.539981,0.998002,0.582909
0.275455,0.539931,0.997902,0.582851
0.27529,0.539881,0.997802,0.582793
0.275125,0.539831,0.997703,0.582734
0.27496,0.539781,0.997603,0.582676
0.274795,0.539731,0.997503,0.582618
0.274767,0.539681,0.997403,0.58256
0.27474,0.539631,1,0.582501
0.274575,0.539581,0.9999,0.582443
0.27441,0.539531,0.9998,0.582385
0.274245,0.539481,0.9997,0.582327
0.274081,0.539431,0.9996,0.582268
0.273916,0.539381,0.9995,0.58221
0.273752,0.539331,0.9994,0.582152
0.273588,0.539281,0.9993,0.582094
0.273424,0.539231,0.9992,0.582036
0.27326,0.539181,0.9991,0.581977
0.273096,0.539131,0.999,0.581919
0.272932,0.539081,0.998901,0.581861
0.272768,0.539031,0.998801,0.581803
0.272605,0.538981,0.998701,0.581745
0.272441,0.538931,0.998601,0.581686
0.272278,0.538881,0.998501,0.581628
0.272114,0.538831,0.998401,0.58157
0.271951,0.538781,0.998301,0.581512
0.271788,0.538731,0.998202,0.581454
0.271625,0.538681,0.998102,0.581396
0.271598,0.538631,0.998002,0.581337
0.27157,0.538581,1,0.581279
0.271407,0.538532,0.9999,0.581221
0.271245,0.538482,0.9998,0.581163
0.271082,0.538432,0.9997,0.581105
0.270919,0.538382,0.9996,0.581047
0.270757,0.538332,0.9995,0.580989
0.270594,0.538282,0.9994,0.580931
0.270432,0.538232,0.9993,0.580873
0.27027,0.538182,0.9992,0.580815
0.270108,0.538132,0.9991,0.580756
0.269945,0.538082,0.999,0.580698
0.269784,0.538033,0.998901,0.58064
0.269622,0.537983,0.998801,0.580582
0.26946,0.537933,0.998701,0.580524
0.269298,0.537883,0.998601,0.580466
0.269137,0.537833,0.998501,0.580408
0.268975,0.537783,0.998401,0.58035
0.268814,0.537733,0.998301,0.580292
0.268653,0.537684,0.998202,0.580234
0.268491,0.537634,0.998102,0.580176
0.26833,0.537584,0.998002,0.580118
0.268169,0.537534,0.997902,0.58006
0.268008,0.537484,0.997802,0.580002
0.267848,0.537434,0.997703,0.579944
0.267687,0.537385,0.997603,0.579886
0.267526,0.537335,0.997503,0.579828
0.267366,0.537285,0.997403,0.57977
0.267205,0.537235,0.997304,0.579712
0.267045,0.537185,0.997204,0.579654
0.267018,0.537136,0.997104,0.579596
0.266992,0.537086,1,0.579538
0.266832,0.537036,0.9999,0.57948
0.266671,0.536986,0.9998,0.579422
0.266511,0.536937,0.9997,0.579364
0.266352,0.536887,0.9996,0.579306
0.266192,0.536837,0.9995,0.579248
0.266032,0.536787,0.9994,0.57919
0.265872,0.536738,0.9993,0.579132
0.265713,0.536688,0.9992,0.579075
0.265554,0.536638,0.9991,0.579017
0.265394,0.536588,0.999,0.578959
0.265235,0.536539,0.998901,0.578901
0.265076,0.536489,0.998801,0.578843
0.264917,0.536439,0.998701,0.578785
0.264758,0.536389,0.998601,0.578727
0.264599,0.53634,0.998501,0.578669
0.26444,0.53629,0.998401,0.578611
0.264282,0.53624,0.998301,0.578554
0.264123,0.536191,0.998202,0.578496
0.263965,0.536141,0.998102,0.578438
0.263806,0.536091,0.998002,0.57838
0.263648,0.536041,0.997902,0.578322
0.26349,0.535992,0.997802,0.578264
0.263332,0.535942,0.997703,0.578207
0.263174,0.535892,0.997603,0.578149
0.263016,0.535843,0.997503,0.578091
0.262858,0.535793,0.997403,0.578033
0.2627,0.535743,0.997304,0.577975
0.262543,0.535694,0.997204,0.577918
0.262385,0.535644,0.997104,0.57786
0.262228,0.535594,0.997004,0.577802
0.262071,0.535545,0.996905,0.577744
0.261913,0.535495,0.996805,0.577686
0.261756,0.535446,0.996705,0.577629
0.261599,0.535396,0.996606,0.577571
0.261442,0.535346,0.996506,0.577513
0.261285,0.535297,0.996406,0.577455
0.261129,0.535247,0.996307,0.577398
0.260972,0.535197,0.996207,0.57734
0.260815,0.535148,0.996107,0.577282
0.260659,0.535098,0.996008,0.577224
0.260633,0.535049,0.995908,0.577167
0.260607,0.534999,1,0.577109
0.26045,0.534949,0.9999,0.577051
0.260294,0.5349,0.9998,0.576994
0.260138,0.53485,0.9997,0.576936
0.259982,0.534801,0.9996,0.576878
0.259826,0.534751,0.9995,0.57682
0.25967,0.534702,0.9994,0.576763
0.259514,0.534652,0.9993,0.576705
0.259359,0.534602,0.9992,0.576647
0.259203,0.534553,0.9991,0.57659
0.259047,0.534503,0.999,0.576532
0.258892,0.534454,0.998901,0.576474
0.258737,0.534404,0.998801,0.576417
0.258581,0.534355,0.998701,0.576359
0.258426,0.534305,0.998601,0.576302
0.258271,0.534256,0.998501,0.576244
0.258116,0.534206,0.998401,0.576186
0.257961,0.534157,0.998301,0.576129
0.257807,0.534107,0.998202,0.576071
0.257652,0.534058,0.998102,0.576013
0.257497,0.534008,0.998002,0.575956
0.257343,0.533959,0.997902,0.575898
0.257189,0.533909,0.997802,0.575841
0.257034,0.53386,0.997703,0.575783
0.25688,0.53381,0.997603,0.575726
0.256726,0.533761,0.997503,0.575668
0.256572,0.533711,0.997403,0.57561
0.256546,0.533662,0.997304,0.575553
0.256521,0.533612,1,0.575495
0.256367,0.533563,0.9999,0.575438
0.256213,0.533513,0.9998,0.57538
0.256059,0.533464,0.9997,0.575323
0.255906,0.533415,0.9996,0.575265
0.255752,0.533365,0.9995,0.575208
0.255599,0.533316,0.9994,0.57515
0.255445,0.533266,0.9993,0.575093
0.255292,0.533217,0.9992,0.575035
0.255139,0.533167,0.9991,0.574978
0.254986,0.533118,0.999,0.57492
0.254833,0.533069,0.998901,0.574863
0.25468,0.533019,0.998801,0.574805
0.254527,0.53297,0.998701,0.574748
0.254374,0.53292,0.998601,0.57469
0.254222,0.532871,0.998501,0.574633
0.254069,0.532822,0.998401,0.574575
0.253917,0.532772,0.998301,0.574518
0.253765,0.532723,0.998202,0.57446
0.253612,0.532673,0.998102,0.574403
0.25346,0.532624,0.998002,0.574345
0.253308,0.532575,0.997902,0.574288
0.253156,0.532525,0.997802,0.57423
0.253004,0.532476,0.997703,0.574173
0.252852,0.532427,0.997603,0.574116
0.252701,0.532377,0.997503,0.574058
0.252675,0.532328,0.997403,0.574001
0.25265,0.532279,1,0.573943
0.252499,0.532229,0.9999,0.573886
0.252347,0.53218,0.9998,0.573829
0.252196,0.532131,0.9997,0.573771
0.252044,0.532081,0.9996,0.573714
0.251893,0.532032,0.9995,0.573657
0.251742,0.531983,0.9994,0.573599
0.251591,0.531933,0.9993,0.573542
0.25144,0.531884,0.9992,0.573484
0.251289,0.531835,0.9991,0.573427
0.251138,0.531785,0.999,0.57337
0.250988,0.531736,0.998901,0.573312
0.250837,0.531687,0.998801,0.573255
0.250687,0.531638,0.998701,0.573198
0.250536,0.531588,0.998601,0.57314
0.250386,0.531539,0.998501,0.573083
0.250236,0.53149,0.998401,0.573026
0.250086,0.53144,0.998301,0.572969
0.249936,0.531391,0.998202,0.572911
0.249786,0.531342,0.998102,0.572854
0.249636,0.531293,0.998002,0.572797
0.249486,0.531243,0.997902,0.572739
0.249336,0.531194,0.997802,0.572682
0.249187,0.531145,0.997703,0.572625
0.249037,0.531096,0.997603,0.572568
0.248888,0.531047,0.997503,0.57251
0.248739,0.530997,0.997403,0.572453
0.248589,0.530948,0.997304,0.572396
0.24844,0.530899,0.997204,0.572339
0.248291,0.53085,0.997104,0.572281
0.248142,0.530801,0.997004,0.572224
0.247993,0.530751,0.996905,0.572167
0.247845,0.530702,0.996805,0.57211
0.247696,0.530653,0.996705,0.572052
0.247547,0.530604,0.996606,0.571995
0.247399,0.530555,0.996506,0.571938
0.24725,0.530505,0.996406,0.571881
0.247102,0.530456,0.996307,0.571824
0.246954,0.530407,0.996207,0.571766
0.246806,0.530358,0.996107,0.571709
