energy,productivity,fun,hunger
0.442941,0.515791,0.718882,0.515303
0.442897,0.515756,0.71881,0.515252
0.442852,0.515722,0.718738,0.5152
0.442808,0.515687,0.718666,0.515149
0.442764,0.515653,0.718594,0.515097
0.44272,0.515618,0.718522,0.515046
0.442675,0.515583,0.718451,0.514994
0.442631,0.515549,0.718379,0.514943
0.442587,0.515514,0.718307,0.514891
0.442543,0.51548,0.718235,0.51484
0.442498,0.515445,0.718163,0.514788
0.442454,0.515411,0.718091,0.514737
0.44241,0.515376,0.71802,0.514685
0.442366,0.515341,0.717948,0.514634
0.442321,0.515307,0.717876,0.514582
0.442277,0.515272,0.717804,0.514531
0.442233,0.515238,0.717732,0.514479
0.442189,0.515203,0.717661,0.514428
0.442144,0.515169,0.717589,0.514376
0.4421,0.515134,0.717517,0.514325
0.442056,0.5151,0.717445,0.514274
0.442012,0.515065,0.717374,0.514222
0.441968,0.51503,0.717302,0.514171
0.441923,0.514996,0.71723,0.514119
0.441879,0.514961,0.717159,0.514068
0.441835,0.514927,0.717087,0.514016
0.441791,0.514892,0.717015,0.513965
0.441747,0.514858,0.716943,0.513914
0.441702,0.514823,0.716872,0.513862
0.441658,0.514789,0.7168,0.513811
0.441614,0.514754,0.716728,0.51376
0.44157,0.51472,0.716657,0.513708
0.441526,0.514685,0.716585,0.513657
0.441482,0.514651,0.716513,0.513605
0.441437,0.514616,0.716442,0.513554
0.441393,0.514582,0.71637,0.513503
0.441349,0.514547,0.716298,0.513451
0.441305,0.514513,0.716227,0.5134
0.441261,0.514478,0.716155,0.513349
0.441217,0.514444,0.716084,0.513297
0.441173,0.514409,0.716012,0.513246
0.441129,0.514375,0.71594,0.513195
0.441084,0.51434,0.715869,0.513143
0.44104,0.514306,0.715797,0.513092
0.440996,0.514271,0.715726,0.513041
0.440952,0.514237,0.715654,0.512989
0.440908,0.514202,0.715582,0.512938
0.440864,0.514168,0.715511,0.512887
0.44082,0.514133,0.715439,0.512836
0.440776,0.514099,0.715368,0.512784
0.440732,0.514064,0.715296,0.512733
0.440688,0.51403,0.715225,0.512682
0.440644,0.513995,0.715153,0.51263
0.4406,0.513961,0.715082,0.512579
0.440555,0.513926,0.71501,0.512528
0.440511,0.513892,0.714939,0.512477
0.440467,0.513857,0.714867,0.512425
0.440423,0.513823,0.714796,0.512374
0.440379,0.513788,0.714724,0.512323
0.440335,0.513754,0.714653,0.512272
0.440291,0.51372,0.714581,0.51222
0.440247,0.513685,0.71451,0.512169
0.440203,0.513651,0.714438,0.512118
0.440159,0.513616,0.714367,0.512067
0.440115,0.513582,0.714295,0.512016
0.440071,0.513547,0.714224,0.511964
0.440027,0.513513,0.714153,0.511913
0.439983,0.513478,0.714081,0.511862
0.439939,0.513444,0.71401,0.511811
0.439895,0.513409,0.713938,0.51176
0.439851,0.513375,0.713867,0.511708
0.439807,0.513341,0.713796,0.511657
0.439763,0.513306,0.713724,0.511606
0.439719,0.513272,0.713653,0.511555
0.439675,0.513237,0.713581,0.511504
0.439631,0.513203,0.71351,0.511453
0.439587,0.513169,0.713439,0.511402
0.439543,0.513134,0.713367,0.51135
0.439499,0.5131,0.713296,0.511299
0.439455,0.513065,0.713225,0.511248
0.439411,0.513031,0.713153,0.511197
0.439367,0.512996,0.713082,0.511146
0.439324,0.512962,0.713011,0.511095
0.43928,0.512928,0.71294,0.511044
0.439236,0.512893,0.712868,0.510993
0.439192,0.512859,0.712797,0.510941
0.439148,0.512824,0.712726,0.51089
0.439104,0.51279,0.712654,0.510839
0.43906,0.512756,0.712583,0.510788
0.439016,0.512721,0.712512,0.510737
0.438972,0.512687,0.712441,0.510686
0.438928,0.512652,0.712369,0.510635
0.438884,0.512618,0.712298,0.510584
0.438841,0.512584,0.712227,0.510533
0.438797,0.512549,0.712156,0.510482
0.438753,0.512515,0.712084,0.510431
0.438709,0.512481,0.712013,0.51038
0.438665,0.512446,0.711942,0.510329
0.438621,0.512412,0.711871,0.510278
0.438577,0.512377,0.7118,0.510227
0.438533,0.512343,0.711728,0.510176
0.43849,0.512309,0.711657,0.510125
0.438446,0.512274,0.711586,0.510074
0.438402,0.51224,0.711515,0.510023
0.438358,0.512206,0.711444,0.509972
0.438314,0.512171,0.711373,0.509921
0.43827,0.512137,0.711302,0.50987
0.438227,0.512103,0.71123,0.509819
0.438183,0.512068,0.711159,0.509768
0.438139,0.512034,0.711088,0.509717
0.438095,0.512,0.711017,0.509666
0.438051,0.511965,0.710946,0.509615
0.438007,0.511931,0.710875,0.509564
0.437964,0.511897,0.710804,0.509513
0.43792,0.511862,0.710733,0.509462
0.437876,0.511828,0.710662,0.509411
0.437832,0.511794,0.710591,0.50936
0.437789,0.511759,0.71052,0.509309
0.437745,0.511725,0.710448,0.509258
0.437701,0.511691,0.710377,0.509207
0.437657,0.511656,0.731616,0.509156
0.437395,0.511622,0.731542,0.509105
0.437132,0.511588,0.731469,0.509054
0.43687,0.511553,0.731396,0.509003
0.436608,0.511519,0.731323,0.508953
0.436346,0.511485,0.73125,0.508902
0.436084,0.51145,0.731177,0.508851
0.435823,0.511416,0.731104,0.5088
0.435561,0.511382,0.73103,0.508749
0.4353,0.511348,0.730957,0.508698
0.435039,0.511313,0.730884,0.508647
0.434778,0.511279,0.730811,0.508596
0.434517,0.511245,0.730738,0.508546
0.434256,0.51121,0.730665,0.508495
0.433996,0.511176,0.730592,0.508444
0.433735,0.511142,0.730519,0.508393
0.433475,0.511108,0.730446,0.508342
0.433215,0.511073,0.730373,0.508291
0.432955,0.511039,0.7303,0.50824
0.432695,0.511005,0.730227,0.50819
0.432436,0.51097,0.730154,0.508139
0.432176,0.510936,0.730081,0.508088
0.431917,0.510902,0.730008,0.508037
0.431658,0.510868,0.729935,0.507986
0.431399,0.510833,0.729862,0.507936
0.43114,0.510799,0.729789,0.507885
0.430881,0.510765,0.729716,0.507834
0.430623,0.510731,0.729643,0.507783
0.430364,0.510696,0.72957,0.507732
0.430106,0.510662,0.729497,0.507682
0.429848,0.510628,0.729424,0.507631
0.42959,0.510594,0.729351,0.50758
0.429333,0.510559,0.729278,0.507529
0.429075,0.510525,0.729205,0.507479
0.428818,0.510491,0.729132,0.507428
0.42856,0.510457,0.729059,0.507377
0.428303,0.510422,0.728986,0.507326
0.428046,0.510388,0.728913,0.507276
0.427789,0.510354,0.728841,0.507225
0.427533,0.51032,0.728768,0.507174
0.427276,0.510285,0.728695,0.507124
0.42702,0.510251,0.728622,0.507073
0.426764,0.510217,0.728549,0.507022
0.426508,0.510183,0.728476,0.506971
0.426252,0.510149,0.728403,0.506921
0.425996,0.510114,0.728331,0.50687
0.425953,0.51008,0.728258,0.506819
0.425911,0.510046,0.728185,0.506769
0.425868,0.510012,0.728112,0.506718
0.425826,0.509978,0.728039,0.506667
0.425783,0.509943,0.727966,0.506617
0.425741,0.509909,0.727894,0.506566
0.425698,0.509875,0.727821,0.506515
0.425655,0.509841,0.727748,0.506465
0.425613,0.509807,0.727675,0.506414
0.42557,0.509772,0.727603,0.506363
0.425528,0.509738,0.72753,0.506313
0.425485,0.509704,0.727457,0.506262
0.425443,0.50967,0.727384,0.506211
0.4254,0.509636,0.727312,0.506161
0.425358,0.509601,0.727239,0.50611
0.425315,0.509567,0.727166,0.50606
0.425272,0.509533,0.727093,0.506009
0.42523,0.509499,0.727021,0.505958
0.425187,0.509465,0.726948,0.505908
0.425145,0.509431,0.726875,0.505857
0.425102,0.509396,0.726803,0.505807
0.42506,0.509362,0.72673,0.505756
0.425017,0.509328,0.726657,0.505706
0.424975,0.509294,0.726585,0.505655
0.424932,0.50926,0.726512,0.505604
0.42489,0.509226,0.726439,0.505554
0.424847,0.509191,0.726367,0.505503
0.424805,0.509157,0.726294,0.505453
0.424762,0.509123,0.726221,0.505402
0.42472,0.509089,0.726149,0.505352
0.424677,0.509055,0.726076,0.505301
0.424635,0.509021,0.726003,0.505251
0.424593,0.508987,0.725931,0.5052
0.42455,0.508952,0.725858,0.50515
0.424508,0.508918,0.725786,0.505099
0.424465,0.508884,0.725713,0.505048
0.424423,0.50885,0.725641,0.504998
0.42438,0.508816,0.725568,0.504947
0.424338,0.508782,0.725495,0.504897
0.424295,0.508748,0.725423,0.504846
0.424253,0.508714,0.72535,0.504796
0.424211,0.508679,0.725278,0.504746
0.424168,0.508645,0.725205,0.504695
0.424126,0.508611,0.725133,0.504645
0.424083,0.508577,0.72506,0.504594
0.424041,0.508543,0.724988,0.504544
0.423998,0.508509,0.724915,0.504493
0.423956,0.508475,0.724843,0.504443
0.423914,0.508441,0.72477,0.504392
0.423871,0.508407,0.724698,0.504342
0.423829,0.508372,0.724625,0.504291
0.423787,0.508338,0.724553,0.504241
0.423744,0.508304,0.72448,0.504191
0.423702,0.50827,0.724408,0.50414
0.423659,0.508236,0.724336,0.50409
0.423617,0.508202,0.724263,0.504039
0.423575,0.508168,0.724191,0.503989
0.423532,0.508134,0.724118,0.503939
0.42349,0.5081,0.724046,0.503888
0.423448,0.508066,0.723973,0.503838
0.423405,0.508032,0.723901,0.503787
0.423363,0.507998,0.723829,0.503737
0.423321,0.507963,0.723756,0.503687
0.423278,0.507929,0.723684,0.503636
0.423236,0.507895,0.723612,0.503586
0.423194,0.507861,0.723539,0.503536
0.423151,0.507827,0.723467,0.503485
0.423109,0.507793,0.723394,0.503435
0.423067,0.507759,0.723322,0.503384
0.423024,0.507725,0.72325,0.503334
0.422982,0.507691,0.723177,0.503284
0.42294,0.507657,0.723105,0.503233
0.422897,0.507623,0.723033,0.503183
0.422855,0.507589,0.722961,0.503133
0.422813,0.507555,0.722888,0.503083
0.422771,0.507521,0.722816,0.503032
0.422728,0.507487,0.722744,0.502982
0.422686,0.507453,0.722671,0.502932
0.422644,0.507419,0.722599,0.502881
0.422602,0.507385,0.722527,0.502831
0.422559,0.507351,0.722455,0.502781
0.422517,0.507317,0.722382,0.50273
0.422475,0.507282,0.72231,0.50268
0.422433,0.507248,0.722238,0.50263
0.42239,0.507214,0.722166,0.50258
0.422348,0.50718,0.722093,0.502529
0.422306,0.507146,0.722021,0.502479
0.422264,0.507112,0.721949,0.502429
0.422221,0.507078,0.721877,0.502379
0.422179,0.507044,0.721805,0.502328
0.422137,0.50701,0.721732,0.502278
0.422095,0.506976,0.72166,0.502228
0.422052,0.506942,0.721588,0.502178
0.42201,0.506908,0.721516,0.502128
0.421968,0.506874,0.721444,0.502077
0.421926,0.50684,0.721372,0.502027
0.421884,0.506806,0.7213,0.501977
0.421841,0.506772,0.721227,0.501927
0.421799,0.506738,0.721155,0.501877
0.421757,0.506704,0.721083,0.501826
0.421715,0.50667,0.721011,0.501776
0.421673,0.506636,0.720939,0.501726
0.421631,0.506602,0.720867,0.501676
0.421588,0.506568,0.720795,0.501626
0.421546,0.506535,0.720723,0.501575
0.421504,0.506501,0.720651,0.501525
0.421462,0.506467,0.720579,0.501475
0.42142,0.506433,0.720506,0.501425
0.421378,0.506399,0.720434,0.501375
0.421336,0.506365,0.720362,0.501325
0.421293,0.506331,0.72029,0.501275
0.421251,0.506297,0.720218,0.501224
0.421209,0.506263,0.720146,0.501174
0.421167,0.506229,0.720074,0.501124
0.421125,0.506195,0.720002,0.501074
0.421083,0.506161,0.71993,0.501024
0.421041,0.506127,0.719858,0.500974
0.420999,0.506093,0.719786,0.500924
0.420957,0.506059,0.719714,0.500874
0.420914,0.506025,0.719642,0.500824
0.420872,0.505991,0.71957,0.500774
0.42083,0.505957,0.719498,0.500723
0.420788,0.505923,0.719426,0.500673
0.420746,0.505889,0.719355,0.500623
0.420704,0.505855,0.719283,0.500573
0.420662,0.505822,0.719211,0.500523
0.42062,0.505788,0.719139,0.500473
0.420578,0.505754,0.719067,0.500423
0.420536,0.50572,0.718995,0.500373
0.420494,0.505686,0.718923,0.500323
0.420452,0.505652,0.718851,0.500273
0.42041,0.505618,0.718779,0.500223
0.420368,0.505584,0.718707,0.500173
0.420326,0.50555,0.718636,0.500123
0.420283,0.505516,0.718564,0.500073
0.420241,0.505482,0.718492,0.500023
0.420199,0.505449,0.71842,0.499973
0.420157,0.505415,0.718348,0.499923
0.420115,0.505381,0.718276,0.499873
0.420073,0.505347,0.718204,0.499823
0.420031,0.505313,0.718133,0.499773
0.419989,0.505279,0.718061,0.499723
0.419947,0.505245,0.717989,0.499673
0.419905,0.505211,0.717917,0.499623
0.419863,0.505177,0.717845,0.499573
0.419821,0.505144,0.717774,0.499523
0.419779,0.50511,0.717702,0.499473
0.419737,0.505076,0.71763,0.499423
0.419695,0.505042,0.717558,0.499373
0.419654,0.505008,0.717487,0.499323
0.419612,0.504974,0.717415,0.499273
0.41957,0.50494,0.717343,0.499223
0.419528,0.504906,0.717271,0.499174
0.419486,0.504873,0.7172,0.499124
0.419444,0.504839,0.717128,0.499074
0.419402,0.504805,0.717056,0.499024
0.41936,0.504771,0.716984,0.498974
0.419318,0.504737,0.716913,0.498924
0.419276,0.504703,0.716841,0.498874
0.419234,0.504669,0.716769,0.498824
0.419192,0.504636,0.716698,0.498774
0.41915,0.504602,0.716626,0.498724
0.419108,0.504568,0.716554,0.498675
0.419066,0.504534,0.716483,0.498625
0.419024,0.5045,0.716411,0.498575
0.418983,0.504466,0.716339,0.498525
0.418941,0.504433,0.716268,0.498475
0.418899,0.504399,0.716196,0.498425
0.418857,0.504365,0.716125,0.498375
0.418815,0.504331,0.716053,0.498326
0.418773,0.504297,0.715981,0.498276
0.418731,0.504263,0.71591,0.498226
0.418689,0.50423,0.715838,0.498176
0.418647,0.504196,0.715767,0.498126
0.418606,0.504162,0.715695,0.498077
0.418564,0.504128,0.715623,0.498027
0.418522,0.504094,0.715552,0.497977
0.41848,0.50406,0.71548,0.497927
0.418438,0.504027,0.715409,0.497877
0.418396,0.503993,0.715337,0.497828
0.418355,0.503959,0.715266,0.497778
0.418313,0.503925,0.715194,0.497728
0.418271,0.503891,0.715123,0.497678
0.418229,0.503858,0.715051,0.497628
0.418187,0.503824,0.71498,0.497579
0.418145,0.50379,0.714908,0.497529
0.418104,0.503756,0.714837,0.497479
0.418062,0.503723,0.714765,0.497429
0.41802,0.503689,0.714694,0.49738
0.417978,0.503655,0.714622,0.49733
0.417936,0.503621,0.714551,0.49728
0.417895,0.503587,0.714479,0.49723
0.417853,0.503554,0.714408,0.497181
0.417811,0.50352,0.714336,0.497131
0.417769,0.503486,0.714265,0.497081
0.417727,0.503452,0.714194,0.497032
0.417686,0.503419,0.714122,0.496982
0.417644,0.503385,0.714051,0.496932
0.417602,0.503351,0.713979,0.496883
0.41756,0.503317,0.713908,0.496833
0.417519,0.503284,0.713837,0.496783
0.417477,0.50325,0.713765,0.496733
0.417435,0.503216,0.713694,0.496684
0.417393,0.503182,0.713622,0.496634
0.417352,0.503149,0.713551,0.496584
0.41731,0.503115,0.71348,0.496535
0.417268,0.503081,0.713408,0.496485
0.417226,0.503047,0.713337,0.496436
0.417185,0.503014,0.713266,0.496386
0.417143,0.50298,0.713194,0.496336
0.417101,0.502946,0.713123,0.496287
0.41706,0.502912,0.713052,0.496237
0.417018,0.502879,0.71298,0.496187
0.416976,0.502845,0.712909,0.496138
0.416934,0.502811,0.712838,0.496088
0.416893,0.502777,0.712767,0.496038
0.416851,0.502744,0.712695,0.495989
0.416809,0.50271,0.712624,0.495939
0.416768,0.502676,0.712553,0.49589
0.416726,0.502643,0.712481,0.49584
0.416684,0.502609,0.71241,0.495791
0.416643,0.502575,0.712339,0.495741
0.416601,0.502541,0.712268,0.495691
0.416559,0.502508,0.712196,0.495642
0.416518,0.502474,0.712125,0.495592
0.416476,0.50244,0.712054,0.495543
0.416434,0.502407,0.711983,0.495493
0.416393,0.502373,0.711912,0.495444
0.416351,0.502339,0.71184,0.495394
0.41631,0.502306,0.711769,0.495344
0.416268,0.502272,0.711698,0.495295
0.416226,0.502238,0.711627,0.495245
0.416185,0.502204,0.711556,0.495196
0.416143,0.502171,0.711485,0.495146
0.416101,0.502137,0.711413,0.495097
0.41606,0.502103,0.711342,0.495047
0.416018,0.50207,0.711271,0.494998
0.415977,0.502036,0.7112,0.494948
0.415935,0.502002,0.711129,0.494899
0.415893,0.501969,0.711058,0.494849
0.415852,0.501935,0.710987,0.4948
0.41581,0.501901,0.710916,0.49475
0.415769,0.501868,0.710845,0.494701
0.415727,0.501834,0.710773,0.494651
0.415685,0.5018,0.710702,0.494602
0.415644,0.501767,0.710631,0.494553
0.415602,0.501733,0.71056,0.494503
0.415561,0.501699,0.710489,0.494454
0.415519,0.501666,0.710418,0.494404
0.415478,0.501632,0.731658,0.494355
0.415228,0.501599,0.731584,0.494305
0.414979,0.501565,0.731511,0.494256
0.41473,0.501531,0.731438,0.494206
0.414482,0.501498,0.731365,0.494157
0.414233,0.501464,0.731292,0.494108
0.413984,0.50143,0.731219,0.494058
0.413736,0.501397,0.731146,0.494009
0.413488,0.501363,0.731072,0.493959
0.41324,0.501329,0.730999,0.49391
0.412992,0.501296,0.730926,0.493861
0.412744,0.501262,0.730853,0.493811
0.412496,0.501229,0.73078,0.493762
0.412249,0.501195,0.730707,0.493712
0.412002,0.501161,0.730634,0.493663
0.411754,0.501128,0.730561,0.493614
0.411507,0.501094,0.730488,0.493564
0.41126,0.501061,0.730415,0.493515
0.411014,0.501027,0.730342,0.493466
0.410767,0.500993,0.730269,0.493416
0.410521,0.50096,0.730196,0.493367
0.41048,0.500926,0.730123,0.493318
0.410439,0.500893,0.73005,0.493268
0.410398,0.500859,0.729977,0.493219
0.410356,0.500825,0.729904,0.49317
0.410315,0.500792,0.729831,0.49312
0.410274,0.500758,0.729758,0.493071
0.410233,0.500725,0.729685,0.493022
0.410192,0.500691,0.729612,0.492972
0.410151,0.500657,0.729539,0.492923
0.41011,0.500624,0.729466,0.492874
0.410069,0.50059,0.729393,0.492825
0.410028,0.500557,0.72932,0.492775
0.409987,0.500523,0.729247,0.492726
0.409946,0.50049,0.729174,0.492677
0.409905,0.500456,0.729101,0.492627
0.409864,0.500422,0.729028,0.492578
0.409823,0.500389,0.728955,0.492529
0.409782,0.500355,0.728882,0.49248
0.409741,0.500322,0.728809,0.49243
0.4097,0.500288,0.728737,0.492381
0.409659,0.500255,0.728664,0.492332
0.409618,0.500221,0.728591,0.492283
0.409578,0.500188,0.728518,0.492233
0.409537,0.500154,0.728445,0.492184
0.409496,0.50012,0.728372,0.492135
0.409455,0.500087,0.728299,0.492086
0.409414,0.500053,0.728227,0.492037
0.409373,0.50002,0.728154,0.491987
0.409332,0.499986,0.728081,0.491938
0.409291,0.499953,0.728008,0.491889
0.40925,0.499919,0.727935,0.49184
0.409209,0.499886,0.727863,0.491791
0.409168,0.499852,0.72779,0.491741
0.409127,0.499819,0.727717,0.491692
0.409086,0.499785,0.727644,0.491643
0.409045,0.499752,0.727571,0.491594
0.409004,0.499718,0.727499,0.491545
0.408964,0.499685,0.727426,0.491496
0.408923,0.499651,0.727353,0.491446
0.408882,0.499618,0.72728,0.491397
0.408841,0.499584,0.727208,0.491348
0.4088,0.499551,0.727135,0.491299
0.408759,0.499517,0.727062,0.49125
0.408718,0.499484,0.72699,0.491201
0.408677,0.49945,0.726917,0.491152
0.408637,0.499417,0.726844,0.491103
0.408596,0.499383,0.726772,0.491053
0.408555,0.49935,0.726699,0.491004
0.408514,0.499316,0.726626,0.490955
0.408473,0.499283,0.726554,0.490906
0.408432,0.499249,0.726481,0.490857
0.408391,0.499216,0.726408,0.490808
0.408351,0.499182,0.726336,0.490759
0.40831,0.499149,0.726263,0.49071
0.408269,0.499115,0.72619,0.490661
0.408228,0.499082,0.726118,0.490612
0.408187,0.499048,0.726045,0.490563
0.408146,0.499015,0.725973,0.490514
0.408106,0.498981,0.7259,0.490465
0.408065,0.498948,0.725827,0.490415
0.408024,0.498914,0.725755,0.490366
0.407983,0.498881,0.725682,0.490317
0.407942,0.498847,0.72561,0.490268
0.407902,0.498814,0.725537,0.490219
0.407861,0.49878,0.725464,0.49017
0.40782,0.498747,0.725392,0.490121
0.407779,0.498714,0.725319,0.490072
0.407738,0.49868,0.725247,0.490023
0.407698,0.498647,0.725174,0.489974
0.407657,0.498613,0.725102,0.489925
0.407616,0.49858,0.725029,0.489876
0.407575,0.498546,0.724957,0.489827
0.407535,0.498513,0.724884,0.489778
0.407494,0.49848,0.724812,0.489729
0.407453,0.498446,0.724739,0.48968
0.407412,0.498413,0.724667,0.489631
0.407372,0.498379,0.724594,0.489582
0.407331,0.498346,0.724522,0.489533
0.40729,0.498312,0.724449,0.489485
0.407249,0.498279,0.724377,0.489436
0.407209,0.498246,0.724305,0.489387
0.407168,0.498212,0.724232,0.489338
0.407127,0.498179,0.72416,0.489289
0.407087,0.498145,0.724087,0.48924
0.407046,0.498112,0.724015,0.489191
0.407005,0.498078,0.723943,0.489142
0.406964,0.498045,0.72387,0.489093
0.406924,0.498012,0.723798,0.489044
0.406883,0.497978,0.723725,0.488995
0.406842,0.497945,0.723653,0.488946
0.406802,0.497911,0.723581,0.488897
0.406761,0.497878,0.723508,0.488849
0.40672,0.497845,0.723436,0.4888
0.40668,0.497811,0.723364,0.488751
0.406639,0.497778,0.723291,0.488702
0.406598,0.497745,0.723219,0.488653
0.406558,0.497711,0.723147,0.488604
0.406517,0.497678,0.723074,0.488555
0.406476,0.497644,0.723002,0.488506
0.406436,0.497611,0.72293,0.488458
0.406395,0.497578,0.722857,0.488409
0.406354,0.497544,0.722785,0.48836
0.406314,0.497511,0.722713,0.488311
0.406273,0.497478,0.722641,0.488262
0.406233,0.497444,0.722568,0.488213
0.406192,0.497411,0.722496,0.488165
0.406151,0.497377,0.722424,0.488116
0.406111,0.497344,0.722352,0.488067
0.40607,0.497311,0.722279,0.488018
0.406029,0.497277,0.722207,0.487969
0.405989,0.497244,0.722135,0.487921
0.405948,0.497211,0.722063,0.487872
0.405908,0.497177,0.72199,0.487823
0.405867,0.497144,0.721918,0.487774
0.405826,0.497111,0.721846,0.487725
0.405786,0.497077,0.721774,0.487677
0.405745,0.497044,0.721702,0.487628
0.405705,0.497011,0.721629,0.487579
0.405664,0.496977,0.721557,0.48753
0.405624,0.496944,0.721485,0.487482
0.405583,0.496911,0.721413,0.487433
0.405543,0.496877,0.721341,0.487384
0.405502,0.496844,0.721269,0.487335
0.405461,0.496811,0.721197,0.487287
0.405421,0.496777,0.721125,0.487238
0.40538,0.496744,0.721052,0.487189
0.40534,0.496711,0.72098,0.487141
0.405299,0.496677,0.720908,0.487092
0.405259,0.496644,0.720836,0.487043
0.405218,0.496611,0.720764,0.486994
0.405178,0.496577,0.720692,0.486946
0.405137,0.496544,0.72062,0.486897
0.405097,0.496511,0.720548,0.486848
0.405056,0.496478,0.720476,0.4868
0.405016,0.496444,0.720404,0.486751
0.404975,0.496411,0.720332,0.486702
0.404935,0.496378,0.72026,0.486654
0.404894,0.496344,0.720188,0.486605
0.404854,0.496311,0.720116,0.486556
0.404813,0.496278,0.720044,0.486508
0.404773,0.496244,0.719972,0.486459
0.404732,0.496211,0.7199,0.48641
0.404692,0.496178,0.719828,0.486362
0.404651,0.496145,0.719756,0.486313
0.404611,0.496111,0.719684,0.486264
0.40457,0.496078,0.719612,0.486216
0.40453,0.496045,0.71954,0.486167
0.404489,0.496012,0.719468,0.486119
0.404449,0.495978,0.719396,0.48607
0.404409,0.495945,0.719324,0.486021
0.404368,0.495912,0.719252,0.485973
0.404328,0.495878,0.71918,0.485924
0.404287,0.495845,0.719108,0.485876
0.404247,0.495812,0.719036,0.485827
0.404206,0.495779,0.718964,0.485778
0.404166,0.495745,0.718892,0.48573
0.404126,0.495712,0.71882,0.485681
0.404085,0.495679,0.718749,0.485633
0.404045,0.495646,0.718677,0.485584
0.404004,0.495612,0.718605,0.485536
0.403964,0.495579,0.718533,0.485487
0.403923,0.495546,0.718461,0.485438
0.403883,0.495513,0.718389,0.48539
0.403843,0.49548,0.718317,0.485341
0.403802,0.495446,0.718246,0.485293
0.403762,0.495413,0.718174,0.485244
0.403722,0.49538,0.718102,0.485196
0.403681,0.495347,0.71803,0.485147
0.403641,0.495313,0.717958,0.485099
0.4036,0.49528,0.717887,0.48505
0.40356,0.495247,0.717815,0.485002
0.40352,0.495214,0.717743,0.484953
0.403479,0.495181,0.717671,0.484905
0.403439,0.495147,0.717599,0.484856
0.403399,0.495114,0.717528,0.484808
0.403358,0.495081,0.717456,0.484759
0.403318,0.495048,0.717384,0.484711
0.403278,0.495015,0.717312,0.484662
0.403237,0.494981,0.717241,0.484614
0.403197,0.494948,0.717169,0.484565
0.403157,0.494915,0.717097,0.484517
0.403116,0.494882,0.717026,0.484468
0.403076,0.494849,0.716954,0.48442
0.403036,0.494815,0.716882,0.484372
0.402995,0.494782,0.71681,0.484323
0.402955,0.494749,0.716739,0.484275
0.402915,0.494716,0.716667,0.484226
0.402875,0.494683,0.716595,0.484178
0.402834,0.494649,0.716524,0.484129
0.402794,0.494616,0.716452,0.484081
0.402754,0.494583,0.716381,0.484033
0.402713,0.49455,0.716309,0.483984
0.402673,0.494517,0.716237,0.483936
0.402633,0.494484,0.716166,0.483887
0.402593,0.49445,0.716094,0.483839
0.402552,0.494417,0.716022,0.483791
0.402512,0.494384,0.715951,0.483742
0.402472,0.494351,0.715879,0.483694
0.402432,0.494318,0.715808,0.483646
0.402391,0.494285,0.715736,0.483597
0.402351,0.494251,0.715664,0.483549
0.402311,0.494218,0.715593,0.4835
0.402271,0.494185,0.715521,0.483452
0.40223,0.494152,0.71545,0.483404
0.40219,0.494119,0.715378,0.483355
0.40215,0.494086,0.715307,0.483307
0.40211,0.494053,0.715235,0.483259
0.40207,0.494019,0.715164,0.48321
0.402029,0.493986,0.715092,0.483162
0.401989,0.493953,0.715021,0.483114
0.401949,0.49392,0.714949,0.483065
0.401909,0.493887,0.714878,0.483017
0.401869,0.493854,0.714806,0.482969
0.401828,0.493821,0.714735,0.482921
0.401788,0.493788,0.714663,0.482872
0.401748,0.493754,0.714592,0.482824
0.401708,0.493721,0.71452,0.482776
0.401668,0.493688,0.714449,0.482727
0.401628,0.493655,0.714377,0.482679
0.401587,0.493622,0.714306,0.482631
0.401547,0.493589,0.714234,0.482583
0.401507,0.493556,0.714163,0.482534
0.401467,0.493523,0.714092,0.482486
0.401427,0.49349,0.71402,0.482438
0.401387,0.493457,0.713949,0.48239
0.401347,0.493423,0.713877,0.482341
0.401306,0.49339,0.713806,0.482293
0.401266,0.493357,0.713735,0.482245
0.401226,0.493324,0.713663,0.482197
0.401186,0.493291,0.713592,0.482148
