energy,productivity,fun,hunger
0.244556,0.811143,0.428645,0.483107
0.244532,0.811023,0.428603,0.483058
0.244507,0.810903,0.42856,0.48301
0.244483,0.810784,0.428517,0.482962
0.244458,0.810664,0.428474,0.482914
0.244434,0.810545,0.428431,0.482865
0.24441,0.810426,0.428388,0.482817
0.244385,0.810306,0.428346,0.482769
0.244361,0.810187,0.428303,0.48272
0.244336,0.810067,0.42826,0.482672
0.244312,0.809948,0.428217,0.482624
0.244287,0.809828,0.428174,0.482576
0.244263,0.809709,0.428131,0.482527
0.244238,0.80959,0.428089,0.482479
0.244214,0.80947,0.428046,0.482431
0.24419,0.809351,0.428003,0.482383
0.244165,0.809232,0.42796,0.482334
0.244141,0.809113,0.427917,0.482286
0.244116,0.808993,0.427875,0.482238
0.244092,0.808874,0.427832,0.48219
0.244068,0.808755,0.427789,0.482141
0.244043,0.808636,0.427746,0.482093
0.244019,0.808516,0.427703,0.482045
0.243994,0.808397,0.427661,0.481997
0.24397,0.808278,0.427618,0.481949
0.243946,0.808159,0.427575,0.4819
0.243921,0.80804,0.427532,0.481852
0.243897,0.807921,0.42749,0.481804
0.243872,0.807802,0.427447,0.481756
0.243848,0.807683,0.427404,0.481708
0.243824,0.807564,0.427361,0.48166
0.243799,0.807445,0.427319,0.481611
0.243775,0.807326,0.427276,0.481563
0.24375,0.807207,0.427233,0.481515
0.243726,0.807088,0.42719,0.481467
0.243702,0.806969,0.427148,0.481419
0.243677,0.80685,0.427105,0.481371
0.243653,0.806731,0.427062,0.481322
0.243629,0.806612,0.42702,0.481274
0.243604,0.806493,0.426977,0.481226
0.24358,0.806374,0.426934,0.481178
0.243556,0.806255,0.426892,0.48113
0.243531,0.806136,0.426849,0.481082
0.243507,0.806018,0.426806,0.481034
0.243482,0.805899,0.426763,0.480986
0.243458,0.80578,0.426721,0.480938
0.243434,0.805661,0.426678,0.480889
0.243409,0.805542,0.426635,0.480841
0.243385,0.805424,0.426593,0.480793
0.243361,0.805305,0.42655,0.480745
0.243336,0.805186,0.426507,0.480697
0.243312,0.805068,0.426465,0.480649
0.243288,0.804949,0.426422,0.480601
0.243263,0.80483,0.42638,0.480553
0.243239,0.804712,0.426337,0.480505
0.243215,0.804593,0.426294,0.480457
0.24319,0.804475,0.426252,0.480409
0.243166,0.804356,0.426209,0.480361
0.243142,0.804237,0.426166,0.480313
0.243118,0.804119,0.426124,0.480265
0.243093,0.804,0.426081,0.480217
0.243069,0.803882,0.426039,0.480169
0.243045,0.803763,0.425996,0.480121
0.24302,0.803645,0.425953,0.480073
0.242996,0.803526,0.425911,0.480025
0.242972,0.803408,0.425868,0.479977
0.242947,0.80329,0.425826,0.479929
0.242923,0.803171,0.425783,0.479881
0.242899,0.803053,0.42574,0.479833
0.242875,0.802934,0.425698,0.479785
0.24285,0.802816,0.425655,0.479737
0.242826,0.802698,0.425613,0.479689
0.242802,0.802579,0.42557,0.479641
0.242777,0.802461,0.425528,0.479593
0.242753,0.802343,0.425485,0.479545
0.242729,0.802225,0.425443,0.479497
0.242705,0.802106,0.4254,0.479449
0.24268,0.801988,0.425357,0.479401
0.242656,0.80187,0.425315,0.479353
0.242632,0.801752,0.425272,0.479305
0.242607,0.801634,0.42523,0.479257
0.242583,0.801515,0.425187,0.479209
0.242559,0.801397,0.425145,0.479161
0.242535,0.801279,0.425102,0.479113
0.24251,0.801161,0.42506,0.479065
0.242486,0.801043,0.425017,0.479018
0.242462,0.800925,0.424975,0.47897
0.242438,0.800807,0.424932,0.478922
0.242413,0.800689,0.42489,0.478874
0.242389,0.800571,0.424847,0.478826
0.242365,0.800453,0.424805,0.478778
0.242341,0.800335,0.424762,0.47873
0.242317,0.800217,0.42472,0.478682
0.242292,0.800099,0.424677,0.478634
0.242268,0.799981,0.424635,0.478587
0.242244,0.799863,0.424592,0.478539
0.24222,0.799745,0.42455,0.478491
0.242195,0.799627,0.424508,0.478443
0.242171,0.799509,0.424465,0.478395
0.242147,0.799392,0.424423,0.478347
0.242123,0.799274,0.42438,0.4783
0.242099,0.799156,0.424338,0.478252
0.242074,0.799038,0.424295,0.478204
0.24205,0.79892,0.424253,0.478156
0.242026,0.798803,0.42421,0.478108
0.242002,0.798685,0.424168,0.47806
0.241977,0.798567,0.424126,0.478013
0.241953,0.79845,0.424083,0.477965
0.241929,0.798332,0.424041,0.477917
0.241905,0.798214,0.423998,0.477869
0.241881,0.798097,0.423956,0.477821
0.241857,0.797979,0.423914,0.477774
0.241832,0.797861,0.423871,0.477726
0.241808,0.797744,0.423829,0.477678
0.241784,0.797626,0.423786,0.47763
0.24176,0.797509,0.423744,0.477583
0.241736,0.797391,0.423702,0.477535
0.241711,0.797273,0.423659,0.477487
0.241687,0.797156,0.423617,0.477439
0.241663,0.797038,0.423575,0.477392
0.241639,0.796921,0.423532,0.477344
0.241615,0.796804,0.42349,0.477296
0.241591,0.796686,0.423448,0.477248
0.241566,0.796569,0.423405,0.477201
0.241542,0.796451,0.423363,0.477153
0.241518,0.796334,0.42332,0.477105
0.241494,0.796217,0.423278,0.477058
0.24147,0.796099,0.423236,0.47701
0.241446,0.795982,0.423194,0.476962
0.241422,0.795864,0.423151,0.476914
0.241397,0.795747,0.423109,0.476867
0.241373,0.79563,0.423067,0.476819
0.241349,0.795513,0.423024,0.476771
0.241325,0.795395,0.422982,0.476724
0.241301,0.795278,0.42294,0.476676
0.241277,0.795161,0.422897,0.476628
0.241253,0.795044,0.422855,0.476581
0.241228,0.794927,0.422813,0.476533
0.241204,0.794809,0.422771,0.476485
0.24118,0.794692,0.422728,0.476438
0.241156,0.794575,0.422686,0.47639
0.241132,0.794458,0.422644,0.476342
0.241108,0.794341,0.422601,0.476295
0.241084,0.794224,0.422559,0.476247
0.24106,0.794107,0.422517,0.4762
0.241036,0.79399,0.422475,0.476152
0.241011,0.793873,0.422432,0.476104
0.240987,0.793756,0.42239,0.476057
0.240963,0.793639,0.422348,0.476009
0.240939,0.793522,0.422306,0.475961
0.240915,0.793405,0.422263,0.475914
0.240891,0.793288,0.422221,0.475866
0.240867,0.793171,0.422179,0.475819
0.240843,0.793054,0.422137,0.475771
0.240819,0.792937,0.422095,0.475724
0.240795,0.79282,0.422052,0.475676
0.240771,0.792703,0.42201,0.475628
0.240746,0.792587,0.421968,0.475581
0.240722,0.79247,0.421926,0.475533
0.240698,0.792353,0.421884,0.475486
0.240674,0.792236,0.421841,0.475438
0.24065,0.792119,0.421799,0.475391
0.240626,0.792003,0.421757,0.475343
0.240602,0.791886,0.421715,0.475296
0.240578,0.791769,0.421673,0.475248
0.240554,0.791652,0.421631,0.475201
0.24053,0.791536,0.421588,0.475153
0.240506,0.791419,0.421546,0.475105
0.240482,0.791302,0.421504,0.475058
0.240458,0.791186,0.421462,0.47501
0.240434,0.791069,0.42142,0.474963
0.24041,0.790953,0.421378,0.474915
0.240386,0.790836,0.421335,0.474868
0.240362,0.790719,0.421293,0.47482
0.240338,0.790603,0.421251,0.474773
0.240314,0.790486,0.421209,0.474726
0.240289,0.79037,0.421167,0.474678
0.240265,0.790253,0.421125,0.474631
0.240241,0.790137,0.421083,0.474583
0.240217,0.79002,0.421041,0.474536
0.240193,0.789904,0.420999,0.474488
0.240169,0.789788,0.420956,0.474441
0.240145,0.789671,0.420914,0.474393
0.240121,0.789555,0.420872,0.474346
0.240097,0.789438,0.42083,0.474298
0.240073,0.789322,0.420788,0.474251
0.240049,0.789206,0.420746,0.474204
0.240025,0.789089,0.420704,0.474156
0.240001,0.788973,0.420662,0.474109
0.239977,0.788857,0.42062,0.474061
0.239953,0.788741,0.420578,0.474014
0.239929,0.788624,0.420536,0.473967
0.239905,0.788508,0.420494,0.473919
0.239881,0.788392,0.420452,0.473872
0.239857,0.788276,0.420409,0.473824
0.239833,0.788159,0.420367,0.473777
0.239809,0.788043,0.420325,0.47373
0.239785,0.787927,0.420283,0.473682
0.239761,0.787811,0.420241,0.473635
0.239737,0.787695,0.420199,0.473587
0.239713,0.787579,0.420157,0.47354
0.239689,0.787463,0.420115,0.473493
0.239666,0.787347,0.420073,0.473445
0.239642,0.787231,0.420031,0.473398
0.239618,0.787115,0.419989,0.473351
0.239594,0.786999,0.419947,0.473303
0.23957,0.786883,0.419905,0.473256
0.239546,0.786767,0.419863,0.473209
0.239522,0.786651,0.419821,0.473161
0.239498,0.786535,0.419779,0.473114
0.239474,0.786419,0.419737,0.473067
0.23945,0.786303,0.419695,0.47302
0.239426,0.786187,0.419653,0.472972
0.239402,0.786071,0.419611,0.472925
0.239378,0.785955,0.419569,0.472878
0.239354,0.785839,0.419528,0.47283
0.23933,0.785723,0.419486,0.472783
0.239306,0.785608,0.419444,0.472736
0.239282,0.785492,0.419402,0.472688
0.239258,0.785376,0.41936,0.472641
0.239234,0.78526,0.419318,0.472594
0.239211,0.785145,0.419276,0.472547
0.239187,0.785029,0.419234,0.472499
0.239163,0.784913,0.419192,0.472452
0.239139,0.784797,0.41915,0.472405
0.239115,0.784682,0.419108,0.472358
0.239091,0.784566,0.419066,0.47231
0.239067,0.784451,0.419024,0.472263
0.239043,0.784335,0.418982,0.472216
0.239019,0.784219,0.418941,0.472169
0.238995,0.784104,0.418899,0.472122
0.238971,0.783988,0.418857,0.472074
0.238948,0.783873,0.418815,0.472027
0.238924,0.783757,0.418773,0.47198
0.2389,0.783642,0.418731,0.471933
0.238876,0.783526,0.418689,0.471886
0.238852,0.783411,0.418647,0.471838
0.238828,0.783295,0.418606,0.471791
0.238804,0.78318,0.418564,0.471744
0.23878,0.783064,0.418522,0.471697
0.238756,0.782949,0.41848,0.47165
0.238733,0.782833,0.418438,0.471603
0.238709,0.782718,0.418396,0.471555
0.238685,0.782603,0.418354,0.471508
0.238661,0.782487,0.418313,0.471461
0.238637,0.782372,0.418271,0.471414
0.238613,0.782257,0.418229,0.471367
0.238589,0.782141,0.418187,0.47132
0.238566,0.782026,0.418145,0.471272
0.238542,0.781911,0.418103,0.471225
0.238518,0.781796,0.418062,0.471178
0.238494,0.78168,0.41802,0.471131
0.23847,0.781565,0.417978,0.471084
0.238446,0.78145,0.417936,0.471037
0.238422,0.781335,0.417894,0.47099
0.238399,0.78122,0.417853,0.470943
0.238375,0.781104,0.417811,0.470896
0.238351,0.780989,0.417769,0.470849
0.238327,0.780874,0.417727,0.470801
0.238303,0.780759,0.417686,0.470754
0.238279,0.780644,0.417644,0.470707
0.238256,0.780529,0.417602,0.47066
0.238232,0.780414,0.41756,0.470613
0.238208,0.780299,0.417519,0.470566
0.238184,0.780184,0.417477,0.470519
0.23816,0.780069,0.417435,0.470472
0.238136,0.779954,0.417393,0.470425
0.238113,0.779839,0.417352,0.470378
0.238089,0.779724,0.41731,0.470331
0.238065,0.779609,0.417268,0.470284
0.238041,0.779494,0.417226,0.470237
0.238017,0.779379,0.417185,0.47019
0.237994,0.779264,0.417143,0.470143
0.23797,0.77915,0.417101,0.470096
0.237946,0.779035,0.417059,0.470049
0.237922,0.77892,0.417018,0.470002
0.237898,0.778805,0.416976,0.469955
0.237875,0.77869,0.416934,0.469908
0.237851,0.778576,0.416893,0.469861
0.237827,0.778461,0.416851,0.469814
0.237803,0.778346,0.416809,0.469767
0.23778,0.778231,0.416768,0.46972
0.237756,0.778117,0.416726,0.469673
0.237732,0.778002,0.416684,0.469626
0.237708,0.777887,0.416643,0.469579
0.237684,0.777773,0.416601,0.469532
0.237661,0.777658,0.416559,0.469485
0.237637,0.777543,0.416518,0.469438
0.237613,0.777429,0.416476,0.469391
0.237589,0.777314,0.416434,0.469344
0.237566,0.7772,0.416393,0.469297
0.237542,0.777085,0.416351,0.46925
0.237518,0.77697,0.416309,0.469203
0.237494,0.776856,0.416268,0.469156
0.237471,0.776741,0.416226,0.469109
0.237447,0.776627,0.416185,0.469063
0.237423,0.776512,0.416143,0.469016
0.237399,0.776398,0.416101,0.468969
0.237376,0.776284,0.41606,0.468922
0.237352,0.776169,0.416018,0.468875
0.237328,0.776055,0.415976,0.468828
0.237304,0.77594,0.415935,0.468781
0.237281,0.775826,0.415893,0.468734
0.237257,0.775712,0.415852,0.468687
0.237233,0.775597,0.41581,0.468641
0.237209,0.775483,0.415769,0.468594
0.237186,0.775369,0.415727,0.468547
0.237162,0.775254,0.415685,0.4685
0.237138,0.77514,0.415644,0.468453
0.237115,0.775026,0.415602,0.468406
0.237091,0.774912,0.415561,0.468359
0.237067,0.774797,0.415519,0.468313
0.237044,0.774683,0.415478,0.468266
0.23702,0.774569,0.415436,0.468219
0.236996,0.774455,0.415394,0.468172
0.236972,0.774341,0.415353,0.468125
0.236949,0.774227,0.415311,0.468079
0.236925,0.774113,0.41527,0.468032
0.236901,0.773998,0.415228,0.467985
0.236878,0.773884,0.415187,0.467938
0.236854,0.77377,0.415145,0.467891
0.23683,0.773656,0.415104,0.467845
0.236807,0.773542,0.415062,0.467798
