energy,productivity,fun,hunger
0.69094,0.925715,0.726162,0.366337
0.690871,0.925611,0.726089,0.3663
0.690802,0.925506,0.726017,0.366264
0.690732,0.925402,0.725944,0.366227
0.690663,0.925298,0.725872,0.36619
0.690594,0.925194,0.725799,0.366154
0.690525,0.925089,0.725726,0.366117
0.690456,0.924985,0.725654,0.366081
0.690387,0.924881,0.725581,0.366044
0.690318,0.924777,0.725509,0.366007
0.690249,0.924672,0.725436,0.365971
0.69018,0.924568,0.725364,0.365934
0.690111,0.924464,0.725291,0.365898
0.690042,0.92436,0.725218,0.365861
0.689973,0.924256,0.725146,0.365824
0.689904,0.924152,0.725073,0.365788
0.689835,0.924048,0.725001,0.365751
0.689766,0.923943,0.724928,0.365715
0.689697,0.923839,0.724856,0.365678
0.689628,0.923735,0.724783,0.365642
0.689559,0.923631,0.724711,0.365605
0.68949,0.923527,0.724639,0.365568
0.689421,0.923423,0.724566,0.365532
0.689352,0.923319,0.724494,0.365495
0.689283,0.923215,0.724421,0.365459
0.689214,0.923111,0.724349,0.365422
0.689146,0.923007,0.724276,0.365386
0.689077,0.922903,0.724204,0.365349
0.689008,0.922799,0.724131,0.365313
0.688939,0.922695,0.724059,0.365276
0.68887,0.922591,0.723987,0.36524
0.688801,0.922487,0.723914,0.365203
0.688732,0.922383,0.723842,0.365166
0.688663,0.922279,0.723769,0.36513
0.688594,0.922175,0.723697,0.365093
0.688526,0.922071,0.723625,0.365057
0.688457,0.921967,0.723552,0.36502
0.688388,0.921863,0.72348,0.364984
0.688319,0.92176,0.723408,0.364947
0.68825,0.921656,0.723335,0.364911
0.688181,0.921552,0.723263,0.364874
0.688113,0.921448,0.723191,0.364838
0.688044,0.921344,0.723118,0.364801
0.687975,0.92124,0.723046,0.364765
0.687906,0.921137,0.722974,0.364729
0.687837,0.921033,0.722901,0.364692
0.687769,0.920929,0.722829,0.364656
0.6877,0.920825,0.722757,0.364619
0.687631,0.920722,0.722685,0.364583
0.687562,0.920618,0.722612,0.364546
0.687493,0.920514,0.72254,0.36451
0.687425,0.92041,0.722468,0.364473
0.687356,0.920307,0.722395,0.364437
0.687287,0.920203,0.722323,0.3644
0.687219,0.920099,0.722251,0.364364
0.68715,0.919996,0.722179,0.364328
0.687081,0.919892,0.722107,0.364291
0.687012,0.919788,0.722034,0.364255
0.686944,0.919685,0.721962,0.364218
0.686875,0.919581,0.72189,0.364182
0.686806,0.919477,0.721818,0.364145
0.686738,0.919374,0.721746,0.364109
0.686669,0.91927,0.721673,0.364073
0.6866,0.919167,0.721601,0.364036
0.686532,0.919063,0.721529,0.364
0.686463,0.918959,0.721457,0.363963
0.686394,0.918856,0.721385,0.363927
0.686326,0.918752,0.721313,0.363891
0.686257,0.918649,0.721241,0.363854
0.686188,0.918545,0.721168,0.363818
0.68612,0.918442,0.721096,0.363781
0.686051,0.918338,0.721024,0.363745
0.685983,0.918235,0.720952,0.363709
0.685914,0.918131,0.72088,0.363672
0.685845,0.918028,0.720808,0.363636
0.685777,0.917924,0.720736,0.3636
0.685708,0.917821,0.720664,0.363563
0.68564,0.917718,0.720592,0.363527
0.685571,0.917614,0.72052,0.36349
0.685503,0.917511,0.720448,0.363454
0.685434,0.917407,0.720376,0.363418
0.685365,0.917304,0.720303,0.363381
0.685297,0.917201,0.720231,0.363345
0.685228,0.917097,0.720159,0.363309
0.68516,0.916994,0.720087,0.363272
0.685091,0.916891,0.720015,0.363236
0.685023,0.916787,0.719943,0.3632
0.684954,0.916684,0.719871,0.363163
0.684886,0.916581,0.719799,0.363127
0.684817,0.916478,0.719727,0.363091
0.684749,0.916374,0.719655,0.363055
0.68468,0.916271,0.719584,0.363018
0.684612,0.916168,0.719512,0.362982
0.684543,0.916065,0.71944,0.362946
0.684475,0.915961,0.719368,0.362909
0.684407,0.915858,0.719296,0.362873
0.684338,0.915755,0.719224,0.362837
0.68427,0.915652,0.719152,0.3628
0.684201,0.915549,0.71908,0.362764
0.684133,0.915445,0.719008,0.362728
0.684064,0.915342,0.718936,0.362692
0.683996,0.915239,0.718864,0.362655
0.683928,0.915136,0.718792,0.362619
0.683859,0.915033,0.71872,0.362583
0.683791,0.91493,0.718649,0.362547
0.683722,0.914827,0.718577,0.36251
0.683654,0.914724,0.718505,0.362474
0.683586,0.914621,0.718433,0.362438
0.683517,0.914517,0.718361,0.362402
0.683449,0.914414,0.718289,0.362365
0.683381,0.914311,0.718218,0.362329
0.683312,0.914208,0.718146,0.362293
0.683244,0.914105,0.718074,0.362257
0.683176,0.914002,0.718002,0.36222
0.683107,0.913899,0.71793,0.362184
0.683039,0.913796,0.717858,0.362148
0.682971,0.913693,0.717787,0.362112
0.682902,0.91359,0.717715,0.362076
0.682834,0.913488,0.717643,0.362039
0.682766,0.913385,0.717571,0.362003
0.682698,0.913282,0.7175,0.361967
0.682629,0.913179,0.717428,0.361931
0.682561,0.913076,0.717356,0.361895
0.682493,0.912973,0.717284,0.361858
0.682425,0.91287,0.717213,0.361822
0.682356,0.912767,0.717141,0.361786
0.682288,0.912664,0.717069,0.36175
0.68222,0.912562,0.716998,0.361714
0.682152,0.912459,0.716926,0.361677
0.682083,0.912356,0.716854,0.361641
0.682015,0.912253,0.716782,0.361605
0.681947,0.91215,0.716711,0.361569
0.681879,0.912048,0.716639,0.361533
0.681811,0.911945,0.716567,0.361497
0.681742,0.911842,0.716496,0.361461
0.681674,0.911739,0.716424,0.361424
0.681606,0.911637,0.716352,0.361388
0.681538,0.911534,0.716281,0.361352
0.68147,0.911431,0.716209,0.361316
0.681402,0.911328,0.716138,0.36128
0.681333,0.911226,0.716066,0.361244
0.681265,0.911123,0.715994,0.361208
0.681197,0.91102,0.715923,0.361171
0.681129,0.910918,0.715851,0.361135
0.681061,0.910815,0.71578,0.361099
0.680993,0.910712,0.715708,0.361063
0.680925,0.91061,0.715636,0.361027
0.680857,0.910507,0.715565,0.360991
0.680789,0.910405,0.715493,0.360955
0.680721,0.910302,0.715422,0.360919
0.680652,0.910199,0.71535,0.360883
0.680584,0.910097,0.715279,0.360847
0.680516,0.909994,0.715207,0.36081
0.680448,0.909892,0.715136,0.360774
0.68038,0.909789,0.715064,0.360738
0.680312,0.909687,0.714993,0.360702
0.680244,0.909584,0.714921,0.360666
0.680176,0.909482,0.71485,0.36063
0.680108,0.909379,0.714778,0.360594
0.68004,0.909277,0.714707,0.360558
0.679972,0.909174,0.714635,0.360522
0.679904,0.909072,0.714564,0.360486
0.679836,0.90897,0.714492,0.36045
0.679768,0.908867,0.714421,0.360414
0.6797,0.908765,0.714349,0.360378
0.679632,0.908662,0.714278,0.360342
0.679564,0.90856,0.714207,0.360306
0.679496,0.908458,0.714135,0.36027
0.679428,0.908355,0.714064,0.360234
0.67936,0.908253,0.713992,0.360198
0.679292,0.908151,0.713921,0.360162
0.679225,0.908048,0.71385,0.360126
0.679157,0.907946,0.713778,0.36009
0.679089,0.907844,0.713707,0.360054
0.679021,0.907741,0.713635,0.360018
0.678953,0.907639,0.713564,0.359982
0.678885,0.907537,0.713493,0.359946
0.678817,0.907434,0.713421,0.35991
0.678749,0.907332,0.71335,0.359874
0.678681,0.90723,0.713279,0.359838
0.678613,0.907128,0.713207,0.359802
0.678546,0.907026,0.713136,0.359766
0.678478,0.906923,0.713065,0.35973
0.67841,0.906821,0.712993,0.359694
0.678342,0.906719,0.712922,0.359658
0.678274,0.906617,0.712851,0.359622
0.678206,0.906515,0.712779,0.359586
0.678139,0.906412,0.712708,0.35955
0.678071,0.90631,0.712637,0.359514
0.678003,0.906208,0.712566,0.359478
0.677935,0.906106,0.712494,0.359442
0.677867,0.906004,0.712423,0.359406
0.6778,0.905902,0.712352,0.35937
0.677732,0.9058,0.712281,0.359334
0.677664,0.905698,0.712209,0.359298
0.677596,0.905596,0.712138,0.359262
0.677528,0.905494,0.712067,0.359226
0.677461,0.905392,0.711996,0.35919
0.677393,0.90529,0.711925,0.359154
0.677325,0.905188,0.711853,0.359119
0.677258,0.905086,0.711782,0.359083
0.67719,0.904984,0.711711,0.359047
0.677122,0.904882,0.71164,0.359011
0.677054,0.90478,0.711569,0.358975
0.676987,0.904678,0.711498,0.358939
0.676919,0.904576,0.711426,0.358903
0.676851,0.904474,0.711355,0.358867
0.676784,0.904372,0.711284,0.358831
0.676716,0.90427,0.711213,0.358795
0.676648,0.904168,0.711142,0.35876
0.676581,0.904066,0.711071,0.358724
0.676513,0.903964,0.711,0.358688
0.676445,0.903863,0.710929,0.358652
0.676378,0.903761,0.710857,0.358616
0.67631,0.903659,0.710786,0.35858
0.676242,0.903557,0.710715,0.358544
0.676175,0.903455,0.710644,0.358509
0.676107,0.903353,0.710573,0.358473
0.676039,0.903252,0.710502,0.358437
0.675972,0.90315,0.710431,0.358401
0.675904,0.903048,0.71036,0.358365
0.675837,0.902946,0.731598,0.358329
0.675431,0.902845,0.731525,0.358293
0.675026,0.902743,0.731451,0.358258
0.674621,0.902641,0.731378,0.358222
0.674216,0.90254,0.731305,0.358186
0.673812,0.902438,0.731232,0.35815
0.673408,0.902336,0.731159,0.358114
0.673004,0.902234,0.731086,0.358079
0.6726,0.902133,0.731013,0.358043
0.672196,0.902031,0.730939,0.358007
0.671793,0.90193,0.730866,0.357971
0.67139,0.901828,0.730793,0.357935
0.670987,0.901726,0.73072,0.3579
0.670585,0.901625,0.730647,0.357864
0.670182,0.901523,0.730574,0.357828
0.66978,0.901421,0.730501,0.357792
0.669378,0.90132,0.730428,0.357756
0.668977,0.901218,0.730355,0.357721
0.668575,0.901117,0.730282,0.357685
0.668174,0.901015,0.730209,0.357649
0.667773,0.900914,0.730136,0.357613
0.667373,0.900812,0.730063,0.357578
0.666972,0.900711,0.72999,0.357542
0.666572,0.900609,0.729917,0.357506
0.666172,0.900508,0.729844,0.35747
0.665773,0.900406,0.729771,0.357435
0.665373,0.900305,0.729698,0.357399
0.664974,0.900203,0.729625,0.357363
0.664575,0.900102,0.729552,0.357327
0.664176,0.900001,0.729479,0.357292
0.663778,0.899899,0.729406,0.357256
0.66338,0.899798,0.729333,0.35722
0.662982,0.899696,0.72926,0.357184
0.662584,0.899595,0.729187,0.357149
0.662186,0.899494,0.729114,0.357113
0.661789,0.899392,0.729041,0.357077
0.661392,0.899291,0.728969,0.357042
0.660995,0.89919,0.728896,0.357006
0.660599,0.899088,0.728823,0.35697
0.660202,0.898987,0.72875,0.356934
0.659806,0.898886,0.728677,0.356899
0.65941,0.898784,0.728604,0.356863
0.659015,0.898683,0.728531,0.356827
0.658619,0.898582,0.728458,0.356792
0.658224,0.898481,0.728386,0.356756
0.657829,0.898379,0.728313,0.35672
0.657435,0.898278,0.72824,0.356685
0.65704,0.898177,0.728167,0.356649
0.656646,0.898076,0.728094,0.356613
0.656252,0.897975,0.728021,0.356578
0.655858,0.897873,0.727949,0.356542
0.655465,0.897772,0.727876,0.356506
0.655072,0.897671,0.727803,0.356471
0.654679,0.89757,0.72773,0.356435
0.654286,0.897469,0.727657,0.356399
0.653893,0.897368,0.727585,0.356364
0.653501,0.897266,0.727512,0.356328
0.653436,0.897165,0.727439,0.356293
0.65337,0.897064,0.727366,0.356257
0.653305,0.896963,0.727294,0.356221
0.65324,0.896862,0.727221,0.356186
0.653174,0.896761,0.727148,0.35615
0.653109,0.89666,0.727076,0.356114
0.653044,0.896559,0.727003,0.356079
0.652978,0.896458,0.72693,0.356043
0.652913,0.896357,0.726857,0.356008
0.652848,0.896256,0.726785,0.355972
0.652783,0.896155,0.726712,0.355936
0.652717,0.896054,0.726639,0.355901
0.652652,0.895953,0.726567,0.355865
0.652587,0.895852,0.726494,0.35583
0.652522,0.895751,0.726421,0.355794
0.652456,0.89565,0.726349,0.355758
0.652391,0.895549,0.726276,0.355723
0.652326,0.895448,0.726204,0.355687
0.652261,0.895347,0.726131,0.355652
0.652195,0.895247,0.726058,0.355616
0.65213,0.895146,0.725986,0.355581
0.652065,0.895045,0.725913,0.355545
0.652,0.894944,0.725841,0.35551
0.651934,0.894843,0.725768,0.355474
0.651869,0.894742,0.725695,0.355438
0.651804,0.894642,0.725623,0.355403
0.651739,0.894541,0.72555,0.355367
0.651674,0.89444,0.725478,0.355332
0.651609,0.894339,0.725405,0.355296
0.651543,0.894238,0.725333,0.355261
0.651478,0.894138,0.72526,0.355225
0.651413,0.894037,0.725188,0.35519
0.651348,0.893936,0.725115,0.355154
0.651283,0.893835,0.725043,0.355119
0.651218,0.893735,0.72497,0.355083
0.651153,0.893634,0.724898,0.355048
0.651087,0.893533,0.724825,0.355012
0.651022,0.893433,0.724753,0.354977
0.650957,0.893332,0.72468,0.354941
0.650892,0.893231,0.724608,0.354906
0.650827,0.893131,0.724535,0.35487
0.650762,0.89303,0.724463,0.354835
0.650697,0.892929,0.72439,0.354799
0.650632,0.892829,0.724318,0.354764
0.650567,0.892728,0.724245,0.354728
0.650502,0.892628,0.724173,0.354693
0.650437,0.892527,0.724101,0.354657
0.650372,0.892426,0.724028,0.354622
0.650307,0.892326,0.723956,0.354586
0.650242,0.892225,0.723883,0.354551
0.650177,0.892125,0.723811,0.354515
0.650112,0.892024,0.723739,0.35448
0.650047,0.891924,0.723666,0.354445
0.649982,0.891823,0.723594,0.354409
0.649917,0.891723,0.723521,0.354374
0.649852,0.891622,0.723449,0.354338
0.649787,0.891522,0.723377,0.354303
0.649722,0.891421,0.723304,0.354267
0.649657,0.891321,0.723232,0.354232
0.649592,0.89122,0.72316,0.354197
