energy,productivity,fun,hunger
0.774674,0.818345,0.682021,0.473569
0.774596,0.818261,0.681953,0.473522
0.774519,0.818177,0.681885,0.473474
0.774441,0.818093,0.681816,0.473427
0.774364,0.818009,0.681748,0.47338
0.774286,0.817926,0.68168,0.473332
0.774209,0.817842,0.681612,0.473285
0.774132,0.817758,0.681544,0.473238
0.774054,0.817675,0.681476,0.47319
0.773977,0.817591,0.681407,0.473143
0.773899,0.817507,0.681339,0.473096
0.773822,0.817423,0.681271,0.473048
0.773745,0.81734,0.681203,0.473001
0.773667,0.817256,0.681135,0.472954
0.77359,0.817172,0.681067,0.472906
0.773513,0.817089,0.680999,0.472859
0.773435,0.817005,0.680931,0.472812
0.773358,0.816921,0.680862,0.472765
0.77328,0.816838,0.680794,0.472717
0.773203,0.816754,0.680726,0.47267
0.773126,0.816671,0.680658,0.472623
0.773049,0.816587,0.68059,0.472576
0.772971,0.816503,0.680522,0.472528
0.772894,0.81642,0.680454,0.472481
0.772817,0.816336,0.680386,0.472434
0.772739,0.816253,0.680318,0.472386
0.772662,0.816169,0.68025,0.472339
0.772585,0.816085,0.680182,0.472292
0.772508,0.816002,0.680114,0.472245
0.77243,0.815918,0.680046,0.472198
0.772353,0.815835,0.679978,0.47215
0.772276,0.815751,0.67991,0.472103
0.772199,0.815668,0.679842,0.472056
0.772121,0.815584,0.679774,0.472009
0.772044,0.815501,0.679706,0.471962
0.771967,0.815417,0.679638,0.471914
0.77189,0.815334,0.67957,0.471867
0.771813,0.81525,0.679502,0.47182
0.771735,0.815167,0.679434,0.471773
0.771658,0.815083,0.679366,0.471726
0.771581,0.815,0.679298,0.471678
0.771504,0.814916,0.67923,0.471631
0.771427,0.814833,0.679162,0.471584
0.77135,0.81475,0.679094,0.471537
0.771272,0.814666,0.679027,0.47149
0.771195,0.814583,0.678959,0.471443
0.771118,0.814499,0.678891,0.471395
0.771041,0.814416,0.678823,0.471348
0.770964,0.814333,0.678755,0.471301
0.770887,0.814249,0.678687,0.471254
0.77081,0.814166,0.678619,0.471207
0.770733,0.814083,0.678551,0.47116
0.770656,0.813999,0.678484,0.471113
0.770579,0.813916,0.678416,0.471066
0.770502,0.813833,0.678348,0.471018
0.770424,0.813749,0.67828,0.470971
0.770347,0.813666,0.678212,0.470924
0.77027,0.813583,0.678144,0.470877
0.770193,0.813499,0.678077,0.47083
0.770116,0.813416,0.678009,0.470783
0.770039,0.813333,0.677941,0.470736
0.769962,0.813249,0.677873,0.470689
0.769885,0.813166,0.677805,0.470642
0.769808,0.813083,0.677738,0.470595
0.769731,0.813,0.67767,0.470548
0.769654,0.812916,0.677602,0.470501
0.769577,0.812833,0.677534,0.470454
0.7695,0.81275,0.677466,0.470407
0.769424,0.812667,0.677399,0.470359
0.769347,0.812584,0.677331,0.470312
0.76927,0.8125,0.677263,0.470265
0.769193,0.812417,0.677196,0.470218
0.769116,0.812334,0.677128,0.470171
0.769039,0.812251,0.67706,0.470124
0.768962,0.812168,0.676992,0.470077
0.768885,0.812085,0.676925,0.47003
0.768808,0.812001,0.676857,0.469983
0.768731,0.811918,0.676789,0.469936
0.768654,0.811835,0.676722,0.469889
0.768578,0.811752,0.676654,0.469842
0.768501,0.811669,0.676586,0.469795
0.768424,0.811586,0.676519,0.469748
0.768347,0.811503,0.676451,0.469701
0.76827,0.81142,0.676383,0.469654
0.768193,0.811337,0.676316,0.469607
0.768117,0.811254,0.676248,0.469561
0.76804,0.81117,0.67618,0.469514
0.767963,0.811087,0.676113,0.469467
0.767886,0.811004,0.676045,0.46942
0.767809,0.810921,0.675978,0.469373
0.767733,0.810838,0.67591,0.469326
0.767656,0.810755,0.675842,0.469279
0.767579,0.810672,0.675775,0.469232
0.767502,0.810589,0.675707,0.469185
0.767426,0.810506,0.67564,0.469138
0.767349,0.810423,0.675572,0.469091
0.767272,0.81034,0.675505,0.469044
0.767195,0.810257,0.675437,0.468997
0.767119,0.810174,0.675369,0.46895
0.767042,0.810092,0.675302,0.468904
0.766965,0.810009,0.675234,0.468857
0.766888,0.809926,0.675167,0.46881
0.766812,0.809843,0.675099,0.468763
0.766735,0.80976,0.675032,0.468716
0.766658,0.809677,0.674964,0.468669
0.766582,0.809594,0.674897,0.468622
0.766505,0.809511,0.674829,0.468575
0.766428,0.809428,0.674762,0.468529
0.766352,0.809345,0.674694,0.468482
0.766275,0.809263,0.674627,0.468435
0.766199,0.80918,0.674559,0.468388
0.766122,0.809097,0.674492,0.468341
0.766045,0.809014,0.674425,0.468294
0.765969,0.808931,0.674357,0.468248
0.765892,0.808848,0.67429,0.468201
0.765816,0.808766,0.674222,0.468154
0.765739,0.808683,0.674155,0.468107
0.765662,0.8086,0.674087,0.46806
0.765586,0.808517,0.67402,0.468013
0.765509,0.808434,0.673953,0.467967
0.765433,0.808352,0.673885,0.46792
0.765356,0.808269,0.673818,0.467873
0.76528,0.808186,0.67375,0.467826
0.765203,0.808103,0.673683,0.467779
0.765127,0.808021,0.673616,0.467733
0.76505,0.807938,0.673548,0.467686
0.764974,0.807855,0.673481,0.467639
0.764897,0.807772,0.673414,0.467592
0.764821,0.80769,0.673346,0.467546
0.764744,0.807607,0.673279,0.467499
0.764668,0.807524,0.673212,0.467452
0.764591,0.807442,0.673144,0.467405
0.764515,0.807359,0.673077,0.467359
0.764438,0.807276,0.67301,0.467312
0.764362,0.807194,0.672942,0.467265
0.764285,0.807111,0.672875,0.467218
0.764209,0.807028,0.672808,0.467172
0.764133,0.806946,0.672741,0.467125
0.764056,0.806863,0.672673,0.467078
0.76398,0.806781,0.672606,0.467032
0.763903,0.806698,0.672539,0.466985
0.763827,0.806615,0.672471,0.466938
0.763751,0.806533,0.672404,0.466892
0.763674,0.80645,0.672337,0.466845
0.763598,0.806368,0.67227,0.466798
0.763521,0.806285,0.672203,0.466751
0.763445,0.806203,0.672135,0.466705
0.763369,0.80612,0.672068,0.466658
0.763292,0.806038,0.672001,0.466611
0.763216,0.805955,0.671934,0.466565
0.76314,0.805873,0.671867,0.466518
0.763063,0.80579,0.671799,0.466471
0.762987,0.805708,0.671732,0.466425
0.762911,0.805625,0.671665,0.466378
0.762835,0.805543,0.671598,0.466332
0.762758,0.80546,0.671531,0.466285
0.762682,0.805378,0.671463,0.466238
0.762606,0.805295,0.671396,0.466192
0.762529,0.805213,0.671329,0.466145
0.762453,0.80513,0.671262,0.466098
0.762377,0.805048,0.671195,0.466052
0.762301,0.804965,0.671128,0.466005
0.762224,0.804883,0.671061,0.465959
0.762148,0.804801,0.670994,0.465912
0.762072,0.804718,0.670927,0.465865
0.761996,0.804636,0.670859,0.465819
0.76192,0.804553,0.670792,0.465772
0.761843,0.804471,0.670725,0.465726
0.761767,0.804389,0.670658,0.465679
0.761691,0.804306,0.670591,0.465633
0.761615,0.804224,0.670524,0.465586
0.761539,0.804142,0.670457,0.465539
0.761463,0.804059,0.67039,0.465493
0.761386,0.803977,0.670323,0.465446
0.76131,0.803895,0.670256,0.4654
0.761234,0.803812,0.670189,0.465353
0.761158,0.80373,0.670122,0.465307
0.761082,0.803648,0.670055,0.46526
0.761006,0.803566,0.669988,0.465214
0.76093,0.803483,0.669921,0.465167
0.760854,0.803401,0.669854,0.465121
0.760778,0.803319,0.669787,0.465074
0.760701,0.803237,0.66972,0.465028
0.760625,0.803154,0.669653,0.464981
0.760549,0.803072,0.669586,0.464935
0.760473,0.80299,0.669519,0.464888
0.760397,0.802908,0.669452,0.464842
0.760321,0.802825,0.669385,0.464795
0.760245,0.802743,0.669318,0.464749
0.760169,0.802661,0.669251,0.464702
0.760093,0.802579,0.669184,0.464656
0.760017,0.802497,0.669117,0.464609
0.759941,0.802415,0.66905,0.464563
0.759865,0.802332,0.668984,0.464516
0.759789,0.80225,0.668917,0.46447
0.759713,0.802168,0.66885,0.464423
0.759637,0.802086,0.668783,0.464377
0.759561,0.802004,0.668716,0.464331
0.759485,0.801922,0.668649,0.464284
0.759409,0.80184,0.668582,0.464238
0.759333,0.801758,0.668515,0.464191
0.759257,0.801675,0.668449,0.464145
0.759182,0.801593,0.668382,0.464098
0.759106,0.801511,0.668315,0.464052
0.75903,0.801429,0.668248,0.464006
0.758954,0.801347,0.668181,0.463959
0.758878,0.801265,0.668114,0.463913
0.758802,0.801183,0.668048,0.463866
0.758726,0.801101,0.667981,0.46382
0.75865,0.801019,0.667914,0.463774
0.758574,0.800937,0.667847,0.463727
0.758499,0.800855,0.66778,0.463681
0.758423,0.800773,0.667714,0.463635
0.758347,0.800691,0.667647,0.463588
0.758271,0.800609,0.66758,0.463542
0.758195,0.800527,0.667513,0.463495
0.758119,0.800445,0.667447,0.463449
0.758044,0.800363,0.66738,0.463403
0.757968,0.800281,0.667313,0.463356
0.757892,0.800199,0.667246,0.46331
0.757816,0.800117,0.66718,0.463264
0.75774,0.800036,0.667113,0.463217
0.757665,0.799954,0.667046,0.463171
0.757589,0.799872,0.666979,0.463125
0.757513,0.79979,0.666913,0.463078
0.757437,0.799708,0.666846,0.463032
0.757362,0.799626,0.666779,0.462986
0.757286,0.799544,0.666713,0.46294
0.75721,0.799462,0.666646,0.462893
0.757134,0.799381,0.666579,0.462847
0.757059,0.799299,0.666513,0.462801
0.756983,0.799217,0.666446,0.462754
0.756907,0.799135,0.666379,0.462708
0.756832,0.799053,0.666313,0.462662
0.756756,0.798971,0.666246,0.462616
0.75668,0.79889,0.66618,0.462569
0.756605,0.798808,0.666113,0.462523
0.756529,0.798726,0.666046,0.462477
0.756453,0.798644,0.66598,0.462431
0.756378,0.798562,0.665913,0.462384
0.756302,0.798481,0.665847,0.462338
0.756226,0.798399,0.66578,0.462292
0.756151,0.798317,0.665713,0.462246
0.756075,0.798235,0.665647,0.462199
0.755999,0.798154,0.66558,0.462153
0.755924,0.798072,0.665514,0.462107
0.755848,0.79799,0.665447,0.462061
0.755773,0.797909,0.665381,0.462015
0.755697,0.797827,0.665314,0.461968
0.755622,0.797745,0.665248,0.461922
0.755546,0.797664,0.665181,0.461876
0.75547,0.797582,0.665114,0.46183
0.755395,0.7975,0.665048,0.461784
0.755319,0.797419,0.664981,0.461737
0.755244,0.797337,0.664915,0.461691
0.755168,0.797255,0.664848,0.461645
0.755093,0.797174,0.664782,0.461599
0.755017,0.797092,0.664716,0.461553
0.754942,0.797011,0.664649,0.461507
0.754866,0.796929,0.664583,0.46146
0.754791,0.796847,0.664516,0.461414
0.754715,0.796766,0.66445,0.461368
0.75464,0.796684,0.664383,0.461322
0.754564,0.796603,0.664317,0.461276
0.754489,0.796521,0.66425,0.46123
0.754413,0.796439,0.664184,0.461184
0.754338,0.796358,0.664118,0.461138
0.754263,0.796276,0.664051,0.461091
0.754187,0.796195,0.663985,0.461045
0.754112,0.796113,0.663918,0.460999
0.754036,0.796032,0.663852,0.460953
0.753961,0.79595,0.663786,0.460907
0.753886,0.795869,0.663719,0.460861
0.75381,0.795787,0.663653,0.460815
0.753735,0.795706,0.663586,0.460769
0.753659,0.795624,0.66352,0.460723
0.753584,0.795543,0.663454,0.460677
0.753509,0.795462,0.663387,0.460631
0.753433,0.79538,0.663321,0.460584
0.753358,0.795299,0.663255,0.460538
0.753283,0.795217,0.663188,0.460492
0.753207,0.795136,0.663122,0.460446
0.753132,0.795054,0.663056,0.4604
0.753057,0.794973,0.662989,0.460354
0.752981,0.794892,0.662923,0.460308
0.752906,0.79481,0.662857,0.460262
0.752831,0.794729,0.662791,0.460216
0.752756,0.794648,0.662724,0.46017
0.75268,0.794566,0.662658,0.460124
0.752605,0.794485,0.662592,0.460078
0.75253,0.794403,0.662525,0.460032
0.752454,0.794322,0.662459,0.459986
0.752379,0.794241,0.662393,0.45994
0.752304,0.79416,0.662327,0.459894
0.752229,0.794078,0.66226,0.459848
0.752154,0.793997,0.662194,0.459802
0.752078,0.793916,0.662128,0.459756
0.752003,0.793834,0.662062,0.45971
0.751928,0.793753,0.661996,0.459664
0.751853,0.793672,0.661929,0.459618
0.751778,0.793591,0.661863,0.459572
0.751702,0.793509,0.661797,0.459526
0.751627,0.793428,0.661731,0.45948
0.751552,0.793347,0.661665,0.459434
0.751477,0.793266,0.661599,0.459388
0.751402,0.793184,0.661532,0.459342
0.751327,0.793103,0.661466,0.459297
0.751251,0.793022,0.6614,0.459251
0.751176,0.792941,0.661334,0.459205
0.751101,0.79286,0.661268,0.459159
0.751026,0.792778,0.661202,0.459113
0.750951,0.792697,0.661136,0.459067
0.750876,0.792616,0.661069,0.459021
0.750801,0.792535,0.661003,0.458975
0.750726,0.792454,0.660937,0.458929
0.750651,0.792373,0.660871,0.458883
0.750576,0.792292,0.660805,0.458837
0.750501,0.79221,0.660739,0.458792
0.750425,0.792129,0.660673,0.458746
0.75035,0.792048,0.660607,0.4587
0.750275,0.791967,0.660541,0.458654
0.7502,0.791886,0.660475,0.458608
0.750125,0.791805,0.660409,0.458562
0.75005,0.791724,0.660343,0.458516
0.749975,0.791643,0.660277,0.458471
0.7499,0.791562,0.660211,0.458425
0.749825,0.791481,0.660145,0.458379
0.74975,0.7914,0.660079,0.458333
0.749675,0.791319,0.660013,0.458287
0.7496,0.791238,0.659947,0.458241
0.749525,0.791157,0.659881,0.458196
0.74945,0.791076,0.659815,0.45815
0.749376,0.790995,0.659749,0.458104
0.749301,0.790914,0.659683,0.458058
0.749226,0.790833,0.659617,0.458012
0.749151,0.790752,0.659551,0.457966
0.749076,0.790671,0.659485,0.457921
0.749001,0.79059,0.659419,0.457875
0.748926,0.790509,0.659353,0.457829
0.748851,0.790428,0.659287,0.457783
0.748776,0.790347,0.659221,0.457738
0.748701,0.790266,0.659155,0.457692
0.748627,0.790185,0.659089,0.457646
0.748552,0.790104,0.659023,0.4576
0.748477,0.790023,0.658957,0.457554
0.748402,0.789943,0.658891,0.457509
0.748327,0.789862,0.658825,0.457463
0.748252,0.789781,0.65876,0.457417
0.748177,0.7897,0.658694,0.457371
0.748103,0.789619,0.658628,0.457326
0.748028,0.789538,0.658562,0.45728
0.747953,0.789457,0.658496,0.457234
0.747878,0.789377,0.65843,0.457189
0.747803,0.789296,0.658364,0.457143
0.747729,0.789215,0.658299,0.457097
0.747654,0.789134,0.658233,0.457051
0.747579,0.789053,0.658167,0.457006
0.747504,0.788973,0.658101,0.45696
0.74743,0.788892,0.658035,0.456914
0.747355,0.788811,0.65797,0.456869
0.74728,0.78873,0.657904,0.456823
0.747205,0.78865,0.657838,0.456777
0.747131,0.788569,0.657772,0.456732
0.747056,0.788488,0.657706,0.456686
0.746981,0.788407,0.657641,0.45664
0.746907,0.788327,0.657575,0.456595
0.746832,0.788246,0.657509,0.456549
0.746757,0.788165,0.657443,0.456503
0.746683,0.788085,0.657378,0.456458
0.746608,0.788004,0.657312,0.456412
0.746533,0.787923,0.657246,0.456366
0.746459,0.787843,0.65718,0.456321
0.746384,0.787762,0.657115,0.456275
0.746309,0.787681,0.657049,0.456229
0.746235,0.787601,0.656983,0.456184
0.74616,0.78752,0.656918,0.456138
0.746085,0.787439,0.656852,0.456093
0.746011,0.787359,0.656786,0.456047
0.745936,0.787278,0.656721,0.456001
0.745862,0.787197,0.656655,0.455956
0.745787,0.787117,0.656589,0.45591
0.745712,0.787036,0.656524,0.455865
0.745638,0.786956,0.656458,0.455819
0.745563,0.786875,0.656392,0.455773
0.745489,0.786795,0.656327,0.455728
0.745414,0.786714,0.656261,0.455682
0.74534,0.786634,0.656195,0.455637
0.745265,0.786553,0.65613,0.455591
0.745191,0.786472,0.656064,0.455546
0.745116,0.786392,0.655998,0.4555
0.745042,0.786311,0.655933,0.455454
0.744967,0.786231,0.655867,0.455409
0.744893,0.78615,0.655802,0.455363
0.744818,0.78607,0.655736,0.455318
0.744744,0.785989,0.655671,0.455272
0.744669,0.785909,0.655605,0.455227
0.744595,0.785829,0.655539,0.455181
0.74452,0.785748,0.655474,0.455136
0.744446,0.785668,0.655408,0.45509
0.744371,0.785587,0.655343,0.455045
0.744297,0.785507,0.655277,0.454999
0.744222,0.785426,0.655212,0.454954
0.744148,0.785346,0.655146,0.454908
0.744074,0.785266,0.655081,0.454863
0.743999,0.785185,0.655015,0.454817
0.743925,0.785105,0.65495,0.454772
0.74385,0.785024,0.654884,0.454726
0.743776,0.784944,0.654819,0.454681
0.743702,0.784864,0.654753,0.454635
0.743627,0.784783,0.654688,0.45459
0.743553,0.784703,0.654622,0.454544
0.743479,0.784623,0.654557,0.454499
0.743404,0.784542,0.654491,0.454453
0.74333,0.784462,0.654426,0.454408
0.743255,0.784382,0.65436,0.454363
0.743181,0.784301,0.654295,0.454317
0.743107,0.784221,0.65423,0.454272
0.743033,0.784141,0.654164,0.454226
0.742958,0.78406,0.654099,0.454181
0.742884,0.78398,0.654033,0.454135
0.74281,0.7839,0.653968,0.45409
0.742735,0.78382,0.653903,0.454045
0.742661,0.783739,0.653837,0.453999
0.742587,0.783659,0.653772,0.453954
0.742513,0.783579,0.653706,0.453908
0.742438,0.783499,0.653641,0.453863
0.742364,0.783418,0.653576,0.453818
0.74229,0.783338,0.65351,0.453772
0.742216,0.783258,0.653445,0.453727
0.742141,0.783178,0.65338,0.453682
0.742067,0.783098,0.653314,0.453636
0.741993,0.783018,0.653249,0.453591
0.741919,0.782937,0.653184,0.453545
0.741845,0.782857,0.653118,0.4535
0.74177,0.782777,0.653053,0.453455
0.741696,0.782697,0.652988,0.453409
0.741622,0.782617,0.652922,0.453364
0.741548,0.782537,0.652857,0.453319
0.741474,0.782457,0.652792,0.453273
0.7414,0.782376,0.652727,0.453228
0.741325,0.782296,0.652661,0.453183
0.741251,0.782216,0.652596,0.453137
0.741177,0.782136,0.652531,0.453092
0.741103,0.782056,0.652465,0.453047
0.741029,0.781976,0.6524,0.453001
0.740955,0.781896,0.652335,0.452956
0.740881,0.781816,0.65227,0.452911
0.740807,0.781736,0.652205,0.452866
0.740733,0.781656,0.652139,0.45282
0.740659,0.781576,0.652074,0.452775
0.740584,0.781496,0.652009,0.45273
0.74051,0.781416,0.651944,0.452684
0.740436,0.781336,0.651878,0.452639
0.740362,0.781256,0.651813,0.452594
0.740288,0.781176,0.651748,0.452549
0.740214,0.781096,0.651683,0.452503
0.74014,0.781016,0.651618,0.452458
0.740066,0.780936,0.651553,0.452413
0.739992,0.780856,0.651487,0.452368
0.739918,0.780776,0.651422,0.452322
0.739844,0.780696,0.651357,0.452277
0.73977,0.780616,0.651292,0.452232
0.739696,0.780536,0.651227,0.452187
0.739622,0.780456,0.651162,0.452142
0.739548,0.780376,0.651097,0.452096
0.739474,0.780296,0.651032,0.452051
0.7394,0.780217,0.650966,0.452006
0.739326,0.780137,0.650901,0.451961
0.739253,0.780057,0.650836,0.451916
0.739179,0.779977,0.650771,0.45187
0.739105,0.779897,0.650706,0.451825
0.739031,0.779817,0.650641,0.45178
0.738957,0.779737,0.650576,0.451735
0.738883,0.779658,0.650511,0.45169
0.738809,0.779578,0.650446,0.451644
0.738735,0.779498,0.650381,0.451599
0.738661,0.779418,0.650316,0.451554
0.738587,0.779338,0.650251,0.451509
0.738514,0.779259,0.650186,0.451464
0.73844,0.779179,0.650121,0.451419
0.738366,0.779099,0.650056,0.451374
0.738292,0.779019,0.649991,0.451328
0.738218,0.77894,0.649926,0.451283
0.738144,0.77886,0.649861,0.451238
0.738071,0.77878,0.649796,0.451193
0.737997,0.7787,0.649731,0.451148
0.737923,0.778621,0.649666,0.451103
0.737849,0.778541,0.649601,0.451058
0.737775,0.778461,0.649536,0.451013
0.737702,0.778381,0.649471,0.450967
0.737628,0.778302,0.649406,0.450922
0.737554,0.778222,0.649341,0.450877
0.73748,0.778142,0.649276,0.450832
0.737407,0.778063,0.649211,0.450787
0.737333,0.777983,0.649146,0.450742
0.737259,0.777903,0.649081,0.450697
0.737185,0.777824,0.649016,0.450652
0.737112,0.777744,0.648951,0.450607
0.737038,0.777665,0.648887,0.450562
0.736964,0.777585,0.648822,0.450517
0.736891,0.777505,0.648757,0.450472
0.736817,0.777426,0.648692,0.450427
0.736743,0.777346,0.648627,0.450382
0.73667,0.777267,0.648562,0.450337
0.736596,0.777187,0.648497,0.450291
