energy,productivity,fun,hunger
0.326253,0.849127,0.725277,0.460536
0.32622,0.849025,0.725204,0.46049
0.326187,0.848924,0.725132,0.460444
0.326155,0.848823,0.725059,0.460398
0.326122,0.848721,0.724987,0.460352
0.32609,0.84862,0.724914,0.460306
0.326057,0.848519,0.724842,0.46026
0.326024,0.848417,0.724769,0.460213
0.325992,0.848316,0.724697,0.460167
0.325959,0.848215,0.724624,0.460121
0.325927,0.848114,0.724552,0.460075
0.325894,0.848012,0.724479,0.460029
0.325861,0.847911,0.724407,0.459983
0.325829,0.84781,0.724335,0.459937
0.325796,0.847709,0.724262,0.459891
0.325764,0.847608,0.72419,0.459845
0.325731,0.847506,0.724117,0.459799
0.325699,0.847405,0.724045,0.459753
0.325666,0.847304,0.723972,0.459708
0.325633,0.847203,0.7239,0.459662
0.325601,0.847102,0.723828,0.459616
0.325568,0.847001,0.723755,0.45957
0.325536,0.8469,0.723683,0.459524
0.325503,0.846798,0.723611,0.459478
0.325471,0.846697,0.723538,0.459432
0.325438,0.846596,0.723466,0.459386
0.325406,0.846495,0.723394,0.45934
0.325373,0.846394,0.723321,0.459294
0.32534,0.846293,0.723249,0.459248
0.325308,0.846192,0.723177,0.459202
0.325275,0.846091,0.723104,0.459156
0.325243,0.84599,0.723032,0.45911
0.32521,0.845889,0.72296,0.459064
0.325178,0.845788,0.722887,0.459018
0.325145,0.845687,0.722815,0.458973
0.325113,0.845586,0.722743,0.458927
0.32508,0.845485,0.72267,0.458881
0.325048,0.845384,0.722598,0.458835
0.325015,0.845283,0.722526,0.458789
0.324983,0.845183,0.722454,0.458743
0.32495,0.845082,0.722381,0.458697
0.324918,0.844981,0.722309,0.458651
0.324885,0.84488,0.722237,0.458605
0.324853,0.844779,0.722165,0.45856
0.32482,0.844678,0.722093,0.458514
0.324788,0.844577,0.72202,0.458468
0.324755,0.844477,0.721948,0.458422
0.324723,0.844376,0.721876,0.458376
0.32469,0.844275,0.721804,0.45833
0.324658,0.844174,0.721732,0.458285
0.324625,0.844073,0.721659,0.458239
0.324593,0.843973,0.721587,0.458193
0.324561,0.843872,0.721515,0.458147
0.324528,0.843771,0.721443,0.458101
0.324496,0.84367,0.721371,0.458055
0.324463,0.84357,0.721299,0.45801
0.324431,0.843469,0.721226,0.457964
0.324398,0.843368,0.721154,0.457918
0.324366,0.843268,0.721082,0.457872
0.324333,0.843167,0.72101,0.457826
0.324301,0.843066,0.720938,0.457781
0.324269,0.842966,0.720866,0.457735
0.324236,0.842865,0.720794,0.457689
0.324204,0.842765,0.720722,0.457643
0.324171,0.842664,0.72065,0.457598
0.324139,0.842563,0.720578,0.457552
0.324106,0.842463,0.720506,0.457506
0.324074,0.842362,0.720434,0.45746
0.324042,0.842262,0.720361,0.457415
0.324009,0.842161,0.720289,0.457369
0.323977,0.842061,0.720217,0.457323
0.323944,0.84196,0.720145,0.457277
0.323912,0.84186,0.720073,0.457232
0.32388,0.841759,0.720001,0.457186
0.323847,0.841659,0.719929,0.45714
0.323815,0.841558,0.719857,0.457094
0.323782,0.841458,0.719785,0.457049
0.32375,0.841357,0.719713,0.457003
0.323718,0.841257,0.719641,0.456957
0.323685,0.841156,0.719569,0.456912
0.323653,0.841056,0.719498,0.456866
0.323621,0.840956,0.719426,0.45682
0.323588,0.840855,0.719354,0.456775
0.323556,0.840755,0.719282,0.456729
0.323524,0.840654,0.71921,0.456683
0.323491,0.840554,0.719138,0.456638
0.323459,0.840454,0.719066,0.456592
0.323426,0.840353,0.718994,0.456546
0.323394,0.840253,0.718922,0.456501
0.323362,0.840153,0.71885,0.456455
0.323329,0.840053,0.718778,0.456409
0.323297,0.839952,0.718706,0.456364
0.323265,0.839852,0.718635,0.456318
0.323232,0.839752,0.718563,0.456272
0.3232,0.839651,0.718491,0.456227
0.323168,0.839551,0.718419,0.456181
0.323136,0.839451,0.718347,0.456136
0.323103,0.839351,0.718275,0.45609
0.323071,0.839251,0.718204,0.456044
0.323039,0.83915,0.718132,0.455999
0.323006,0.83905,0.71806,0.455953
0.322974,0.83895,0.717988,0.455908
0.322942,0.83885,0.717916,0.455862
0.322909,0.83875,0.717844,0.455816
0.322877,0.83865,0.717773,0.455771
0.322845,0.83855,0.717701,0.455725
0.322813,0.83845,0.717629,0.45568
0.32278,0.838349,0.717557,0.455634
0.322748,0.838249,0.717486,0.455588
0.322716,0.838149,0.717414,0.455543
0.322683,0.838049,0.717342,0.455497
0.322651,0.837949,0.71727,0.455452
0.322619,0.837849,0.717199,0.455406
0.322587,0.837749,0.717127,0.455361
0.322554,0.837649,0.717055,0.455315
0.322522,0.837549,0.716984,0.45527
0.32249,0.837449,0.716912,0.455224
0.322458,0.837349,0.71684,0.455179
0.322425,0.837249,0.716768,0.455133
0.322393,0.837149,0.716697,0.455088
0.322361,0.837049,0.716625,0.455042
0.322329,0.836949,0.716553,0.454997
0.322296,0.83685,0.716482,0.454951
0.322264,0.83675,0.71641,0.454906
0.322232,0.83665,0.716339,0.45486
0.3222,0.83655,0.716267,0.454815
0.322168,0.83645,0.716195,0.454769
0.322135,0.83635,0.716124,0.454724
0.322103,0.83625,0.716052,0.454678
0.322071,0.836151,0.71598,0.454633
0.322039,0.836051,0.715909,0.454587
0.322006,0.835951,0.715837,0.454542
0.321974,0.835851,0.715766,0.454496
0.321942,0.835751,0.715694,0.454451
0.32191,0.835652,0.715623,0.454405
0.321878,0.835552,0.715551,0.45436
0.321845,0.835452,0.715479,0.454315
0.321813,0.835352,0.715408,0.454269
0.321781,0.835253,0.715336,0.454224
0.321749,0.835153,0.715265,0.454178
0.321717,0.835053,0.715193,0.454133
0.321685,0.834954,0.715122,0.454087
0.321652,0.834854,0.71505,0.454042
0.32162,0.834754,0.714979,0.453997
0.321588,0.834655,0.714907,0.453951
0.321556,0.834555,0.714836,0.453906
0.321524,0.834455,0.714764,0.45386
0.321492,0.834356,0.714693,0.453815
0.321459,0.834256,0.714621,0.45377
0.321427,0.834157,0.71455,0.453724
0.321395,0.834057,0.714478,0.453679
0.321363,0.833957,0.714407,0.453634
0.321331,0.833858,0.714335,0.453588
0.321299,0.833758,0.714264,0.453543
0.321267,0.833659,0.714193,0.453498
0.321235,0.833559,0.714121,0.453452
0.321202,0.83346,0.71405,0.453407
0.32117,0.83336,0.713978,0.453361
0.321138,0.833261,0.713907,0.453316
0.321106,0.833161,0.713836,0.453271
0.321074,0.833062,0.713764,0.453225
0.321042,0.832962,0.713693,0.45318
0.32101,0.832863,0.713621,0.453135
0.320978,0.832764,0.71355,0.45309
0.320946,0.832664,0.713479,0.453044
0.320913,0.832565,0.713407,0.452999
0.320881,0.832465,0.713336,0.452954
0.320849,0.832366,0.713265,0.452908
0.320817,0.832267,0.713193,0.452863
0.320785,0.832167,0.713122,0.452818
0.320753,0.832068,0.713051,0.452772
0.320721,0.831969,0.712979,0.452727
0.320689,0.831869,0.712908,0.452682
0.320657,0.83177,0.712837,0.452637
0.320625,0.831671,0.712766,0.452591
0.320593,0.831572,0.712694,0.452546
0.320561,0.831472,0.712623,0.452501
0.320529,0.831373,0.712552,0.452456
0.320497,0.831274,0.712481,0.45241
0.320464,0.831175,0.712409,0.452365
0.320432,0.831075,0.712338,0.45232
0.3204,0.830976,0.712267,0.452275
0.320368,0.830877,0.712196,0.452229
0.320336,0.830778,0.712124,0.452184
0.320304,0.830679,0.712053,0.452139
0.320272,0.830579,0.711982,0.452094
0.32024,0.83048,0.711911,0.452049
0.320208,0.830381,0.71184,0.452003
0.320176,0.830282,0.711768,0.451958
0.320144,0.830183,0.711697,0.451913
0.320112,0.830084,0.711626,0.451868
0.32008,0.829985,0.711555,0.451823
0.320048,0.829886,0.711484,0.451777
0.320016,0.829787,0.711413,0.451732
0.319984,0.829688,0.711341,0.451687
0.319952,0.829588,0.71127,0.451642
0.31992,0.829489,0.711199,0.451597
0.319888,0.82939,0.711128,0.451552
0.319856,0.829291,0.711057,0.451506
0.319824,0.829192,0.710986,0.451461
0.319792,0.829093,0.710915,0.451416
0.31976,0.828994,0.710844,0.451371
0.319728,0.828896,0.710773,0.451326
0.319696,0.828797,0.710701,0.451281
0.319664,0.828698,0.71063,0.451236
0.319632,0.828599,0.710559,0.45119
0.3196,0.8285,0.710488,0.451145
0.319568,0.828401,0.710417,0.4511
0.319536,0.828302,0.731657,0.451055
0.319345,0.828203,0.731583,0.45101
0.319153,0.828104,0.73151,0.450965
0.318962,0.828005,0.731437,0.45092
0.31877,0.827907,0.731364,0.450875
0.318579,0.827808,0.731291,0.45083
0.318388,0.827709,0.731218,0.450785
0.318197,0.82761,0.731145,0.450739
0.318006,0.827511,0.731071,0.450694
0.317815,0.827413,0.730998,0.450649
0.317625,0.827314,0.730925,0.450604
0.317434,0.827215,0.730852,0.450559
0.317244,0.827116,0.730779,0.450514
0.317053,0.827018,0.730706,0.450469
0.316863,0.826919,0.730633,0.450424
0.316673,0.82682,0.73056,0.450379
0.316483,0.826721,0.730487,0.450334
0.316293,0.826623,0.730414,0.450289
0.316103,0.826524,0.730341,0.450244
0.315914,0.826425,0.730268,0.450199
0.315724,0.826327,0.730195,0.450154
0.315535,0.826228,0.730122,0.450109
0.315345,0.82613,0.730049,0.450064
0.315156,0.826031,0.729976,0.450019
0.314967,0.825932,0.729903,0.449974
0.314778,0.825834,0.72983,0.449929
0.314589,0.825735,0.729757,0.449884
0.314401,0.825637,0.729684,0.449839
0.314212,0.825538,0.729611,0.449794
0.314023,0.825439,0.729538,0.449749
0.313835,0.825341,0.729465,0.449704
0.313647,0.825242,0.729392,0.449659
0.313459,0.825144,0.729319,0.449614
0.31327,0.825045,0.729246,0.449569
0.313083,0.824947,0.729173,0.449524
0.312895,0.824848,0.7291,0.449479
0.312707,0.82475,0.729027,0.449434
0.312519,0.824652,0.728954,0.449389
0.312332,0.824553,0.728881,0.449344
0.312144,0.824455,0.728809,0.449299
0.311957,0.824356,0.728736,0.449254
0.31177,0.824258,0.728663,0.449209
0.311739,0.824159,0.72859,0.449165
0.311708,0.824061,0.728517,0.44912
0.311677,0.823963,0.728444,0.449075
0.311645,0.823864,0.728371,0.44903
0.311614,0.823766,0.728299,0.448985
0.311583,0.823668,0.728226,0.44894
0.311552,0.823569,0.728153,0.448895
0.311521,0.823471,0.72808,0.44885
0.31149,0.823373,0.728007,0.448805
0.311458,0.823274,0.727934,0.44876
0.311427,0.823176,0.727862,0.448716
0.311396,0.823078,0.727789,0.448671
0.311365,0.82298,0.727716,0.448626
0.311334,0.822881,0.727643,0.448581
0.311303,0.822783,0.727571,0.448536
0.311272,0.822685,0.727498,0.448491
0.31124,0.822587,0.727425,0.448446
0.311209,0.822489,0.727352,0.448402
0.311178,0.82239,0.72728,0.448357
0.311147,0.822292,0.727207,0.448312
0.311116,0.822194,0.727134,0.448267
0.311085,0.822096,0.727061,0.448222
0.311054,0.821998,0.726989,0.448177
0.311023,0.8219,0.726916,0.448133
0.310992,0.821802,0.726843,0.448088
0.31096,0.821703,0.726771,0.448043
0.310929,0.821605,0.726698,0.447998
0.310898,0.821507,0.726625,0.447953
0.310867,0.821409,0.726553,0.447909
0.310836,0.821311,0.72648,0.447864
0.310805,0.821213,0.726407,0.447819
0.310774,0.821115,0.726335,0.447774
0.310743,0.821017,0.726262,0.447729
0.310712,0.820919,0.726189,0.447685
0.310681,0.820821,0.726117,0.44764
0.31065,0.820723,0.726044,0.447595
0.310619,0.820625,0.725972,0.44755
0.310588,0.820527,0.725899,0.447506
0.310556,0.820429,0.725826,0.447461
0.310525,0.820331,0.725754,0.447416
0.310494,0.820233,0.725681,0.447371
0.310463,0.820135,0.725609,0.447327
0.310432,0.820038,0.725536,0.447282
0.310401,0.81994,0.725464,0.447237
0.31037,0.819842,0.725391,0.447192
0.310339,0.819744,0.725318,0.447148
0.310308,0.819646,0.725246,0.447103
0.310277,0.819548,0.725173,0.447058
0.310246,0.81945,0.725101,0.447014
0.310215,0.819353,0.725028,0.446969
0.310184,0.819255,0.724956,0.446924
0.310153,0.819157,0.724883,0.44688
0.310122,0.819059,0.724811,0.446835
0.310091,0.818961,0.724738,0.44679
0.31006,0.818864,0.724666,0.446745
0.310029,0.818766,0.724593,0.446701
0.309998,0.818668,0.724521,0.446656
0.309967,0.81857,0.724449,0.446611
0.309936,0.818473,0.724376,0.446567
0.309905,0.818375,0.724304,0.446522
0.309874,0.818277,0.724231,0.446477
0.309843,0.81818,0.724159,0.446433
0.309812,0.818082,0.724086,0.446388
0.309781,0.817984,0.724014,0.446344
0.30975,0.817887,0.723942,0.446299
0.309719,0.817789,0.723869,0.446254
0.309688,0.817691,0.723797,0.44621
0.309657,0.817594,0.723724,0.446165
0.309626,0.817496,0.723652,0.44612
0.309595,0.817399,0.72358,0.446076
0.309564,0.817301,0.723507,0.446031
0.309533,0.817204,0.723435,0.445987
0.309502,0.817106,0.723363,0.445942
0.309471,0.817008,0.72329,0.445897
0.30944,0.816911,0.723218,0.445853
0.309409,0.816813,0.723146,0.445808
0.309379,0.816716,0.723073,0.445764
0.309348,0.816618,0.723001,0.445719
0.309317,0.816521,0.722929,0.445675
0.309286,0.816424,0.722856,0.44563
0.309255,0.816326,0.722784,0.445585
0.309224,0.816229,0.722712,0.445541
0.309193,0.816131,0.72264,0.445496
0.309162,0.816034,0.722567,0.445452
0.309131,0.815936,0.722495,0.445407
0.3091,0.815839,0.722423,0.445363
0.309069,0.815742,0.722351,0.445318
0.309038,0.815644,0.722278,0.445274
0.309007,0.815547,0.722206,0.445229
0.308977,0.815449,0.722134,0.445185
0.308946,0.815352,0.722062,0.44514
0.308915,0.815255,0.721989,0.445095
0.308884,0.815157,0.721917,0.445051
0.308853,0.81506,0.721845,0.445006
0.308822,0.814963,0.721773,0.444962
0.308791,0.814866,0.721701,0.444917
0.30876,0.814768,0.721629,0.444873
0.308729,0.814671,0.721556,0.444828
0.308699,0.814574,0.721484,0.444784
0.308668,0.814477,0.721412,0.44474
0.308637,0.814379,0.72134,0.444695
0.308606,0.814282,0.721268,0.444651
0.308575,0.814185,0.721196,0.444606
0.308544,0.814088,0.721124,0.444562
0.308513,0.813991,0.721051,0.444517
0.308483,0.813893,0.720979,0.444473
0.308452,0.813796,0.720907,0.444428
0.308421,0.813699,0.720835,0.444384
0.30839,0.813602,0.720763,0.444339
0.308359,0.813505,0.720691,0.444295
0.308328,0.813408,0.720619,0.444251
0.308298,0.813311,0.720547,0.444206
0.308267,0.813214,0.720475,0.444162
0.308236,0.813116,0.720403,0.444117
0.308205,0.813019,0.720331,0.444073
0.308174,0.812922,0.720259,0.444028
0.308143,0.812825,0.720187,0.443984
0.308113,0.812728,0.720115,0.44394
0.308082,0.812631,0.720043,0.443895
0.308051,0.812534,0.719971,0.443851
0.30802,0.812437,0.719899,0.443807
0.307989,0.81234,0.719827,0.443762
0.307959,0.812243,0.719755,0.443718
