energy,productivity,fun,hunger
0.500805,0.735123,0.436771,0.622692
0.500755,0.735082,0.436727,0.622629
0.500705,0.735042,0.436683,0.622567
0.500655,0.735001,0.43664,0.622505
0.500605,0.734961,0.436596,0.622443
0.500555,0.73492,0.436552,0.62238
0.500505,0.73488,0.436509,0.622318
0.500455,0.734839,0.436465,0.622256
0.500405,0.734798,0.436421,0.622194
0.500355,0.734758,0.436378,0.622131
0.500305,0.734717,0.436334,0.622069
0.500255,0.734677,0.43629,0.622007
0.500205,0.734636,0.436247,0.621945
0.500155,0.734596,0.436203,0.621883
0.500105,0.734555,0.43616,0.62182
0.500055,0.734515,0.436116,0.621758
0.500005,0.734474,0.436072,0.621696
0.499955,0.734434,0.436029,0.621634
0.499905,0.734393,0.435985,0.621572
0.499855,0.734352,0.435942,0.62151
0.499805,0.734312,0.435898,0.621447
0.499755,0.734271,0.435854,0.621385
0.499705,0.734231,0.435811,0.621323
0.499655,0.73419,0.435767,0.621261
0.499605,0.73415,0.435724,0.621199
0.499555,0.734109,0.43568,0.621137
0.499505,0.734069,0.435636,0.621075
0.499455,0.734028,0.435593,0.621012
0.499405,0.733988,0.435549,0.62095
0.499355,0.733947,0.435506,0.620888
0.499305,0.733907,0.435462,0.620826
0.499255,0.733866,0.435419,0.620764
0.499205,0.733826,0.435375,0.620702
0.499155,0.733785,0.435332,0.62064
0.499105,0.733745,0.435288,0.620578
0.499055,0.733704,0.435245,0.620516
0.499006,0.733664,0.435201,0.620454
0.498956,0.733623,0.435158,0.620392
0.498906,0.733583,0.435114,0.62033
0.498856,0.733542,0.435071,0.620268
0.498806,0.733502,0.435027,0.620206
0.498756,0.733461,0.434983,0.620144
0.498706,0.733421,0.43494,0.620082
0.498656,0.73338,0.434897,0.62002
0.498606,0.73334,0.434853,0.619958
0.498557,0.733299,0.43481,0.619896
0.498507,0.733259,0.434766,0.619834
0.498457,0.733219,0.434723,0.619772
0.498407,0.733178,0.434679,0.61971
0.498357,0.733138,0.434636,0.619648
0.498307,0.733097,0.434592,0.619586
0.498258,0.733057,0.434549,0.619524
0.498208,0.733016,0.434505,0.619462
0.498158,0.732976,0.434462,0.6194
0.498108,0.732935,0.434418,0.619338
0.498058,0.732895,0.434375,0.619276
0.498008,0.732854,0.434331,0.619214
0.497959,0.732814,0.434288,0.619152
0.497909,0.732774,0.434245,0.61909
0.497859,0.732733,0.434201,0.619028
0.497809,0.732693,0.434158,0.618966
0.49776,0.732652,0.434114,0.618905
0.49771,0.732612,0.434071,0.618843
0.49766,0.732571,0.434028,0.618781
0.49761,0.732531,0.433984,0.618719
0.49756,0.73249,0.433941,0.618657
0.497511,0.73245,0.433897,0.618595
0.497461,0.73241,0.433854,0.618533
0.497411,0.732369,0.433811,0.618471
0.497361,0.732329,0.433767,0.61841
0.497312,0.732288,0.433724,0.618348
0.497262,0.732248,0.43368,0.618286
0.497212,0.732208,0.433637,0.618224
0.497163,0.732167,0.433594,0.618162
0.497113,0.732127,0.43355,0.6181
0.497063,0.732086,0.433507,0.618039
0.497013,0.732046,0.433464,0.617977
0.496964,0.732006,0.43342,0.617915
0.496914,0.731965,0.433377,0.617853
0.496864,0.731925,0.433334,0.617791
0.496815,0.731884,0.43329,0.61773
0.496765,0.731844,0.433247,0.617668
0.496715,0.731804,0.433204,0.617606
0.496666,0.731763,0.43316,0.617544
0.496616,0.731723,0.433117,0.617483
0.496566,0.731682,0.433074,0.617421
0.496517,0.731642,0.43303,0.617359
0.496467,0.731602,0.432987,0.617297
0.496417,0.731561,0.432944,0.617236
0.496368,0.731521,0.4329,0.617174
0.496318,0.731481,0.432857,0.617112
0.496268,0.73144,0.432814,0.617051
0.496219,0.7314,0.432771,0.616989
0.496169,0.731359,0.432727,0.616927
0.49612,0.731319,0.432684,0.616865
0.49607,0.731279,0.432641,0.616804
0.49602,0.731238,0.432598,0.616742
0.495971,0.731198,0.432554,0.61668
0.495921,0.731158,0.432511,0.616619
0.495872,0.731117,0.432468,0.616557
0.495822,0.731077,0.432425,0.616495
0.495772,0.731037,0.432381,0.616434
0.495723,0.730996,0.432338,0.616372
0.495673,0.730956,0.432295,0.61631
0.495624,0.730916,0.432252,0.616249
0.495574,0.730875,0.432208,0.616187
0.495525,0.730835,0.432165,0.616126
0.495475,0.730795,0.432122,0.616064
0.495425,0.730754,0.432079,0.616002
0.495376,0.730714,0.432035,0.615941
0.495326,0.730674,0.431992,0.615879
0.495277,0.730633,0.431949,0.615818
0.495227,0.730593,0.431906,0.615756
0.495178,0.730553,0.431863,0.615694
0.495128,0.730512,0.43182,0.615633
0.495079,0.730472,0.431776,0.615571
0.495029,0.730432,0.431733,0.61551
0.49498,0.730391,0.43169,0.615448
0.49493,0.730351,0.431647,0.615387
0.494881,0.730311,0.431604,0.615325
0.494831,0.73027,0.43156,0.615264
0.494782,0.73023,0.431517,0.615202
0.494732,0.73019,0.431474,0.615141
0.494683,0.73015,0.431431,0.615079
0.494633,0.730109,0.431388,0.615017
0.494584,0.730069,0.431345,0.614956
0.494534,0.730029,0.431302,0.614894
0.494485,0.729988,0.431258,0.614833
0.494436,0.729948,0.431215,0.614772
0.494386,0.729908,0.431172,0.61471
0.494337,0.729867,0.431129,0.614649
0.494287,0.729827,0.431086,0.614587
0.494238,0.729787,0.431043,0.614526
0.494188,0.729747,0.431,0.614464
0.494139,0.729706,0.430957,0.614403
0.49409,0.729666,0.430914,0.614341
0.49404,0.729626,0.430871,0.61428
0.493991,0.729586,0.430827,0.614218
0.493941,0.729545,0.430784,0.614157
0.493892,0.729505,0.430741,0.614096
0.493843,0.729465,0.430698,0.614034
0.493793,0.729425,0.430655,0.613973
0.493744,0.729384,0.430612,0.613911
0.493694,0.729344,0.430569,0.61385
0.493645,0.729304,0.430526,0.613789
0.493596,0.729263,0.430483,0.613727
0.493546,0.729223,0.43044,0.613666
0.493497,0.729183,0.430397,0.613605
0.493448,0.729143,0.430354,0.613543
0.493398,0.729103,0.430311,0.613482
0.493349,0.729062,0.430268,0.61342
0.4933,0.729022,0.430225,0.613359
0.49325,0.728982,0.430182,0.613298
0.493201,0.728942,0.430139,0.613236
0.493152,0.728901,0.430096,0.613175
0.493102,0.728861,0.430053,0.613114
0.493053,0.728821,0.43001,0.613052
0.493004,0.728781,0.429967,0.612991
0.492954,0.72874,0.429924,0.61293
0.492905,0.7287,0.429881,0.612869
0.492856,0.72866,0.429838,0.612807
0.492806,0.72862,0.429795,0.612746
0.492757,0.72858,0.429752,0.612685
0.492708,0.728539,0.429709,0.612623
0.492659,0.728499,0.429666,0.612562
0.492609,0.728459,0.429623,0.612501
0.49256,0.728419,0.42958,0.61244
0.492511,0.728379,0.429537,0.612378
0.492462,0.728338,0.429494,0.612317
0.492412,0.728298,0.429451,0.612256
0.492363,0.728258,0.429408,0.612195
0.492314,0.728218,0.429365,0.612134
0.492265,0.728178,0.429322,0.612072
0.492215,0.728137,0.429279,0.612011
0.492166,0.728097,0.429236,0.61195
0.492117,0.728057,0.429193,0.611889
0.492068,0.728017,0.42915,0.611828
0.492019,0.727977,0.429107,0.611766
0.491969,0.727937,0.429065,0.611705
0.49192,0.727896,0.429022,0.611644
0.491871,0.727856,0.428979,0.611583
0.491822,0.727816,0.428936,0.611522
0.491773,0.727776,0.428893,0.611461
0.491723,0.727736,0.42885,0.611399
0.491674,0.727695,0.428807,0.611338
0.491625,0.727655,0.428764,0.611277
0.491576,0.727615,0.428721,0.611216
0.491527,0.727575,0.428679,0.611155
0.491478,0.727535,0.428636,0.611094
0.491428,0.727495,0.428593,0.611033
0.491379,0.727455,0.42855,0.610972
0.49133,0.727414,0.428507,0.61091
0.491281,0.727374,0.428464,0.610849
0.491232,0.727334,0.428421,0.610788
0.491183,0.727294,0.428379,0.610727
0.491134,0.727254,0.428336,0.610666
0.491085,0.727214,0.428293,0.610605
0.491035,0.727174,0.42825,0.610544
0.490986,0.727133,0.428207,0.610483
0.490937,0.727093,0.428164,0.610422
0.490888,0.727053,0.428122,0.610361
0.490839,0.727013,0.428079,0.6103
0.49079,0.726973,0.428036,0.610239
0.490741,0.726933,0.427993,0.610178
0.490692,0.726893,0.42795,0.610117
0.490643,0.726853,0.427908,0.610056
0.490594,0.726812,0.427865,0.609995
0.490545,0.726772,0.427822,0.609934
0.490496,0.726732,0.427779,0.609873
0.490447,0.726692,0.427736,0.609812
0.490398,0.726652,0.427694,0.609751
0.490348,0.726612,0.427651,0.60969
0.490299,0.726572,0.427608,0.609629
0.49025,0.726532,0.427565,0.609568
0.490201,0.726492,0.427523,0.609507
0.490152,0.726452,0.42748,0.609446
0.490103,0.726411,0.427437,0.609385
0.490054,0.726371,0.427394,0.609324
0.490005,0.726331,0.427352,0.609263
0.489956,0.726291,0.427309,0.609202
0.489907,0.726251,0.427266,0.609141
0.489858,0.726211,0.427223,0.60908
0.489809,0.726171,0.427181,0.609019
0.48976,0.726131,0.427138,0.608959
0.489711,0.726091,0.427095,0.608898
0.489662,0.726051,0.427053,0.608837
0.489613,0.726011,0.42701,0.608776
0.489564,0.725971,0.426967,0.608715
0.489516,0.725931,0.426924,0.608654
0.489467,0.72589,0.426882,0.608593
0.489418,0.72585,0.426839,0.608532
0.489369,0.72581,0.426796,0.608472
0.48932,0.72577,0.426754,0.608411
0.489271,0.72573,0.426711,0.60835
0.489222,0.72569,0.426668,0.608289
0.489173,0.72565,0.426626,0.608228
0.489124,0.72561,0.426583,0.608167
0.489075,0.72557,0.42654,0.608107
0.489026,0.72553,0.426498,0.608046
0.488977,0.72549,0.426455,0.607985
0.488928,0.72545,0.426412,0.607924
0.48888,0.72541,0.42637,0.607863
0.488831,0.72537,0.426327,0.607803
0.488782,0.72533,0.426285,0.607742
0.488733,0.72529,0.426242,0.607681
0.488684,0.72525,0.426199,0.60762
0.488635,0.72521,0.426157,0.607559
0.488586,0.72517,0.426114,0.607499
0.488537,0.72513,0.426071,0.607438
0.488489,0.72509,0.426029,0.607377
0.48844,0.72505,0.425986,0.607317
0.488391,0.72501,0.425944,0.607256
0.488342,0.72497,0.425901,0.607195
0.488293,0.72493,0.425858,0.607134
0.488244,0.72489,0.425816,0.607074
0.488196,0.72485,0.425773,0.607013
0.488147,0.72481,0.425731,0.606952
0.488098,0.72477,0.425688,0.606892
0.488049,0.72473,0.425646,0.606831
0.488,0.72469,0.425603,0.60677
0.487952,0.72465,0.42556,0.606709
0.487903,0.72461,0.425518,0.606649
0.487854,0.72457,0.425475,0.606588
0.487805,0.72453,0.425433,0.606527
0.487756,0.72449,0.42539,0.606467
0.487708,0.72445,0.425348,0.606406
0.487659,0.72441,0.425305,0.606346
0.48761,0.72437,0.425263,0.606285
0.487561,0.72433,0.42522,0.606224
0.487513,0.72429,0.425178,0.606164
0.487464,0.72425,0.425135,0.606103
0.487415,0.72421,0.425093,0.606042
0.487366,0.72417,0.42505,0.605982
0.487318,0.72413,0.425008,0.605921
0.487269,0.72409,0.424965,0.605861
0.48722,0.72405,0.424923,0.6058
0.487171,0.72401,0.42488,0.605739
0.487123,0.72397,0.424838,0.605679
0.487074,0.72393,0.424795,0.605618
0.487025,0.72389,0.424753,0.605558
0.486977,0.72385,0.42471,0.605497
0.486928,0.72381,0.424668,0.605437
0.486879,0.72377,0.424625,0.605376
0.48683,0.72373,0.424583,0.605316
0.486782,0.72369,0.42454,0.605255
0.486733,0.72365,0.424498,0.605195
0.486684,0.72361,0.424455,0.605134
0.486636,0.723571,0.424413,0.605073
0.486587,0.723531,0.42437,0.605013
0.486538,0.723491,0.424328,0.604952
0.48649,0.723451,0.424286,0.604892
0.486441,0.723411,0.424243,0.604831
0.486392,0.723371,0.424201,0.604771
0.486344,0.723331,0.424158,0.604711
0.486295,0.723291,0.424116,0.60465
0.486247,0.723251,0.424074,0.60459
0.486198,0.723211,0.424031,0.604529
0.486149,0.723171,0.423989,0.604469
0.486101,0.723131,0.423946,0.604408
0.486052,0.723092,0.423904,0.604348
0.486004,0.723052,0.423862,0.604287
0.485955,0.723012,0.423819,0.604227
0.485906,0.722972,0.423777,0.604166
0.485858,0.722932,0.423734,0.604106
0.485809,0.722892,0.423692,0.604046
0.485761,0.722852,0.42365,0.603985
0.485712,0.722812,0.423607,0.603925
0.485663,0.722772,0.423565,0.603864
0.485615,0.722732,0.423523,0.603804
0.485566,0.722693,0.42348,0.603744
0.485518,0.722653,0.423438,0.603683
0.485469,0.722613,0.423396,0.603623
0.485421,0.722573,0.423353,0.603563
0.485372,0.722533,0.423311,0.603502
0.485324,0.722493,0.423268,0.603442
0.485275,0.722453,0.423226,0.603382
0.485226,0.722413,0.423184,0.603321
0.485178,0.722374,0.423142,0.603261
0.485129,0.722334,0.423099,0.603201
0.485081,0.722294,0.423057,0.60314
0.485032,0.722254,0.423015,0.60308
0.484984,0.722214,0.422972,0.60302
0.484935,0.722174,0.42293,0.602959
0.484887,0.722134,0.422888,0.602899
0.484838,0.722094,0.422845,0.602839
0.48479,0.722055,0.422803,0.602778
0.484741,0.722015,0.422761,0.602718
0.484693,0.721975,0.422719,0.602658
0.484645,0.721935,0.422676,0.602598
0.484596,0.721895,0.422634,0.602537
0.484548,0.721855,0.422592,0.602477
0.484499,0.721816,0.42255,0.602417
0.484451,0.721776,0.422507,0.602357
0.484402,0.721736,0.422465,0.602296
0.484354,0.721696,0.422423,0.602236
0.484305,0.721656,0.422381,0.602176
0.484257,0.721616,0.422338,0.602116
0.484209,0.721577,0.422296,0.602056
0.48416,0.721537,0.422254,0.601995
0.484112,0.721497,0.422212,0.601935
0.484063,0.721457,0.422169,0.601875
0.484015,0.721417,0.422127,0.601815
0.483966,0.721378,0.422085,0.601755
0.483918,0.721338,0.422043,0.601694
0.48387,0.721298,0.422001,0.601634
0.483821,0.721258,0.421958,0.601574
0.483773,0.721218,0.421916,0.601514
0.483725,0.721178,0.421874,0.601454
0.483676,0.721139,0.421832,0.601394
0.483628,0.721099,0.42179,0.601333
0.483579,0.721059,0.421747,0.601273
0.483531,0.721019,0.421705,0.601213
0.483483,0.720979,0.421663,0.601153
0.483434,0.72094,0.421621,0.601093
0.483386,0.7209,0.421579,0.601033
0.483338,0.72086,0.421537,0.600973
0.483289,0.72082,0.421494,0.600913
0.483241,0.720781,0.421452,0.600853
0.483193,0.720741,0.42141,0.600792
0.483144,0.720701,0.421368,0.600732
0.483096,0.720661,0.421326,0.600672
0.483048,0.720621,0.421284,0.600612
0.482999,0.720582,0.421242,0.600552
0.482951,0.720542,0.421199,0.600492
0.482903,0.720502,0.421157,0.600432
0.482855,0.720462,0.421115,0.600372
0.482806,0.720423,0.421073,0.600312
0.482758,0.720383,0.421031,0.600252
0.48271,0.720343,0.420989,0.600192
0.482661,0.720303,0.420947,0.600132
0.482613,0.720264,0.420905,0.600072
0.482565,0.720224,0.420863,0.600012
0.482517,0.720184,0.420821,0.599952
0.482468,0.720144,0.420778,0.599892
0.48242,0.720105,0.420736,0.599832
0.482372,0.720065,0.420694,0.599772
0.482324,0.720025,0.420652,0.599712
0.482275,0.719985,0.42061,0.599652
0.482227,0.719946,0.420568,0.599592
0.482179,0.719906,0.420526,0.599532
0.482131,0.719866,0.420484,0.599472
0.482083,0.719826,0.420442,0.599412
0.482034,0.719787,0.4204,0.599352
0.481986,0.719747,0.420358,0.599292
0.481938,0.719707,0.420316,0.599232
0.48189,0.719668,0.420274,0.599172
0.481842,0.719628,0.420232,0.599113
0.481793,0.719588,0.42019,0.599053
0.481745,0.719548,0.420148,0.598993
0.481697,0.719509,0.420106,0.598933
0.481649,0.719469,0.420064,0.598873
0.481601,0.719429,0.420022,0.598813
0.481553,0.71939,0.41998,0.598753
0.481504,0.71935,0.419938,0.598693
0.481456,0.71931,0.419896,0.598633
0.481408,0.71927,0.419854,0.598574
0.48136,0.719231,0.419812,0.598514
0.481312,0.719191,0.41977,0.598454
0.481264,0.719151,0.419728,0.598394
0.481216,0.719112,0.419686,0.598334
0.481167,0.719072,0.419644,0.598274
0.481119,0.719032,0.419602,0.598214
0.481071,0.718993,0.41956,0.598155
0.481023,0.718953,0.419518,0.598095
0.480975,0.718913,0.419476,0.598035
0.480927,0.718874,0.419434,0.597975
0.480879,0.718834,0.419392,0.597915
0.480831,0.718794,0.41935,0.597856
0.480783,0.718755,0.419308,0.597796
0.480735,0.718715,0.419266,0.597736
0.480687,0.718675,0.419224,0.597676
0.480638,0.718636,0.419182,0.597617
0.48059,0.718596,0.419141,0.597557
0.480542,0.718556,0.419099,0.597497
0.480494,0.718517,0.419057,0.597437
0.480446,0.718477,0.419015,0.597378
0.480398,0.718437,0.418973,0.597318
0.48035,0.718398,0.418931,0.597258
0.480302,0.718358,0.418889,0.597198
0.480254,0.718318,0.418847,0.597139
0.480206,0.718279,0.418805,0.597079
0.480158,0.718239,0.418763,0.597019
0.48011,0.718199,0.418722,0.596959
0.480062,0.71816,0.41868,0.5969
0.480014,0.71812,0.418638,0.59684
0.479966,0.718081,0.418596,0.59678
0.479918,0.718041,0.418554,0.596721
0.47987,0.718001,0.418512,0.596661
0.479822,0.717962,0.41847,0.596601
0.479774,0.717922,0.418429,0.596542
0.479726,0.717882,0.418387,0.596482
0.479678,0.717843,0.418345,0.596422
0.47963,0.717803,0.418303,0.596363
0.479582,0.717764,0.418261,0.596303
0.479534,0.717724,0.418219,0.596244
0.479486,0.717684,0.418178,0.596184
0.479438,0.717645,0.418136,0.596124
0.47939,0.717605,0.418094,0.596065
0.479342,0.717566,0.418052,0.596005
0.479294,0.717526,0.41801,0.595945
0.479247,0.717486,0.417969,0.595886
0.479199,0.717447,0.417927,0.595826
0.479151,0.717407,0.417885,0.595767
0.479103,0.717368,0.417843,0.595707
0.479055,0.717328,0.417801,0.595648
0.479007,0.717288,0.41776,0.595588
0.478959,0.717249,0.417718,0.595528
0.478911,0.717209,0.417676,0.595469
0.478863,0.71717,0.417634,0.595409
0.478815,0.71713,0.417592,0.59535
0.478768,0.71709,0.417551,0.59529
0.47872,0.717051,0.417509,0.595231
0.478672,0.717011,0.417467,0.595171
0.478624,0.716972,0.417425,0.595112
0.478576,0.716932,0.417384,0.595052
0.478528,0.716893,0.417342,0.594993
0.47848,0.716853,0.4173,0.594933
0.478432,0.716813,0.417259,0.594874
0.478385,0.716774,0.417217,0.594814
0.478337,0.716734,0.417175,0.594755
0.478289,0.716695,0.417133,0.594695
0.478241,0.716655,0.417092,0.594636
0.478193,0.716616,0.41705,0.594576
0.478145,0.716576,0.417008,0.594517
0.478098,0.716537,0.416967,0.594457
0.47805,0.716497,0.416925,0.594398
0.478002,0.716458,0.416883,0.594338
0.477954,0.716418,0.416841,0.594279
0.477906,0.716378,0.4168,0.59422
0.477859,0.716339,0.416758,0.59416
0.477811,0.716299,0.416716,0.594101
0.477763,0.71626,0.416675,0.594041
0.477715,0.71622,0.416633,0.593982
0.477668,0.716181,0.416591,0.593923
0.47762,0.716141,0.41655,0.593863
0.477572,0.716102,0.416508,0.593804
0.477524,0.716062,0.416466,0.593744
0.477477,0.716023,0.416425,0.593685
0.477429,0.715983,0.416383,0.593626
0.477381,0.715944,0.416342,0.593566
0.477333,0.715904,0.4163,0.593507
0.477286,0.715865,0.416258,0.593448
0.477238,0.715825,0.416217,0.593388
0.47719,0.715786,0.416175,0.593329
0.477142,0.715746,0.416133,0.59327
0.477095,0.715707,0.416092,0.59321
0.477047,0.715667,0.41605,0.593151
0.476999,0.715628,0.416009,0.593092
0.476952,0.715588,0.415967,0.593032
0.476904,0.715549,0.415925,0.592973
0.476856,0.715509,0.415884,0.592914
0.476808,0.71547,0.415842,0.592854
0.476761,0.71543,0.415801,0.592795
0.476713,0.715391,0.415759,0.592736
0.476665,0.715351,0.415717,0.592677
0.476618,0.715312,0.415676,0.592617
0.47657,0.715272,0.415634,0.592558
0.476522,0.715233,0.415593,0.592499
0.476475,0.715193,0.415551,0.59244
0.476427,0.715154,0.41551,0.59238
0.47638,0.715114,0.415468,0.592321
0.476332,0.715075,0.415427,0.592262
0.476284,0.715035,0.415385,0.592203
0.476237,0.714996,0.415343,0.592143
0.476189,0.714957,0.415302,0.592084
0.476141,0.714917,0.41526,0.592025
0.476094,0.714878,0.415219,0.591966
0.476046,0.714838,0.415177,0.591907
0.475999,0.714799,0.415136,0.591847
0.475951,0.714759,0.415094,0.591788
0.475903,0.71472,0.415053,0.591729
0.475856,0.71468,0.415011,0.59167
0.475808,0.714641,0.41497,0.591611
0.475761,0.714601,0.414928,0.591552
0.475713,0.714562,0.414887,0.591492
0.475665,0.714523,0.414845,0.591433
0.475618,0.714483,0.414804,0.591374
0.47557,0.714444,0.414762,0.591315
0.475523,0.714404,0.414721,0.591256
0.475475,0.714365,0.414679,0.591197
0.475428,0.714325,0.414638,0.591138
0.47538,0.714286,0.414596,0.591078
0.475333,0.714247,0.414555,0.591019
0.475285,0.714207,0.414514,0.59096
0.475238,0.714168,0.414472,0.590901
0.47519,0.714128,0.414431,0.590842
0.475142,0.714089,0.414389,0.590783
0.475095,0.71405,0.414348,0.590724
0.475047,0.71401,0.414306,0.590665
0.475,0.713971,0.414265,0.590606
0.474952,0.713931,0.414223,0.590547
0.474905,0.713892,0.414182,0.590488
0.474857,0.713853,0.414141,0.590429
0.47481,0.713813,0.414099,0.59037
0.474763,0.713774,0.414058,0.59031
0.474715,0.713734,0.414016,0.590251
0.474668,0.713695,0.413975,0.590192
0.47462,0.713656,0.413934,0.590133
0.474573,0.713616,0.413892,0.590074
0.474525,0.713577,0.413851,0.590015
0.474478,0.713537,0.413809,0.589956
0.47443,0.713498,0.413768,0.589897
0.474383,0.713459,0.413727,0.589838
0.474335,0.713419,0.413685,0.589779
0.474288,0.71338,0.413644,0.58972
0.474241,0.713341,0.413603,0.589661
0.474193,0.713301,0.413561,0.589603
0.474146,0.713262,0.41352,0.589544
0.474098,0.713222,0.413479,0.589485
0.474051,0.713183,0.413437,0.589426
0.474003,0.713144,0.413396,0.589367
0.473956,0.713104,0.413354,0.589308
0.473909,0.713065,0.413313,0.589249
0.473861,0.713026,0.413272,0.58919
0.473814,0.712986,0.41323,0.589131
0.473766,0.712947,0.413189,0.589072
0.473719,0.712908,0.413148,0.589013
0.473672,0.712868,0.413107,0.588954
0.473624,0.712829,0.413065,0.588895
0.473577,0.71279,0.413024,0.588836
0.47353,0.71275,0.412983,0.588778
0.473482,0.712711,0.412941,0.588719
0.473435,0.712672,0.4129,0.58866
0.473388,0.712632,0.412859,0.588601
0.47334,0.712593,0.412817,0.588542
0.473293,0.712554,0.412776,0.588483
0.473246,0.712514,0.412735,0.588424
0.473198,0.712475,0.412694,0.588366
0.473151,0.712436,0.412652,0.588307
0.473104,0.712396,0.412611,0.588248
0.473056,0.712357,0.41257,0.588189
0.473009,0.712318,0.412529,0.58813
0.472962,0.712278,0.412487,0.588071
0.472914,0.712239,0.412446,0.588013
0.472867,0.7122,0.412405,0.587954
0.47282,0.71216,0.412364,0.587895
0.472773,0.712121,0.412322,0.587836
0.472725,0.712082,0.412281,0.587777
0.472678,0.712043,0.41224,0.587719
0.472631,0.712003,0.412199,0.58766
0.472584,0.711964,0.412157,0.587601
0.472536,0.711925,0.412116,0.587542
0.472489,0.711885,0.412075,0.587484
0.472442,0.711846,0.412034,0.587425
0.472394,0.711807,0.411993,0.587366
0.472347,0.711767,0.411951,0.587307
0.4723,0.711728,0.41191,0.587249
0.472253,0.711689,0.411869,0.58719
0.472206,0.71165,0.411828,0.587131
0.472158,0.71161,0.411787,0.587073
0.472111,0.711571,0.411745,0.587014
0.472064,0.711532,0.411704,0.586955
0.472017,0.711493,0.411663,0.586896
0.47197,0.711453,0.411622,0.586838
0.471922,0.711414,0.411581,0.586779
0.471875,0.711375,0.41154,0.58672
0.471828,0.711335,0.411498,0.586662
0.471781,0.711296,0.411457,0.586603
0.471734,0.711257,0.411416,0.586544
0.471686,0.711218,0.411375,0.586486
0.471639,0.711178,0.411334,0.586427
0.471592,0.711139,0.411293,0.586368
0.471545,0.7111,0.411252,0.58631
0.471498,0.711061,0.411211,0.586251
0.471451,0.711021,0.411169,0.586193
0.471403,0.710982,0.411128,0.586134
0.471356,0.710943,0.411087,0.586075
0.471309,0.710904,0.411046,0.586017
0.471262,0.710865,0.411005,0.585958
0.471215,0.710825,0.410964,0.5859
0.471168,0.710786,0.410923,0.585841
0.471121,0.710747,0.410882,0.585782
0.471074,0.710708,0.410841,0.585724
0.471026,0.710668,0.410799,0.585665
0.470979,0.710629,0.410758,0.585607
0.470932,0.71059,0.410717,0.585548
0.470885,0.710551,0.410676,0.585489
0.470838,0.710512,0.410635,0.585431
0.470791,0.710472,0.410594,0.585372
0.470744,0.710433,0.410553,0.585314
0.470697,0.710394,0.410512,0.585255
0.47065,0.710355,0.410471,0.585197
0.470603,0.710315,0.41043,0.585138
0.470556,0.710276,0.410389,0.58508
0.470509,0.710237,0.410348,0.585021
0.470462,0.710198,0.410307,0.584963
0.470415,0.710159,0.410266,0.584904
0.470367,0.71012,0.410225,0.584846
0.47032,0.71008,0.410184,0.584787
0.470273,0.710041,0.410143,0.584729
0.470226,0.710002,0.410102,0.58467
0.470179,0.709963,0.410061,0.584612
0.470132,0.709924,0.41002,0.584553
0.470085,0.709884,0.409979,0.584495
0.470038,0.709845,0.409938,0.584437
0.469991,0.709806,0.409897,0.584378
0.469944,0.709767,0.409856,0.58432
0.469897,0.709728,0.409815,0.584261
0.46985,0.709689,0.409774,0.584203
0.469803,0.709649,0.409733,0.584144
0.469756,0.70961,0.409692,0.584086
0.469709,0.709571,0.409651,0.584028
0.469662,0.709532,0.40961,0.583969
0.469615,0.709493,0.409569,0.583911
0.469568,0.709454,0.409528,0.583852
0.469522,0.709414,0.409487,0.583794
0.469475,0.709375,0.409446,0.583736
0.469428,0.709336,0.409405,0.583677
0.469381,0.709297,0.409364,0.583619
0.469334,0.709258,0.409323,0.58356
0.469287,0.709219,0.409282,0.583502
0.46924,0.70918,0.409241,0.583444
0.469193,0.70914,0.4092,0.583385
0.469146,0.709101,0.409159,0.583327
0.469099,0.709062,0.409119,0.583269
0.469052,0.709023,0.409078,0.58321
0.469005,0.708984,0.409037,0.583152
0.468958,0.708945,0.408996,0.583094
0.468912,0.708906,0.408955,0.583035
0.468865,0.708866,0.408914,0.582977
0.468818,0.708827,0.408873,0.582919
0.468771,0.708788,0.408832,0.582861
0.468724,0.708749,0.408791,0.582802
0.468677,0.70871,0.408751,0.582744
0.46863,0.708671,0.40871,0.582686
