energy,productivity,fun,hunger
0.431263,0.779209,0.729522,0.515521
0.43122,0.7792,0.729449,0.515469
0.431176,0.77919,0.729376,0.515418
0.431133,0.779181,0.729303,0.515366
0.43109,0.779171,0.72923,0.515314
0.431047,0.779162,0.729158,0.515263
0.431004,0.779153,0.729085,0.515211
0.430961,0.779143,0.729012,0.51516
0.430918,0.779134,0.728939,0.515108
0.430875,0.779125,0.728866,0.515057
0.430832,0.779115,0.728793,0.515005
0.430789,0.779106,0.72872,0.514954
0.430745,0.779097,0.728647,0.514902
0.430702,0.779087,0.728574,0.514851
0.430659,0.779078,0.728502,0.514799
0.430616,0.779068,0.728429,0.514748
0.430573,0.779059,0.728356,0.514696
0.43053,0.77905,0.728283,0.514645
0.430487,0.77904,0.72821,0.514594
0.430444,0.779031,0.728137,0.514542
0.430401,0.779022,0.728065,0.514491
0.430358,0.779012,0.727992,0.514439
0.430315,0.779003,0.727919,0.514388
0.430272,0.778993,0.727846,0.514336
0.430229,0.778984,0.727773,0.514285
0.430186,0.778975,0.727701,0.514233
0.430143,0.778965,0.727628,0.514182
0.4301,0.778956,0.727555,0.514131
0.430057,0.778947,0.727482,0.514079
0.430014,0.778937,0.72741,0.514028
0.429971,0.778928,0.727337,0.513976
0.429928,0.778919,0.727264,0.513925
0.429885,0.778909,0.727191,0.513874
0.429842,0.7789,0.727119,0.513822
0.429799,0.77889,0.727046,0.513771
0.429756,0.778881,0.726973,0.513719
0.429713,0.778872,0.726901,0.513668
0.42967,0.778862,0.726828,0.513617
0.429627,0.778853,0.726755,0.513565
0.429584,0.778844,0.726682,0.513514
0.429541,0.778834,0.72661,0.513463
0.429498,0.778825,0.726537,0.513411
0.429455,0.778815,0.726464,0.51336
0.429412,0.778806,0.726392,0.513309
0.429369,0.778797,0.726319,0.513257
0.429326,0.778787,0.726247,0.513206
0.429283,0.778778,0.726174,0.513155
0.42924,0.778769,0.726101,0.513103
0.429197,0.778759,0.726029,0.513052
0.429155,0.77875,0.725956,0.513001
0.429112,0.778741,0.725884,0.512949
0.429069,0.778731,0.725811,0.512898
0.429026,0.778722,0.725738,0.512847
0.428983,0.778712,0.725666,0.512796
0.42894,0.778703,0.725593,0.512744
0.428897,0.778694,0.725521,0.512693
0.428854,0.778684,0.725448,0.512642
0.428811,0.778675,0.725376,0.51259
0.428768,0.778666,0.725303,0.512539
0.428726,0.778656,0.72523,0.512488
0.428683,0.778647,0.725158,0.512437
0.42864,0.778638,0.725085,0.512385
0.428597,0.778628,0.725013,0.512334
0.428554,0.778619,0.72494,0.512283
0.428511,0.778609,0.724868,0.512232
0.428468,0.7786,0.724795,0.51218
0.428426,0.778591,0.724723,0.512129
0.428383,0.778581,0.72465,0.512078
0.42834,0.778572,0.724578,0.512027
0.428297,0.778563,0.724506,0.511976
0.428254,0.778553,0.724433,0.511924
0.428211,0.778544,0.724361,0.511873
0.428169,0.778535,0.724288,0.511822
0.428126,0.778525,0.724216,0.511771
0.428083,0.778516,0.724143,0.51172
0.42804,0.778506,0.724071,0.511669
0.427997,0.778497,0.723999,0.511617
0.427955,0.778488,0.723926,0.511566
0.427912,0.778478,0.723854,0.511515
0.427869,0.778469,0.723781,0.511464
0.427826,0.77846,0.723709,0.511413
0.427783,0.77845,0.723637,0.511362
0.427741,0.778441,0.723564,0.51131
0.427698,0.778432,0.723492,0.511259
0.427655,0.778422,0.72342,0.511208
0.427612,0.778413,0.723347,0.511157
0.42757,0.778403,0.723275,0.511106
0.427527,0.778394,0.723203,0.511055
0.427484,0.778385,0.72313,0.511004
0.427441,0.778375,0.723058,0.510953
0.427399,0.778366,0.722986,0.510902
0.427356,0.778357,0.722913,0.51085
0.427313,0.778347,0.722841,0.510799
0.42727,0.778338,0.722769,0.510748
0.427228,0.778329,0.722696,0.510697
0.427185,0.778319,0.722624,0.510646
0.427142,0.77831,0.722552,0.510595
0.427099,0.7783,0.72248,0.510544
0.427057,0.778291,0.722407,0.510493
0.427014,0.778282,0.722335,0.510442
0.426971,0.778272,0.722263,0.510391
0.426929,0.778263,0.722191,0.51034
0.426886,0.778254,0.722119,0.510289
0.426843,0.778244,0.722046,0.510238
0.426801,0.778235,0.721974,0.510187
0.426758,0.778226,0.721902,0.510136
0.426715,0.778216,0.72183,0.510085
0.426673,0.778207,0.721758,0.510034
0.42663,0.778198,0.721685,0.509983
0.426587,0.778188,0.721613,0.509932
0.426545,0.778179,0.721541,0.509881
0.426502,0.778169,0.721469,0.50983
0.426459,0.77816,0.721397,0.509779
0.426417,0.778151,0.721325,0.509728
0.426374,0.778141,0.721252,0.509677
0.426331,0.778132,0.72118,0.509626
0.426289,0.778123,0.721108,0.509575
0.426246,0.778113,0.721036,0.509524
0.426203,0.778104,0.720964,0.509473
0.426161,0.778095,0.720892,0.509422
0.426118,0.778085,0.72082,0.509371
0.426076,0.778076,0.720748,0.50932
0.426033,0.778067,0.720676,0.509269
0.42599,0.778057,0.720604,0.509218
0.425948,0.778048,0.720532,0.509167
0.425905,0.778038,0.720459,0.509116
0.425863,0.778029,0.720387,0.509066
0.42582,0.77802,0.720315,0.509015
0.425777,0.77801,0.720243,0.508964
0.425735,0.778001,0.720171,0.508913
0.425692,0.777992,0.720099,0.508862
0.42565,0.777982,0.720027,0.508811
0.425607,0.777973,0.719955,0.50876
0.425565,0.777964,0.719883,0.508709
0.425522,0.777954,0.719811,0.508658
0.425479,0.777945,0.719739,0.508608
0.425437,0.777936,0.719667,0.508557
0.425394,0.777926,0.719595,0.508506
0.425352,0.777917,0.719523,0.508455
0.425309,0.777907,0.719451,0.508404
0.425267,0.777898,0.71938,0.508353
0.425224,0.777889,0.719308,0.508302
0.425182,0.777879,0.719236,0.508252
0.425139,0.77787,0.719164,0.508201
0.425097,0.777861,0.719092,0.50815
0.425054,0.777851,0.71902,0.508099
0.425012,0.777842,0.718948,0.508048
0.424969,0.777833,0.718876,0.507998
0.424927,0.777823,0.718804,0.507947
0.424884,0.777814,0.718732,0.507896
0.424842,0.777805,0.71866,0.507845
0.424799,0.777795,0.718589,0.507794
0.424757,0.777786,0.718517,0.507744
0.424714,0.777776,0.718445,0.507693
0.424672,0.777767,0.718373,0.507642
0.424629,0.777758,0.718301,0.507591
0.424587,0.777748,0.718229,0.507541
0.424544,0.777739,0.718158,0.50749
0.424502,0.77773,0.718086,0.507439
0.424459,0.77772,0.718014,0.507388
0.424417,0.777711,0.717942,0.507338
0.424375,0.777702,0.71787,0.507287
0.424332,0.777692,0.717799,0.507236
0.42429,0.777683,0.717727,0.507185
0.424247,0.777674,0.717655,0.507135
0.424205,0.777664,0.717583,0.507084
0.424162,0.777655,0.717511,0.507033
0.42412,0.777646,0.71744,0.506983
0.424078,0.777636,0.717368,0.506932
0.424035,0.777627,0.717296,0.506881
0.423993,0.777617,0.717225,0.50683
0.42395,0.777608,0.717153,0.50678
0.423908,0.777599,0.717081,0.506729
0.423866,0.777589,0.717009,0.506678
0.423823,0.77758,0.716938,0.506628
0.423781,0.777571,0.716866,0.506577
0.423738,0.777561,0.716794,0.506526
0.423696,0.777552,0.716723,0.506476
0.423654,0.777543,0.716651,0.506425
0.423611,0.777533,0.716579,0.506374
0.423569,0.777524,0.716508,0.506324
0.423527,0.777515,0.716436,0.506273
0.423484,0.777505,0.716364,0.506223
0.423442,0.777496,0.716293,0.506172
0.4234,0.777487,0.716221,0.506121
0.423357,0.777477,0.716149,0.506071
0.423315,0.777468,0.716078,0.50602
0.423273,0.777459,0.716006,0.50597
0.42323,0.777449,0.715935,0.505919
0.423188,0.77744,0.715863,0.505868
0.423146,0.77743,0.715791,0.505818
0.423103,0.777421,0.71572,0.505767
0.423061,0.777412,0.715648,0.505717
0.423019,0.777402,0.715577,0.505666
0.422976,0.777393,0.715505,0.505615
0.422934,0.777384,0.715434,0.505565
0.422892,0.777374,0.715362,0.505514
0.42285,0.777365,0.715291,0.505464
0.422807,0.777356,0.715219,0.505413
0.422765,0.777346,0.715147,0.505363
0.422723,0.777337,0.715076,0.505312
0.42268,0.777328,0.715004,0.505262
0.422638,0.777318,0.714933,0.505211
0.422596,0.777309,0.714861,0.505161
0.422554,0.7773,0.71479,0.50511
0.422511,0.77729,0.714719,0.50506
0.422469,0.777281,0.714647,0.505009
0.422427,0.777272,0.714576,0.504959
0.422385,0.777262,0.714504,0.504908
0.422342,0.777253,0.714433,0.504858
0.4223,0.777243,0.714361,0.504807
0.422258,0.777234,0.71429,0.504757
0.422216,0.777225,0.714218,0.504706
0.422173,0.777215,0.714147,0.504656
0.422131,0.777206,0.714076,0.504605
0.422089,0.777197,0.714004,0.504555
0.422047,0.777187,0.713933,0.504504
0.422005,0.777178,0.713861,0.504454
0.421962,0.777169,0.71379,0.504403
0.42192,0.777159,0.713719,0.504353
0.421878,0.77715,0.713647,0.504303
0.421836,0.777141,0.713576,0.504252
0.421794,0.777131,0.713504,0.504202
0.421751,0.777122,0.713433,0.504151
0.421709,0.777113,0.713362,0.504101
0.421667,0.777103,0.71329,0.50405
0.421625,0.777094,0.713219,0.504
0.421583,0.777085,0.713148,0.50395
0.421541,0.777075,0.713076,0.503899
0.421499,0.777066,0.713005,0.503849
0.421456,0.777057,0.712934,0.503798
0.421414,0.777047,0.712863,0.503748
0.421372,0.777038,0.712791,0.503698
0.42133,0.777029,0.71272,0.503647
0.421288,0.777019,0.712649,0.503597
0.421246,0.77701,0.712577,0.503547
0.421204,0.777,0.712506,0.503496
0.421161,0.776991,0.712435,0.503446
0.421119,0.776982,0.712364,0.503396
0.421077,0.776972,0.712292,0.503345
0.421035,0.776963,0.712221,0.503295
0.420993,0.776954,0.71215,0.503245
0.420951,0.776944,0.712079,0.503194
0.420909,0.776935,0.712008,0.503144
0.420867,0.776926,0.711936,0.503094
0.420825,0.776916,0.711865,0.503043
0.420783,0.776907,0.711794,0.502993
0.42074,0.776898,0.711723,0.502943
0.420698,0.776888,0.711652,0.502892
0.420656,0.776879,0.71158,0.502842
0.420614,0.77687,0.711509,0.502792
0.420572,0.77686,0.711438,0.502742
0.42053,0.776851,0.711367,0.502691
0.420488,0.776842,0.711296,0.502641
0.420446,0.776832,0.711225,0.502591
0.420404,0.776823,0.711154,0.50254
0.420362,0.776814,0.711083,0.50249
0.42032,0.776804,0.711011,0.50244
0.420278,0.776795,0.71094,0.50239
0.420236,0.776786,0.710869,0.502339
0.420194,0.776776,0.710798,0.502289
0.420152,0.776767,0.710727,0.502239
0.42011,0.776758,0.710656,0.502189
0.420068,0.776748,0.710585,0.502139
0.420026,0.776739,0.710514,0.502088
0.419984,0.77673,0.710443,0.502038
0.419942,0.77672,0.710372,0.501988
0.4199,0.776711,0.73161,0.501938
0.419648,0.776702,0.731537,0.501888
0.419396,0.776692,0.731463,0.501837
0.419144,0.776683,0.73139,0.501787
0.418893,0.776673,0.731317,0.501737
0.418642,0.776664,0.731244,0.501687
0.418391,0.776655,0.731171,0.501637
0.41814,0.776645,0.731098,0.501586
0.417889,0.776636,0.731025,0.501536
0.417638,0.776627,0.730952,0.501486
0.417387,0.776617,0.730878,0.501436
0.417137,0.776608,0.730805,0.501386
0.416887,0.776599,0.730732,0.501336
0.416637,0.776589,0.730659,0.501286
0.416387,0.77658,0.730586,0.501235
0.416137,0.776571,0.730513,0.501185
0.415887,0.776561,0.73044,0.501135
0.415638,0.776552,0.730367,0.501085
0.415388,0.776543,0.730294,0.501035
0.415139,0.776533,0.730221,0.500985
0.41489,0.776524,0.730148,0.500935
0.414641,0.776515,0.730075,0.500885
0.414392,0.776505,0.730002,0.500835
0.414144,0.776496,0.729929,0.500785
0.413895,0.776487,0.729856,0.500734
0.413647,0.776477,0.729783,0.500684
0.413399,0.776468,0.72971,0.500634
0.413151,0.776459,0.729637,0.500584
0.413109,0.776449,0.729564,0.500534
0.413068,0.77644,0.729491,0.500484
0.413027,0.776431,0.729418,0.500434
0.412986,0.776421,0.729345,0.500384
0.412944,0.776412,0.729272,0.500334
0.412903,0.776403,0.729199,0.500284
0.412862,0.776393,0.729126,0.500234
0.41282,0.776384,0.729053,0.500184
0.412779,0.776375,0.728981,0.500134
0.412738,0.776365,0.728908,0.500084
0.412697,0.776356,0.728835,0.500034
0.412655,0.776347,0.728762,0.499984
0.412614,0.776337,0.728689,0.499934
0.412573,0.776328,0.728616,0.499884
0.412531,0.776319,0.728543,0.499834
0.41249,0.776309,0.72847,0.499784
0.412449,0.7763,0.728398,0.499734
0.412408,0.776291,0.728325,0.499684
0.412366,0.776281,0.728252,0.499634
0.412325,0.776272,0.728179,0.499584
0.412284,0.776263,0.728106,0.499534
0.412243,0.776253,0.728033,0.499484
0.412202,0.776244,0.727961,0.499434
0.41216,0.776235,0.727888,0.499384
0.412119,0.776225,0.727815,0.499334
0.412078,0.776216,0.727742,0.499284
0.412037,0.776207,0.72767,0.499234
0.411995,0.776197,0.727597,0.499185
0.411954,0.776188,0.727524,0.499135
0.411913,0.776179,0.727451,0.499085
0.411872,0.776169,0.727378,0.499035
0.411831,0.77616,0.727306,0.498985
0.41179,0.776151,0.727233,0.498935
0.411748,0.776141,0.72716,0.498885
0.411707,0.776132,0.727088,0.498835
0.411666,0.776123,0.727015,0.498785
0.411625,0.776113,0.726942,0.498735
0.411584,0.776104,0.726869,0.498686
0.411543,0.776095,0.726797,0.498636
0.411501,0.776085,0.726724,0.498586
0.41146,0.776076,0.726651,0.498536
0.411419,0.776067,0.726579,0.498486
0.411378,0.776057,0.726506,0.498436
0.411337,0.776048,0.726433,0.498386
0.411296,0.776039,0.726361,0.498337
0.411255,0.776029,0.726288,0.498287
0.411213,0.77602,0.726216,0.498237
0.411172,0.776011,0.726143,0.498187
0.411131,0.776001,0.72607,0.498137
0.41109,0.775992,0.725998,0.498087
0.411049,0.775983,0.725925,0.498038
0.411008,0.775973,0.725853,0.497988
0.410967,0.775964,0.72578,0.497938
0.410926,0.775955,0.725707,0.497888
0.410885,0.775945,0.725635,0.497838
0.410843,0.775936,0.725562,0.497789
0.410802,0.775927,0.72549,0.497739
0.410761,0.775917,0.725417,0.497689
0.41072,0.775908,0.725345,0.497639
0.410679,0.775899,0.725272,0.49759
0.410638,0.775889,0.7252,0.49754
0.410597,0.77588,0.725127,0.49749
0.410556,0.775871,0.725054,0.49744
0.410515,0.775861,0.724982,0.497391
0.410474,0.775852,0.724909,0.497341
0.410433,0.775843,0.724837,0.497291
0.410392,0.775833,0.724765,0.497241
0.410351,0.775824,0.724692,0.497192
0.41031,0.775815,0.72462,0.497142
0.410269,0.775805,0.724547,0.497092
0.410228,0.775796,0.724475,0.497043
0.410187,0.775787,0.724402,0.496993
0.410146,0.775777,0.72433,0.496943
0.410105,0.775768,0.724257,0.496893
0.410064,0.775759,0.724185,0.496844
0.410023,0.775749,0.724112,0.496794
0.409982,0.77574,0.72404,0.496744
0.409941,0.775731,0.723968,0.496695
0.4099,0.775721,0.723895,0.496645
0.409859,0.775712,0.723823,0.496595
0.409818,0.775703,0.723751,0.496546
0.409777,0.775693,0.723678,0.496496
0.409736,0.775684,0.723606,0.496446
0.409695,0.775675,0.723533,0.496397
0.409654,0.775665,0.723461,0.496347
0.409613,0.775656,0.723389,0.496297
0.409572,0.775647,0.723316,0.496248
0.409531,0.775637,0.723244,0.496198
0.40949,0.775628,0.723172,0.496149
0.409449,0.775619,0.723099,0.496099
0.409408,0.775609,0.723027,0.496049
0.409367,0.7756,0.722955,0.496
0.409326,0.775591,0.722882,0.49595
0.409285,0.775581,0.72281,0.495901
0.409244,0.775572,0.722738,0.495851
0.409203,0.775563,0.722666,0.495801
0.409162,0.775553,0.722593,0.495752
0.409121,0.775544,0.722521,0.495702
0.409081,0.775535,0.722449,0.495653
0.40904,0.775525,0.722377,0.495603
0.408999,0.775516,0.722304,0.495554
0.408958,0.775507,0.722232,0.495504
0.408917,0.775497,0.72216,0.495454
0.408876,0.775488,0.722088,0.495405
0.408835,0.775479,0.722015,0.495355
0.408794,0.775469,0.721943,0.495306
0.408753,0.77546,0.721871,0.495256
0.408713,0.775451,0.721799,0.495207
0.408672,0.775441,0.721727,0.495157
0.408631,0.775432,0.721655,0.495108
0.40859,0.775423,0.721582,0.495058
0.408549,0.775414,0.72151,0.495009
0.408508,0.775404,0.721438,0.494959
0.408467,0.775395,0.721366,0.49491
0.408426,0.775386,0.721294,0.49486
0.408386,0.775376,0.721222,0.494811
0.408345,0.775367,0.72115,0.494761
0.408304,0.775358,0.721077,0.494712
0.408263,0.775348,0.721005,0.494662
0.408222,0.775339,0.720933,0.494613
0.408181,0.77533,0.720861,0.494563
0.408141,0.77532,0.720789,0.494514
0.4081,0.775311,0.720717,0.494464
0.408059,0.775302,0.720645,0.494415
0.408018,0.775292,0.720573,0.494366
0.407977,0.775283,0.720501,0.494316
0.407937,0.775274,0.720429,0.494267
0.407896,0.775264,0.720357,0.494217
0.407855,0.775255,0.720285,0.494168
0.407814,0.775246,0.720213,0.494118
0.407773,0.775236,0.720141,0.494069
0.407733,0.775227,0.720069,0.49402
0.407692,0.775218,0.719997,0.49397
0.407651,0.775208,0.719925,0.493921
0.40761,0.775199,0.719853,0.493871
0.40757,0.77519,0.719781,0.493822
0.407529,0.77518,0.719709,0.493773
0.407488,0.775171,0.719637,0.493723
0.407447,0.775162,0.719565,0.493674
0.407407,0.775152,0.719493,0.493625
0.407366,0.775143,0.719421,0.493575
0.407325,0.775134,0.719349,0.493526
0.407284,0.775124,0.719277,0.493476
0.407244,0.775115,0.719205,0.493427
0.407203,0.775106,0.719133,0.493378
0.407162,0.775097,0.719061,0.493328
0.407122,0.775087,0.718989,0.493279
0.407081,0.775078,0.718917,0.49323
0.40704,0.775069,0.718845,0.49318
0.406999,0.775059,0.718774,0.493131
0.406959,0.77505,0.718702,0.493082
0.406918,0.775041,0.71863,0.493033
0.406877,0.775031,0.718558,0.492983
0.406837,0.775022,0.718486,0.492934
0.406796,0.775013,0.718414,0.492885
0.406755,0.775003,0.718342,0.492835
0.406715,0.774994,0.718271,0.492786
0.406674,0.774985,0.718199,0.492737
0.406633,0.774975,0.718127,0.492688
0.406593,0.774966,0.718055,0.492638
0.406552,0.774957,0.717983,0.492589
0.406511,0.774947,0.717912,0.49254
0.406471,0.774938,0.71784,0.49249
0.40643,0.774929,0.717768,0.492441
0.406389,0.774919,0.717696,0.492392
0.406349,0.77491,0.717624,0.492343
0.406308,0.774901,0.717553,0.492294
0.406267,0.774891,0.717481,0.492244
0.406227,0.774882,0.717409,0.492195
0.406186,0.774873,0.717337,0.492146
0.406146,0.774864,0.717266,0.492097
0.406105,0.774854,0.717194,0.492047
0.406064,0.774845,0.717122,0.491998
0.406024,0.774836,0.71705,0.491949
0.405983,0.774826,0.716979,0.4919
0.405943,0.774817,0.716907,0.491851
0.405902,0.774808,0.716835,0.491801
0.405861,0.774798,0.716764,0.491752
0.405821,0.774789,0.716692,0.491703
0.40578,0.77478,0.71662,0.491654
0.40574,0.77477,0.716549,0.491605
0.405699,0.774761,0.716477,0.491556
0.405658,0.774752,0.716405,0.491506
0.405618,0.774742,0.716334,0.491457
0.405577,0.774733,0.716262,0.491408
0.405537,0.774724,0.716191,0.491359
0.405496,0.774714,0.716119,0.49131
0.405456,0.774705,0.716047,0.491261
0.405415,0.774696,0.715976,0.491212
0.405375,0.774686,0.715904,0.491162
0.405334,0.774677,0.715832,0.491113
0.405294,0.774668,0.715761,0.491064
0.405253,0.774659,0.715689,0.491015
0.405212,0.774649,0.715618,0.490966
0.405172,0.77464,0.715546,0.490917
0.405131,0.774631,0.715475,0.490868
0.405091,0.774621,0.715403,0.490819
0.40505,0.774612,0.715332,0.49077
0.40501,0.774603,0.71526,0.490721
0.404969,0.774593,0.715188,0.490672
0.404929,0.774584,0.715117,0.490622
0.404888,0.774575,0.715045,0.490573
0.404848,0.774565,0.714974,0.490524
0.404807,0.774556,0.714902,0.490475
0.404767,0.774547,0.714831,0.490426
0.404726,0.774537,0.714759,0.490377
0.404686,0.774528,0.714688,0.490328
0.404646,0.774519,0.714617,0.490279
0.404605,0.774509,0.714545,0.49023
0.404565,0.7745,0.714474,0.490181
0.404524,0.774491,0.714402,0.490132
0.404484,0.774482,0.714331,0.490083
0.404443,0.774472,0.714259,0.490034
0.404403,0.774463,0.714188,0.489985
0.404362,0.774454,0.714116,0.489936
0.404322,0.774444,0.714045,0.489887
0.404282,0.774435,0.713974,0.489838
0.404241,0.774426,0.713902,0.489789
0.404201,0.774416,0.713831,0.48974
0.40416,0.774407,0.713759,0.489691
0.40412,0.774398,0.713688,0.489642
0.404079,0.774388,0.713617,0.489593
0.404039,0.774379,0.713545,0.489544
0.403999,0.77437,0.713474,0.489495
0.403958,0.77436,0.713403,0.489446
0.403918,0.774351,0.713331,0.489397
0.403877,0.774342,0.71326,0.489348
0.403837,0.774333,0.713189,0.4893
0.403797,0.774323,0.713117,0.489251
0.403756,0.774314,0.713046,0.489202
0.403716,0.774305,0.712975,0.489153
0.403676,0.774295,0.712903,0.489104
0.403635,0.774286,0.712832,0.489055
0.403595,0.774277,0.712761,0.489006
0.403554,0.774267,0.71269,0.488957
0.403514,0.774258,0.712618,0.488908
0.403474,0.774249,0.712547,0.488859
0.403433,0.774239,0.712476,0.48881
0.403393,0.77423,0.712405,0.488762
0.403353,0.774221,0.712333,0.488713
0.403312,0.774211,0.712262,0.488664
0.403272,0.774202,0.712191,0.488615
0.403232,0.774193,0.71212,0.488566
0.403191,0.774184,0.712048,0.488517
0.403151,0.774174,0.711977,0.488468
0.403111,0.774165,0.711906,0.48842
0.40307,0.774156,0.711835,0.488371
0.40303,0.774146,0.711764,0.488322
0.40299,0.774137,0.711692,0.488273
0.40295,0.774128,0.711621,0.488224
0.402909,0.774118,0.71155,0.488175
0.402869,0.774109,0.711479,0.488127
0.402829,0.7741,0.711408,0.488078
0.402788,0.77409,0.711337,0.488029
0.402748,0.774081,0.711266,0.48798
0.402708,0.774072,0.711194,0.487931
0.402668,0.774062,0.711123,0.487883
0.402627,0.774053,0.711052,0.487834
0.402587,0.774044,0.710981,0.487785
0.402547,0.774035,0.71091,0.487736
0.402506,0.774025,0.710839,0.487687
0.402466,0.774016,0.710768,0.487639
0.402426,0.774007,0.710697,0.48759
0.402386,0.773997,0.710626,0.487541
0.402346,0.773988,0.710555,0.487492
0.402305,0.773979,0.710484,0.487444
0.402265,0.773969,0.710413,0.487395
0.402225,0.77396,0.731652,0.487346
0.401984,0.773951,0.731579,0.487297
0.401742,0.773941,0.731505,0.487249
0.401501,0.773932,0.731432,0.4872
0.40126,0.773923,0.731359,0.487151
0.40102,0.773914,0.731286,0.487102
0.400779,0.773904,0.731213,0.487054
0.400539,0.773895,0.73114,0.487005
0.400298,0.773886,0.731067,0.486956
0.400058,0.773876,0.730993,0.486908
0.399818,0.773867,0.73092,0.486859
0.399578,0.773858,0.730847,0.48681
0.399339,0.773848,0.730774,0.486762
0.399099,0.773839,0.730701,0.486713
0.39886,0.77383,0.730628,0.486664
0.39862,0.77382,0.730555,0.486616
0.398381,0.773811,0.730482,0.486567
0.398142,0.773802,0.730409,0.486518
0.397903,0.773793,0.730336,0.48647
0.397665,0.773783,0.730263,0.486421
0.397426,0.773774,0.73019,0.486372
0.397187,0.773765,0.730117,0.486324
0.396949,0.773755,0.730044,0.486275
0.396711,0.773746,0.729971,0.486226
0.396473,0.773737,0.729898,0.486178
0.396235,0.773727,0.729825,0.486129
0.395997,0.773718,0.729752,0.486081
0.39576,0.773709,0.729679,0.486032
0.395522,0.7737,0.729606,0.485983
0.395285,0.77369,0.729533,0.485935
0.395048,0.773681,0.72946,0.485886
0.394811,0.773672,0.729387,0.485838
0.394574,0.773662,0.729314,0.485789
0.394337,0.773653,0.729241,0.48574
0.394101,0.773644,0.729168,0.485692
0.393864,0.773634,0.729095,0.485643
0.393628,0.773625,0.729022,0.485595
0.393392,0.773616,0.728949,0.485546
0.393156,0.773606,0.728877,0.485498
0.39292,0.773597,0.728804,0.485449
0.392684,0.773588,0.728731,0.485401
0.392449,0.773579,0.728658,0.485352
0.392213,0.773569,0.728585,0.485303
0.391978,0.77356,0.728512,0.485255
0.391743,0.773551,0.728439,0.485206
0.391508,0.773541,0.728367,0.485158
0.391273,0.773532,0.728294,0.485109
0.391038,0.773523,0.728221,0.485061
0.390804,0.773513,0.728148,0.485012
0.390569,0.773504,0.728075,0.484964
0.390335,0.773495,0.728002,0.484915
0.390101,0.773486,0.72793,0.484867
0.389867,0.773476,0.727857,0.484818
0.389828,0.773467,0.727784,0.48477
0.389789,0.773458,0.727711,0.484721
0.38975,0.773448,0.727638,0.484673
0.389711,0.773439,0.727566,0.484624
0.389672,0.77343,0.727493,0.484576
0.389633,0.77342,0.72742,0.484528
0.389594,0.773411,0.727347,0.484479
0.389555,0.773402,0.727275,0.484431
0.389516,0.773392,0.727202,0.484382
0.389477,0.773383,0.727129,0.484334
0.389438,0.773374,0.727057,0.484285
0.389399,0.773365,0.726984,0.484237
0.38936,0.773355,0.726911,0.484188
0.389321,0.773346,0.726838,0.48414
0.389282,0.773337,0.726766,0.484092
0.389243,0.773327,0.726693,0.484043
0.389204,0.773318,0.72662,0.483995
0.389165,0.773309,0.726548,0.483946
0.389126,0.773299,0.726475,0.483898
0.389088,0.77329,0.726402,0.48385
0.389049,0.773281,0.72633,0.483801
0.38901,0.773272,0.726257,0.483753
0.388971,0.773262,0.726185,0.483705
0.388932,0.773253,0.726112,0.483656
0.388893,0.773244,0.726039,0.483608
0.388854,0.773234,0.725967,0.483559
0.388815,0.773225,0.725894,0.483511
0.388776,0.773216,0.725822,0.483463
0.388737,0.773206,0.725749,0.483414
0.388699,0.773197,0.725676,0.483366
0.38866,0.773188,0.725604,0.483318
0.388621,0.773179,0.725531,0.483269
0.388582,0.773169,0.725459,0.483221
0.388543,0.77316,0.725386,0.483173
0.388504,0.773151,0.725314,0.483124
0.388465,0.773141,0.725241,0.483076
0.388427,0.773132,0.725169,0.483028
0.388388,0.773123,0.725096,0.482979
0.388349,0.773114,0.725024,0.482931
0.38831,0.773104,0.724951,0.482883
0.388271,0.773095,0.724879,0.482835
0.388232,0.773086,0.724806,0.482786
0.388194,0.773076,0.724734,0.482738
0.388155,0.773067,0.724661,0.48269
0.388116,0.773058,0.724589,0.482641
0.388077,0.773048,0.724516,0.482593
0.388038,0.773039,0.724444,0.482545
0.388,0.77303,0.724371,0.482497
0.387961,0.773021,0.724299,0.482448
0.387922,0.773011,0.724226,0.4824
0.387883,0.773002,0.724154,0.482352
0.387844,0.772993,0.724082,0.482304
0.387806,0.772983,0.724009,0.482256
0.387767,0.772974,0.723937,0.482207
0.387728,0.772965,0.723864,0.482159
0.387689,0.772955,0.723792,0.482111
0.38765,0.772946,0.72372,0.482063
0.387612,0.772937,0.723647,0.482014
0.387573,0.772928,0.723575,0.481966
0.387534,0.772918,0.723503,0.481918
0.387495,0.772909,0.72343,0.48187
0.387457,0.7729,0.723358,0.481822
0.387418,0.77289,0.723285,0.481773
0.387379,0.772881,0.723213,0.481725
0.38734,0.772872,0.723141,0.481677
