energy,productivity,fun,hunger
0.241339,0.416743,0.997902,0.579704
0.241194,0.416696,0.997802,0.579646
0.241049,0.416649,0.997703,0.579588
0.240905,0.416602,0.997603,0.57953
0.24076,0.416555,0.997503,0.579472
0.240616,0.416508,0.997403,0.579415
0.240471,0.416461,0.997304,0.579357
0.240327,0.416413,0.997204,0.579299
0.240183,0.416366,0.997104,0.579241
0.240039,0.416319,0.997004,0.579183
0.239895,0.416272,0.996905,0.579125
0.239751,0.416225,0.996805,0.579067
0.239607,0.416178,0.996705,0.579009
0.239463,0.416131,0.996606,0.578951
0.23932,0.416084,0.996506,0.578893
0.239176,0.416037,0.996406,0.578835
0.239032,0.415989,0.996307,0.578777
0.238889,0.415942,0.996207,0.57872
0.238746,0.415895,0.996107,0.578662
0.238603,0.415848,0.996008,0.578604
0.238459,0.415801,0.995908,0.578546
0.238316,0.415754,0.995809,0.578488
0.238173,0.415707,0.995709,0.57843
0.23803,0.41566,0.995609,0.578372
0.237888,0.415613,0.99551,0.578315
0.237745,0.415566,0.99541,0.578257
0.237602,0.415519,0.995311,0.578199
0.23746,0.415472,0.995211,0.578141
0.237317,0.415425,0.995112,0.578083
0.237175,0.415378,0.995012,0.578026
0.237033,0.415331,0.994913,0.577968
0.23689,0.415284,0.994813,0.57791
0.236748,0.415237,0.994714,0.577852
0.236725,0.41519,0.994614,0.577794
0.248536,0.415143,1,0.577737
0.260806,0.415096,0.9999,0.577679
0.273682,0.415049,0.9998,0.577621
0.287194,0.415002,0.9997,0.577563
0.301373,0.414955,0.9996,0.577505
0.316251,0.414908,0.9995,0.577448
0.331865,0.414861,0.9994,0.57739
0.348249,0.414814,0.9993,0.577332
0.365442,0.414767,0.9992,0.577275
0.383484,0.41472,0.9991,0.577217
0.402417,0.414673,0.999,0.577159
0.422284,0.414626,0.998901,0.577101
0.443132,0.414579,0.998801,0.577044
0.46501,0.414532,0.998701,0.576986
0.487967,0.414486,0.998601,0.576928
0.512058,0.414439,0.998501,0.576871
0.537338,0.414392,0.998401,0.576813
0.563867,0.414345,0.998301,0.576755
0.591705,0.414298,0.998202,0.576698
0.623092,0.414251,0.998102,0.578946
0.654181,0.414204,1,0.578889
0.686478,0.414157,0.9999,0.578831
0.720369,0.41411,0.9998,0.578773
0.755934,0.414064,0.9997,0.578715
0.75548,0.414017,0.9996,0.578657
0.755027,0.41397,0.9995,0.578599
0.754574,0.413923,0.9994,0.578541
0.754122,0.413876,0.9993,0.578483
0.753669,0.413829,0.9992,0.578426
0.753217,0.413782,0.9991,0.578368
0.752765,0.413736,0.999,0.57831
0.752313,0.413689,0.998901,0.578252
0.751862,0.413642,0.998801,0.578194
0.751411,0.413595,0.998701,0.578136
0.75096,0.413548,0.998601,0.578079
0.75051,0.413502,0.998501,0.578021
0.750059,0.413455,0.998401,0.577963
0.749609,0.413408,0.998301,0.577905
0.74916,0.413361,0.998202,0.577847
0.74871,0.413314,0.998102,0.57779
0.748261,0.413268,0.998002,0.577732
0.747812,0.413221,0.997902,0.577674
0.747363,0.413174,0.997802,0.577616
0.746915,0.413127,0.997703,0.577559
0.746467,0.413081,0.997603,0.577501
0.746019,0.413034,0.997503,0.577443
0.745572,0.412987,0.997403,0.577385
0.745124,0.41294,0.997304,0.577328
0.744677,0.412894,0.997204,0.57727
0.74423,0.412847,0.997104,0.577212
0.743784,0.4128,0.997004,0.577154
0.743338,0.412753,0.996905,0.577097
0.742892,0.412707,0.996805,0.577039
0.742446,0.41266,0.996705,0.576981
0.742001,0.412613,0.996606,0.576924
0.741555,0.412567,0.996506,0.576866
0.741111,0.41252,0.996406,0.576808
0.740666,0.412473,0.996307,0.57675
0.740222,0.412427,0.996207,0.576693
0.739777,0.41238,0.996107,0.576635
0.739334,0.412333,0.996008,0.576577
0.73889,0.412287,0.995908,0.57652
0.738447,0.41224,0.995809,0.576462
0.740588,0.412193,0.995709,0.57871
0.740514,0.412147,1,0.578652
0.74007,0.4121,0.9999,0.578594
0.739626,0.412053,0.9998,0.578537
0.739182,0.412007,0.9997,0.578479
0.738738,0.41196,0.9996,0.578421
0.738295,0.411913,0.9995,0.578363
0.737852,0.411867,0.9994,0.578305
0.73741,0.41182,0.9993,0.578247
0.736967,0.411774,0.9992,0.578189
0.736525,0.411727,0.9991,0.578132
0.736083,0.41168,0.999,0.578074
0.735642,0.411634,0.998901,0.578016
0.7352,0.411587,0.998801,0.577958
0.734759,0.411541,0.998701,0.5779
0.734318,0.411494,0.998601,0.577843
0.733878,0.411448,0.998501,0.577785
0.733438,0.411401,0.998401,0.577727
0.732997,0.411354,0.998301,0.577669
0.732558,0.411308,0.998202,0.577612
0.732118,0.411261,0.998102,0.577554
0.734241,0.411215,0.998002,0.579806
0.734168,0.411168,1,0.579748
0.733727,0.411122,0.9999,0.57969
0.733287,0.411075,0.9998,0.579632
0.732847,0.411029,0.9997,0.579574
0.732407,0.410982,0.9996,0.579516
0.731968,0.410936,0.9995,0.579458
0.731529,0.410889,0.9994,0.5794
0.73109,0.410843,0.9993,0.579342
0.730651,0.410796,0.9992,0.579284
0.730213,0.41075,0.9991,0.579226
0.729775,0.410703,0.999,0.579169
0.729337,0.410657,0.998901,0.579111
0.7289,0.41061,0.998801,0.579053
0.728462,0.410564,0.998701,0.578995
0.728025,0.410517,0.998601,0.578937
0.727588,0.410471,0.998501,0.578879
0.727152,0.410424,0.998401,0.578821
0.726716,0.410378,0.998301,0.578763
0.72628,0.410331,0.998202,0.578705
0.725844,0.410285,0.998102,0.578648
0.725408,0.410239,0.998002,0.57859
0.724973,0.410192,0.997902,0.578532
0.724538,0.410146,0.997802,0.578474
0.724104,0.410099,0.997703,0.578416
0.726203,0.410053,0.997603,0.580672
0.726131,0.410006,1,0.580614
0.725695,0.40996,0.9999,0.580556
0.72526,0.409914,0.9998,0.580498
0.724825,0.409867,0.9997,0.580439
0.72439,0.409821,0.9996,0.580381
0.723955,0.409774,0.9995,0.580323
0.723521,0.409728,0.9994,0.580265
0.723087,0.409682,0.9993,0.580207
0.722653,0.409635,0.9992,0.580149
0.722219,0.409589,0.9991,0.580091
0.721786,0.409543,0.999,0.580033
0.721353,0.409496,0.998901,0.579975
0.72092,0.40945,0.998801,0.579917
0.720488,0.409404,0.998701,0.579859
0.720055,0.409357,0.998601,0.579801
0.719623,0.409311,0.998501,0.579743
0.719192,0.409265,0.998401,0.579685
0.71876,0.409218,0.998301,0.579627
0.718329,0.409172,0.998202,0.579569
0.717898,0.409126,0.998102,0.579511
0.717467,0.409079,0.998002,0.579453
0.719548,0.409033,0.997902,0.581713
0.719476,0.408987,1,0.581655
0.719044,0.40894,0.9999,0.581597
0.718613,0.408894,0.9998,0.581539
0.718182,0.408848,0.9997,0.58148
0.717751,0.408802,0.9996,0.581422
0.71732,0.408755,0.9995,0.581364
0.71689,0.408709,0.9994,0.581306
0.71646,0.408663,0.9993,0.581248
0.71603,0.408617,0.9992,0.58119
0.7156,0.40857,0.9991,0.581132
0.715171,0.408524,0.999,0.581074
0.714742,0.408478,0.998901,0.581015
0.714313,0.408432,0.998801,0.580957
0.713885,0.408385,0.998701,0.580899
0.713456,0.408339,0.998601,0.580841
0.713028,0.408293,0.998501,0.580783
0.7126,0.408247,0.998401,0.580725
0.712173,0.408201,0.998301,0.580667
0.711746,0.408154,0.998202,0.580609
0.711319,0.408108,0.998102,0.580551
0.710892,0.408062,0.998002,0.580493
0.710465,0.408016,0.997902,0.580435
0.710039,0.40797,0.997802,0.580377
0.709613,0.407924,0.997703,0.580319
0.709187,0.407877,0.997603,0.580261
0.708762,0.407831,0.997503,0.580203
0.708337,0.407785,0.997403,0.580145
0.707912,0.407739,0.997304,0.580087
0.709964,0.407693,0.997204,0.582349
0.709893,0.407647,1,0.58229
0.709468,0.4076,0.9999,0.582232
0.709042,0.407554,0.9998,0.582174
0.708617,0.407508,0.9997,0.582116
0.708191,0.407462,0.9996,0.582058
0.707767,0.407416,0.9995,0.581999
0.707342,0.40737,0.9994,0.581941
0.706918,0.407324,0.9993,0.581883
0.706493,0.407278,0.9992,0.581825
0.70607,0.407232,0.9991,0.581767
0.705646,0.407185,0.999,0.581708
0.705223,0.407139,0.998901,0.58165
0.704799,0.407093,0.998801,0.581592
0.704377,0.407047,0.998701,0.581534
0.703954,0.407001,0.998601,0.581476
0.703532,0.406955,0.998501,0.581418
0.70311,0.406909,0.998401,0.581359
0.702688,0.406863,0.998301,0.581301
0.702266,0.406817,0.998202,0.581243
0.704303,0.406771,0.998102,0.58351
0.704232,0.406725,1,0.583451
0.70381,0.406679,0.9999,0.583393
0.703387,0.406633,0.9998,0.583335
0.702965,0.406587,0.9997,0.583276
0.702544,0.406541,0.9996,0.583218
0.702122,0.406495,0.9995,0.58316
0.701701,0.406449,0.9994,0.583101
0.70128,0.406403,0.9993,0.583043
0.700859,0.406357,0.9992,0.582985
0.700439,0.406311,0.9991,0.582927
0.700018,0.406265,0.999,0.582868
0.699599,0.406219,0.998901,0.58281
0.699179,0.406173,0.998801,0.582752
0.698759,0.406127,0.998701,0.582693
0.69834,0.406081,0.998601,0.582635
0.697921,0.406035,0.998501,0.582577
0.697502,0.405989,0.998401,0.582519
0.697084,0.405943,0.998301,0.58246
0.696666,0.405897,0.998202,0.582402
0.696248,0.405851,0.998102,0.582344
0.69583,0.405805,0.998002,0.582286
0.695413,0.405759,0.997902,0.582227
0.694995,0.405713,0.997802,0.582169
0.694578,0.405667,0.997703,0.582111
0.696592,0.405622,0.997603,0.584381
0.696523,0.405576,1,0.584323
0.696105,0.40553,0.9999,0.584264
0.695687,0.405484,0.9998,0.584206
0.69527,0.405438,0.9997,0.584147
0.694853,0.405392,0.9996,0.584089
0.694436,0.405346,0.9995,0.58403
0.694019,0.4053,0.9994,0.583972
0.693603,0.405254,0.9993,0.583914
0.693187,0.405209,0.9992,0.583855
0.692771,0.405163,0.9991,0.583797
0.692355,0.405117,0.999,0.583738
0.69194,0.405071,0.998901,0.58368
0.691525,0.405025,0.998801,0.583622
0.69111,0.404979,0.998701,0.583563
0.690695,0.404934,0.998601,0.583505
0.690281,0.404888,0.998501,0.583447
0.689867,0.404842,0.998401,0.583388
0.689453,0.404796,0.998301,0.58333
0.689039,0.40475,0.998202,0.583272
0.688626,0.404704,0.998102,0.583213
0.688213,0.404659,0.998002,0.583155
0.6878,0.404613,0.997902,0.583097
0.687387,0.404567,0.997802,0.583038
0.686975,0.404521,0.997703,0.58298
0.686563,0.404475,0.997603,0.582922
0.688553,0.40443,0.997503,0.585195
0.688485,0.404384,1,0.585136
0.688072,0.404338,0.9999,0.585078
0.687659,0.404292,0.9998,0.585019
0.687246,0.404247,0.9997,0.584961
0.686834,0.404201,0.9996,0.584902
0.686422,0.404155,0.9995,0.584844
0.68601,0.404109,0.9994,0.584785
0.685598,0.404064,0.9993,0.584727
0.685187,0.404018,0.9992,0.584668
0.684776,0.403972,0.9991,0.58461
0.684365,0.403927,0.999,0.584552
0.683955,0.403881,0.998901,0.584493
0.683544,0.403835,0.998801,0.584435
0.683134,0.403789,0.998701,0.584376
0.682724,0.403744,0.998601,0.584318
0.682315,0.403698,0.998501,0.584259
0.681905,0.403652,0.998401,0.584201
0.681496,0.403607,0.998301,0.584142
0.681087,0.403561,0.998202,0.584084
0.680679,0.403515,0.998102,0.584026
0.68027,0.40347,0.998002,0.583967
0.679862,0.403424,0.997902,0.583909
0.679454,0.403378,0.997802,0.58385
0.679047,0.403333,0.997703,0.583792
0.678639,0.403287,0.997603,0.583734
0.678232,0.403241,0.997503,0.583675
0.677825,0.403196,0.997403,0.583617
0.677419,0.40315,0.997304,0.583559
0.677012,0.403104,0.997204,0.5835
0.676606,0.403059,0.997104,0.583442
0.6762,0.403013,0.997004,0.583384
0.675794,0.402968,0.996905,0.583325
0.675389,0.402922,0.996805,0.583267
0.674984,0.402876,0.996705,0.583209
0.674579,0.402831,0.996606,0.58315
0.674174,0.402785,0.996506,0.583092
0.67377,0.40274,0.996406,0.583034
0.673365,0.402694,0.996307,0.582975
0.672961,0.402648,0.996207,0.582917
0.672558,0.402603,0.996107,0.582859
0.672154,0.402557,0.996008,0.5828
0.674103,0.402512,0.995908,0.585073
0.674036,0.402466,1,0.585015
0.673631,0.402421,0.9999,0.584956
0.673227,0.402375,0.9998,0.584898
0.672823,0.40233,0.9997,0.584839
0.67242,0.402284,0.9996,0.584781
0.672016,0.402239,0.9995,0.584722
0.671613,0.402193,0.9994,0.584664
0.67121,0.402147,0.9993,0.584605
0.670807,0.402102,0.9992,0.584547
0.670405,0.402056,0.9991,0.584488
0.670003,0.402011,0.999,0.58443
0.669601,0.401965,0.998901,0.584371
0.669199,0.40192,0.998801,0.584313
0.668798,0.401874,0.998701,0.584255
0.668396,0.401829,0.998601,0.584196
0.667995,0.401784,0.998501,0.584138
0.667595,0.401738,0.998401,0.584079
0.667194,0.401693,0.998301,0.584021
0.666794,0.401647,0.998202,0.583962
0.666394,0.401602,0.998102,0.583904
0.665994,0.401556,0.998002,0.583846
0.665594,0.401511,0.997902,0.583787
0.667524,0.401465,0.997802,0.586064
0.667458,0.40142,1,0.586005
0.667057,0.401374,0.9999,0.585947
0.666657,0.401329,0.9998,0.585888
0.666257,0.401284,0.9997,0.585829
0.665857,0.401238,0.9996,0.585771
0.665458,0.401193,0.9995,0.585712
0.665059,0.401147,0.9994,0.585654
0.66466,0.401102,0.9993,0.585595
0.664261,0.401057,0.9992,0.585537
0.663862,0.401011,0.9991,0.585478
0.663464,0.400966,0.999,0.585419
0.663066,0.40092,0.998901,0.585361
0.662668,0.400875,0.998801,0.585302
0.662271,0.40083,0.998701,0.585244
0.661873,0.400784,0.998601,0.585185
0.661476,0.400739,0.998501,0.585127
0.661079,0.400694,0.998401,0.585068
0.660683,0.400648,0.998301,0.58501
0.660286,0.400603,0.998202,0.584951
0.65989,0.400558,0.998102,0.584893
0.659494,0.400512,0.998002,0.584834
0.659099,0.400467,0.997902,0.584776
0.658703,0.400422,0.997802,0.584717
0.658308,0.400376,0.997703,0.584659
0.657913,0.400331,0.997603,0.5846
0.657518,0.400286,0.997503,0.584542
0.657124,0.40024,0.997403,0.584484
0.65673,0.400195,0.997304,0.584425
0.656336,0.40015,0.997204,0.584367
0.655942,0.400105,0.997104,0.584308
0.655548,0.400059,0.997004,0.58425
0.655155,0.400014,0.996905,0.584191
0.654762,0.399969,0.996805,0.584133
0.654369,0.399923,0.996705,0.584075
0.653977,0.399878,0.996606,0.584016
0.653584,0.399833,0.996506,0.583958
0.653192,0.399788,0.996406,0.583899
0.6528,0.399742,0.996307,0.583841
0.652409,0.399697,0.996207,0.583783
0.652017,0.399652,0.996107,0.583724
0.651626,0.399607,0.996008,0.583666
0.651235,0.399561,0.995908,0.583607
0.650844,0.399516,0.995809,0.583549
0.650454,0.399471,0.995709,0.583491
0.650064,0.399426,0.995609,0.583432
0.649674,0.399381,0.99551,0.583374
0.649284,0.399335,0.99541,0.583316
0.648894,0.39929,0.995311,0.583257
0.648505,0.399245,0.995211,0.583199
0.648116,0.3992,0.995112,0.583141
0.647727,0.399155,0.995012,0.583082
0.647339,0.399109,0.994913,0.583024
0.64695,0.399064,0.994813,0.582966
0.646562,0.399019,0.994714,0.582907
0.646174,0.398974,0.994614,0.582849
0.645786,0.398929,0.994515,0.582791
0.645399,0.398884,0.994415,0.582733
0.645012,0.398839,0.994316,0.582674
0.644625,0.398793,0.994216,0.582616
0.644238,0.398748,0.994117,0.582558
0.643852,0.398703,0.994018,0.5825
0.645719,0.398658,0.993918,0.584771
0.645654,0.398613,1,0.584713
0.645267,0.398568,0.9999,0.584654
0.644879,0.398523,0.9998,0.584596
0.644493,0.398478,0.9997,0.584537
0.644106,0.398432,0.9996,0.584479
0.643719,0.398387,0.9995,0.58442
0.643333,0.398342,0.9994,0.584362
0.642947,0.398297,0.9993,0.584303
0.642562,0.398252,0.9992,0.584245
0.642176,0.398207,0.9991,0.584187
0.641791,0.398162,0.999,0.584128
0.641406,0.398117,0.998901,0.58407
0.641021,0.398072,0.998801,0.584011
0.640636,0.398027,0.998701,0.583953
0.640252,0.397982,0.998601,0.583895
0.639868,0.397937,0.998501,0.583836
0.639484,0.397892,0.998401,0.583778
0.6391,0.397847,0.998301,0.583719
0.638717,0.397802,0.998202,0.583661
0.638334,0.397757,0.998102,0.583603
0.637951,0.397712,0.998002,0.583544
0.637568,0.397667,0.997902,0.583486
0.637186,0.397622,0.997802,0.583428
0.636803,0.397577,0.997703,0.583369
0.636421,0.397532,0.997603,0.583311
0.636039,0.397487,0.997503,0.583253
0.635658,0.397442,0.997403,0.583194
0.635276,0.397397,0.997304,0.583136
0.634895,0.397352,0.997204,0.583078
0.634514,0.397307,0.997104,0.583019
0.634134,0.397262,0.997004,0.582961
0.633753,0.397217,0.996905,0.582903
0.633373,0.397172,0.996805,0.582844
0.632993,0.397127,0.996705,0.582786
0.632613,0.397082,0.996606,0.582728
0.632234,0.397037,0.996506,0.58267
0.631854,0.396992,0.996406,0.582611
0.631475,0.396947,0.996307,0.582553
0.631096,0.396902,0.996207,0.582495
0.630718,0.396857,0.996107,0.582437
0.630339,0.396812,0.996008,0.582378
0.632167,0.396767,0.995908,0.584649
0.632104,0.396723,1,0.584591
0.631725,0.396678,0.9999,0.584532
0.631346,0.396633,0.9998,0.584474
0.630967,0.396588,0.9997,0.584416
