energy,productivity,fun,hunger
0.331215,0.476396,0.726243,0.562714
0.331182,0.476352,0.726171,0.562658
0.331149,0.476308,0.726098,0.562602
0.331116,0.476264,0.726026,0.562545
0.331082,0.476219,0.725953,0.562489
0.331049,0.476175,0.72588,0.562433
0.331016,0.476131,0.725808,0.562377
0.330983,0.476087,0.725735,0.56232
0.33095,0.476043,0.725663,0.562264
0.330917,0.475999,0.72559,0.562208
0.330884,0.475955,0.725517,0.562152
0.330851,0.47591,0.725445,0.562095
0.330818,0.475866,0.725372,0.562039
0.330785,0.475822,0.7253,0.561983
0.330751,0.475778,0.725227,0.561927
0.330718,0.475734,0.725155,0.561871
0.330685,0.47569,0.725082,0.561814
0.330652,0.475646,0.72501,0.561758
0.330619,0.475602,0.724937,0.561702
0.330586,0.475557,0.724865,0.561646
0.330553,0.475513,0.724792,0.56159
0.33052,0.475469,0.72472,0.561534
0.330487,0.475425,0.724647,0.561477
0.330454,0.475381,0.724575,0.561421
0.330421,0.475337,0.724502,0.561365
0.330388,0.475293,0.72443,0.561309
0.330355,0.475249,0.724358,0.561253
0.330322,0.475205,0.724285,0.561197
0.330289,0.475161,0.724213,0.561141
0.330256,0.475117,0.72414,0.561085
0.330223,0.475073,0.724068,0.561028
0.33019,0.475029,0.723995,0.560972
0.330157,0.474984,0.723923,0.560916
0.330124,0.47494,0.723851,0.56086
0.330091,0.474896,0.723778,0.560804
0.330058,0.474852,0.723706,0.560748
0.330025,0.474808,0.723633,0.560692
0.329992,0.474764,0.723561,0.560636
0.329959,0.47472,0.723489,0.56058
0.329926,0.474676,0.723416,0.560524
0.329893,0.474632,0.723344,0.560468
0.32986,0.474588,0.723272,0.560412
0.329827,0.474544,0.723199,0.560356
0.329794,0.4745,0.723127,0.5603
0.329761,0.474456,0.723055,0.560243
0.329728,0.474412,0.722982,0.560187
0.329695,0.474368,0.72291,0.560131
0.329662,0.474324,0.722838,0.560075
0.329629,0.47428,0.722766,0.560019
0.329596,0.474236,0.722693,0.559963
0.329563,0.474192,0.722621,0.559907
0.32953,0.474148,0.722549,0.559851
0.329497,0.474104,0.722477,0.559795
0.329464,0.47406,0.722404,0.559739
0.329431,0.474016,0.722332,0.559683
0.329398,0.473972,0.72226,0.559628
0.329365,0.473928,0.722188,0.559572
0.329332,0.473884,0.722115,0.559516
0.329299,0.473841,0.722043,0.55946
0.329266,0.473797,0.721971,0.559404
0.329233,0.473753,0.721899,0.559348
0.329201,0.473709,0.721827,0.559292
0.329168,0.473665,0.721754,0.559236
0.329135,0.473621,0.721682,0.55918
0.329102,0.473577,0.72161,0.559124
0.329069,0.473533,0.721538,0.559068
0.329036,0.473489,0.721466,0.559012
0.329003,0.473445,0.721394,0.558956
0.32897,0.473401,0.721321,0.5589
0.328937,0.473357,0.721249,0.558845
0.328904,0.473314,0.721177,0.558789
0.328871,0.47327,0.721105,0.558733
0.328839,0.473226,0.721033,0.558677
0.328806,0.473182,0.720961,0.558621
0.328773,0.473138,0.720889,0.558565
0.32874,0.473094,0.720817,0.558509
0.328707,0.47305,0.720745,0.558453
0.328674,0.473006,0.720673,0.558398
0.328641,0.472962,0.7206,0.558342
0.328608,0.472919,0.720528,0.558286
0.328576,0.472875,0.720456,0.55823
0.328543,0.472831,0.720384,0.558174
0.32851,0.472787,0.720312,0.558118
0.328477,0.472743,0.72024,0.558063
0.328444,0.472699,0.720168,0.558007
0.328411,0.472656,0.720096,0.557951
0.328379,0.472612,0.720024,0.557895
0.328346,0.472568,0.719952,0.557839
0.328313,0.472524,0.71988,0.557784
0.32828,0.47248,0.719808,0.557728
0.328247,0.472436,0.719736,0.557672
0.328214,0.472393,0.719664,0.557616
0.328182,0.472349,0.719592,0.557561
0.328149,0.472305,0.71952,0.557505
0.328116,0.472261,0.719448,0.557449
0.328083,0.472217,0.719376,0.557393
0.32805,0.472174,0.719304,0.557338
0.328017,0.47213,0.719233,0.557282
0.327985,0.472086,0.719161,0.557226
0.327952,0.472042,0.719089,0.55717
0.327919,0.471998,0.719017,0.557115
0.327886,0.471955,0.718945,0.557059
0.327854,0.471911,0.718873,0.557003
0.327821,0.471867,0.718801,0.556948
0.327788,0.471823,0.718729,0.556892
0.327755,0.47178,0.718657,0.556836
0.327722,0.471736,0.718585,0.556781
0.32769,0.471692,0.718514,0.556725
0.327657,0.471648,0.718442,0.556669
0.327624,0.471605,0.71837,0.556614
0.327591,0.471561,0.718298,0.556558
0.327559,0.471517,0.718226,0.556502
0.327526,0.471473,0.718154,0.556447
0.327493,0.47143,0.718083,0.556391
0.32746,0.471386,0.718011,0.556335
0.327428,0.471342,0.717939,0.55628
0.327395,0.471299,0.717867,0.556224
0.327362,0.471255,0.717795,0.556168
0.327329,0.471211,0.717724,0.556113
0.327297,0.471168,0.717652,0.556057
0.327264,0.471124,0.71758,0.556002
0.327231,0.47108,0.717508,0.555946
0.327198,0.471036,0.717437,0.55589
0.327166,0.470993,0.717365,0.555835
0.327133,0.470949,0.717293,0.555779
0.3271,0.470905,0.717221,0.555724
0.327068,0.470862,0.71715,0.555668
0.327035,0.470818,0.717078,0.555612
0.327002,0.470774,0.717006,0.555557
0.326969,0.470731,0.716935,0.555501
0.326937,0.470687,0.716863,0.555446
0.326904,0.470643,0.716791,0.55539
0.326871,0.4706,0.71672,0.555335
0.326839,0.470556,0.716648,0.555279
0.326806,0.470513,0.716576,0.555224
0.326773,0.470469,0.716505,0.555168
0.326741,0.470425,0.716433,0.555113
0.326708,0.470382,0.716361,0.555057
0.326675,0.470338,0.71629,0.555002
0.326643,0.470294,0.716218,0.554946
0.32661,0.470251,0.716146,0.554891
0.326577,0.470207,0.716075,0.554835
0.326545,0.470164,0.716003,0.55478
0.326512,0.47012,0.715932,0.554724
0.326479,0.470076,0.71586,0.554669
0.326447,0.470033,0.715788,0.554613
0.326414,0.469989,0.715717,0.554558
0.326381,0.469946,0.715645,0.554502
0.326349,0.469902,0.715574,0.554447
0.326316,0.469858,0.715502,0.554391
0.326283,0.469815,0.715431,0.554336
0.326251,0.469771,0.715359,0.554281
0.326218,0.469728,0.715287,0.554225
0.326186,0.469684,0.715216,0.55417
0.326153,0.469641,0.715144,0.554114
0.32612,0.469597,0.715073,0.554059
0.326088,0.469554,0.715001,0.554003
0.326055,0.46951,0.71493,0.553948
0.326023,0.469466,0.714858,0.553893
0.32599,0.469423,0.714787,0.553837
0.325957,0.469379,0.714715,0.553782
0.325925,0.469336,0.714644,0.553727
0.325892,0.469292,0.714572,0.553671
0.32586,0.469249,0.714501,0.553616
0.325827,0.469205,0.71443,0.55356
0.325794,0.469162,0.714358,0.553505
0.325762,0.469118,0.714287,0.55345
0.325729,0.469075,0.714215,0.553394
0.325697,0.469031,0.714144,0.553339
0.325664,0.468988,0.714072,0.553284
0.325632,0.468944,0.714001,0.553228
0.325599,0.468901,0.71393,0.553173
0.325566,0.468857,0.713858,0.553118
0.325534,0.468814,0.713787,0.553062
0.325501,0.46877,0.713715,0.553007
0.325469,0.468727,0.713644,0.552952
0.325436,0.468683,0.713573,0.552896
0.325404,0.46864,0.713501,0.552841
0.325371,0.468596,0.71343,0.552786
0.325339,0.468553,0.713359,0.552731
0.325306,0.46851,0.713287,0.552675
0.325274,0.468466,0.713216,0.55262
0.325241,0.468423,0.713145,0.552565
0.325208,0.468379,0.713073,0.55251
0.325176,0.468336,0.713002,0.552454
0.325143,0.468292,0.712931,0.552399
0.325111,0.468249,0.712859,0.552344
0.325078,0.468206,0.712788,0.552289
0.325046,0.468162,0.712717,0.552233
0.325013,0.468119,0.712646,0.552178
0.324981,0.468075,0.712574,0.552123
0.324948,0.468032,0.712503,0.552068
0.324916,0.467988,0.712432,0.552013
0.324883,0.467945,0.712361,0.551957
0.324851,0.467902,0.712289,0.551902
0.324818,0.467858,0.712218,0.551847
0.324786,0.467815,0.712147,0.551792
0.324753,0.467772,0.712076,0.551737
0.324721,0.467728,0.712004,0.551681
0.324689,0.467685,0.711933,0.551626
0.324656,0.467641,0.711862,0.551571
0.324624,0.467598,0.711791,0.551516
0.324591,0.467555,0.71172,0.551461
0.324559,0.467511,0.711649,0.551406
0.324526,0.467468,0.711577,0.55135
0.324494,0.467425,0.711506,0.551295
0.324461,0.467381,0.711435,0.55124
0.324429,0.467338,0.711364,0.551185
0.324396,0.467295,0.711293,0.55113
0.324364,0.467251,0.711222,0.551075
0.324332,0.467208,0.711151,0.55102
0.324299,0.467165,0.711079,0.550965
0.324267,0.467121,0.711008,0.55091
0.324234,0.467078,0.710937,0.550854
0.324202,0.467035,0.710866,0.550799
0.324169,0.466991,0.710795,0.550744
0.324137,0.466948,0.710724,0.550689
0.324105,0.466905,0.710653,0.550634
0.324072,0.466861,0.710582,0.550579
0.32404,0.466818,0.710511,0.550524
0.324007,0.466775,0.71044,0.550469
0.323975,0.466732,0.710369,0.550414
0.323943,0.466688,0.731607,0.550359
0.323748,0.466645,0.731533,0.550304
0.323554,0.466602,0.73146,0.550249
0.32336,0.466558,0.731387,0.550194
0.323166,0.466515,0.731314,0.550139
0.322972,0.466472,0.731241,0.550084
0.322778,0.466429,0.731168,0.550029
0.322585,0.466385,0.731095,0.549974
0.322391,0.466342,0.731022,0.549919
0.322198,0.466299,0.730948,0.549864
0.322004,0.466256,0.730875,0.549809
0.321811,0.466212,0.730802,0.549754
0.321618,0.466169,0.730729,0.549699
0.321425,0.466126,0.730656,0.549644
0.321232,0.466083,0.730583,0.549589
0.32104,0.466039,0.73051,0.549534
0.320847,0.465996,0.730437,0.549479
0.320654,0.465953,0.730364,0.549424
0.320622,0.46591,0.730291,0.549369
0.32059,0.465867,0.730218,0.549314
0.320558,0.465823,0.730145,0.549259
0.320526,0.46578,0.730072,0.549204
0.320494,0.465737,0.729999,0.549149
0.320462,0.465694,0.729926,0.549094
0.32043,0.465651,0.729853,0.54904
0.320398,0.465607,0.72978,0.548985
0.320366,0.465564,0.729707,0.54893
0.320334,0.465521,0.729634,0.548875
0.320302,0.465478,0.729561,0.54882
0.32027,0.465435,0.729488,0.548765
0.320238,0.465392,0.729415,0.54871
0.320206,0.465348,0.729342,0.548655
0.320174,0.465305,0.729269,0.5486
0.320142,0.465262,0.729196,0.548546
0.32011,0.465219,0.729123,0.548491
0.320078,0.465176,0.72905,0.548436
0.320046,0.465133,0.728977,0.548381
0.320014,0.46509,0.728905,0.548326
0.319982,0.465046,0.728832,0.548271
0.31995,0.465003,0.728759,0.548217
0.319918,0.46496,0.728686,0.548162
0.319886,0.464917,0.728613,0.548107
0.319854,0.464874,0.72854,0.548052
0.319822,0.464831,0.728467,0.547997
0.31979,0.464788,0.728394,0.547943
0.319758,0.464745,0.728322,0.547888
0.319726,0.464702,0.728249,0.547833
0.319694,0.464658,0.728176,0.547778
0.319662,0.464615,0.728103,0.547723
0.31963,0.464572,0.72803,0.547669
0.319598,0.464529,0.727957,0.547614
0.319566,0.464486,0.727885,0.547559
0.319534,0.464443,0.727812,0.547504
0.319502,0.4644,0.727739,0.54745
0.31947,0.464357,0.727666,0.547395
0.319438,0.464314,0.727594,0.54734
0.319406,0.464271,0.727521,0.547285
0.319374,0.464228,0.727448,0.547231
0.319342,0.464185,0.727375,0.547176
0.31931,0.464142,0.727303,0.547121
0.319279,0.464099,0.72723,0.547066
0.319247,0.464056,0.727157,0.547012
0.319215,0.464013,0.727084,0.546957
0.319183,0.463969,0.727012,0.546902
0.319151,0.463926,0.726939,0.546848
0.319119,0.463883,0.726866,0.546793
0.319087,0.46384,0.726794,0.546738
0.319055,0.463797,0.726721,0.546684
0.319023,0.463754,0.726648,0.546629
0.318991,0.463711,0.726576,0.546574
0.318959,0.463668,0.726503,0.54652
0.318927,0.463625,0.72643,0.546465
0.318896,0.463582,0.726358,0.54641
0.318864,0.463539,0.726285,0.546356
0.318832,0.463496,0.726212,0.546301
0.3188,0.463453,0.72614,0.546246
0.318768,0.46341,0.726067,0.546192
0.318736,0.463367,0.725995,0.546137
0.318704,0.463325,0.725922,0.546083
0.318672,0.463282,0.725849,0.546028
0.318641,0.463239,0.725777,0.545973
0.318609,0.463196,0.725704,0.545919
0.318577,0.463153,0.725632,0.545864
0.318545,0.46311,0.725559,0.54581
0.318513,0.463067,0.725487,0.545755
0.318481,0.463024,0.725414,0.5457
0.318449,0.462981,0.725341,0.545646
0.318418,0.462938,0.725269,0.545591
0.318386,0.462895,0.725196,0.545537
0.318354,0.462852,0.725124,0.545482
0.318322,0.462809,0.725051,0.545428
0.31829,0.462766,0.724979,0.545373
0.318258,0.462723,0.724906,0.545319
0.318227,0.46268,0.724834,0.545264
0.318195,0.462638,0.724761,0.545209
0.318163,0.462595,0.724689,0.545155
0.318131,0.462552,0.724616,0.5451
0.318099,0.462509,0.724544,0.545046
0.318068,0.462466,0.724471,0.544991
0.318036,0.462423,0.724399,0.544937
0.318004,0.46238,0.724327,0.544882
0.317972,0.462337,0.724254,0.544828
0.31794,0.462294,0.724182,0.544773
0.317909,0.462252,0.724109,0.544719
0.317877,0.462209,0.724037,0.544665
0.317845,0.462166,0.723965,0.54461
0.317813,0.462123,0.723892,0.544556
0.317781,0.46208,0.72382,0.544501
0.31775,0.462037,0.723747,0.544447
0.317718,0.461994,0.723675,0.544392
0.317686,0.461952,0.723603,0.544338
0.317654,0.461909,0.72353,0.544283
0.317623,0.461866,0.723458,0.544229
0.317591,0.461823,0.723386,0.544175
0.317559,0.46178,0.723313,0.54412
0.317527,0.461737,0.723241,0.544066
0.317495,0.461695,0.723169,0.544011
0.317464,0.461652,0.723096,0.543957
0.317432,0.461609,0.723024,0.543902
0.3174,0.461566,0.722952,0.543848
0.317368,0.461523,0.722879,0.543794
0.317337,0.461481,0.722807,0.543739
0.317305,0.461438,0.722735,0.543685
0.317273,0.461395,0.722662,0.543631
0.317242,0.461352,0.72259,0.543576
0.31721,0.461309,0.722518,0.543522
0.317178,0.461267,0.722446,0.543468
0.317146,0.461224,0.722373,0.543413
0.317115,0.461181,0.722301,0.543359
0.317083,0.461138,0.722229,0.543305
0.317051,0.461096,0.722157,0.54325
0.31702,0.461053,0.722085,0.543196
0.316988,0.46101,0.722012,0.543142
0.316956,0.460967,0.72194,0.543087
0.316924,0.460924,0.721868,0.543033
0.316893,0.460882,0.721796,0.542979
0.316861,0.460839,0.721724,0.542924
0.316829,0.460796,0.721651,0.54287
0.316798,0.460754,0.721579,0.542816
0.316766,0.460711,0.721507,0.542761
0.316734,0.460668,0.721435,0.542707
0.316703,0.460625,0.721363,0.542653
0.316671,0.460583,0.721291,0.542599
0.316639,0.46054,0.721219,0.542544
0.316608,0.460497,0.721146,0.54249
0.316576,0.460455,0.721074,0.542436
0.316544,0.460412,0.721002,0.542382
0.316513,0.460369,0.72093,0.542327
0.316481,0.460326,0.720858,0.542273
0.316449,0.460284,0.720786,0.542219
0.316418,0.460241,0.720714,0.542165
0.316386,0.460198,0.720642,0.54211
0.316354,0.460156,0.72057,0.542056
0.316323,0.460113,0.720498,0.542002
0.316291,0.46007,0.720426,0.541948
0.31626,0.460028,0.720354,0.541894
0.316228,0.459985,0.720282,0.541839
0.316196,0.459942,0.720209,0.541785
0.316165,0.4599,0.720137,0.541731
0.316133,0.459857,0.720065,0.541677
0.316101,0.459814,0.719993,0.541623
0.31607,0.459772,0.719921,0.541569
0.316038,0.459729,0.719849,0.541514
0.316007,0.459687,0.719777,0.54146
0.315975,0.459644,0.719705,0.541406
0.315943,0.459601,0.719634,0.541352
0.315912,0.459559,0.719562,0.541298
0.31588,0.459516,0.71949,0.541244
0.315849,0.459473,0.719418,0.54119
0.315817,0.459431,0.719346,0.541136
0.315786,0.459388,0.719274,0.541081
0.315754,0.459346,0.719202,0.541027
0.315722,0.459303,0.71913,0.540973
0.315691,0.45926,0.719058,0.540919
0.315659,0.459218,0.718986,0.540865
0.315628,0.459175,0.718914,0.540811
0.315596,0.459133,0.718842,0.540757
0.315565,0.45909,0.71877,0.540703
0.315533,0.459047,0.718699,0.540649
0.315501,0.459005,0.718627,0.540595
0.31547,0.458962,0.718555,0.540541
0.315438,0.45892,0.718483,0.540487
0.315407,0.458877,0.718411,0.540432
0.315375,0.458835,0.718339,0.540378
0.315344,0.458792,0.718267,0.540324
0.315312,0.45875,0.718196,0.54027
0.315281,0.458707,0.718124,0.540216
0.315249,0.458664,0.718052,0.540162
0.315218,0.458622,0.71798,0.540108
0.315186,0.458579,0.717908,0.540054
0.315155,0.458537,0.717837,0.54
0.315123,0.458494,0.717765,0.539946
0.315092,0.458452,0.717693,0.539892
0.31506,0.458409,0.717621,0.539838
0.315029,0.458367,0.71755,0.539784
0.314997,0.458324,0.717478,0.53973
0.314966,0.458282,0.717406,0.539676
0.314934,0.458239,0.717334,0.539622
0.314903,0.458197,0.717263,0.539568
0.314871,0.458154,0.717191,0.539514
0.31484,0.458112,0.717119,0.539461
0.314808,0.458069,0.717047,0.539407
0.314777,0.458027,0.716976,0.539353
0.314745,0.457984,0.716904,0.539299
0.314714,0.457942,0.716832,0.539245
0.314682,0.457899,0.716761,0.539191
0.314651,0.457857,0.716689,0.539137
0.314619,0.457815,0.716617,0.539083
0.314588,0.457772,0.716546,0.539029
0.314556,0.45773,0.716474,0.538975
0.314525,0.457687,0.716402,0.538921
0.314493,0.457645,0.716331,0.538867
0.314462,0.457602,0.716259,0.538814
0.314431,0.45756,0.716187,0.53876
0.314399,0.457517,0.716116,0.538706
0.314368,0.457475,0.716044,0.538652
0.314336,0.457433,0.715973,0.538598
0.314305,0.45739,0.715901,0.538544
0.314273,0.457348,0.715829,0.53849
0.314242,0.457305,0.715758,0.538436
0.31421,0.457263,0.715686,0.538383
0.314179,0.457221,0.715615,0.538329
0.314148,0.457178,0.715543,0.538275
0.314116,0.457136,0.715472,0.538221
0.314085,0.457093,0.7154,0.538167
0.314053,0.457051,0.715328,0.538113
0.314022,0.457009,0.715257,0.53806
0.313991,0.456966,0.715185,0.538006
0.313959,0.456924,0.715114,0.537952
0.313928,0.456881,0.715042,0.537898
0.313896,0.456839,0.714971,0.537844
0.313865,0.456797,0.714899,0.537791
0.313834,0.456754,0.714828,0.537737
0.313802,0.456712,0.714756,0.537683
0.313771,0.45667,0.714685,0.537629
0.313739,0.456627,0.714613,0.537576
0.313708,0.456585,0.714542,0.537522
0.313677,0.456543,0.714471,0.537468
0.313645,0.4565,0.714399,0.537414
0.313614,0.456458,0.714328,0.537361
0.313583,0.456416,0.714256,0.537307
0.313551,0.456373,0.714185,0.537253
0.31352,0.456331,0.714113,0.537199
0.313489,0.456289,0.714042,0.537146
0.313457,0.456246,0.713971,0.537092
0.313426,0.456204,0.713899,0.537038
0.313395,0.456162,0.713828,0.536985
0.313363,0.456119,0.713756,0.536931
0.313332,0.456077,0.713685,0.536877
0.313301,0.456035,0.713614,0.536823
0.313269,0.455993,0.713542,0.53677
0.313238,0.45595,0.713471,0.536716
0.313207,0.455908,0.7134,0.536662
0.313175,0.455866,0.713328,0.536609
0.313144,0.455823,0.713257,0.536555
0.313113,0.455781,0.713186,0.536501
0.313081,0.455739,0.713114,0.536448
0.31305,0.455697,0.713043,0.536394
0.313019,0.455654,0.712972,0.536341
0.312987,0.455612,0.7129,0.536287
0.312956,0.45557,0.712829,0.536233
0.312925,0.455528,0.712758,0.53618
0.312893,0.455485,0.712686,0.536126
0.312862,0.455443,0.712615,0.536072
0.312831,0.455401,0.712544,0.536019
0.3128,0.455359,0.712473,0.535965
0.312768,0.455316,0.712401,0.535912
0.312737,0.455274,0.71233,0.535858
0.312706,0.455232,0.712259,0.535804
0.312675,0.45519,0.712188,0.535751
0.312643,0.455148,0.712117,0.535697
0.312612,0.455105,0.712045,0.535644
0.312581,0.455063,0.711974,0.53559
0.312549,0.455021,0.711903,0.535537
0.312518,0.454979,0.711832,0.535483
0.312487,0.454937,0.711761,0.535429
0.312456,0.454894,0.711689,0.535376
0.312424,0.454852,0.711618,0.535322
0.312393,0.45481,0.711547,0.535269
0.312362,0.454768,0.711476,0.535215
0.312331,0.454726,0.711405,0.535162
0.3123,0.454683,0.711334,0.535108
0.312268,0.454641,0.711262,0.535055
0.312237,0.454599,0.711191,0.535001
0.312206,0.454557,0.71112,0.534948
0.312175,0.454515,0.711049,0.534894
0.312143,0.454473,0.710978,0.534841
0.312112,0.45443,0.710907,0.534787
0.312081,0.454388,0.710836,0.534734
0.31205,0.454346,0.710765,0.53468
0.312019,0.454304,0.710694,0.534627
0.311987,0.454262,0.710623,0.534573
0.311956,0.45422,0.710552,0.53452
0.311925,0.454178,0.71048,0.534467
0.311894,0.454136,0.710409,0.534413
0.311863,0.454093,0.731649,0.53436
0.311675,0.454051,0.731575,0.534306
0.311488,0.454009,0.731502,0.534253
0.311302,0.453967,0.731429,0.534199
0.311115,0.453925,0.731356,0.534146
0.310928,0.453883,0.731283,0.534093
0.310742,0.453841,0.73121,0.534039
0.310555,0.453799,0.731137,0.533986
0.310369,0.453757,0.731063,0.533932
0.310183,0.453715,0.73099,0.533879
0.309997,0.453673,0.730917,0.533826
0.309966,0.45363,0.730844,0.533772
0.309935,0.453588,0.730771,0.533719
0.309904,0.453546,0.730698,0.533665
0.309873,0.453504,0.730625,0.533612
0.309842,0.453462,0.730552,0.533559
0.309811,0.45342,0.730479,0.533505
0.30978,0.453378,0.730406,0.533452
0.309749,0.453336,0.730333,0.533399
0.309718,0.453294,0.73026,0.533345
0.309687,0.453252,0.730187,0.533292
0.309656,0.45321,0.730114,0.533239
0.309625,0.453168,0.730041,0.533185
0.309594,0.453126,0.729968,0.533132
0.309563,0.453084,0.729895,0.533079
0.309532,0.453042,0.729822,0.533025
0.309501,0.453,0.729749,0.532972
0.30947,0.452958,0.729676,0.532919
0.309439,0.452916,0.729603,0.532865
0.309408,0.452874,0.72953,0.532812
0.309377,0.452832,0.729457,0.532759
0.309346,0.45279,0.729384,0.532706
0.309315,0.452748,0.729311,0.532652
0.309284,0.452706,0.729238,0.532599
0.309253,0.452664,0.729165,0.532546
0.309223,0.452622,0.729092,0.532493
0.309192,0.45258,0.729019,0.532439
0.309161,0.452538,0.728946,0.532386
0.30913,0.452496,0.728873,0.532333
0.309099,0.452454,0.728801,0.53228
0.309068,0.452412,0.728728,0.532226
0.309037,0.45237,0.728655,0.532173
0.309006,0.452328,0.728582,0.53212
0.308975,0.452286,0.728509,0.532067
0.308944,0.452244,0.728436,0.532014
0.308913,0.452202,0.728363,0.53196
0.308883,0.45216,0.728291,0.531907
0.308852,0.452118,0.728218,0.531854
0.308821,0.452077,0.728145,0.531801
0.30879,0.452035,0.728072,0.531748
0.308759,0.451993,0.727999,0.531694
0.308728,0.451951,0.727926,0.531641
0.308697,0.451909,0.727854,0.531588
0.308666,0.451867,0.727781,0.531535
0.308636,0.451825,0.727708,0.531482
0.308605,0.451783,0.727635,0.531429
0.308574,0.451741,0.727563,0.531375
0.308543,0.451699,0.72749,0.531322
0.308512,0.451657,0.727417,0.531269
0.308481,0.451616,0.727344,0.531216
0.30845,0.451574,0.727272,0.531163
0.30842,0.451532,0.727199,0.53111
0.308389,0.45149,0.727126,0.531057
0.308358,0.451448,0.727053,0.531004
0.308327,0.451406,0.726981,0.53095
0.308296,0.451364,0.726908,0.530897
0.308265,0.451323,0.726835,0.530844
0.308235,0.451281,0.726763,0.530791
0.308204,0.451239,0.72669,0.530738
0.308173,0.451197,0.726617,0.530685
0.308142,0.451155,0.726545,0.530632
0.308111,0.451113,0.726472,0.530579
0.30808,0.451071,0.726399,0.530526
0.30805,0.45103,0.726327,0.530473
0.308019,0.450988,0.726254,0.53042
0.307988,0.450946,0.726181,0.530367
0.307957,0.450904,0.726109,0.530314
0.307926,0.450862,0.726036,0.530261
0.307896,0.450821,0.725964,0.530208
0.307865,0.450779,0.725891,0.530155
0.307834,0.450737,0.725818,0.530102
0.307803,0.450695,0.725746,0.530049
0.307773,0.450653,0.725673,0.529996
0.307742,0.450612,0.725601,0.529943
0.307711,0.45057,0.725528,0.52989
0.30768,0.450528,0.725456,0.529837
0.307649,0.450486,0.725383,0.529784
0.307619,0.450444,0.72531,0.529731
0.307588,0.450403,0.725238,0.529678
0.307557,0.450361,0.725165,0.529625
0.307526,0.450319,0.725093,0.529572
0.307496,0.450277,0.72502,0.529519
0.307465,0.450236,0.724948,0.529466
0.307434,0.450194,0.724875,0.529413
0.307403,0.450152,0.724803,0.52936
0.307373,0.45011,0.72473,0.529307
0.307342,0.450069,0.724658,0.529254
0.307311,0.450027,0.724585,0.529201
0.30728,0.449985,0.724513,0.529148
0.30725,0.449943,0.724441,0.529095
0.307219,0.449902,0.724368,0.529042
0.307188,0.44986,0.724296,0.52899
0.307158,0.449818,0.724223,0.528937
0.307127,0.449777,0.724151,0.528884
0.307096,0.449735,0.724078,0.528831
0.307065,0.449693,0.724006,0.528778
0.307035,0.449651,0.723934,0.528725
0.307004,0.44961,0.723861,0.528672
0.306973,0.449568,0.723789,0.528619
0.306943,0.449526,0.723716,0.528566
0.306912,0.449485,0.723644,0.528514
0.306881,0.449443,0.723572,0.528461
0.306851,0.449401,0.723499,0.528408
0.30682,0.44936,0.723427,0.528355
0.306789,0.449318,0.723355,0.528302
0.306759,0.449276,0.723282,0.528249
0.306728,0.449235,0.72321,0.528197
0.306697,0.449193,0.723138,0.528144
0.306666,0.449151,0.723065,0.528091
0.306636,0.44911,0.722993,0.528038
0.306605,0.449068,0.722921,0.527985
0.306575,0.449026,0.722848,0.527933
0.306544,0.448985,0.722776,0.52788
0.306513,0.448943,0.722704,0.527827
0.306483,0.448901,0.722632,0.527774
0.306452,0.44886,0.722559,0.527721
0.306421,0.448818,0.722487,0.527669
0.306391,0.448777,0.722415,0.527616
0.30636,0.448735,0.722343,0.527563
0.306329,0.448693,0.72227,0.52751
0.306299,0.448652,0.722198,0.527458
0.306268,0.44861,0.722126,0.527405
0.306237,0.448568,0.722054,0.527352
0.306207,0.448527,0.721982,0.527299
0.306176,0.448485,0.721909,0.527247
0.306146,0.448444,0.721837,0.527194
0.306115,0.448402,0.721765,0.527141
0.306084,0.448361,0.721693,0.527088
0.306054,0.448319,0.721621,0.527036
0.306023,0.448277,0.721548,0.526983
0.305993,0.448236,0.721476,0.52693
0.305962,0.448194,0.721404,0.526878
0.305931,0.448153,0.721332,0.526825
0.305901,0.448111,0.72126,0.526772
0.30587,0.44807,0.721188,0.52672
0.30584,0.448028,0.721116,0.526667
0.305809,0.447986,0.721044,0.526614
0.305778,0.447945,0.720971,0.526562
0.305748,0.447903,0.720899,0.526509
