energy,productivity,fun,hunger
0.383122,0.836687,0.718107,0.408741
0.383084,0.836636,0.718036,0.4087
0.383046,0.836585,0.717964,0.408659
0.383008,0.836535,0.717892,0.408618
0.382969,0.836484,0.71782,0.408577
0.382931,0.836433,0.717748,0.408536
0.382893,0.836382,0.717677,0.408496
0.382854,0.836331,0.717605,0.408455
0.382816,0.836281,0.717533,0.408414
0.382778,0.83623,0.717461,0.408373
0.38274,0.836179,0.71739,0.408332
0.382701,0.836128,0.717318,0.408291
0.382663,0.836077,0.717246,0.408251
0.382625,0.836027,0.717174,0.40821
0.382586,0.835976,0.717103,0.408169
0.382548,0.835925,0.717031,0.408128
0.38251,0.835874,0.716959,0.408087
0.382472,0.835823,0.716888,0.408046
0.382433,0.835773,0.716816,0.408006
0.382395,0.835722,0.716744,0.407965
0.382357,0.835671,0.716673,0.407924
0.382319,0.83562,0.716601,0.407883
0.382281,0.83557,0.716529,0.407843
0.382242,0.835519,0.716458,0.407802
0.382204,0.835468,0.716386,0.407761
0.382166,0.835417,0.716314,0.40772
0.382128,0.835367,0.716243,0.407679
0.382089,0.835316,0.716171,0.407639
0.382051,0.835265,0.716099,0.407598
0.382013,0.835214,0.716028,0.407557
0.381975,0.835164,0.715956,0.407516
0.381937,0.835113,0.715885,0.407476
0.381898,0.835062,0.715813,0.407435
0.38186,0.835011,0.715741,0.407394
0.381822,0.834961,0.71567,0.407353
0.381784,0.83491,0.715598,0.407313
0.381746,0.834859,0.715527,0.407272
0.381707,0.834809,0.715455,0.407231
0.381669,0.834758,0.715384,0.40719
0.381631,0.834707,0.715312,0.40715
0.381593,0.834656,0.715241,0.407109
0.381555,0.834606,0.715169,0.407068
0.381517,0.834555,0.715098,0.407028
0.381479,0.834504,0.715026,0.406987
0.38144,0.834454,0.714955,0.406946
0.381402,0.834403,0.714883,0.406906
0.381364,0.834352,0.714812,0.406865
0.381326,0.834302,0.71474,0.406824
0.381288,0.834251,0.714669,0.406783
0.38125,0.8342,0.714597,0.406743
0.381212,0.834149,0.714526,0.406702
0.381173,0.834099,0.714454,0.406661
0.381135,0.834048,0.714383,0.406621
0.381097,0.833997,0.714311,0.40658
0.381059,0.833947,0.71424,0.406539
0.381021,0.833896,0.714168,0.406499
0.380983,0.833845,0.714097,0.406458
0.380945,0.833795,0.714026,0.406417
0.380907,0.833744,0.713954,0.406377
0.380869,0.833694,0.713883,0.406336
0.380831,0.833643,0.713811,0.406296
0.380792,0.833592,0.71374,0.406255
0.380754,0.833542,0.713669,0.406214
0.380716,0.833491,0.713597,0.406174
0.380678,0.83344,0.713526,0.406133
0.38064,0.83339,0.713455,0.406092
0.380602,0.833339,0.713383,0.406052
0.380564,0.833288,0.713312,0.406011
0.380526,0.833238,0.713241,0.405971
0.380488,0.833187,0.713169,0.40593
0.38045,0.833137,0.713098,0.405889
0.380412,0.833086,0.713027,0.405849
0.380374,0.833035,0.712955,0.405808
0.380336,0.832985,0.712884,0.405768
0.380298,0.832934,0.712813,0.405727
0.38026,0.832884,0.712742,0.405687
0.380222,0.832833,0.71267,0.405646
0.380184,0.832782,0.712599,0.405605
0.380146,0.832732,0.712528,0.405565
0.380108,0.832681,0.712456,0.405524
0.38007,0.832631,0.712385,0.405484
0.380032,0.83258,0.712314,0.405443
0.379994,0.832529,0.712243,0.405403
0.379956,0.832479,0.712172,0.405362
0.379918,0.832428,0.7121,0.405322
0.37988,0.832378,0.712029,0.405281
0.379842,0.832327,0.711958,0.405241
0.379804,0.832277,0.711887,0.4052
0.379766,0.832226,0.711815,0.405159
0.379728,0.832175,0.711744,0.405119
0.37969,0.832125,0.711673,0.405078
0.379652,0.832074,0.711602,0.405038
0.379614,0.832024,0.711531,0.404997
0.379576,0.831973,0.71146,0.404957
0.379538,0.831923,0.711389,0.404916
0.3795,0.831872,0.711317,0.404876
0.379462,0.831822,0.711246,0.404835
0.379424,0.831771,0.711175,0.404795
0.379386,0.831721,0.711104,0.404755
0.379348,0.83167,0.711033,0.404714
0.37931,0.83162,0.710962,0.404674
0.379272,0.831569,0.710891,0.404633
0.379234,0.831519,0.71082,0.404593
0.379196,0.831468,0.710749,0.404552
0.379158,0.831417,0.710677,0.404512
0.379121,0.831367,0.710606,0.404471
0.379083,0.831316,0.710535,0.404431
0.379045,0.831266,0.710464,0.40439
0.379007,0.831215,0.710393,0.40435
0.378969,0.831165,0.731632,0.404309
0.378742,0.831114,0.731559,0.404269
0.378514,0.831064,0.731486,0.404229
0.378287,0.831014,0.731412,0.404188
0.37806,0.830963,0.731339,0.404148
0.377833,0.830913,0.731266,0.404107
0.377607,0.830862,0.731193,0.404067
0.37738,0.830812,0.73112,0.404027
0.377154,0.830761,0.731047,0.403986
0.376928,0.830711,0.730974,0.403946
0.376701,0.83066,0.730901,0.403905
0.376475,0.83061,0.730827,0.403865
0.37625,0.830559,0.730754,0.403825
0.376212,0.830509,0.730681,0.403784
0.376174,0.830458,0.730608,0.403744
0.376137,0.830408,0.730535,0.403703
0.376099,0.830357,0.730462,0.403663
0.376061,0.830307,0.730389,0.403623
0.376024,0.830257,0.730316,0.403582
0.375986,0.830206,0.730243,0.403542
0.375949,0.830156,0.73017,0.403502
0.375911,0.830105,0.730097,0.403461
0.375873,0.830055,0.730024,0.403421
0.375836,0.830004,0.729951,0.403381
0.375798,0.829954,0.729878,0.40334
0.375761,0.829904,0.729805,0.4033
0.375723,0.829853,0.729732,0.40326
0.375686,0.829803,0.729659,0.403219
0.375648,0.829752,0.729586,0.403179
0.37561,0.829702,0.729513,0.403139
0.375573,0.829652,0.72944,0.403098
0.375535,0.829601,0.729367,0.403058
0.375498,0.829551,0.729294,0.403018
0.37546,0.8295,0.729221,0.402977
0.375423,0.82945,0.729148,0.402937
0.375385,0.8294,0.729075,0.402897
0.375348,0.829349,0.729003,0.402857
0.37531,0.829299,0.72893,0.402816
0.375273,0.829248,0.728857,0.402776
0.375235,0.829198,0.728784,0.402736
0.375197,0.829148,0.728711,0.402695
0.37516,0.829097,0.728638,0.402655
0.375122,0.829047,0.728565,0.402615
0.375085,0.828997,0.728492,0.402575
0.375047,0.828946,0.72842,0.402534
0.37501,0.828896,0.728347,0.402494
0.374972,0.828845,0.728274,0.402454
0.374935,0.828795,0.728201,0.402414
0.374897,0.828745,0.728128,0.402373
0.37486,0.828694,0.728055,0.402333
0.374822,0.828644,0.727983,0.402293
0.374785,0.828594,0.72791,0.402253
0.374748,0.828543,0.727837,0.402212
0.37471,0.828493,0.727764,0.402172
0.374673,0.828443,0.727691,0.402132
0.374635,0.828392,0.727619,0.402092
0.374598,0.828342,0.727546,0.402052
0.37456,0.828292,0.727473,0.402011
0.374523,0.828241,0.7274,0.401971
0.374485,0.828191,0.727328,0.401931
0.374448,0.828141,0.727255,0.401891
0.37441,0.828091,0.727182,0.401851
0.374373,0.82804,0.72711,0.40181
0.374335,0.82799,0.727037,0.40177
0.374298,0.82794,0.726964,0.40173
0.374261,0.827889,0.726891,0.40169
0.374223,0.827839,0.726819,0.40165
0.374186,0.827789,0.726746,0.40161
0.374148,0.827738,0.726673,0.401569
0.374111,0.827688,0.726601,0.401529
0.374074,0.827638,0.726528,0.401489
0.374036,0.827588,0.726455,0.401449
0.373999,0.827537,0.726383,0.401409
0.373961,0.827487,0.72631,0.401369
0.373924,0.827437,0.726237,0.401328
0.373887,0.827387,0.726165,0.401288
0.373849,0.827336,0.726092,0.401248
0.373812,0.827286,0.72602,0.401208
0.373774,0.827236,0.725947,0.401168
0.373737,0.827185,0.725874,0.401128
0.3737,0.827135,0.725802,0.401088
0.373662,0.827085,0.725729,0.401048
0.373625,0.827035,0.725657,0.401008
0.373588,0.826984,0.725584,0.400967
0.37355,0.826934,0.725512,0.400927
0.373513,0.826884,0.725439,0.400887
0.373475,0.826834,0.725366,0.400847
0.373438,0.826784,0.725294,0.400807
0.373401,0.826733,0.725221,0.400767
0.373363,0.826683,0.725149,0.400727
0.373326,0.826633,0.725076,0.400687
0.373289,0.826583,0.725004,0.400647
0.373251,0.826532,0.724931,0.400607
0.373214,0.826482,0.724859,0.400567
0.373177,0.826432,0.724786,0.400527
0.373139,0.826382,0.724714,0.400487
0.373102,0.826332,0.724641,0.400447
0.373065,0.826281,0.724569,0.400406
0.373028,0.826231,0.724497,0.400366
0.37299,0.826181,0.724424,0.400326
0.372953,0.826131,0.724352,0.400286
0.372916,0.826081,0.724279,0.400246
0.372878,0.82603,0.724207,0.400206
0.372841,0.82598,0.724134,0.400166
0.372804,0.82593,0.724062,0.400126
0.372766,0.82588,0.72399,0.400086
0.372729,0.82583,0.723917,0.400046
0.372692,0.82578,0.723845,0.400006
0.372655,0.825729,0.723772,0.399966
0.372617,0.825679,0.7237,0.399926
0.37258,0.825629,0.723628,0.399886
0.372543,0.825579,0.723555,0.399846
0.372506,0.825529,0.723483,0.399806
0.372468,0.825479,0.723411,0.399766
0.372431,0.825429,0.723338,0.399726
0.372394,0.825378,0.723266,0.399686
0.372357,0.825328,0.723194,0.399646
0.372319,0.825278,0.723121,0.399606
0.372282,0.825228,0.723049,0.399566
0.372245,0.825178,0.722977,0.399526
0.372208,0.825128,0.722904,0.399487
0.372171,0.825078,0.722832,0.399447
0.372133,0.825027,0.72276,0.399407
0.372096,0.824977,0.722687,0.399367
0.372059,0.824927,0.722615,0.399327
0.372022,0.824877,0.722543,0.399287
0.371984,0.824827,0.722471,0.399247
0.371947,0.824777,0.722398,0.399207
0.37191,0.824727,0.722326,0.399167
0.371873,0.824677,0.722254,0.399127
0.371836,0.824627,0.722182,0.399087
0.371799,0.824576,0.722109,0.399047
0.371761,0.824526,0.722037,0.399007
0.371724,0.824476,0.721965,0.398968
0.371687,0.824426,0.721893,0.398928
0.37165,0.824376,0.721821,0.398888
0.371613,0.824326,0.721749,0.398848
0.371575,0.824276,0.721676,0.398808
0.371538,0.824226,0.721604,0.398768
0.371501,0.824176,0.721532,0.398728
0.371464,0.824126,0.72146,0.398688
0.371427,0.824076,0.721388,0.398648
0.37139,0.824026,0.721316,0.398609
0.371353,0.823976,0.721243,0.398569
0.371315,0.823926,0.721171,0.398529
0.371278,0.823875,0.721099,0.398489
0.371241,0.823825,0.721027,0.398449
0.371204,0.823775,0.720955,0.398409
0.371167,0.823725,0.720883,0.398369
0.37113,0.823675,0.720811,0.39833
0.371093,0.823625,0.720739,0.39829
0.371056,0.823575,0.720667,0.39825
0.371019,0.823525,0.720595,0.39821
0.370981,0.823475,0.720523,0.39817
0.370944,0.823425,0.72045,0.398131
0.370907,0.823375,0.720378,0.398091
0.37087,0.823325,0.720306,0.398051
0.370833,0.823275,0.720234,0.398011
0.370796,0.823225,0.720162,0.397971
0.370759,0.823175,0.72009,0.397931
0.370722,0.823125,0.720018,0.397892
0.370685,0.823075,0.719946,0.397852
0.370648,0.823025,0.719874,0.397812
0.370611,0.822975,0.719802,0.397772
0.370574,0.822925,0.71973,0.397733
0.370536,0.822875,0.719658,0.397693
0.370499,0.822825,0.719586,0.397653
0.370462,0.822775,0.719514,0.397613
0.370425,0.822725,0.719442,0.397573
0.370388,0.822675,0.719371,0.397534
0.370351,0.822625,0.719299,0.397494
0.370314,0.822575,0.719227,0.397454
0.370277,0.822525,0.719155,0.397414
0.37024,0.822475,0.719083,0.397375
0.370203,0.822425,0.719011,0.397335
0.370166,0.822375,0.718939,0.397295
0.370129,0.822325,0.718867,0.397256
0.370092,0.822275,0.718795,0.397216
0.370055,0.822225,0.718723,0.397176
0.370018,0.822175,0.718652,0.397136
0.369981,0.822126,0.71858,0.397097
0.369944,0.822076,0.718508,0.397057
0.369907,0.822026,0.718436,0.397017
0.36987,0.821976,0.718364,0.396978
0.369833,0.821926,0.718292,0.396938
0.369796,0.821876,0.71822,0.396898
0.369759,0.821826,0.718149,0.396858
0.369722,0.821776,0.718077,0.396819
0.369685,0.821726,0.718005,0.396779
0.369648,0.821676,0.717933,0.396739
0.369611,0.821626,0.717861,0.3967
0.369574,0.821576,0.71779,0.39666
0.369537,0.821526,0.717718,0.39662
0.3695,0.821476,0.717646,0.396581
0.369463,0.821427,0.717574,0.396541
0.369426,0.821377,0.717503,0.396501
0.36939,0.821327,0.717431,0.396462
0.369353,0.821277,0.717359,0.396422
0.369316,0.821227,0.717287,0.396383
0.369279,0.821177,0.717216,0.396343
0.369242,0.821127,0.717144,0.396303
0.369205,0.821077,0.717072,0.396264
0.369168,0.821027,0.717,0.396224
0.369131,0.820978,0.716929,0.396184
0.369094,0.820928,0.716857,0.396145
0.369057,0.820878,0.716785,0.396105
0.36902,0.820828,0.716714,0.396066
0.368983,0.820778,0.716642,0.396026
0.368947,0.820728,0.71657,0.395986
0.36891,0.820678,0.716499,0.395947
0.368873,0.820629,0.716427,0.395907
0.368836,0.820579,0.716355,0.395868
0.368799,0.820529,0.716284,0.395828
0.368762,0.820479,0.716212,0.395788
0.368725,0.820429,0.71614,0.395749
0.368688,0.820379,0.716069,0.395709
0.368651,0.820329,0.715997,0.39567
0.368615,0.82028,0.715926,0.39563
0.368578,0.82023,0.715854,0.39559
0.368541,0.82018,0.715782,0.395551
0.368504,0.82013,0.715711,0.395511
0.368467,0.82008,0.715639,0.395472
0.36843,0.82003,0.715568,0.395432
0.368393,0.819981,0.715496,0.395393
0.368357,0.819931,0.715425,0.395353
0.36832,0.819881,0.715353,0.395314
0.368283,0.819831,0.715282,0.395274
0.368246,0.819781,0.71521,0.395235
0.368209,0.819732,0.715139,0.395195
0.368173,0.819682,0.715067,0.395156
0.368136,0.819632,0.714996,0.395116
0.368099,0.819582,0.714924,0.395077
0.368062,0.819532,0.714853,0.395037
0.368025,0.819483,0.714781,0.394998
0.367988,0.819433,0.71471,0.394958
0.367952,0.819383,0.714638,0.394919
0.367915,0.819333,0.714567,0.394879
0.367878,0.819284,0.714495,0.39484
0.367841,0.819234,0.714424,0.3948
0.367804,0.819184,0.714352,0.394761
0.367768,0.819134,0.714281,0.394721
0.367731,0.819084,0.714209,0.394682
0.367694,0.819035,0.714138,0.394642
0.367657,0.818985,0.714067,0.394603
0.367621,0.818935,0.713995,0.394563
0.367584,0.818885,0.713924,0.394524
0.367547,0.818836,0.713852,0.394484
0.36751,0.818786,0.713781,0.394445
0.367474,0.818736,0.71371,0.394405
0.367437,0.818687,0.713638,0.394366
0.3674,0.818637,0.713567,0.394327
0.367363,0.818587,0.713496,0.394287
0.367327,0.818537,0.713424,0.394248
0.36729,0.818488,0.713353,0.394208
0.367253,0.818438,0.713282,0.394169
0.367216,0.818388,0.71321,0.394129
0.36718,0.818338,0.713139,0.39409
0.367143,0.818289,0.713068,0.394051
0.367106,0.818239,0.712996,0.394011
0.36707,0.818189,0.712925,0.393972
0.367033,0.81814,0.712854,0.393932
0.366996,0.81809,0.712782,0.393893
0.366959,0.81804,0.712711,0.393854
0.366923,0.81799,0.71264,0.393814
0.366886,0.817941,0.712569,0.393775
0.366849,0.817891,0.712497,0.393735
0.366813,0.817841,0.712426,0.393696
0.366776,0.817792,0.712355,0.393657
0.366739,0.817742,0.712284,0.393617
0.366703,0.817692,0.712212,0.393578
0.366666,0.817643,0.712141,0.393539
0.366629,0.817593,0.71207,0.393499
0.366593,0.817543,0.711999,0.39346
0.366556,0.817494,0.711927,0.393421
0.366519,0.817444,0.711856,0.393381
0.366483,0.817394,0.711785,0.393342
0.366446,0.817345,0.711714,0.393303
0.366409,0.817295,0.711643,0.393263
0.366373,0.817245,0.711572,0.393224
0.366336,0.817196,0.7115,0.393185
0.3663,0.817146,0.711429,0.393145
0.366263,0.817096,0.711358,0.393106
0.366226,0.817047,0.711287,0.393067
0.36619,0.816997,0.711216,0.393027
0.366153,0.816948,0.711145,0.392988
0.366116,0.816898,0.711074,0.392949
0.36608,0.816848,0.711003,0.392909
0.366043,0.816799,0.710931,0.39287
0.366007,0.816749,0.71086,0.392831
0.36597,0.816699,0.710789,0.392792
0.365933,0.81665,0.710718,0.392752
0.365897,0.8166,0.710647,0.392713
0.36586,0.816551,0.710576,0.392674
0.365824,0.816501,0.710505,0.392635
0.365787,0.816451,0.710434,0.392595
0.36575,0.816402,0.710363,0.392556
0.365714,0.816352,0.731601,0.392517
0.365494,0.816303,0.731527,0.392477
0.365275,0.816253,0.731454,0.392438
0.365056,0.816203,0.731381,0.392399
0.364837,0.816154,0.731308,0.39236
0.364618,0.816104,0.731235,0.392321
0.364399,0.816055,0.731162,0.392281
0.364181,0.816005,0.731089,0.392242
0.363962,0.815956,0.731016,0.392203
0.363744,0.815906,0.730942,0.392164
0.363526,0.815856,0.730869,0.392124
0.363308,0.815807,0.730796,0.392085
0.36309,0.815757,0.730723,0.392046
0.362872,0.815708,0.73065,0.392007
0.362654,0.815658,0.730577,0.391968
0.362437,0.815609,0.730504,0.391928
0.362219,0.815559,0.730431,0.391889
0.362002,0.81551,0.730358,0.39185
0.361785,0.81546,0.730285,0.391811
0.361568,0.81541,0.730212,0.391772
0.361351,0.815361,0.730139,0.391732
0.361134,0.815311,0.730066,0.391693
0.360917,0.815262,0.729993,0.391654
0.360701,0.815212,0.72992,0.391615
0.360484,0.815163,0.729847,0.391576
0.360268,0.815113,0.729774,0.391537
0.360052,0.815064,0.729701,0.391497
0.359836,0.815014,0.729628,0.391458
0.35962,0.814965,0.729555,0.391419
0.359404,0.814915,0.729482,0.39138
0.359189,0.814866,0.729409,0.391341
0.359153,0.814816,0.729336,0.391302
0.359117,0.814767,0.729263,0.391263
0.359081,0.814717,0.72919,0.391224
0.359045,0.814668,0.729117,0.391184
0.359009,0.814618,0.729044,0.391145
0.358973,0.814569,0.728971,0.391106
0.358937,0.814519,0.728899,0.391067
0.358901,0.81447,0.728826,0.391028
0.358865,0.81442,0.728753,0.390989
0.358829,0.814371,0.72868,0.39095
0.358794,0.814321,0.728607,0.390911
0.358758,0.814272,0.728534,0.390872
0.358722,0.814222,0.728461,0.390832
0.358686,0.814173,0.728388,0.390793
0.35865,0.814124,0.728316,0.390754
0.358614,0.814074,0.728243,0.390715
0.358578,0.814025,0.72817,0.390676
0.358543,0.813975,0.728097,0.390637
0.358507,0.813926,0.728024,0.390598
0.358471,0.813876,0.727952,0.390559
0.358435,0.813827,0.727879,0.39052
0.358399,0.813777,0.727806,0.390481
0.358363,0.813728,0.727733,0.390442
0.358327,0.813679,0.72766,0.390403
0.358292,0.813629,0.727588,0.390364
0.358256,0.81358,0.727515,0.390325
0.35822,0.81353,0.727442,0.390286
0.358184,0.813481,0.727369,0.390247
0.358148,0.813431,0.727297,0.390208
0.358113,0.813382,0.727224,0.390169
0.358077,0.813333,0.727151,0.39013
0.358041,0.813283,0.727079,0.390091
0.358005,0.813234,0.727006,0.390052
0.357969,0.813184,0.726933,0.390013
0.357933,0.813135,0.72686,0.389974
0.357898,0.813086,0.726788,0.389935
0.357862,0.813036,0.726715,0.389896
0.357826,0.812987,0.726642,0.389857
0.35779,0.812937,0.72657,0.389818
0.357755,0.812888,0.726497,0.389779
0.357719,0.812839,0.726424,0.38974
0.357683,0.812789,0.726352,0.389701
0.357647,0.81274,0.726279,0.389662
0.357611,0.81269,0.726206,0.389623
0.357576,0.812641,0.726134,0.389584
0.35754,0.812592,0.726061,0.389545
0.357504,0.812542,0.725989,0.389506
0.357468,0.812493,0.725916,0.389467
0.357433,0.812444,0.725843,0.389428
0.357397,0.812394,0.725771,0.389389
0.357361,0.812345,0.725698,0.38935
0.357325,0.812296,0.725626,0.389311
0.35729,0.812246,0.725553,0.389272
0.357254,0.812197,0.725481,0.389233
0.357218,0.812148,0.725408,0.389194
0.357183,0.812098,0.725336,0.389155
0.357147,0.812049,0.725263,0.389116
0.357111,0.812,0.72519,0.389078
0.357075,0.81195,0.725118,0.389039
0.35704,0.811901,0.725045,0.389
0.357004,0.811852,0.724973,0.388961
0.356968,0.811802,0.7249,0.388922
0.356933,0.811753,0.724828,0.388883
0.356897,0.811704,0.724755,0.388844
0.356861,0.811654,0.724683,0.388805
0.356826,0.811605,0.724611,0.388766
0.35679,0.811556,0.724538,0.388728
0.356754,0.811506,0.724466,0.388689
0.356719,0.811457,0.724393,0.38865
0.356683,0.811408,0.724321,0.388611
0.356647,0.811359,0.724248,0.388572
0.356612,0.811309,0.724176,0.388533
0.356576,0.81126,0.724103,0.388494
0.35654,0.811211,0.724031,0.388456
0.356505,0.811161,0.723959,0.388417
0.356469,0.811112,0.723886,0.388378
0.356433,0.811063,0.723814,0.388339
0.356398,0.811014,0.723741,0.3883
0.356362,0.810964,0.723669,0.388261
0.356326,0.810915,0.723597,0.388223
0.356291,0.810866,0.723524,0.388184
0.356255,0.810817,0.723452,0.388145
0.356219,0.810767,0.72338,0.388106
0.356184,0.810718,0.723307,0.388067
0.356148,0.810669,0.723235,0.388028
0.356113,0.81062,0.723163,0.38799
0.356077,0.81057,0.72309,0.387951
0.356041,0.810521,0.723018,0.387912
0.356006,0.810472,0.722946,0.387873
0.35597,0.810423,0.722873,0.387834
0.355935,0.810373,0.722801,0.387796
0.355899,0.810324,0.722729,0.387757
0.355863,0.810275,0.722657,0.387718
0.355828,0.810226,0.722584,0.387679
0.355792,0.810176,0.722512,0.387641
0.355757,0.810127,0.72244,0.387602
0.355721,0.810078,0.722368,0.387563
0.355685,0.810029,0.722295,0.387524
0.35565,0.80998,0.722223,0.387486
0.355614,0.80993,0.722151,0.387447
0.355579,0.809881,0.722079,0.387408
0.355543,0.809832,0.722006,0.387369
0.355508,0.809783,0.721934,0.387331
0.355472,0.809734,0.721862,0.387292
0.355437,0.809684,0.72179,0.387253
0.355401,0.809635,0.721718,0.387214
0.355365,0.809586,0.721646,0.387176
0.35533,0.809537,0.721573,0.387137
0.355294,0.809488,0.721501,0.387098
0.355259,0.809438,0.721429,0.38706
0.355223,0.809389,0.721357,0.387021
0.355188,0.80934,0.721285,0.386982
0.355152,0.809291,0.721213,0.386943
0.355117,0.809242,0.721141,0.386905
0.355081,0.809193,0.721068,0.386866
0.355046,0.809143,0.720996,0.386827
0.35501,0.809094,0.720924,0.386789
0.354975,0.809045,0.720852,0.38675
0.354939,0.808996,0.72078,0.386711
0.354904,0.808947,0.720708,0.386673
0.354868,0.808898,0.720636,0.386634
0.354833,0.808849,0.720564,0.386595
0.354797,0.808799,0.720492,0.386557
0.354762,0.80875,0.72042,0.386518
0.354726,0.808701,0.720348,0.386479
0.354691,0.808652,0.720276,0.386441
0.354655,0.808603,0.720204,0.386402
0.35462,0.808554,0.720132,0.386363
0.354585,0.808505,0.72006,0.386325
0.354549,0.808456,0.719988,0.386286
0.354514,0.808406,0.719916,0.386248
0.354478,0.808357,0.719844,0.386209
0.354443,0.808308,0.719772,0.38617
0.354407,0.808259,0.7197,0.386132
0.354372,0.80821,0.719628,0.386093
0.354336,0.808161,0.719556,0.386054
0.354301,0.808112,0.719484,0.386016
0.354266,0.808063,0.719412,0.385977
0.35423,0.808014,0.71934,0.385939
0.354195,0.807965,0.719268,0.3859
0.354159,0.807915,0.719196,0.385861
0.354124,0.807866,0.719124,0.385823
0.354088,0.807817,0.719052,0.385784
0.354053,0.807768,0.71898,0.385746
0.354018,0.807719,0.718908,0.385707
0.353982,0.80767,0.718836,0.385669
0.353947,0.807621,0.718765,0.38563
0.353911,0.807572,0.718693,0.385591
0.353876,0.807523,0.718621,0.385553
0.353841,0.807474,0.718549,0.385514
0.353805,0.807425,0.718477,0.385476
0.35377,0.807376,0.718405,0.385437
0.353734,0.807327,0.718333,0.385399
0.353699,0.807278,0.718262,0.38536
0.353664,0.807229,0.71819,0.385322
0.353628,0.80718,0.718118,0.385283
0.353593,0.807131,0.718046,0.385245
0.353558,0.807082,0.717974,0.385206
0.353522,0.807032,0.717903,0.385167
0.353487,0.806983,0.717831,0.385129
0.353452,0.806934,0.717759,0.38509
0.353416,0.806885,0.717687,0.385052
0.353381,0.806836,0.717615,0.385013
0.353346,0.806787,0.717544,0.384975
0.35331,0.806738,0.717472,0.384936
0.353275,0.806689,0.7174,0.384898
0.35324,0.80664,0.717328,0.384859
0.353204,0.806591,0.717257,0.384821
0.353169,0.806542,0.717185,0.384782
0.353134,0.806493,0.717113,0.384744
0.353098,0.806444,0.717042,0.384706
0.353063,0.806395,0.71697,0.384667
