energy,productivity,fun,hunger
0.249425,0.738021,0.257136,0.479465
0.2494,0.737908,0.25711,0.479417
0.249375,0.737795,0.257085,0.479369
0.24935,0.737682,0.257059,0.479321
0.249325,0.73757,0.257033,0.479273
0.2493,0.737457,0.257008,0.479225
0.249275,0.737344,0.256982,0.479177
0.249251,0.737231,0.256956,0.47913
0.249226,0.737119,0.256931,0.479082
0.249201,0.737006,0.256905,0.479034
0.249176,0.736893,0.256879,0.478986
0.249151,0.73678,0.256853,0.478938
0.249126,0.736668,0.256828,0.47889
0.249101,0.736555,0.256802,0.478842
0.249076,0.736442,0.256776,0.478794
0.249051,0.73633,0.256751,0.478746
0.249026,0.736217,0.256725,0.478698
0.249001,0.736105,0.256699,0.478651
0.248976,0.735992,0.256674,0.478603
0.248952,0.73588,0.256648,0.478555
0.248927,0.735767,0.256622,0.478507
0.248902,0.735654,0.256597,0.478459
0.248877,0.735542,0.256571,0.478411
0.248852,0.73543,0.256545,0.478364
0.248827,0.735317,0.25652,0.478316
0.248802,0.735205,0.256494,0.478268
0.248777,0.735092,0.256468,0.47822
0.248753,0.73498,0.256443,0.478172
0.248728,0.734867,0.256417,0.478124
0.248703,0.734755,0.256392,0.478077
0.248678,0.734643,0.256366,0.478029
0.248653,0.73453,0.25634,0.477981
0.248628,0.734418,0.256315,0.477933
0.248603,0.734306,0.256289,0.477885
0.248578,0.734193,0.256263,0.477838
0.248554,0.734081,0.256238,0.47779
0.248529,0.733969,0.256212,0.477742
0.248504,0.733857,0.256186,0.477694
0.248479,0.733744,0.256161,0.477646
0.248454,0.733632,0.256135,0.477599
0.248429,0.73352,0.25611,0.477551
0.248404,0.733408,0.256084,0.477503
0.24838,0.733296,0.256058,0.477455
0.248355,0.733183,0.256033,0.477408
0.24833,0.733071,0.256007,0.47736
0.248305,0.732959,0.255982,0.477312
0.24828,0.732847,0.255956,0.477264
0.248255,0.732735,0.25593,0.477217
0.248231,0.732623,0.255905,0.477169
0.248206,0.732511,0.255879,0.477121
0.248181,0.732399,0.255854,0.477074
0.248156,0.732287,0.255828,0.477026
0.248131,0.732175,0.255802,0.476978
0.248107,0.732063,0.255777,0.47693
0.248082,0.731951,0.255751,0.476883
0.248057,0.731839,0.255726,0.476835
0.248032,0.731727,0.2557,0.476787
0.248007,0.731615,0.255675,0.47674
0.247983,0.731503,0.255649,0.476692
0.247958,0.731392,0.255623,0.476644
0.247933,0.73128,0.255598,0.476597
0.247908,0.731168,0.255572,0.476549
0.247883,0.731056,0.255547,0.476501
0.247859,0.730944,0.255521,0.476454
0.247834,0.730833,0.255496,0.476406
0.247809,0.730721,0.25547,0.476358
0.247784,0.730609,0.255445,0.476311
0.247759,0.730497,0.255419,0.476263
0.247735,0.730386,0.255394,0.476216
0.24771,0.730274,0.255368,0.476168
0.247685,0.730162,0.255342,0.47612
0.24766,0.730051,0.255317,0.476073
0.247636,0.729939,0.255291,0.476025
0.247611,0.729827,0.255266,0.475978
0.247586,0.729716,0.25524,0.47593
0.247561,0.729604,0.255215,0.475882
0.247537,0.729493,0.255189,0.475835
0.247512,0.729381,0.255164,0.475787
0.247487,0.729269,0.255138,0.47574
0.247462,0.729158,0.255113,0.475692
0.247438,0.729046,0.255087,0.475644
0.247413,0.728935,0.255062,0.475597
0.247388,0.728823,0.255036,0.475549
0.247363,0.728712,0.255011,0.475502
0.247339,0.728601,0.254985,0.475454
0.247314,0.728489,0.25496,0.475407
0.247289,0.728378,0.254934,0.475359
0.247264,0.728266,0.254909,0.475312
0.24724,0.728155,0.254883,0.475264
0.247215,0.728044,0.254858,0.475217
0.24719,0.727932,0.254832,0.475169
0.247165,0.727821,0.254807,0.475122
0.247141,0.72771,0.254781,0.475074
0.247116,0.727598,0.254756,0.475026
0.247091,0.727487,0.25473,0.474979
0.247067,0.727376,0.254705,0.474931
0.247042,0.727265,0.254679,0.474884
0.247017,0.727153,0.254654,0.474837
0.246993,0.727042,0.254628,0.474789
0.246968,0.726931,0.254603,0.474742
0.246943,0.72682,0.254578,0.474694
0.246918,0.726709,0.254552,0.474647
0.246894,0.726598,0.254527,0.474599
0.246869,0.726486,0.254501,0.474552
0.246844,0.726375,0.254476,0.474504
0.24682,0.726264,0.25445,0.474457
0.246795,0.726153,0.254425,0.474409
0.24677,0.726042,0.254399,0.474362
0.246746,0.725931,0.254374,0.474314
0.246721,0.72582,0.254348,0.474267
0.246696,0.725709,0.254323,0.47422
0.246672,0.725598,0.254298,0.474172
0.246647,0.725487,0.254272,0.474125
0.246622,0.725376,0.254247,0.474077
0.246598,0.725265,0.254221,0.47403
0.246573,0.725154,0.254196,0.473983
0.246548,0.725043,0.25417,0.473935
0.246524,0.724933,0.254145,0.473888
0.246499,0.724822,0.25412,0.47384
0.246474,0.724711,0.254094,0.473793
0.24645,0.7246,0.254069,0.473746
0.246425,0.724489,0.254043,0.473698
0.2464,0.724378,0.254018,0.473651
0.246376,0.724268,0.253993,0.473603
0.246351,0.724157,0.253967,0.473556
0.246327,0.724046,0.253942,0.473509
0.246302,0.723935,0.253916,0.473461
0.246277,0.723825,0.253891,0.473414
0.246253,0.723714,0.253866,0.473367
0.246228,0.723603,0.25384,0.473319
0.246203,0.723493,0.253815,0.473272
0.246179,0.723382,0.25379,0.473225
0.246154,0.723272,0.253764,0.473177
0.24613,0.723161,0.253739,0.47313
0.246105,0.72305,0.253713,0.473083
0.24608,0.72294,0.253688,0.473035
0.246056,0.722829,0.253663,0.472988
0.246031,0.722719,0.253637,0.472941
0.246006,0.722608,0.253612,0.472894
0.245982,0.722498,0.253587,0.472846
0.245957,0.722387,0.253561,0.472799
0.245933,0.722277,0.253536,0.472752
0.245908,0.722166,0.25351,0.472704
0.245884,0.722056,0.253485,0.472657
0.245859,0.721945,0.25346,0.47261
0.245834,0.721835,0.253434,0.472563
0.24581,0.721725,0.253409,0.472515
0.245785,0.721614,0.253384,0.472468
0.245761,0.721504,0.253358,0.472421
0.245736,0.721394,0.253333,0.472374
0.245711,0.721283,0.253308,0.472326
0.245687,0.721173,0.253282,0.472279
0.245662,0.721063,0.253257,0.472232
0.245638,0.720952,0.253232,0.472185
0.245613,0.720842,0.253206,0.472138
0.245589,0.720732,0.253181,0.47209
0.245564,0.720622,0.253156,0.472043
0.245539,0.720511,0.25313,0.471996
0.245515,0.720401,0.253105,0.471949
0.24549,0.720291,0.25308,0.471901
0.245466,0.720181,0.253055,0.471854
0.245441,0.720071,0.253029,0.471807
0.245417,0.719961,0.253004,0.47176
0.245392,0.719851,0.252979,0.471713
0.245368,0.71974,0.252953,0.471666
0.245343,0.71963,0.252928,0.471618
0.245319,0.71952,0.252903,0.471571
0.245294,0.71941,0.252877,0.471524
0.24527,0.7193,0.252852,0.471477
0.245245,0.71919,0.252827,0.47143
0.24522,0.71908,0.252802,0.471383
0.245196,0.71897,0.252776,0.471336
0.245171,0.71886,0.252751,0.471288
0.245147,0.718751,0.252726,0.471241
0.245122,0.718641,0.2527,0.471194
0.245098,0.718531,0.252675,0.471147
0.245073,0.718421,0.25265,0.4711
0.245049,0.718311,0.252625,0.471053
0.245024,0.718201,0.252599,0.471006
0.245,0.718091,0.252574,0.470959
0.244975,0.717981,0.252549,0.470911
0.244951,0.717872,0.252524,0.470864
0.244926,0.717762,0.252498,0.470817
0.244902,0.717652,0.252473,0.47077
0.244877,0.717542,0.252448,0.470723
0.244853,0.717433,0.252423,0.470676
0.244828,0.717323,0.252397,0.470629
0.244804,0.717213,0.252372,0.470582
0.244779,0.717104,0.252347,0.470535
0.244755,0.716994,0.252322,0.470488
0.244731,0.716884,0.252296,0.470441
0.244706,0.716775,0.252271,0.470394
0.244682,0.716665,0.252246,0.470347
0.244657,0.716555,0.252221,0.4703
0.244633,0.716446,0.252196,0.470253
0.244608,0.716336,0.25217,0.470206
0.244584,0.716227,0.252145,0.470159
0.244559,0.716117,0.25212,0.470112
0.244535,0.716008,0.252095,0.470065
0.24451,0.715898,0.25207,0.470018
0.244486,0.715789,0.252044,0.469971
0.244461,0.715679,0.252019,0.469924
0.244437,0.71557,0.251994,0.469877
0.244413,0.71546,0.251969,0.46983
0.244388,0.715351,0.251943,0.469783
0.244364,0.715242,0.251918,0.469736
0.244339,0.715132,0.251893,0.469689
0.244315,0.715023,0.251868,0.469642
0.24429,0.714913,0.251843,0.469595
0.244266,0.714804,0.251818,0.469548
0.244242,0.714695,0.251792,0.469501
0.244217,0.714586,0.251767,0.469454
0.244193,0.714476,0.251742,0.469407
0.244168,0.714367,0.251717,0.46936
0.244144,0.714258,0.251692,0.469313
0.244119,0.714149,0.251666,0.469266
0.244095,0.714039,0.251641,0.469219
0.244071,0.71393,0.251616,0.469172
0.244046,0.713821,0.251591,0.469125
0.244022,0.713712,0.251566,0.469078
0.243997,0.713603,0.251541,0.469031
0.243973,0.713494,0.251516,0.468985
0.243949,0.713384,0.25149,0.468938
0.243924,0.713275,0.251465,0.468891
0.2439,0.713166,0.25144,0.468844
0.243875,0.713057,0.251415,0.468797
0.243851,0.712948,0.25139,0.46875
0.243827,0.712839,0.251365,0.468703
0.243802,0.71273,0.25134,0.468656
0.243778,0.712621,0.251314,0.46861
0.243753,0.712512,0.251289,0.468563
0.243729,0.712403,0.251264,0.468516
0.243705,0.712294,0.251239,0.468469
0.24368,0.712185,0.251214,0.468422
0.243656,0.712076,0.251189,0.468375
0.243632,0.711968,0.251164,0.468328
0.243607,0.711859,0.251139,0.468282
0.243583,0.71175,0.251113,0.468235
0.243559,0.711641,0.251088,0.468188
0.243534,0.711532,0.251063,0.468141
0.24351,0.711423,0.251038,0.468094
0.243485,0.711314,0.251013,0.468048
0.243461,0.711206,0.250988,0.468001
0.243437,0.711097,0.250963,0.467954
0.243412,0.710988,0.250938,0.467907
0.243388,0.710879,0.250913,0.46786
0.243364,0.710771,0.250887,0.467814
0.243339,0.710662,0.250862,0.467767
0.243315,0.710553,0.250837,0.46772
0.243291,0.710445,0.250812,0.467673
0.243266,0.710336,0.250787,0.467626
0.243242,0.710227,0.250762,0.46758
0.243218,0.710119,0.250737,0.467533
0.243193,0.71001,0.250712,0.467486
0.243169,0.709902,0.250687,0.467439
0.243145,0.709793,0.250662,0.467393
0.243121,0.709685,0.250637,0.467346
0.243096,0.709576,0.250612,0.467299
0.243072,0.709468,0.250587,0.467252
0.243048,0.709359,0.250562,0.467206
0.243023,0.709251,0.250536,0.467159
0.242999,0.709142,0.250511,0.467112
0.242975,0.709034,0.250486,0.467066
0.24295,0.708925,0.250461,0.467019
0.242926,0.708817,0.250436,0.466972
0.242902,0.708708,0.250411,0.466925
0.242878,0.7086,0.250386,0.466879
0.242853,0.708492,0.250361,0.466832
0.242829,0.708383,0.250336,0.466785
0.242805,0.708275,0.250311,0.466739
0.24278,0.708167,0.250286,0.466692
0.242756,0.708058,0.250261,0.466645
0.242732,0.70795,0.250236,0.466599
0.242708,0.707842,0.250211,0.466552
0.242683,0.707734,0.250186,0.466505
0.242659,0.707625,0.250161,0.466459
0.242635,0.707517,0.250136,0.466412
0.24261,0.707409,0.250111,0.466365
0.242586,0.707301,0.250086,0.466319
0.242562,0.707193,0.250061,0.466272
0.242538,0.707084,0.250036,0.466226
0.242513,0.706976,0.250011,0.466179
0.242489,0.706868,0.249986,0.466132
0.242465,0.70676,0.249961,0.466086
0.242441,0.706652,0.249936,0.466039
0.242416,0.706544,0.249911,0.465993
0.242392,0.706436,0.249886,0.465946
0.242368,0.706328,0.249861,0.465899
0.242344,0.70622,0.249836,0.465853
0.242198,0.706112,0.249811,0.465806
0.242053,0.706004,0.249786,0.46576
0.241908,0.705896,0.249761,0.465713
0.241763,0.705788,0.249736,0.465666
0.241618,0.70568,0.249711,0.46562
0.240869,0.706278,0.248687,0.465573
0.240122,0.706876,0.247668,0.465527
0.239378,0.707475,0.246652,0.46548
0.238636,0.708074,0.245641,0.465434
0.237896,0.708673,0.244634,0.465387
0.237159,0.709274,0.243631,0.465341
0.236424,0.709874,0.242633,0.465294
0.235691,0.710476,0.241638,0.465248
0.23496,0.711077,0.240647,0.465201
0.234232,0.711679,0.239661,0.465154
0.233506,0.712282,0.238678,0.465108
0.232782,0.712885,0.2377,0.465061
0.23206,0.713489,0.236725,0.465015
0.231341,0.714093,0.235755,0.464968
0.230624,0.714698,0.234788,0.464922
0.229909,0.715304,0.233826,0.464875
0.229197,0.715909,0.232867,0.464829
0.228486,0.716516,0.231912,0.464782
0.227778,0.717123,0.230962,0.464736
0.227072,0.71773,0.230015,0.46469
0.226368,0.718338,0.229072,0.464643
0.225666,0.718946,0.228133,0.464597
0.224967,0.719555,0.227198,0.46455
0.224269,0.720164,0.226266,0.464504
0.223574,0.720774,0.225338,0.464457
0.222881,0.721385,0.224415,0.464411
0.22219,0.721996,0.223495,0.464364
0.221502,0.722607,0.222578,0.464318
0.220815,0.723219,0.221666,0.464271
0.220131,0.723832,0.220757,0.464225
0.219448,0.724445,0.219852,0.464179
0.218768,0.725058,0.218951,0.464132
0.21809,0.725672,0.218053,0.464086
0.217414,0.726287,0.217159,0.464039
0.21674,0.726902,0.216269,0.463993
0.216068,0.727518,0.215382,0.463947
0.215398,0.728134,0.214499,0.4639
0.214731,0.728751,0.21362,0.463854
0.214065,0.729368,0.212744,0.463807
0.213402,0.729985,0.211872,0.463761
0.21274,0.730604,0.211004,0.463715
0.212081,0.731222,0.210139,0.463668
0.211423,0.731842,0.209277,0.463622
0.210768,0.732462,0.208419,0.463576
0.210115,0.733082,0.207565,0.463529
0.209463,0.733703,0.206714,0.463483
0.208814,0.734324,0.205866,0.463436
0.208167,0.734946,0.205022,0.46339
0.207522,0.735568,0.204182,0.463344
0.206878,0.736191,0.203345,0.463297
0.206237,0.736815,0.202511,0.463251
0.205598,0.737439,0.201681,0.463205
0.20496,0.738064,0.200854,0.463158
0.204325,0.738689,0.200031,0.463112
0.203692,0.739314,0.199211,0.463066
0.20306,0.73994,0.198394,0.46302
0.202431,0.740567,0.197581,0.462973
0.201804,0.741194,0.196771,0.462927
0.201178,0.741822,0.195964,0.462881
0.200554,0.74245,0.195161,0.462834
0.199933,0.743079,0.194361,0.462788
0.199313,0.743708,0.193564,0.462742
0.198695,0.744338,0.19277,0.462696
0.198079,0.744969,0.19198,0.462649
0.197465,0.7456,0.191193,0.462603
0.196853,0.746231,0.190409,0.462557
0.196243,0.746863,0.189628,0.46251
0.195635,0.747496,0.188851,0.462464
0.195028,0.748129,0.188077,0.462418
0.195009,0.748014,0.188058,0.462372
0.204739,0.7479,0.19368,0.462326
0.214847,0.747785,0.199471,0.462279
0.225454,0.747671,0.205434,0.462233
0.236584,0.747557,0.211576,0.462187
0.248265,0.747442,0.217902,0.462141
0.260521,0.747328,0.224416,0.462094
0.273383,0.747214,0.231126,0.462048
0.28688,0.7471,0.238036,0.462002
0.301044,0.746985,0.245152,0.461956
0.315906,0.746871,0.252482,0.46191
0.331503,0.746757,0.26003,0.461863
0.347869,0.746643,0.267804,0.461817
0.365043,0.746529,0.275811,0.461771
0.383065,0.746414,0.284057,0.461725
0.401977,0.7463,0.292549,0.461679
0.421823,0.746186,0.301295,0.461633
0.442648,0.746072,0.310303,0.461586
0.464502,0.745958,0.31958,0.46154
0.487434,0.745844,0.329135,0.461494
0.511499,0.74573,0.338975,0.461448
0.536752,0.745616,0.349109,0.461402
0.563251,0.745502,0.359547,0.461356
0.591059,0.745388,0.370296,0.461309
0.62024,0.745274,0.381367,0.461263
0.650861,0.74516,0.392769,0.461217
0.682994,0.745046,0.404511,0.461171
0.716713,0.744932,0.416605,0.461125
0.752098,0.744818,0.42906,0.461079
0.751646,0.744704,0.441888,0.461033
0.751195,0.74459,0.455099,0.460987
0.750745,0.744476,0.468705,0.460941
0.750294,0.744362,0.482718,0.460894
0.749844,0.744249,0.49715,0.460848
0.749394,0.744135,0.512013,0.460802
0.748945,0.744021,0.52732,0.460756
0.748495,0.743907,0.543086,0.46071
0.748046,0.743793,0.559322,0.460664
0.747598,0.74368,0.576044,0.460618
0.747149,0.743566,0.593266,0.460572
0.746701,0.743452,0.611003,0.460526
0.746253,0.743339,0.629271,0.46048
0.745805,0.743225,0.648084,0.460434
0.745358,0.743111,0.66746,0.460388
0.747519,0.742998,0.667393,0.462183
0.749687,0.742884,0.667326,0.463985
0.75186,0.74277,0.667259,0.465795
0.754041,0.742657,0.667193,0.467611
0.756227,0.742543,0.667126,0.469435
0.75842,0.74243,0.667059,0.471265
0.760619,0.742316,0.666992,0.473103
0.762825,0.742203,0.666926,0.474948
0.765037,0.742089,0.666859,0.4768
0.767255,0.741976,0.666792,0.478659
0.76948,0.741862,0.666726,0.480526
0.771711,0.741749,0.666659,0.4824
0.773949,0.741635,0.666592,0.484281
0.776193,0.741522,0.666526,0.486169
0.778444,0.741408,0.666459,0.488065
0.780701,0.741295,0.666392,0.489969
0.782965,0.741182,0.666326,0.491879
0.785235,0.741068,0.666259,0.493797
0.787512,0.740955,0.666193,0.495723
0.789796,0.740842,0.666126,0.497656
0.792086,0.740728,0.666059,0.499597
0.794383,0.740615,0.665993,0.501545
0.796686,0.740502,0.665926,0.503501
0.798996,0.740389,0.66586,0.505464
0.801313,0.740275,0.665793,0.507435
0.803637,0.740162,0.665726,0.509414
0.805967,0.740049,0.66566,0.511401
0.808304,0.739936,0.665593,0.513395
0.810648,0.739823,0.665527,0.515397
0.812999,0.73971,0.66546,0.517407
0.815356,0.739596,0.665394,0.519425
0.81772,0.739483,0.665327,0.52145
0.820091,0.73937,0.66526,0.523484
0.822469,0.739257,0.665194,0.525525
0.824854,0.739144,0.665127,0.527574
0.827246,0.739031,0.665061,0.529632
0.829645,0.738918,0.664994,0.531697
0.832051,0.738805,0.664928,0.53377
0.834463,0.738692,0.664861,0.535852
0.83438,0.738579,0.664795,0.535798
0.834296,0.738466,0.664728,0.535745
0.834213,0.738353,0.664662,0.535691
0.83413,0.73824,0.664596,0.535637
0.834046,0.738128,0.664529,0.535584
0.833963,0.738015,0.664463,0.53553
0.833879,0.737902,0.664396,0.535477
0.833796,0.737789,0.66433,0.535423
0.833713,0.737676,0.664263,0.53537
0.833629,0.737563,0.664197,0.535316
0.833546,0.73745,0.66413,0.535263
0.833463,0.737338,0.664064,0.535209
0.833379,0.737225,0.663998,0.535156
0.833296,0.737112,0.663931,0.535102
0.833213,0.737,0.663865,0.535049
0.833129,0.736887,0.663798,0.534995
0.833046,0.736774,0.663732,0.534942
0.832963,0.736661,0.663666,0.534888
0.832879,0.736549,0.663599,0.534835
