energy,productivity,fun,hunger
0.771067,0.89313,0.718955,0.664461
0.77099,0.893049,0.718884,0.664394
0.770913,0.892967,0.718812,0.664328
0.770836,0.892886,0.71874,0.664261
0.770759,0.892804,0.718668,0.664195
0.770682,0.892723,0.718596,0.664129
0.770605,0.892641,0.718524,0.664062
0.770528,0.89256,0.718452,0.663996
0.770451,0.892479,0.718381,0.663929
0.770374,0.892397,0.718309,0.663863
0.770297,0.892316,0.718237,0.663797
0.770219,0.892234,0.718165,0.66373
0.770142,0.892153,0.718093,0.663664
0.770065,0.892072,0.718021,0.663597
0.769988,0.89199,0.71795,0.663531
0.769911,0.891909,0.717878,0.663465
0.769834,0.891828,0.717806,0.663398
0.769757,0.891746,0.717734,0.663332
0.76968,0.891665,0.717662,0.663266
0.769604,0.891584,0.717591,0.663199
0.769527,0.891502,0.717519,0.663133
0.76945,0.891421,0.717447,0.663067
0.769373,0.89134,0.717375,0.663
0.769296,0.891258,0.717304,0.662934
0.769219,0.891177,0.717232,0.662868
0.769142,0.891096,0.71716,0.662802
0.769065,0.891014,0.717089,0.662735
0.768988,0.890933,0.717017,0.662669
0.768911,0.890852,0.716945,0.662603
0.768834,0.890771,0.716873,0.662537
0.768757,0.890689,0.716802,0.66247
0.768681,0.890608,0.71673,0.662404
0.768604,0.890527,0.716658,0.662338
0.768527,0.890446,0.716587,0.662272
0.76845,0.890364,0.716515,0.662205
0.768373,0.890283,0.716443,0.662139
0.768296,0.890202,0.716372,0.662073
0.768219,0.890121,0.7163,0.662007
0.768143,0.89004,0.716229,0.66194
0.768066,0.889958,0.716157,0.661874
0.767989,0.889877,0.716085,0.661808
0.767912,0.889796,0.716014,0.661742
0.767835,0.889715,0.715942,0.661676
0.767759,0.889634,0.71587,0.66161
0.767682,0.889553,0.715799,0.661543
0.767605,0.889471,0.715727,0.661477
0.767528,0.88939,0.715656,0.661411
0.767452,0.889309,0.715584,0.661345
0.767375,0.889228,0.715513,0.661279
0.767298,0.889147,0.715441,0.661213
0.767221,0.889066,0.715369,0.661147
0.767145,0.888985,0.715298,0.66108
0.767068,0.888904,0.715226,0.661014
0.766991,0.888823,0.715155,0.660948
0.766914,0.888741,0.715083,0.660882
0.766838,0.88866,0.715012,0.660816
0.766761,0.888579,0.71494,0.66075
0.766684,0.888498,0.714869,0.660684
0.766608,0.888417,0.714797,0.660618
0.766531,0.888336,0.714726,0.660552
0.766454,0.888255,0.714654,0.660486
0.766378,0.888174,0.714583,0.66042
0.766301,0.888093,0.714512,0.660354
0.766225,0.888012,0.71444,0.660288
0.766148,0.887931,0.714369,0.660222
0.766071,0.88785,0.714297,0.660156
0.765995,0.887769,0.714226,0.66009
0.765918,0.887688,0.714154,0.660024
0.765842,0.887607,0.714083,0.659958
0.765765,0.887526,0.714012,0.659892
0.765688,0.887445,0.71394,0.659826
0.765612,0.887364,0.713869,0.65976
0.765535,0.887283,0.713797,0.659694
0.765459,0.887202,0.713726,0.659628
0.765382,0.887122,0.713655,0.659562
0.765306,0.887041,0.713583,0.659496
0.765229,0.88696,0.713512,0.65943
0.765153,0.886879,0.713441,0.659364
0.765076,0.886798,0.713369,0.659298
0.764999,0.886717,0.713298,0.659232
0.764923,0.886636,0.713227,0.659166
0.764847,0.886555,0.713155,0.6591
0.76477,0.886474,0.713084,0.659034
0.764694,0.886394,0.713013,0.658968
0.764617,0.886313,0.712941,0.658902
0.764541,0.886232,0.71287,0.658836
0.764464,0.886151,0.712799,0.658771
0.764388,0.88607,0.712727,0.658705
0.764311,0.885989,0.712656,0.658639
0.764235,0.885909,0.712585,0.658573
0.764158,0.885828,0.712514,0.658507
0.764082,0.885747,0.712442,0.658441
0.764006,0.885666,0.712371,0.658375
0.763929,0.885585,0.7123,0.65831
0.763853,0.885505,0.712229,0.658244
0.763776,0.885424,0.712157,0.658178
0.7637,0.885343,0.712086,0.658112
0.763624,0.885262,0.712015,0.658046
0.763547,0.885181,0.711944,0.657981
0.763471,0.885101,0.711873,0.657915
0.763395,0.88502,0.711801,0.657849
0.763318,0.884939,0.71173,0.657783
0.763242,0.884859,0.711659,0.657717
0.763166,0.884778,0.711588,0.657652
0.763089,0.884697,0.711517,0.657586
0.763013,0.884616,0.711446,0.65752
0.762937,0.884536,0.711374,0.657454
0.76286,0.884455,0.711303,0.657389
0.762784,0.884374,0.711232,0.657323
0.762708,0.884294,0.711161,0.657257
0.762632,0.884213,0.71109,0.657191
0.762555,0.884132,0.711019,0.657126
0.762479,0.884052,0.710948,0.65706
0.762403,0.883971,0.710877,0.656994
0.762327,0.88389,0.710806,0.656929
0.76225,0.88381,0.710734,0.656863
0.762174,0.883729,0.710663,0.656797
0.762098,0.883649,0.710592,0.656731
0.762022,0.883568,0.710521,0.656666
0.761945,0.883487,0.71045,0.6566
0.761869,0.883407,0.710379,0.656534
0.761793,0.883326,0.731617,0.656469
0.761336,0.883246,0.731544,0.656403
0.760879,0.883165,0.731471,0.656338
0.760423,0.883085,0.731398,0.656272
0.759967,0.883004,0.731325,0.656206
0.759511,0.882923,0.731252,0.656141
0.759055,0.882843,0.731178,0.656075
0.7586,0.882762,0.731105,0.656009
0.758144,0.882682,0.731032,0.655944
0.75769,0.882601,0.730959,0.655878
0.757235,0.882521,0.730886,0.655813
0.756781,0.88244,0.730813,0.655747
0.756327,0.88236,0.73074,0.655681
0.755873,0.882279,0.730667,0.655616
0.755419,0.882199,0.730594,0.65555
0.754966,0.882118,0.730521,0.655485
0.754513,0.882038,0.730448,0.655419
0.754061,0.881957,0.730375,0.655354
0.753608,0.881877,0.730302,0.655288
0.753156,0.881797,0.730229,0.655223
0.753081,0.881716,0.730156,0.655157
0.753005,0.881636,0.730082,0.655092
0.75293,0.881555,0.730009,0.655026
0.752855,0.881475,0.729936,0.654961
0.75278,0.881394,0.729863,0.654895
0.752704,0.881314,0.729791,0.65483
0.752629,0.881234,0.729718,0.654764
0.752554,0.881153,0.729645,0.654699
0.752479,0.881073,0.729572,0.654633
0.752403,0.880993,0.729499,0.654568
0.752328,0.880912,0.729426,0.654502
0.752253,0.880832,0.729353,0.654437
0.752178,0.880752,0.72928,0.654371
0.752102,0.880671,0.729207,0.654306
0.752027,0.880591,0.729134,0.654241
0.751952,0.880511,0.729061,0.654175
0.751877,0.88043,0.728988,0.65411
0.751802,0.88035,0.728915,0.654044
0.751726,0.88027,0.728842,0.653979
0.751651,0.880189,0.728769,0.653913
0.751576,0.880109,0.728697,0.653848
0.751501,0.880029,0.728624,0.653783
0.751426,0.879948,0.728551,0.653717
0.751351,0.879868,0.728478,0.653652
0.751275,0.879788,0.728405,0.653587
0.7512,0.879708,0.728332,0.653521
0.751125,0.879627,0.728259,0.653456
0.75105,0.879547,0.728187,0.653391
0.750975,0.879467,0.728114,0.653325
0.7509,0.879387,0.728041,0.65326
0.750825,0.879307,0.727968,0.653195
0.75075,0.879226,0.727895,0.653129
0.750675,0.879146,0.727823,0.653064
0.7506,0.879066,0.72775,0.652999
0.750525,0.878986,0.727677,0.652933
0.750449,0.878906,0.727604,0.652868
0.750374,0.878825,0.727532,0.652803
0.750299,0.878745,0.727459,0.652737
0.750224,0.878665,0.727386,0.652672
0.750149,0.878585,0.727313,0.652607
0.750074,0.878505,0.727241,0.652542
0.749999,0.878425,0.727168,0.652476
0.749924,0.878345,0.727095,0.652411
0.749849,0.878264,0.727022,0.652346
0.749774,0.878184,0.72695,0.652281
0.749699,0.878104,0.726877,0.652215
0.749624,0.878024,0.726804,0.65215
0.749549,0.877944,0.726732,0.652085
0.749474,0.877864,0.726659,0.65202
0.7494,0.877784,0.726586,0.651955
0.749325,0.877704,0.726514,0.651889
0.74925,0.877624,0.726441,0.651824
0.749175,0.877544,0.726368,0.651759
0.7491,0.877464,0.726296,0.651694
0.749025,0.877384,0.726223,0.651629
0.74895,0.877304,0.72615,0.651563
0.748875,0.877223,0.726078,0.651498
0.7488,0.877143,0.726005,0.651433
0.748725,0.877063,0.725933,0.651368
0.74865,0.876983,0.72586,0.651303
0.748576,0.876903,0.725787,0.651238
0.748501,0.876823,0.725715,0.651173
0.748426,0.876743,0.725642,0.651108
0.748351,0.876664,0.72557,0.651042
0.748276,0.876584,0.725497,0.650977
0.748201,0.876504,0.725425,0.650912
0.748127,0.876424,0.725352,0.650847
0.748052,0.876344,0.72528,0.650782
0.747977,0.876264,0.725207,0.650717
0.747902,0.876184,0.725135,0.650652
0.747827,0.876104,0.725062,0.650587
0.747753,0.876024,0.72499,0.650522
0.747678,0.875944,0.724917,0.650457
0.747603,0.875864,0.724845,0.650392
0.747528,0.875784,0.724772,0.650327
0.747454,0.875704,0.7247,0.650262
0.747379,0.875625,0.724627,0.650197
0.747304,0.875545,0.724555,0.650132
0.747229,0.875465,0.724482,0.650067
0.747155,0.875385,0.72441,0.650002
0.74708,0.875305,0.724337,0.649937
0.747005,0.875225,0.724265,0.649872
0.74693,0.875145,0.724192,0.649807
0.746856,0.875066,0.72412,0.649742
0.746781,0.874986,0.724048,0.649677
0.746706,0.874906,0.723975,0.649612
0.746632,0.874826,0.723903,0.649547
0.746557,0.874746,0.72383,0.649482
0.746482,0.874667,0.723758,0.649417
0.746408,0.874587,0.723686,0.649352
0.746333,0.874507,0.723613,0.649287
0.746258,0.874427,0.723541,0.649222
0.746184,0.874347,0.723469,0.649157
0.746109,0.874268,0.723396,0.649092
0.746035,0.874188,0.723324,0.649027
0.74596,0.874108,0.723252,0.648962
0.745885,0.874028,0.723179,0.648897
0.745811,0.873949,0.723107,0.648833
0.745736,0.873869,0.723035,0.648768
0.745662,0.873789,0.722962,0.648703
0.745587,0.87371,0.72289,0.648638
0.745513,0.87363,0.722818,0.648573
0.745438,0.87355,0.722745,0.648508
0.745363,0.873471,0.722673,0.648443
0.745289,0.873391,0.722601,0.648378
0.745214,0.873311,0.722529,0.648314
0.74514,0.873232,0.722456,0.648249
0.745065,0.873152,0.722384,0.648184
0.744991,0.873072,0.722312,0.648119
0.744916,0.872993,0.72224,0.648054
0.744842,0.872913,0.722167,0.64799
0.744767,0.872833,0.722095,0.647925
0.744693,0.872754,0.722023,0.64786
0.744618,0.872674,0.721951,0.647795
0.744544,0.872595,0.721879,0.64773
0.74447,0.872515,0.721806,0.647666
0.744395,0.872435,0.721734,0.647601
0.744321,0.872356,0.721662,0.647536
0.744246,0.872276,0.72159,0.647471
0.744172,0.872197,0.721518,0.647407
0.744097,0.872117,0.721446,0.647342
0.744023,0.872038,0.721373,0.647277
0.743949,0.871958,0.721301,0.647212
0.743874,0.871878,0.721229,0.647148
0.7438,0.871799,0.721157,0.647083
0.743725,0.871719,0.721085,0.647018
0.743651,0.87164,0.721013,0.646954
0.743577,0.87156,0.720941,0.646889
0.743502,0.871481,0.720869,0.646824
0.743428,0.871401,0.720797,0.646759
0.743354,0.871322,0.720724,0.646695
0.743279,0.871242,0.720652,0.64663
0.743205,0.871163,0.72058,0.646565
0.743131,0.871083,0.720508,0.646501
0.743056,0.871004,0.720436,0.646436
0.742982,0.870925,0.720364,0.646372
0.742908,0.870845,0.720292,0.646307
0.742833,0.870766,0.72022,0.646242
0.742759,0.870686,0.720148,0.646178
0.742685,0.870607,0.720076,0.646113
0.742611,0.870527,0.720004,0.646048
0.742536,0.870448,0.719932,0.645984
0.742462,0.870369,0.71986,0.645919
0.742388,0.870289,0.719788,0.645855
0.742314,0.87021,0.719716,0.64579
0.742239,0.87013,0.719644,0.645725
0.742165,0.870051,0.719572,0.645661
0.742091,0.869972,0.7195,0.645596
0.742017,0.869892,0.719428,0.645532
0.741942,0.869813,0.719356,0.645467
0.741868,0.869734,0.719284,0.645403
0.741794,0.869654,0.719212,0.645338
0.74172,0.869575,0.719141,0.645274
0.741646,0.869496,0.719069,0.645209
0.741572,0.869416,0.718997,0.645145
0.741497,0.869337,0.718925,0.64508
0.741423,0.869258,0.718853,0.645015
0.741349,0.869178,0.718781,0.644951
0.741275,0.869099,0.718709,0.644886
0.741201,0.86902,0.718637,0.644822
0.741127,0.868941,0.718565,0.644758
0.741053,0.868861,0.718494,0.644693
0.740979,0.868782,0.718422,0.644629
0.740904,0.868703,0.71835,0.644564
0.74083,0.868624,0.718278,0.6445
0.740756,0.868544,0.718206,0.644435
0.740682,0.868465,0.718134,0.644371
0.740608,0.868386,0.718063,0.644306
0.740534,0.868307,0.717991,0.644242
0.74046,0.868228,0.717919,0.644177
0.740386,0.868148,0.717847,0.644113
0.740312,0.868069,0.717775,0.644049
0.740238,0.86799,0.717704,0.643984
0.740164,0.867911,0.717632,0.64392
0.74009,0.867832,0.71756,0.643855
0.740016,0.867752,0.717488,0.643791
0.739942,0.867673,0.717417,0.643727
0.739868,0.867594,0.717345,0.643662
0.739794,0.867515,0.717273,0.643598
0.73972,0.867436,0.717201,0.643534
0.739646,0.867357,0.71713,0.643469
0.739572,0.867278,0.717058,0.643405
0.739498,0.867199,0.716986,0.643341
0.739424,0.867119,0.716915,0.643276
0.73935,0.86704,0.716843,0.643212
0.739276,0.866961,0.716771,0.643148
0.739202,0.866882,0.716699,0.643083
0.739128,0.866803,0.716628,0.643019
0.739054,0.866724,0.716556,0.642955
0.738981,0.866645,0.716484,0.64289
0.738907,0.866566,0.716413,0.642826
0.738833,0.866487,0.716341,0.642762
0.738759,0.866408,0.71627,0.642697
0.738685,0.866329,0.716198,0.642633
0.738611,0.86625,0.716126,0.642569
0.738537,0.866171,0.716055,0.642505
0.738463,0.866092,0.715983,0.64244
0.73839,0.866013,0.715911,0.642376
0.738316,0.865934,0.71584,0.642312
0.738242,0.865855,0.715768,0.642248
0.738168,0.865776,0.715697,0.642184
0.738094,0.865697,0.715625,0.642119
0.73802,0.865618,0.715554,0.642055
0.737947,0.865539,0.715482,0.641991
0.737873,0.86546,0.715411,0.641927
0.737799,0.865381,0.715339,0.641862
0.737725,0.865302,0.715267,0.641798
0.737651,0.865223,0.715196,0.641734
0.737578,0.865144,0.715124,0.64167
0.737504,0.865065,0.715053,0.641606
0.73743,0.864986,0.714981,0.641542
0.737356,0.864907,0.71491,0.641477
0.737283,0.864829,0.714838,0.641413
0.737209,0.86475,0.714767,0.641349
0.737135,0.864671,0.714695,0.641285
0.737062,0.864592,0.714624,0.641221
0.736988,0.864513,0.714552,0.641157
0.736914,0.864434,0.714481,0.641093
0.73684,0.864355,0.71441,0.641029
0.736767,0.864277,0.714338,0.640964
0.736693,0.864198,0.714267,0.6409
0.736619,0.864119,0.714195,0.640836
0.736546,0.86404,0.714124,0.640772
0.736472,0.863961,0.714052,0.640708
0.736398,0.863882,0.713981,0.640644
0.736325,0.863804,0.71391,0.64058
0.736251,0.863725,0.713838,0.640516
0.736178,0.863646,0.713767,0.640452
0.736104,0.863567,0.713695,0.640388
0.73603,0.863488,0.713624,0.640324
0.735957,0.86341,0.713553,0.64026
0.735883,0.863331,0.713481,0.640196
0.73581,0.863252,0.71341,0.640132
0.735736,0.863173,0.713339,0.640068
0.735662,0.863095,0.713267,0.640004
0.735589,0.863016,0.713196,0.63994
0.735515,0.862937,0.713125,0.639876
0.735442,0.862859,0.713053,0.639812
0.735368,0.86278,0.712982,0.639748
0.735295,0.862701,0.712911,0.639684
0.735221,0.862622,0.71284,0.63962
0.735148,0.862544,0.712768,0.639556
0.735074,0.862465,0.712697,0.639492
0.735001,0.862386,0.712626,0.639428
0.734927,0.862308,0.712554,0.639364
0.734854,0.862229,0.712483,0.6393
0.73478,0.86215,0.712412,0.639236
0.734707,0.862072,0.712341,0.639172
0.734633,0.861993,0.712269,0.639108
0.73456,0.861915,0.712198,0.639044
0.734486,0.861836,0.712127,0.63898
0.734413,0.861757,0.712056,0.638917
0.734339,0.861679,0.711985,0.638853
0.734266,0.8616,0.711913,0.638789
0.734192,0.861522,0.711842,0.638725
0.734119,0.861443,0.711771,0.638661
0.734046,0.861364,0.7117,0.638597
0.733972,0.861286,0.711629,0.638533
0.733899,0.861207,0.711558,0.638469
0.733825,0.861129,0.711486,0.638406
0.733752,0.86105,0.711415,0.638342
0.733679,0.860972,0.711344,0.638278
0.733605,0.860893,0.711273,0.638214
0.733532,0.860814,0.711202,0.63815
0.733459,0.860736,0.711131,0.638086
0.733385,0.860657,0.71106,0.638023
0.733312,0.860579,0.710988,0.637959
0.733239,0.8605,0.710917,0.637895
0.733165,0.860422,0.710846,0.637831
0.733092,0.860343,0.710775,0.637767
0.733019,0.860265,0.710704,0.637704
0.732945,0.860187,0.710633,0.63764
0.732872,0.860108,0.710562,0.637576
0.732799,0.86003,0.710491,0.637512
0.732725,0.859951,0.71042,0.637449
0.732652,0.859873,0.731659,0.637385
0.732213,0.859794,0.731586,0.637321
0.731773,0.859716,0.731513,0.637257
0.731334,0.859637,0.73144,0.637194
0.730896,0.859559,0.731367,0.63713
0.730457,0.859481,0.731294,0.637066
0.730019,0.859402,0.73122,0.637003
0.729581,0.859324,0.731147,0.636939
0.729143,0.859245,0.731074,0.636875
0.728706,0.859167,0.731001,0.636811
0.728269,0.859089,0.730928,0.636748
0.727832,0.85901,0.730855,0.636684
0.727395,0.858932,0.730782,0.63662
0.726959,0.858854,0.730709,0.636557
0.726522,0.858775,0.730636,0.636493
0.726087,0.858697,0.730563,0.63643
0.725651,0.858619,0.73049,0.636366
0.725216,0.85854,0.730416,0.636302
0.725143,0.858462,0.730343,0.636239
0.725071,0.858384,0.73027,0.636175
0.724998,0.858305,0.730197,0.636111
0.724925,0.858227,0.730124,0.636048
0.724853,0.858149,0.730051,0.635984
0.724781,0.858071,0.729978,0.635921
0.724708,0.857992,0.729905,0.635857
0.724636,0.857914,0.729832,0.635793
0.724563,0.857836,0.729759,0.63573
0.724491,0.857757,0.729686,0.635666
0.724418,0.857679,0.729613,0.635603
0.724346,0.857601,0.72954,0.635539
0.724273,0.857523,0.729468,0.635476
0.724201,0.857445,0.729395,0.635412
0.724128,0.857366,0.729322,0.635348
0.724056,0.857288,0.729249,0.635285
0.723984,0.85721,0.729176,0.635221
0.723911,0.857132,0.729103,0.635158
0.723839,0.857054,0.72903,0.635094
0.723766,0.856975,0.728957,0.635031
0.723694,0.856897,0.728884,0.634967
0.723622,0.856819,0.728811,0.634904
0.723549,0.856741,0.728738,0.63484
0.723477,0.856663,0.728665,0.634777
0.723405,0.856585,0.728593,0.634713
0.723332,0.856506,0.72852,0.63465
0.72326,0.856428,0.728447,0.634586
0.723188,0.85635,0.728374,0.634523
0.723115,0.856272,0.728301,0.63446
0.723043,0.856194,0.728228,0.634396
0.722971,0.856116,0.728156,0.634333
0.722898,0.856038,0.728083,0.634269
0.722826,0.85596,0.72801,0.634206
0.722754,0.855882,0.727937,0.634142
0.722682,0.855804,0.727864,0.634079
0.722609,0.855726,0.727792,0.634016
0.722537,0.855647,0.727719,0.633952
0.722465,0.855569,0.727646,0.633889
0.722393,0.855491,0.727573,0.633825
0.72232,0.855413,0.7275,0.633762
0.722248,0.855335,0.727428,0.633699
0.722176,0.855257,0.727355,0.633635
0.722104,0.855179,0.727282,0.633572
0.722031,0.855101,0.72721,0.633509
0.721959,0.855023,0.727137,0.633445
0.721887,0.854945,0.727064,0.633382
0.721815,0.854867,0.726991,0.633318
0.721743,0.854789,0.726919,0.633255
0.72167,0.854711,0.726846,0.633192
0.721598,0.854633,0.726773,0.633128
0.721526,0.854555,0.726701,0.633065
0.721454,0.854477,0.726628,0.633002
0.721382,0.8544,0.726555,0.632939
0.72131,0.854322,0.726483,0.632875
0.721238,0.854244,0.72641,0.632812
0.721165,0.854166,0.726337,0.632749
0.721093,0.854088,0.726265,0.632685
0.721021,0.85401,0.726192,0.632622
0.720949,0.853932,0.726119,0.632559
0.720877,0.853854,0.726047,0.632496
0.720805,0.853776,0.725974,0.632432
0.720733,0.853698,0.725902,0.632369
0.720661,0.85362,0.725829,0.632306
0.720589,0.853543,0.725757,0.632243
0.720517,0.853465,0.725684,0.632179
0.720445,0.853387,0.725611,0.632116
0.720373,0.853309,0.725539,0.632053
0.720301,0.853231,0.725466,0.63199
0.720229,0.853153,0.725394,0.631927
0.720157,0.853076,0.725321,0.631863
