energy,productivity,fun,hunger
0.272383,0.482421,0.996606,0.545344
0.27222,0.48238,0.996506,0.545289
0.272056,0.48234,0.996406,0.545235
0.271893,0.482299,0.996307,0.54518
0.27173,0.482259,0.996207,0.545126
0.271567,0.482218,0.996107,0.545071
0.271404,0.482177,0.996008,0.545017
0.271241,0.482137,0.995908,0.544962
0.271079,0.482096,0.995809,0.544908
0.270916,0.482056,0.995709,0.544853
0.270753,0.482015,0.995609,0.544799
0.270591,0.481975,0.99551,0.544744
0.270564,0.481934,0.99541,0.54469
0.270537,0.481894,1,0.544635
0.270374,0.481853,0.9999,0.544581
0.270212,0.481813,0.9998,0.544526
0.27005,0.481772,0.9997,0.544472
0.269888,0.481732,0.9996,0.544417
0.269726,0.481691,0.9995,0.544363
0.269564,0.481651,0.9994,0.544309
0.269403,0.48161,0.9993,0.544254
0.269241,0.48157,0.9992,0.5442
0.26908,0.481529,0.9991,0.544145
0.268918,0.481489,0.999,0.544091
0.268757,0.481448,0.998901,0.544036
0.268595,0.481408,0.998801,0.543982
0.268434,0.481367,0.998701,0.543928
0.268273,0.481327,0.998601,0.543873
0.268112,0.481286,0.998501,0.543819
0.267951,0.481246,0.998401,0.543764
0.267791,0.481206,0.998301,0.54371
0.26763,0.481165,0.998202,0.543656
0.26747,0.481125,0.998102,0.543601
0.267309,0.481084,0.998002,0.543547
0.267149,0.481044,0.997902,0.543493
0.266988,0.481003,0.997802,0.543438
0.266828,0.480963,0.997703,0.543384
0.266668,0.480922,0.997603,0.54333
0.266508,0.480882,0.997503,0.543275
0.266348,0.480842,0.997403,0.543221
0.266322,0.480801,0.997304,0.543167
0.266295,0.480761,1,0.543112
0.266135,0.48072,0.9999,0.543058
0.265976,0.48068,0.9998,0.543004
0.265816,0.480639,0.9997,0.542949
0.265657,0.480599,0.9996,0.542895
0.265497,0.480559,0.9995,0.542841
0.265338,0.480518,0.9994,0.542787
0.265179,0.480478,0.9993,0.542732
0.26502,0.480437,0.9992,0.542678
0.264861,0.480397,0.9991,0.542624
0.264702,0.480357,0.999,0.542569
0.264543,0.480316,0.998901,0.542515
0.264384,0.480276,0.998801,0.542461
0.264226,0.480236,0.998701,0.542407
0.264067,0.480195,0.998601,0.542352
0.263909,0.480155,0.998501,0.542298
0.26375,0.480114,0.998401,0.542244
0.263592,0.480074,0.998301,0.54219
0.263434,0.480034,0.998202,0.542136
0.263276,0.479993,0.998102,0.542081
0.263249,0.479953,0.998002,0.542027
0.263223,0.479913,1,0.541973
0.263065,0.479872,0.9999,0.541919
0.262907,0.479832,0.9998,0.541865
0.26275,0.479792,0.9997,0.54181
0.262592,0.479751,0.9996,0.541756
0.262435,0.479711,0.9995,0.541702
0.262277,0.479671,0.9994,0.541648
0.26212,0.47963,0.9993,0.541594
0.261962,0.47959,0.9992,0.54154
0.261805,0.47955,0.9991,0.541485
0.261779,0.479509,0.999,0.541431
0.261753,0.479469,1,0.541377
0.261596,0.479429,0.9999,0.541323
0.261439,0.479388,0.9998,0.541269
0.261282,0.479348,0.9997,0.541215
0.261125,0.479308,0.9996,0.541161
0.260969,0.479267,0.9995,0.541106
0.260812,0.479227,0.9994,0.541052
0.260656,0.479187,0.9993,0.540998
0.260499,0.479147,0.9992,0.540944
0.260343,0.479106,0.9991,0.54089
0.260187,0.479066,0.999,0.540836
0.260031,0.479026,0.998901,0.540782
0.259875,0.478985,0.998801,0.540728
0.259719,0.478945,0.998701,0.540674
0.259563,0.478905,0.998601,0.54062
0.259407,0.478865,0.998501,0.540566
0.259252,0.478824,0.998401,0.540512
0.259096,0.478784,0.998301,0.540457
0.258941,0.478744,0.998202,0.540403
0.258785,0.478704,0.998102,0.540349
0.25863,0.478663,0.998002,0.540295
0.258475,0.478623,0.997902,0.540241
0.25832,0.478583,0.997802,0.540187
0.258165,0.478543,0.997703,0.540133
0.25801,0.478502,0.997603,0.540079
0.257855,0.478462,0.997503,0.540025
0.2577,0.478422,0.997403,0.539971
0.257546,0.478382,0.997304,0.539917
0.257391,0.478342,0.997204,0.539863
0.257237,0.478301,0.997104,0.539809
0.257083,0.478261,0.997004,0.539755
0.256928,0.478221,0.996905,0.539701
0.256774,0.478181,0.996805,0.539647
0.25662,0.478141,0.996705,0.539593
0.256466,0.4781,0.996606,0.539539
0.256312,0.47806,0.996506,0.539485
0.256158,0.47802,0.996406,0.539432
0.256005,0.47798,0.996307,0.539378
0.255851,0.47794,0.996207,0.539324
0.255698,0.477899,0.996107,0.53927
0.255544,0.477859,0.996008,0.539216
0.255391,0.477819,0.995908,0.539162
0.255238,0.477779,0.995809,0.539108
0.255085,0.477739,0.995709,0.539054
0.254932,0.477699,0.995609,0.539
0.254779,0.477658,0.99551,0.538946
0.254626,0.477618,0.99541,0.538892
0.2546,0.477578,0.995311,0.538838
0.254575,0.477538,1,0.538785
0.254422,0.477498,0.9999,0.538731
0.25427,0.477458,0.9998,0.538677
0.254117,0.477417,0.9997,0.538623
0.253964,0.477377,0.9996,0.538569
0.253812,0.477337,0.9995,0.538515
0.25366,0.477297,0.9994,0.538461
0.253508,0.477257,0.9993,0.538408
0.253356,0.477217,0.9992,0.538354
0.253204,0.477177,0.9991,0.5383
0.253052,0.477137,0.999,0.538246
0.2529,0.477096,0.998901,0.538192
0.252748,0.477056,0.998801,0.538138
0.252596,0.477016,0.998701,0.538085
0.252445,0.476976,0.998601,0.538031
0.252293,0.476936,0.998501,0.537977
0.252142,0.476896,0.998401,0.537923
0.251991,0.476856,0.998301,0.537869
0.25184,0.476816,0.998202,0.537816
0.251689,0.476776,0.998102,0.537762
0.251538,0.476736,0.998002,0.537708
0.251387,0.476696,0.997902,0.537654
0.251236,0.476655,0.997802,0.5376
0.251085,0.476615,0.997703,0.537547
0.250934,0.476575,0.997603,0.537493
0.250784,0.476535,0.997503,0.537439
0.250633,0.476495,0.997403,0.537385
0.250483,0.476455,0.997304,0.537332
0.250333,0.476415,0.997204,0.537278
0.250183,0.476375,0.997104,0.537224
0.250033,0.476335,0.997004,0.537171
0.250008,0.476295,0.996905,0.537117
0.249983,0.476255,1,0.537063
0.249833,0.476215,0.9999,0.537009
0.249683,0.476175,0.9998,0.536956
0.249533,0.476135,0.9997,0.536902
0.249383,0.476095,0.9996,0.536848
0.249234,0.476055,0.9995,0.536795
0.249084,0.476015,0.9994,0.536741
0.248935,0.475975,0.9993,0.536687
0.248785,0.475935,0.9992,0.536634
0.248636,0.475895,0.9991,0.53658
0.248487,0.475855,0.999,0.536526
0.248338,0.475815,0.998901,0.536473
0.248189,0.475775,0.998801,0.536419
0.24804,0.475735,0.998701,0.536365
0.247891,0.475695,0.998601,0.536312
0.247742,0.475655,0.998501,0.536258
0.247594,0.475615,0.998401,0.536204
0.247445,0.475575,0.998301,0.536151
0.247297,0.475535,0.998202,0.536097
0.247148,0.475495,0.998102,0.536044
0.247,0.475455,0.998002,0.53599
0.246852,0.475415,0.997902,0.535936
0.246704,0.475375,0.997802,0.535883
0.246556,0.475335,0.997703,0.535829
0.246408,0.475295,0.997603,0.535776
0.24626,0.475255,0.997503,0.535722
0.246112,0.475215,0.997403,0.535668
0.245965,0.475175,0.997304,0.535615
0.245817,0.475135,0.997204,0.535561
0.24567,0.475095,0.997104,0.535508
0.245522,0.475055,0.997004,0.535454
0.245375,0.475015,0.996905,0.535401
0.245228,0.474975,0.996805,0.535347
0.245081,0.474935,0.996705,0.535294
0.244933,0.474895,0.996606,0.53524
0.244787,0.474855,0.996506,0.535187
0.244762,0.474816,0.996406,0.535133
0.244738,0.474776,1,0.53508
0.244591,0.474736,0.9999,0.535026
0.244444,0.474696,0.9998,0.534973
0.244297,0.474656,0.9997,0.534919
0.244151,0.474616,0.9996,0.534866
0.244004,0.474576,0.9995,0.534812
0.243858,0.474536,0.9994,0.534759
0.243712,0.474496,0.9993,0.534705
0.243565,0.474456,0.9992,0.534652
0.243419,0.474416,0.9991,0.534598
0.243273,0.474377,0.999,0.534545
0.243127,0.474337,0.998901,0.534491
0.242981,0.474297,0.998801,0.534438
0.242836,0.474257,0.998701,0.534384
0.24269,0.474217,0.998601,0.534331
0.242544,0.474177,0.998501,0.534277
0.242399,0.474137,0.998401,0.534224
0.242253,0.474097,0.998301,0.534171
0.242108,0.474058,0.998202,0.534117
0.241963,0.474018,0.998102,0.534064
0.241818,0.473978,0.998002,0.53401
0.241673,0.473938,0.997902,0.533957
0.241528,0.473898,0.997802,0.533904
0.241383,0.473858,0.997703,0.53385
0.241238,0.473819,0.997603,0.533797
0.241093,0.473779,0.997503,0.533743
0.240948,0.473739,0.997403,0.53369
0.240804,0.473699,0.997304,0.533637
0.240659,0.473659,0.997204,0.533583
0.240515,0.473619,0.997104,0.53353
0.240371,0.47358,0.997004,0.533477
0.240347,0.47354,0.996905,0.533423
0.252339,0.4735,1,0.53337
0.264797,0.47346,0.9999,0.533317
0.27787,0.47342,0.9998,0.533263
0.291588,0.473381,0.9997,0.53321
0.305984,0.473341,0.9996,0.533157
0.32109,0.473301,0.9995,0.533103
0.336943,0.473261,0.9994,0.53305
0.353578,0.473221,0.9993,0.532997
0.371034,0.473182,0.9992,0.532943
0.389352,0.473142,0.9991,0.53289
0.408574,0.473102,0.999,0.532837
0.428745,0.473062,0.998901,0.532784
0.449913,0.473022,0.998801,0.53273
0.472125,0.472983,0.998701,0.532677
0.495434,0.472943,0.998601,0.532624
0.519893,0.472903,0.998501,0.53257
0.54556,0.472863,0.998401,0.532517
0.572495,0.472824,0.998301,0.532464
0.600759,0.472784,0.998202,0.532411
0.630418,0.472744,0.998102,0.532357
0.661542,0.472704,0.998002,0.532304
0.694202,0.472665,0.997902,0.532251
0.728475,0.472625,0.997802,0.532198
0.76444,0.472585,0.997703,0.532145
0.763981,0.472545,0.997603,0.532091
0.766197,0.472506,0.997503,0.534166
0.76612,0.472466,1,0.534113
0.76566,0.472426,0.9999,0.534059
0.765201,0.472387,0.9998,0.534006
0.764742,0.472347,0.9997,0.533953
0.764283,0.472307,0.9996,0.533899
0.763825,0.472267,0.9995,0.533846
0.763366,0.472228,0.9994,0.533792
0.762908,0.472188,0.9993,0.533739
0.762451,0.472148,0.9992,0.533686
0.761993,0.472109,0.9991,0.533632
0.761536,0.472069,0.999,0.533579
0.761079,0.472029,0.998901,0.533526
0.760623,0.47199,0.998801,0.533472
0.760166,0.47195,0.998701,0.533419
0.75971,0.47191,0.998601,0.533366
0.759254,0.471871,0.998501,0.533312
0.758799,0.471831,0.998401,0.533259
0.758344,0.471791,0.998301,0.533206
0.757889,0.471752,0.998202,0.533152
0.757434,0.471712,0.998102,0.533099
0.75698,0.471672,0.998002,0.533046
0.759175,0.471633,0.997902,0.535124
0.759099,0.471593,1,0.535071
0.758643,0.471553,0.9999,0.535017
0.758188,0.471514,0.9998,0.534964
0.757733,0.471474,0.9997,0.53491
0.757279,0.471434,0.9996,0.534857
0.756824,0.471395,0.9995,0.534803
0.75637,0.471355,0.9994,0.53475
0.755917,0.471315,0.9993,0.534696
0.755463,0.471276,0.9992,0.534643
0.75501,0.471236,0.9991,0.534589
0.754557,0.471197,0.999,0.534536
0.754104,0.471157,0.998901,0.534483
0.753652,0.471117,0.998801,0.534429
0.755837,0.471078,0.998701,0.536513
0.755761,0.471038,1,0.536459
0.755308,0.470999,0.9999,0.536406
0.754855,0.470959,0.9998,0.536352
0.754402,0.470919,0.9997,0.536299
0.753949,0.47088,0.9996,0.536245
0.753497,0.47084,0.9995,0.536191
0.753045,0.470801,0.9994,0.536138
0.752593,0.470761,0.9993,0.536084
0.752142,0.470721,0.9992,0.53603
0.75169,0.470682,0.9991,0.535977
0.751239,0.470642,0.999,0.535923
0.750789,0.470603,0.998901,0.53587
0.750338,0.470563,0.998801,0.535816
0.749888,0.470524,0.998701,0.535762
0.749438,0.470484,0.998601,0.535709
0.748989,0.470445,0.998501,0.535655
0.748539,0.470405,0.998401,0.535602
0.74809,0.470365,0.998301,0.535548
0.747641,0.470326,0.998202,0.535495
0.747193,0.470286,0.998102,0.535441
0.746745,0.470247,0.998002,0.535388
0.746297,0.470207,0.997902,0.535334
0.745849,0.470168,0.997802,0.53528
0.748012,0.470128,0.997703,0.537368
0.747937,0.470089,1,0.537314
0.747488,0.470049,0.9999,0.53726
0.74704,0.47001,0.9998,0.537207
0.746591,0.46997,0.9997,0.537153
0.746143,0.469931,0.9996,0.537099
0.745696,0.469891,0.9995,0.537046
0.745248,0.469852,0.9994,0.536992
0.744801,0.469812,0.9993,0.536938
0.744354,0.469773,0.9992,0.536884
0.743908,0.469733,0.9991,0.536831
0.743462,0.469694,0.999,0.536777
0.743016,0.469654,0.998901,0.536723
0.74257,0.469615,0.998801,0.53667
0.742124,0.469575,0.998701,0.536616
0.741679,0.469536,0.998601,0.536562
0.741234,0.469496,0.998501,0.536509
0.740789,0.469457,0.998401,0.536455
0.740345,0.469417,0.998301,0.536401
0.739901,0.469378,0.998202,0.536348
0.739457,0.469338,0.998102,0.536294
0.739013,0.469299,0.998002,0.536241
0.73857,0.469259,0.997902,0.536187
0.738127,0.46922,0.997802,0.536133
0.737684,0.469181,0.997703,0.53608
0.737241,0.469141,0.997603,0.536026
0.736799,0.469102,0.997503,0.535972
0.736357,0.469062,0.997403,0.535919
0.735915,0.469023,0.997304,0.535865
0.738049,0.468983,0.997204,0.537955
0.737975,0.468944,1,0.537901
0.737533,0.468904,0.9999,0.537847
0.73709,0.468865,0.9998,0.537794
0.736648,0.468826,0.9997,0.53774
0.736206,0.468786,0.9996,0.537686
0.735764,0.468747,0.9995,0.537632
0.735323,0.468707,0.9994,0.537578
0.734882,0.468668,0.9993,0.537525
0.734441,0.468629,0.9992,0.537471
0.734,0.468589,0.9991,0.537417
0.73356,0.46855,0.999,0.537363
0.73312,0.46851,0.998901,0.53731
0.73268,0.468471,0.998801,0.537256
0.73224,0.468432,0.998701,0.537202
0.731801,0.468392,0.998601,0.537149
0.731362,0.468353,0.998501,0.537095
0.730923,0.468313,0.998401,0.537041
0.730485,0.468274,0.998301,0.536987
0.730046,0.468235,0.998202,0.536934
0.729608,0.468195,0.998102,0.53688
0.729171,0.468156,0.998002,0.536826
0.728733,0.468117,0.997902,0.536773
0.728296,0.468077,0.997802,0.536719
0.727859,0.468038,0.997703,0.536665
0.727422,0.467999,0.997603,0.536612
0.726986,0.467959,0.997503,0.536558
0.72655,0.46792,0.997403,0.536504
0.726114,0.467881,0.997304,0.536451
0.725678,0.467841,0.997204,0.536397
0.725243,0.467802,0.997104,0.536343
0.724808,0.467763,0.997004,0.53629
0.724373,0.467723,0.996905,0.536236
0.723938,0.467684,0.996805,0.536183
0.723504,0.467645,0.996705,0.536129
0.72307,0.467605,0.996606,0.536075
0.722636,0.467566,0.996506,0.536022
0.724732,0.467527,0.996406,0.538112
0.724659,0.467487,1,0.538058
0.724224,0.467448,0.9999,0.538004
0.72379,0.467409,0.9998,0.537951
0.723356,0.467369,0.9997,0.537897
0.722922,0.46733,0.9996,0.537843
0.722488,0.467291,0.9995,0.537789
0.722054,0.467252,0.9994,0.537735
0.721621,0.467212,0.9993,0.537682
0.721188,0.467173,0.9992,0.537628
0.720756,0.467134,0.9991,0.537574
0.720323,0.467094,0.999,0.53752
0.719891,0.467055,0.998901,0.537467
0.719459,0.467016,0.998801,0.537413
0.719028,0.466977,0.998701,0.537359
0.718596,0.466937,0.998601,0.537305
0.718165,0.466898,0.998501,0.537252
0.717734,0.466859,0.998401,0.537198
0.717304,0.46682,0.998301,0.537144
0.716873,0.46678,0.998202,0.53709
0.718952,0.466741,0.998102,0.539185
0.71888,0.466702,1,0.539131
0.718449,0.466663,0.9999,0.539077
0.718018,0.466623,0.9998,0.539023
0.717587,0.466584,0.9997,0.538969
0.717156,0.466545,0.9996,0.538915
0.716726,0.466506,0.9995,0.538861
0.716296,0.466467,0.9994,0.538808
0.715866,0.466427,0.9993,0.538754
0.715437,0.466388,0.9992,0.5387
0.715008,0.466349,0.9991,0.538646
0.714579,0.46631,0.999,0.538592
0.71415,0.46627,0.998901,0.538538
0.713722,0.466231,0.998801,0.538484
0.713293,0.466192,0.998701,0.538431
0.712865,0.466153,0.998601,0.538377
0.712438,0.466114,0.998501,0.538323
0.71201,0.466075,0.998401,0.538269
0.711583,0.466035,0.998301,0.538215
0.711156,0.465996,0.998202,0.538161
0.71073,0.465957,0.998102,0.538108
0.710303,0.465918,0.998002,0.538054
0.709877,0.465879,0.997902,0.538
0.709451,0.465839,0.997802,0.537946
0.709026,0.4658,0.997703,0.537892
0.7086,0.465761,0.997603,0.537839
0.708175,0.465722,0.997503,0.537785
0.70775,0.465683,0.997403,0.537731
0.707326,0.465644,0.997304,0.537677
0.706901,0.465605,0.997204,0.537623
0.706477,0.465565,0.997104,0.53757
0.706053,0.465526,0.997004,0.537516
0.70563,0.465487,0.996905,0.537462
0.705206,0.465448,0.996805,0.537408
0.704783,0.465409,0.996705,0.537355
0.70436,0.46537,0.996606,0.537301
0.703938,0.465331,0.996506,0.537247
0.703515,0.465291,0.996406,0.537193
0.703093,0.465252,0.996307,0.53714
0.702672,0.465213,0.996207,0.537086
0.70225,0.465174,0.996107,0.537032
0.701829,0.465135,0.996008,0.536979
0.701408,0.465096,0.995908,0.536925
0.700987,0.465057,0.995809,0.536871
0.700566,0.465018,0.995709,0.536818
0.700146,0.464979,0.995609,0.536764
0.699726,0.46494,0.99551,0.53671
0.699306,0.4649,0.99541,0.536657
0.698887,0.464861,0.995311,0.536603
0.700913,0.464822,0.995211,0.538695
0.700843,0.464783,1,0.538642
0.700423,0.464744,0.9999,0.538588
0.700002,0.464705,0.9998,0.538534
0.699582,0.464666,0.9997,0.53848
0.699163,0.464627,0.9996,0.538426
0.698743,0.464588,0.9995,0.538372
0.698324,0.464549,0.9994,0.538318
0.697905,0.46451,0.9993,0.538265
0.697486,0.464471,0.9992,0.538211
0.697068,0.464432,0.9991,0.538157
0.69665,0.464393,0.999,0.538103
0.696232,0.464354,0.998901,0.538049
0.695814,0.464315,0.998801,0.537996
0.695397,0.464275,0.998701,0.537942
0.694979,0.464236,0.998601,0.537888
0.694562,0.464197,0.998501,0.537834
0.694146,0.464158,0.998401,0.53778
0.693729,0.464119,0.998301,0.537727
0.693313,0.46408,0.998202,0.537673
0.692897,0.464041,0.998102,0.537619
0.692481,0.464002,0.998002,0.537565
0.692066,0.463963,0.997902,0.537512
0.691651,0.463924,0.997802,0.537458
0.691236,0.463885,0.997703,0.537404
0.690821,0.463846,0.997603,0.53735
0.690407,0.463807,0.997503,0.537297
0.689992,0.463768,0.997403,0.537243
0.689578,0.463729,0.997304,0.537189
0.689165,0.46369,0.997204,0.537135
0.688751,0.463651,0.997104,0.537082
0.688338,0.463612,0.997004,0.537028
0.687925,0.463573,0.996905,0.536974
0.687512,0.463534,0.996805,0.536921
0.6871,0.463495,0.996705,0.536867
0.686688,0.463456,0.996606,0.536813
0.686276,0.463417,0.996506,0.53676
0.685864,0.463379,0.996406,0.536706
0.685452,0.46334,0.996307,0.536652
0.685041,0.463301,0.996207,0.536598
0.68463,0.463262,0.996107,0.536545
0.684219,0.463223,0.996008,0.536491
0.686203,0.463184,0.995908,0.538583
0.686135,0.463145,1,0.538529
0.685723,0.463106,0.9999,0.538476
0.685312,0.463067,0.9998,0.538422
0.684901,0.463028,0.9997,0.538368
0.68449,0.462989,0.9996,0.538314
0.684079,0.46295,0.9995,0.53826
0.683669,0.462911,0.9994,0.538206
0.683259,0.462872,0.9993,0.538153
0.682849,0.462833,0.9992,0.538099
0.682439,0.462795,0.9991,0.538045
0.682029,0.462756,0.999,0.537991
0.68162,0.462717,0.998901,0.537937
0.681211,0.462678,0.998801,0.537884
0.680803,0.462639,0.998701,0.53783
0.680394,0.4626,0.998601,0.537776
0.679986,0.462561,0.998501,0.537722
0.679578,0.462522,0.998401,0.537668
0.67917,0.462483,0.998301,0.537615
0.678763,0.462444,0.998202,0.537561
0.678356,0.462406,0.998102,0.537507
0.677949,0.462367,0.998002,0.537453
0.677542,0.462328,0.997902,0.5374
0.677135,0.462289,0.997802,0.537346
0.676729,0.46225,0.997703,0.537292
0.676323,0.462211,0.997603,0.537238
0.675917,0.462172,0.997503,0.537185
0.675512,0.462134,0.997403,0.537131
0.675107,0.462095,0.997304,0.537077
0.674702,0.462056,0.997204,0.537024
0.674297,0.462017,0.997104,0.53697
0.673892,0.461978,0.997004,0.536916
0.673488,0.461939,0.996905,0.536862
0.673084,0.4619,0.996805,0.536809
0.67268,0.461862,0.996705,0.536755
0.672277,0.461823,0.996606,0.536701
0.671873,0.461784,0.996506,0.536648
0.67147,0.461745,0.996406,0.536594
0.673417,0.461706,0.996307,0.538687
0.67335,0.461668,1,0.538633
0.672946,0.461629,0.9999,0.538579
0.672542,0.46159,0.9998,0.538525
0.672139,0.461551,0.9997,0.538471
0.671735,0.461512,0.9996,0.538417
0.671332,0.461473,0.9995,0.538363
0.67093,0.461435,0.9994,0.53831
0.670527,0.461396,0.9993,0.538256
0.670125,0.461357,0.9992,0.538202
0.669723,0.461318,0.9991,0.538148
0.669321,0.46128,0.999,0.538094
0.668919,0.461241,0.998901,0.538041
0.668518,0.461202,0.998801,0.537987
0.668117,0.461163,0.998701,0.537933
0.667716,0.461124,0.998601,0.537879
0.667316,0.461086,0.998501,0.537825
0.666915,0.461047,0.998401,0.537772
0.666515,0.461008,0.998301,0.537718
0.666115,0.460969,0.998202,0.537664
0.665716,0.460931,0.998102,0.53761
0.665316,0.460892,0.998002,0.537556
0.664917,0.460853,0.997902,0.537503
0.664518,0.460814,0.997802,0.537449
0.664119,0.460776,0.997703,0.537395
0.663721,0.460737,0.997603,0.537342
0.663323,0.460698,0.997503,0.537288
0.662925,0.460659,0.997403,0.537234
0.662527,0.460621,0.997304,0.53718
0.66213,0.460582,0.997204,0.537127
0.661732,0.460543,0.997104,0.537073
0.661335,0.460505,0.997004,0.537019
0.660939,0.460466,0.996905,0.536965
0.660542,0.460427,0.996805,0.536912
0.660146,0.460388,0.996705,0.536858
0.65975,0.46035,0.996606,0.536804
0.659354,0.460311,0.996506,0.536751
0.658958,0.460272,0.996406,0.536697
0.658563,0.460234,0.996307,0.536643
0.658168,0.460195,0.996207,0.53659
0.657773,0.460156,0.996107,0.536536
0.657378,0.460118,0.996008,0.536482
0.656984,0.460079,0.995908,0.536429
0.65659,0.46004,0.995809,0.536375
0.658494,0.460001,0.995709,0.538467
0.658428,0.459963,1,0.538413
0.658033,0.459924,0.9999,0.538359
0.657638,0.459885,0.9998,0.538305
0.657244,0.459847,0.9997,0.538251
0.656849,0.459808,0.9996,0.538198
0.656455,0.459769,0.9995,0.538144
0.656061,0.459731,0.9994,0.53809
0.655668,0.459692,0.9993,0.538036
0.655274,0.459654,0.9992,0.537982
0.654881,0.459615,0.9991,0.537929
0.654488,0.459576,0.999,0.537875
0.654096,0.459538,0.998901,0.537821
0.653703,0.459499,0.998801,0.537767
0.653311,0.45946,0.998701,0.537713
0.652919,0.459422,0.998601,0.53766
0.652527,0.459383,0.998501,0.537606
0.652136,0.459344,0.998401,0.537552
0.651745,0.459306,0.998301,0.537498
0.651354,0.459267,0.998202,0.537445
0.650963,0.459229,0.998102,0.537391
0.65285,0.45919,0.998002,0.539486
0.652785,0.459151,1,0.539433
0.652394,0.459113,0.9999,0.539379
0.652002,0.459074,0.9998,0.539325
0.651611,0.459036,0.9997,0.539271
0.65122,0.458997,0.9996,0.539217
0.650829,0.458958,0.9995,0.539163
0.650439,0.45892,0.9994,0.539109
0.650049,0.458881,0.9993,0.539055
0.649659,0.458843,0.9992,0.539001
0.649269,0.458804,0.9991,0.538947
0.648879,0.458766,0.999,0.538893
0.64849,0.458727,0.998901,0.538839
0.648101,0.458688,0.998801,0.538786
0.647712,0.45865,0.998701,0.538732
0.647324,0.458611,0.998601,0.538678
0.646935,0.458573,0.998501,0.538624
0.646547,0.458534,0.998401,0.53857
0.646159,0.458496,0.998301,0.538516
0.645772,0.458457,0.998202,0.538462
0.645384,0.458419,0.998102,0.538409
0.644997,0.45838,0.998002,0.538355
0.64461,0.458341,0.997902,0.538301
0.644223,0.458303,0.997802,0.538247
0.643837,0.458264,0.997703,0.538193
0.64345,0.458226,0.997603,0.538139
0.645316,0.458187,0.997503,0.540238
0.645252,0.458149,1,0.540184
0.644865,0.45811,0.9999,0.54013
0.644478,0.458072,0.9998,0.540076
0.644091,0.458033,0.9997,0.540022
0.643705,0.457995,0.9996,0.539968
0.643318,0.457956,0.9995,0.539914
0.642932,0.457918,0.9994,0.53986
0.642547,0.457879,0.9993,0.539806
0.642161,0.457841,0.9992,0.539752
0.641776,0.457802,0.9991,0.539698
0.641391,0.457764,0.999,0.539644
0.641006,0.457725,0.998901,0.53959
0.640622,0.457687,0.998801,0.539536
0.640237,0.457648,0.998701,0.539482
0.639853,0.45761,0.998601,0.539428
0.639469,0.457571,0.998501,0.539374
0.639086,0.457533,0.998401,0.53932
0.638702,0.457494,0.998301,0.539266
0.638319,0.457456,0.998202,0.539212
0.637936,0.457418,0.998102,0.539158
0.637553,0.457379,0.998002,0.539105
0.637171,0.457341,0.997902,0.539051
0.636789,0.457302,0.997802,0.538997
0.636406,0.457264,0.997703,0.538943
0.636025,0.457225,0.997603,0.538889
0.635643,0.457187,0.997503,0.538835
0.635262,0.457148,0.997403,0.538781
0.634881,0.45711,0.997304,0.538727
