energy,productivity,fun,hunger
0.356873,0.802687,0.723286,0.514417
0.356838,0.802618,0.723214,0.514366
0.356802,0.802549,0.723141,0.514314
0.356766,0.802481,0.723069,0.514263
0.35673,0.802412,0.722997,0.514212
0.356695,0.802343,0.722925,0.51416
0.356659,0.802275,0.722852,0.514109
0.356623,0.802206,0.72278,0.514057
0.356588,0.802137,0.722708,0.514006
0.356552,0.802069,0.722635,0.513955
0.356516,0.802,0.722563,0.513903
0.356481,0.801931,0.722491,0.513852
0.356445,0.801863,0.722419,0.5138
0.35641,0.801794,0.722346,0.513749
0.356374,0.801726,0.722274,0.513698
0.356338,0.801657,0.722202,0.513646
0.356303,0.801588,0.72213,0.513595
0.356267,0.80152,0.722058,0.513544
0.356231,0.801451,0.721985,0.513492
0.356196,0.801382,0.721913,0.513441
0.35616,0.801314,0.721841,0.51339
0.356125,0.801245,0.721769,0.513338
0.356089,0.801177,0.721697,0.513287
0.356053,0.801108,0.721624,0.513236
0.356018,0.80104,0.721552,0.513184
0.355982,0.800971,0.72148,0.513133
0.355946,0.800903,0.721408,0.513082
0.355911,0.800834,0.721336,0.51303
0.355875,0.800765,0.721264,0.512979
0.35584,0.800697,0.721192,0.512928
0.355804,0.800628,0.721119,0.512876
0.355769,0.80056,0.721047,0.512825
0.355733,0.800491,0.720975,0.512774
0.355697,0.800423,0.720903,0.512723
0.355662,0.800354,0.720831,0.512671
0.355626,0.800286,0.720759,0.51262
0.355591,0.800217,0.720687,0.512569
0.355555,0.800149,0.720615,0.512517
0.35552,0.80008,0.720543,0.512466
0.355484,0.800012,0.720471,0.512415
0.355448,0.799943,0.720399,0.512364
0.355413,0.799875,0.720327,0.512312
0.355377,0.799806,0.720255,0.512261
0.355342,0.799738,0.720183,0.51221
0.355306,0.79967,0.720111,0.512159
0.355271,0.799601,0.720038,0.512108
0.355235,0.799533,0.719966,0.512056
0.3552,0.799464,0.719894,0.512005
0.355164,0.799396,0.719823,0.511954
0.355129,0.799327,0.719751,0.511903
0.355093,0.799259,0.719679,0.511852
0.355058,0.799191,0.719607,0.5118
0.355022,0.799122,0.719535,0.511749
0.354987,0.799054,0.719463,0.511698
0.354951,0.798985,0.719391,0.511647
0.354916,0.798917,0.719319,0.511596
0.35488,0.798849,0.719247,0.511545
0.354845,0.79878,0.719175,0.511493
0.354809,0.798712,0.719103,0.511442
0.354774,0.798644,0.719031,0.511391
0.354738,0.798575,0.718959,0.51134
0.354703,0.798507,0.718887,0.511289
0.354667,0.798439,0.718815,0.511238
0.354632,0.79837,0.718744,0.511187
0.354596,0.798302,0.718672,0.511135
0.354561,0.798234,0.7186,0.511084
0.354525,0.798165,0.718528,0.511033
0.35449,0.798097,0.718456,0.510982
0.354455,0.798029,0.718384,0.510931
0.354419,0.79796,0.718312,0.51088
0.354384,0.797892,0.718241,0.510829
0.354348,0.797824,0.718169,0.510778
0.354313,0.797756,0.718097,0.510727
0.354277,0.797687,0.718025,0.510676
0.354242,0.797619,0.717953,0.510625
0.354207,0.797551,0.717882,0.510573
0.354171,0.797482,0.71781,0.510522
0.354136,0.797414,0.717738,0.510471
0.3541,0.797346,0.717666,0.51042
0.354065,0.797278,0.717594,0.510369
0.354029,0.797209,0.717523,0.510318
0.353994,0.797141,0.717451,0.510267
0.353959,0.797073,0.717379,0.510216
0.353923,0.797005,0.717307,0.510165
0.353888,0.796937,0.717236,0.510114
0.353852,0.796868,0.717164,0.510063
0.353817,0.7968,0.717092,0.510012
0.353782,0.796732,0.717021,0.509961
0.353746,0.796664,0.716949,0.50991
0.353711,0.796596,0.716877,0.509859
0.353676,0.796527,0.716805,0.509808
0.35364,0.796459,0.716734,0.509757
0.353605,0.796391,0.716662,0.509706
0.35357,0.796323,0.71659,0.509655
0.353534,0.796255,0.716519,0.509604
0.353499,0.796187,0.716447,0.509553
0.353463,0.796119,0.716375,0.509502
0.353428,0.79605,0.716304,0.509451
0.353393,0.795982,0.716232,0.5094
0.353357,0.795914,0.716161,0.50935
0.353322,0.795846,0.716089,0.509299
0.353287,0.795778,0.716017,0.509248
0.353251,0.79571,0.715946,0.509197
0.353216,0.795642,0.715874,0.509146
0.353181,0.795574,0.715803,0.509095
0.353145,0.795505,0.715731,0.509044
0.35311,0.795437,0.715659,0.508993
0.353075,0.795369,0.715588,0.508942
0.35304,0.795301,0.715516,0.508891
0.353004,0.795233,0.715445,0.50884
0.352969,0.795165,0.715373,0.50879
0.352934,0.795097,0.715302,0.508739
0.352898,0.795029,0.71523,0.508688
0.352863,0.794961,0.715159,0.508637
0.352828,0.794893,0.715087,0.508586
0.352792,0.794825,0.715016,0.508535
0.352757,0.794757,0.714944,0.508484
0.352722,0.794689,0.714873,0.508433
0.352687,0.794621,0.714801,0.508383
0.352651,0.794553,0.71473,0.508332
0.352616,0.794485,0.714658,0.508281
0.352581,0.794417,0.714587,0.50823
0.352546,0.794349,0.714515,0.508179
0.35251,0.794281,0.714444,0.508128
0.352475,0.794213,0.714372,0.508078
0.35244,0.794145,0.714301,0.508027
0.352405,0.794077,0.714229,0.507976
0.352369,0.794009,0.714158,0.507925
0.352334,0.793941,0.714087,0.507874
0.352299,0.793873,0.714015,0.507824
0.352264,0.793805,0.713944,0.507773
0.352228,0.793737,0.713872,0.507722
0.352193,0.793669,0.713801,0.507671
0.352158,0.793601,0.71373,0.507621
0.352123,0.793533,0.713658,0.50757
0.352088,0.793466,0.713587,0.507519
0.352052,0.793398,0.713516,0.507468
0.352017,0.79333,0.713444,0.507418
0.351982,0.793262,0.713373,0.507367
0.351947,0.793194,0.713302,0.507316
0.351912,0.793126,0.71323,0.507265
0.351876,0.793058,0.713159,0.507215
0.351841,0.79299,0.713088,0.507164
0.351806,0.792922,0.713016,0.507113
0.351771,0.792855,0.712945,0.507062
0.351736,0.792787,0.712874,0.507012
0.3517,0.792719,0.712802,0.506961
0.351665,0.792651,0.712731,0.50691
0.35163,0.792583,0.71266,0.50686
0.351595,0.792515,0.712589,0.506809
0.35156,0.792448,0.712517,0.506758
0.351525,0.79238,0.712446,0.506708
0.351489,0.792312,0.712375,0.506657
0.351454,0.792244,0.712304,0.506606
0.351419,0.792176,0.712232,0.506556
0.351384,0.792108,0.712161,0.506505
0.351349,0.792041,0.71209,0.506454
0.351314,0.791973,0.712019,0.506404
0.351279,0.791905,0.711947,0.506353
0.351244,0.791837,0.711876,0.506302
0.351208,0.79177,0.711805,0.506252
0.351173,0.791702,0.711734,0.506201
0.351138,0.791634,0.711663,0.506151
0.351103,0.791566,0.711592,0.5061
0.351068,0.791499,0.71152,0.506049
0.351033,0.791431,0.711449,0.505999
0.350998,0.791363,0.711378,0.505948
0.350963,0.791295,0.711307,0.505898
0.350928,0.791228,0.711236,0.505847
0.350892,0.79116,0.711165,0.505796
0.350857,0.791092,0.711094,0.505746
0.350822,0.791024,0.711022,0.505695
0.350787,0.790957,0.710951,0.505645
0.350752,0.790889,0.71088,0.505594
0.350717,0.790821,0.710809,0.505543
0.350682,0.790754,0.710738,0.505493
0.350647,0.790686,0.710667,0.505442
0.350612,0.790618,0.710596,0.505392
0.350577,0.790551,0.710525,0.505341
0.350542,0.790483,0.710454,0.505291
0.350507,0.790415,0.710383,0.50524
0.350472,0.790348,0.731621,0.50519
0.350261,0.79028,0.731548,0.505139
0.350051,0.790212,0.731475,0.505089
0.349841,0.790145,0.731402,0.505038
0.349631,0.790077,0.731329,0.504988
0.349422,0.79001,0.731255,0.504937
0.349212,0.789942,0.731182,0.504887
0.349002,0.789874,0.731109,0.504836
0.348793,0.789807,0.731036,0.504786
0.348584,0.789739,0.730963,0.504735
0.348375,0.789672,0.73089,0.504685
0.348166,0.789604,0.730817,0.504634
0.347957,0.789536,0.730744,0.504584
0.347748,0.789469,0.730671,0.504533
0.347539,0.789401,0.730598,0.504483
0.347331,0.789334,0.730524,0.504432
0.347122,0.789266,0.730451,0.504382
0.346914,0.789199,0.730378,0.504332
0.346706,0.789131,0.730305,0.504281
0.346498,0.789064,0.730232,0.504231
0.34629,0.788996,0.730159,0.50418
0.346082,0.788928,0.730086,0.50413
0.345875,0.788861,0.730013,0.504079
0.345667,0.788793,0.72994,0.504029
0.34546,0.788726,0.729867,0.503979
0.345253,0.788658,0.729794,0.503928
0.345045,0.788591,0.729721,0.503878
0.344838,0.788523,0.729648,0.503827
0.344804,0.788456,0.729575,0.503777
0.34477,0.788388,0.729502,0.503727
0.344735,0.788321,0.729429,0.503676
0.344701,0.788254,0.729357,0.503626
0.344666,0.788186,0.729284,0.503576
0.344632,0.788119,0.729211,0.503525
0.344597,0.788051,0.729138,0.503475
0.344563,0.787984,0.729065,0.503425
0.344528,0.787916,0.728992,0.503374
0.344494,0.787849,0.728919,0.503324
0.344459,0.787781,0.728846,0.503274
0.344425,0.787714,0.728773,0.503223
0.34439,0.787647,0.7287,0.503173
0.344356,0.787579,0.728627,0.503123
0.344322,0.787512,0.728555,0.503072
0.344287,0.787444,0.728482,0.503022
0.344253,0.787377,0.728409,0.502972
0.344218,0.78731,0.728336,0.502921
0.344184,0.787242,0.728263,0.502871
0.344149,0.787175,0.72819,0.502821
0.344115,0.787107,0.728118,0.50277
0.344081,0.78704,0.728045,0.50272
0.344046,0.786973,0.727972,0.50267
0.344012,0.786905,0.727899,0.50262
0.343977,0.786838,0.727826,0.502569
0.343943,0.786771,0.727754,0.502519
0.343909,0.786703,0.727681,0.502469
0.343874,0.786636,0.727608,0.502419
0.34384,0.786569,0.727535,0.502368
0.343805,0.786501,0.727463,0.502318
0.343771,0.786434,0.72739,0.502268
0.343737,0.786367,0.727317,0.502218
0.343702,0.786299,0.727244,0.502168
0.343668,0.786232,0.727172,0.502117
0.343634,0.786165,0.727099,0.502067
0.343599,0.786098,0.727026,0.502017
0.343565,0.78603,0.726953,0.501967
0.343531,0.785963,0.726881,0.501916
0.343496,0.785896,0.726808,0.501866
0.343462,0.785829,0.726735,0.501816
0.343427,0.785761,0.726663,0.501766
0.343393,0.785694,0.72659,0.501716
0.343359,0.785627,0.726517,0.501666
0.343324,0.78556,0.726445,0.501615
0.34329,0.785492,0.726372,0.501565
0.343256,0.785425,0.726299,0.501515
0.343221,0.785358,0.726227,0.501465
0.343187,0.785291,0.726154,0.501415
0.343153,0.785223,0.726082,0.501365
0.343119,0.785156,0.726009,0.501315
0.343084,0.785089,0.725936,0.501264
0.34305,0.785022,0.725864,0.501214
0.343016,0.784955,0.725791,0.501164
0.342981,0.784887,0.725719,0.501114
0.342947,0.78482,0.725646,0.501064
0.342913,0.784753,0.725574,0.501014
0.342878,0.784686,0.725501,0.500964
0.342844,0.784619,0.725428,0.500914
0.34281,0.784552,0.725356,0.500863
0.342776,0.784485,0.725283,0.500813
0.342741,0.784417,0.725211,0.500763
0.342707,0.78435,0.725138,0.500713
0.342673,0.784283,0.725066,0.500663
0.342638,0.784216,0.724993,0.500613
0.342604,0.784149,0.724921,0.500563
0.34257,0.784082,0.724848,0.500513
0.342536,0.784015,0.724776,0.500463
0.342501,0.783948,0.724703,0.500413
0.342467,0.78388,0.724631,0.500363
0.342433,0.783813,0.724558,0.500313
0.342399,0.783746,0.724486,0.500263
0.342364,0.783679,0.724413,0.500213
0.34233,0.783612,0.724341,0.500163
0.342296,0.783545,0.724269,0.500113
0.342262,0.783478,0.724196,0.500063
0.342228,0.783411,0.724124,0.500013
0.342193,0.783344,0.724051,0.499963
0.342159,0.783277,0.723979,0.499913
0.342125,0.78321,0.723907,0.499863
0.342091,0.783143,0.723834,0.499813
0.342056,0.783076,0.723762,0.499763
0.342022,0.783009,0.723689,0.499713
0.341988,0.782942,0.723617,0.499663
0.341954,0.782875,0.723545,0.499613
0.34192,0.782808,0.723472,0.499563
0.341885,0.782741,0.7234,0.499513
0.341851,0.782674,0.723328,0.499463
0.341817,0.782607,0.723255,0.499413
0.341783,0.78254,0.723183,0.499363
0.341749,0.782473,0.723111,0.499313
0.341715,0.782406,0.723038,0.499263
0.34168,0.782339,0.722966,0.499213
0.341646,0.782272,0.722894,0.499163
0.341612,0.782205,0.722821,0.499113
0.341578,0.782138,0.722749,0.499064
0.341544,0.782071,0.722677,0.499014
0.34151,0.782004,0.722605,0.498964
0.341475,0.781937,0.722532,0.498914
0.341441,0.78187,0.72246,0.498864
0.341407,0.781803,0.722388,0.498814
0.341373,0.781737,0.722316,0.498764
0.341339,0.78167,0.722243,0.498714
0.341305,0.781603,0.722171,0.498664
0.341271,0.781536,0.722099,0.498615
0.341236,0.781469,0.722027,0.498565
0.341202,0.781402,0.721955,0.498515
0.341168,0.781335,0.721882,0.498465
0.341134,0.781268,0.72181,0.498415
0.3411,0.781201,0.721738,0.498365
0.341066,0.781135,0.721666,0.498315
0.341032,0.781068,0.721594,0.498266
0.340998,0.781001,0.721521,0.498216
0.340964,0.780934,0.721449,0.498166
0.340929,0.780867,0.721377,0.498116
0.340895,0.7808,0.721305,0.498066
0.340861,0.780734,0.721233,0.498017
0.340827,0.780667,0.721161,0.497967
0.340793,0.7806,0.721089,0.497917
0.340759,0.780533,0.721017,0.497867
0.340725,0.780466,0.720944,0.497817
0.340691,0.7804,0.720872,0.497768
0.340657,0.780333,0.7208,0.497718
0.340623,0.780266,0.720728,0.497668
0.340589,0.780199,0.720656,0.497618
0.340555,0.780132,0.720584,0.497569
0.340521,0.780066,0.720512,0.497519
0.340487,0.779999,0.72044,0.497469
0.340452,0.779932,0.720368,0.497419
0.340418,0.779865,0.720296,0.49737
0.340384,0.779799,0.720224,0.49732
0.34035,0.779732,0.720152,0.49727
0.340316,0.779665,0.72008,0.49722
0.340282,0.779598,0.720008,0.497171
0.340248,0.779532,0.719936,0.497121
0.340214,0.779465,0.719864,0.497071
0.34018,0.779398,0.719792,0.497021
0.340146,0.779332,0.71972,0.496972
0.340112,0.779265,0.719648,0.496922
0.340078,0.779198,0.719576,0.496872
0.340044,0.779131,0.719504,0.496823
0.34001,0.779065,0.719432,0.496773
0.339976,0.778998,0.71936,0.496723
0.339942,0.778931,0.719288,0.496674
0.339908,0.778865,0.719216,0.496624
0.339874,0.778798,0.719144,0.496574
0.33984,0.778731,0.719072,0.496525
0.339806,0.778665,0.719,0.496475
0.339772,0.778598,0.718929,0.496425
0.339738,0.778532,0.718857,0.496376
0.339704,0.778465,0.718785,0.496326
0.33967,0.778398,0.718713,0.496276
0.339636,0.778332,0.718641,0.496227
0.339602,0.778265,0.718569,0.496177
0.339568,0.778198,0.718497,0.496128
0.339534,0.778132,0.718425,0.496078
0.3395,0.778065,0.718354,0.496028
0.339467,0.777999,0.718282,0.495979
0.339433,0.777932,0.71821,0.495929
0.339399,0.777865,0.718138,0.49588
0.339365,0.777799,0.718066,0.49583
0.339331,0.777732,0.717994,0.49578
0.339297,0.777666,0.717923,0.495731
0.339263,0.777599,0.717851,0.495681
0.339229,0.777533,0.717779,0.495632
0.339195,0.777466,0.717707,0.495582
0.339161,0.7774,0.717636,0.495533
0.339127,0.777333,0.717564,0.495483
0.339093,0.777267,0.717492,0.495433
0.339059,0.7772,0.71742,0.495384
0.339025,0.777133,0.717349,0.495334
0.338992,0.777067,0.717277,0.495285
0.338958,0.777,0.717205,0.495235
0.338924,0.776934,0.717133,0.495186
0.33889,0.776867,0.717062,0.495136
0.338856,0.776801,0.71699,0.495087
0.338822,0.776735,0.716918,0.495037
0.338788,0.776668,0.716847,0.494988
0.338754,0.776602,0.716775,0.494938
0.33872,0.776535,0.716703,0.494889
0.338687,0.776469,0.716632,0.494839
0.338653,0.776402,0.71656,0.49479
0.338619,0.776336,0.716488,0.49474
0.338585,0.776269,0.716417,0.494691
0.338551,0.776203,0.716345,0.494641
0.338517,0.776136,0.716273,0.494592
0.338483,0.77607,0.716202,0.494542
0.33845,0.776004,0.71613,0.494493
0.338416,0.775937,0.716058,0.494444
0.338382,0.775871,0.715987,0.494394
0.338348,0.775804,0.715915,0.494345
0.338314,0.775738,0.715844,0.494295
0.33828,0.775672,0.715772,0.494246
0.338247,0.775605,0.7157,0.494196
0.338213,0.775539,0.715629,0.494147
0.338179,0.775472,0.715557,0.494098
0.338145,0.775406,0.715486,0.494048
0.338111,0.77534,0.715414,0.493999
0.338077,0.775273,0.715343,0.493949
0.338044,0.775207,0.715271,0.4939
0.33801,0.775141,0.7152,0.493851
0.337976,0.775074,0.715128,0.493801
0.337942,0.775008,0.715057,0.493752
0.337908,0.774942,0.714985,0.493702
0.337875,0.774875,0.714914,0.493653
0.337841,0.774809,0.714842,0.493604
0.337807,0.774743,0.714771,0.493554
0.337773,0.774676,0.714699,0.493505
0.33774,0.77461,0.714628,0.493456
0.337706,0.774544,0.714556,0.493406
0.337672,0.774478,0.714485,0.493357
0.337638,0.774411,0.714413,0.493308
0.337604,0.774345,0.714342,0.493258
0.337571,0.774279,0.71427,0.493209
0.337537,0.774212,0.714199,0.49316
0.337503,0.774146,0.714128,0.49311
0.337469,0.77408,0.714056,0.493061
0.337436,0.774014,0.713985,0.493012
0.337402,0.773947,0.713913,0.492962
0.337368,0.773881,0.713842,0.492913
0.337335,0.773815,0.713771,0.492864
0.337301,0.773749,0.713699,0.492814
0.337267,0.773682,0.713628,0.492765
0.337233,0.773616,0.713556,0.492716
0.3372,0.77355,0.713485,0.492667
0.337166,0.773484,0.713414,0.492617
0.337132,0.773418,0.713342,0.492568
0.337098,0.773351,0.713271,0.492519
0.337065,0.773285,0.7132,0.49247
0.337031,0.773219,0.713128,0.49242
0.336997,0.773153,0.713057,0.492371
0.336964,0.773087,0.712986,0.492322
0.33693,0.773021,0.712915,0.492273
0.336896,0.772954,0.712843,0.492223
0.336863,0.772888,0.712772,0.492174
0.336829,0.772822,0.712701,0.492125
0.336795,0.772756,0.712629,0.492076
0.336761,0.77269,0.712558,0.492027
0.336728,0.772624,0.712487,0.491977
0.336694,0.772558,0.712416,0.491928
0.33666,0.772491,0.712344,0.491879
0.336627,0.772425,0.712273,0.49183
0.336593,0.772359,0.712202,0.491781
0.336559,0.772293,0.712131,0.491731
0.336526,0.772227,0.712059,0.491682
0.336492,0.772161,0.711988,0.491633
0.336459,0.772095,0.711917,0.491584
0.336425,0.772029,0.711846,0.491535
0.336391,0.771963,0.711775,0.491486
0.336358,0.771897,0.711704,0.491436
0.336324,0.771831,0.711632,0.491387
0.33629,0.771765,0.711561,0.491338
0.336257,0.771698,0.71149,0.491289
0.336223,0.771632,0.711419,0.49124
0.336189,0.771566,0.711348,0.491191
0.336156,0.7715,0.711277,0.491142
0.336122,0.771434,0.711205,0.491093
0.336089,0.771368,0.711134,0.491043
0.336055,0.771302,0.711063,0.490994
0.336021,0.771236,0.710992,0.490945
0.335988,0.77117,0.710921,0.490896
0.335954,0.771104,0.71085,0.490847
0.335921,0.771038,0.710779,0.490798
0.335887,0.770972,0.710708,0.490749
0.335853,0.770906,0.710637,0.4907
0.33582,0.77084,0.710566,0.490651
0.335786,0.770774,0.710495,0.490602
0.335753,0.770708,0.710424,0.490553
0.335719,0.770642,0.710353,0.490504
0.335686,0.770576,0.73159,0.490455
0.335484,0.770511,0.731517,0.490405
0.335283,0.770445,0.731444,0.490356
0.335082,0.770379,0.73137,0.490307
0.334881,0.770313,0.731297,0.490258
0.33468,0.770247,0.731224,0.490209
0.334479,0.770181,0.731151,0.49016
0.334278,0.770115,0.731078,0.490111
0.334078,0.770049,0.731005,0.490062
0.333877,0.769983,0.730932,0.490013
0.333677,0.769917,0.730859,0.489964
0.333477,0.769851,0.730786,0.489915
0.333277,0.769785,0.730712,0.489866
0.333077,0.76972,0.730639,0.489817
0.332877,0.769654,0.730566,0.489768
0.332677,0.769588,0.730493,0.489719
0.332478,0.769522,0.73042,0.48967
0.332278,0.769456,0.730347,0.489621
0.332079,0.76939,0.730274,0.489572
0.33188,0.769324,0.730201,0.489523
0.331681,0.769259,0.730128,0.489475
0.331482,0.769193,0.730055,0.489426
0.331283,0.769127,0.729982,0.489377
0.331084,0.769061,0.729909,0.489328
0.330885,0.768995,0.729836,0.489279
0.330687,0.768929,0.729763,0.48923
0.330488,0.768864,0.72969,0.489181
0.33029,0.768798,0.729617,0.489132
0.330092,0.768732,0.729544,0.489083
0.329894,0.768666,0.729471,0.489034
0.329696,0.7686,0.729398,0.488985
0.329498,0.768535,0.729325,0.488936
0.3293,0.768469,0.729252,0.488887
0.329103,0.768403,0.72918,0.488839
0.328905,0.768337,0.729107,0.48879
0.328708,0.768272,0.729034,0.488741
0.328511,0.768206,0.728961,0.488692
0.328478,0.76814,0.728888,0.488643
0.328445,0.768074,0.728815,0.488594
0.328412,0.768009,0.728742,0.488545
0.32838,0.767943,0.728669,0.488497
0.328347,0.767877,0.728596,0.488448
0.328314,0.767811,0.728524,0.488399
0.328281,0.767746,0.728451,0.48835
0.328248,0.76768,0.728378,0.488301
0.328215,0.767614,0.728305,0.488252
0.328183,0.767549,0.728232,0.488204
0.32815,0.767483,0.728159,0.488155
0.328117,0.767417,0.728087,0.488106
0.328084,0.767352,0.728014,0.488057
0.328051,0.767286,0.727941,0.488008
0.328019,0.76722,0.727868,0.487959
0.327986,0.767155,0.727795,0.487911
0.327953,0.767089,0.727723,0.487862
0.32792,0.767023,0.72765,0.487813
0.327887,0.766958,0.727577,0.487764
0.327855,0.766892,0.727504,0.487716
0.327822,0.766826,0.727432,0.487667
0.327789,0.766761,0.727359,0.487618
0.327756,0.766695,0.727286,0.487569
0.327723,0.766629,0.727213,0.48752
0.327691,0.766564,0.727141,0.487472
0.327658,0.766498,0.727068,0.487423
0.327625,0.766433,0.726995,0.487374
0.327592,0.766367,0.726922,0.487325
0.32756,0.766301,0.72685,0.487277
0.327527,0.766236,0.726777,0.487228
0.327494,0.76617,0.726704,0.487179
0.327461,0.766105,0.726632,0.487131
0.327429,0.766039,0.726559,0.487082
0.327396,0.765974,0.726486,0.487033
0.327363,0.765908,0.726414,0.486984
0.32733,0.765843,0.726341,0.486936
0.327298,0.765777,0.726268,0.486887
0.327265,0.765711,0.726196,0.486838
0.327232,0.765646,0.726123,0.48679
0.327199,0.76558,0.726051,0.486741
0.327167,0.765515,0.725978,0.486692
0.327134,0.765449,0.725905,0.486644
0.327101,0.765384,0.725833,0.486595
0.327069,0.765318,0.72576,0.486546
0.327036,0.765253,0.725688,0.486498
0.327003,0.765187,0.725615,0.486449
0.32697,0.765122,0.725543,0.4864
0.326938,0.765056,0.72547,0.486352
0.326905,0.764991,0.725397,0.486303
0.326872,0.764925,0.725325,0.486254
0.32684,0.76486,0.725252,0.486206
0.326807,0.764794,0.72518,0.486157
0.326774,0.764729,0.725107,0.486109
0.326742,0.764664,0.725035,0.48606
0.326709,0.764598,0.724962,0.486011
0.326676,0.764533,0.72489,0.485963
0.326644,0.764467,0.724817,0.485914
0.326611,0.764402,0.724745,0.485866
0.326578,0.764336,0.724672,0.485817
0.326546,0.764271,0.7246,0.485768
0.326513,0.764206,0.724527,0.48572
0.32648,0.76414,0.724455,0.485671
0.326448,0.764075,0.724383,0.485623
0.326415,0.764009,0.72431,0.485574
0.326382,0.763944,0.724238,0.485526
0.32635,0.763879,0.724165,0.485477
0.326317,0.763813,0.724093,0.485429
0.326285,0.763748,0.72402,0.48538
0.326252,0.763683,0.723948,0.485331
0.326219,0.763617,0.723876,0.485283
0.326187,0.763552,0.723803,0.485234
0.326154,0.763486,0.723731,0.485186
0.326121,0.763421,0.723658,0.485137
0.326089,0.763356,0.723586,0.485089
0.326056,0.76329,0.723514,0.48504
0.326024,0.763225,0.723441,0.484992
0.325991,0.76316,0.723369,0.484943
0.325958,0.763094,0.723297,0.484895
0.325926,0.763029,0.723224,0.484846
0.325893,0.762964,0.723152,0.484798
0.325861,0.762899,0.72308,0.484749
0.325828,0.762833,0.723007,0.484701
0.325795,0.762768,0.722935,0.484652
0.325763,0.762703,0.722863,0.484604
0.32573,0.762637,0.722791,0.484555
0.325698,0.762572,0.722718,0.484507
0.325665,0.762507,0.722646,0.484459
0.325633,0.762442,0.722574,0.48441
0.3256,0.762376,0.722502,0.484362
0.325567,0.762311,0.722429,0.484313
0.325535,0.762246,0.722357,0.484265
0.325502,0.762181,0.722285,0.484216
0.32547,0.762115,0.722213,0.484168
0.325437,0.76205,0.72214,0.48412
0.325405,0.761985,0.722068,0.484071
0.325372,0.76192,0.721996,0.484023
0.32534,0.761855,0.721924,0.483974
0.325307,0.761789,0.721852,0.483926
0.325275,0.761724,0.721779,0.483878
0.325242,0.761659,0.721707,0.483829
0.32521,0.761594,0.721635,0.483781
