energy,productivity,fun,hunger
0.256458,0.739178,0.525951,0.517276
0.256432,0.73903,0.525899,0.517224
0.256407,0.738883,0.525846,0.517172
0.256381,0.738735,0.525794,0.51712
0.256355,0.738587,0.525741,0.517069
0.25633,0.738439,0.525688,0.517017
0.256304,0.738292,0.525636,0.516965
0.256278,0.738144,0.525583,0.516914
0.256253,0.737996,0.525531,0.516862
0.256227,0.737849,0.525478,0.51681
0.256202,0.737701,0.525426,0.516759
0.256176,0.737554,0.525373,0.516707
0.25615,0.737406,0.525321,0.516655
0.256125,0.737259,0.525268,0.516604
0.256099,0.737111,0.525215,0.516552
0.256073,0.736964,0.525163,0.5165
0.256048,0.736816,0.52511,0.516449
0.256022,0.736669,0.525058,0.516397
0.255997,0.736522,0.525005,0.516345
0.255971,0.736374,0.524953,0.516294
0.255945,0.736227,0.5249,0.516242
0.25592,0.73608,0.524848,0.51619
0.255894,0.735933,0.524795,0.516139
0.255869,0.735786,0.524743,0.516087
0.255843,0.735638,0.52469,0.516036
0.255817,0.735491,0.524638,0.515984
0.255792,0.735344,0.524586,0.515932
0.255766,0.735197,0.524533,0.515881
0.255741,0.73505,0.524481,0.515829
0.255715,0.734903,0.524428,0.515778
0.25569,0.734756,0.524376,0.515726
0.255664,0.734609,0.524323,0.515674
0.255638,0.734462,0.524271,0.515623
0.255613,0.734315,0.524218,0.515571
0.255587,0.734168,0.524166,0.51552
0.255562,0.734022,0.524114,0.515468
0.255536,0.733875,0.524061,0.515417
0.255511,0.733728,0.524009,0.515365
0.255485,0.733581,0.523956,0.515314
0.25546,0.733435,0.523904,0.515262
0.255434,0.733288,0.523852,0.515211
0.255408,0.733141,0.523799,0.515159
0.255383,0.732995,0.523747,0.515107
0.255357,0.732848,0.523694,0.515056
0.255332,0.732701,0.523642,0.515004
0.255306,0.732555,0.52359,0.514953
0.255281,0.732408,0.523537,0.514901
0.255255,0.732262,0.523485,0.51485
0.25523,0.732115,0.523433,0.514799
0.255204,0.731969,0.52338,0.514747
0.255179,0.731823,0.523328,0.514696
0.255153,0.731676,0.523276,0.514644
0.255128,0.73153,0.523223,0.514593
0.255102,0.731384,0.523171,0.514541
0.255077,0.731237,0.523119,0.51449
0.255051,0.731091,0.523066,0.514438
0.255026,0.730945,0.523014,0.514387
0.255,0.730799,0.522962,0.514335
0.254975,0.730652,0.522909,0.514284
0.254949,0.730506,0.522857,0.514233
0.254924,0.73036,0.522805,0.514181
0.254898,0.730214,0.522753,0.51413
0.254873,0.730068,0.5227,0.514078
0.254847,0.729922,0.522648,0.514027
0.254822,0.729776,0.522596,0.513975
0.254796,0.72963,0.522544,0.513924
0.254771,0.729484,0.522491,0.513873
0.254745,0.729338,0.522439,0.513821
0.25472,0.729192,0.522387,0.51377
0.254694,0.729047,0.522335,0.513719
0.254669,0.728901,0.522282,0.513667
0.254643,0.728755,0.52223,0.513616
0.254618,0.728609,0.522178,0.513564
0.254592,0.728464,0.522126,0.513513
0.254567,0.728318,0.522073,0.513462
0.254542,0.728172,0.522021,0.51341
0.254516,0.728027,0.521969,0.513359
0.254491,0.727881,0.521917,0.513308
0.254465,0.727735,0.521865,0.513256
0.25444,0.72759,0.521812,0.513205
0.254414,0.727444,0.52176,0.513154
0.254389,0.727299,0.521708,0.513102
0.254363,0.727153,0.521656,0.513051
0.254338,0.727008,0.521604,0.513
0.254313,0.726863,0.521552,0.512948
0.254287,0.726717,0.521499,0.512897
0.254262,0.726572,0.521447,0.512846
0.254236,0.726427,0.521395,0.512795
0.254211,0.726281,0.521343,0.512743
0.254185,0.726136,0.521291,0.512692
0.25416,0.725991,0.521239,0.512641
0.254135,0.725846,0.521187,0.51259
0.254109,0.7257,0.521135,0.512538
0.254084,0.725555,0.521082,0.512487
0.254058,0.72541,0.52103,0.512436
0.254033,0.725265,0.520978,0.512385
0.254008,0.72512,0.520926,0.512333
0.253982,0.724975,0.520874,0.512282
0.253957,0.72483,0.520822,0.512231
0.253931,0.724685,0.52077,0.51218
0.253906,0.72454,0.520718,0.512128
0.253881,0.724395,0.520666,0.512077
0.253855,0.72425,0.520614,0.512026
0.25383,0.724105,0.520562,0.511975
0.253804,0.723961,0.520509,0.511924
0.253779,0.723816,0.520457,0.511872
0.253754,0.723671,0.520405,0.511821
0.253728,0.723526,0.520353,0.51177
0.253703,0.723382,0.520301,0.511719
0.253678,0.723237,0.520249,0.511668
0.253652,0.723092,0.520197,0.511616
0.253627,0.722948,0.520145,0.511565
0.253601,0.722803,0.520093,0.511514
0.253576,0.722659,0.520041,0.511463
0.253551,0.722514,0.519989,0.511412
0.253525,0.72237,0.519937,0.511361
0.2535,0.722225,0.519885,0.51131
0.253475,0.722081,0.519833,0.511258
0.253449,0.721936,0.519781,0.511207
0.253424,0.721792,0.519729,0.511156
0.253399,0.721647,0.519677,0.511105
0.253373,0.721503,0.519625,0.511054
0.253348,0.721359,0.519573,0.511003
0.253323,0.721215,0.519521,0.510952
0.253297,0.72107,0.519469,0.510901
0.253272,0.720926,0.519418,0.51085
0.253247,0.720782,0.519366,0.510798
0.253221,0.720638,0.519314,0.510747
0.253196,0.720494,0.519262,0.510696
0.253171,0.72035,0.51921,0.510645
0.253145,0.720205,0.519158,0.510594
0.25312,0.720061,0.519106,0.510543
0.253095,0.719917,0.519054,0.510492
0.253069,0.719773,0.519002,0.510441
0.253044,0.719629,0.51895,0.51039
0.253019,0.719486,0.518898,0.510339
0.252993,0.719342,0.518846,0.510288
0.252968,0.719198,0.518795,0.510237
0.252943,0.719054,0.518743,0.510186
0.252918,0.71891,0.518691,0.510135
0.252892,0.718766,0.518639,0.510084
0.252867,0.718623,0.518587,0.510033
0.252842,0.718479,0.518535,0.509982
0.252816,0.718335,0.518483,0.509931
0.252791,0.718191,0.518432,0.50988
0.252766,0.718048,0.51838,0.509829
0.252741,0.717904,0.518328,0.509778
0.252715,0.717761,0.518276,0.509727
0.25269,0.717617,0.518224,0.509676
0.252665,0.717474,0.518172,0.509625
0.25264,0.71733,0.518121,0.509574
0.252614,0.717187,0.518069,0.509523
0.252589,0.717043,0.518017,0.509472
0.252564,0.7169,0.517965,0.509421
0.252538,0.716756,0.517913,0.50937
0.252513,0.716613,0.517862,0.509319
0.252488,0.71647,0.51781,0.509268
0.252463,0.716326,0.517758,0.509217
0.252437,0.716183,0.517706,0.509166
0.252412,0.71604,0.517654,0.509116
0.252387,0.715897,0.517603,0.509065
0.252362,0.715754,0.517551,0.509014
0.252337,0.71561,0.517499,0.508963
0.252311,0.715467,0.517447,0.508912
0.252286,0.715324,0.517396,0.508861
0.252261,0.715181,0.517344,0.50881
0.252236,0.715038,0.517292,0.508759
0.25221,0.714895,0.51724,0.508708
0.252185,0.714752,0.517189,0.508658
0.25216,0.714609,0.517137,0.508607
0.252009,0.714466,0.517085,0.508556
0.251857,0.714323,0.517034,0.508505
0.251706,0.71418,0.516982,0.508454
0.251555,0.714038,0.51693,0.508403
0.251404,0.713895,0.516878,0.508352
0.251254,0.713752,0.516827,0.508302
0.251103,0.713609,0.516775,0.508251
0.250952,0.713467,0.516723,0.5082
0.250802,0.713324,0.516672,0.508149
0.250651,0.713181,0.51662,0.508098
0.250501,0.713039,0.516568,0.508047
0.250351,0.712896,0.516517,0.507997
0.2502,0.712753,0.516465,0.507946
0.25005,0.712611,0.516413,0.507895
0.2499,0.712468,0.516362,0.507844
0.24975,0.712326,0.51631,0.507794
0.2496,0.712183,0.516259,0.507743
0.249451,0.712041,0.516207,0.507692
0.249301,0.711898,0.516155,0.507641
0.249151,0.711756,0.516104,0.50759
0.249002,0.711614,0.516052,0.50754
0.248728,0.712183,0.514968,0.507489
0.248455,0.712753,0.513887,0.507438
0.248181,0.713323,0.512808,0.507387
0.247908,0.713893,0.511731,0.507337
0.247636,0.714464,0.510657,0.507286
0.247363,0.715035,0.509584,0.507235
0.247091,0.715607,0.508514,0.507184
0.246819,0.71618,0.507447,0.507134
0.246548,0.716753,0.506381,0.507083
0.246277,0.717326,0.505318,0.507032
0.246006,0.717899,0.504257,0.506982
0.245735,0.718474,0.503198,0.506931
0.245465,0.719048,0.502141,0.50688
0.245195,0.719623,0.501087,0.50683
0.244925,0.720199,0.500035,0.506779
0.244656,0.720775,0.498985,0.506728
0.244387,0.721351,0.497937,0.506678
0.244118,0.721928,0.496891,0.506627
0.243849,0.722506,0.495848,0.506576
0.243581,0.723084,0.494807,0.506526
0.243313,0.723662,0.493768,0.506475
0.243046,0.724241,0.492731,0.506424
0.242778,0.72482,0.491696,0.506374
0.242511,0.7254,0.490664,0.506323
0.242245,0.72598,0.489634,0.506272
0.241978,0.726561,0.488606,0.506222
0.241712,0.727142,0.48758,0.506171
0.241446,0.727723,0.486556,0.50612
0.241181,0.728305,0.485534,0.50607
0.240915,0.728888,0.484515,0.506019
0.24065,0.729471,0.483497,0.505969
0.240386,0.730054,0.482482,0.505918
0.240121,0.730638,0.481469,0.505867
0.239857,0.731222,0.480458,0.505817
0.239593,0.731807,0.479449,0.505766
0.23933,0.732393,0.478442,0.505716
0.239067,0.732978,0.477438,0.505665
0.238804,0.733565,0.476435,0.505615
0.238541,0.734151,0.475435,0.505564
0.238279,0.734738,0.474436,0.505513
0.238017,0.735326,0.47344,0.505463
0.237755,0.735914,0.472446,0.505412
0.237493,0.736503,0.471454,0.505362
0.237232,0.737092,0.470464,0.505311
0.236971,0.737681,0.469476,0.505261
0.23671,0.738271,0.46849,0.50521
0.23645,0.738862,0.467507,0.50516
0.23619,0.739453,0.466525,0.505109
0.23593,0.740044,0.465545,0.505059
0.235671,0.740636,0.464568,0.505008
0.235411,0.741228,0.463592,0.504958
0.235153,0.741821,0.462619,0.504907
0.234894,0.742415,0.461647,0.504857
0.234636,0.743008,0.460678,0.504806
0.234377,0.743603,0.459711,0.504756
0.23412,0.744197,0.458745,0.504705
0.233862,0.744793,0.457782,0.504655
0.233605,0.745388,0.456821,0.504604
0.233348,0.745984,0.455862,0.504554
0.233091,0.746581,0.454904,0.504503
0.232835,0.747178,0.453949,0.504453
0.232579,0.747776,0.452996,0.504402
0.232556,0.747626,0.452951,0.504352
0.244159,0.747477,0.452905,0.504302
0.256213,0.747327,0.45286,0.504251
0.268862,0.747178,0.452815,0.504201
0.282136,0.747028,0.45277,0.50415
0.296065,0.746879,0.452724,0.5041
0.310682,0.746729,0.452679,0.50405
0.32602,0.74658,0.452634,0.503999
0.342116,0.746431,0.452588,0.503949
0.359006,0.746282,0.452543,0.503898
0.37673,0.746132,0.452498,0.503848
0.39533,0.745983,0.452453,0.503798
0.414847,0.745834,0.452407,0.503747
0.435328,0.745685,0.452362,0.503697
0.45682,0.745536,0.452317,0.503646
0.479374,0.745386,0.452272,0.503596
0.50304,0.745237,0.452226,0.503546
0.527875,0.745088,0.452181,0.503495
0.553937,0.744939,0.452136,0.503445
0.581284,0.74479,0.452091,0.503395
0.609982,0.744641,0.452046,0.503344
0.640097,0.744492,0.452,0.503294
0.671699,0.744343,0.451955,0.503244
0.704861,0.744195,0.45191,0.503193
0.73966,0.744046,0.451865,0.503143
0.739216,0.743897,0.45182,0.503093
0.738773,0.743748,0.451774,0.503042
0.738329,0.743599,0.451729,0.502992
0.737886,0.743451,0.451684,0.502942
0.737444,0.743302,0.451639,0.502891
0.737001,0.743153,0.451594,0.502841
0.736559,0.743005,0.451549,0.502791
0.736117,0.742856,0.451503,0.502741
0.735676,0.742708,0.451458,0.50269
0.735234,0.742559,0.451413,0.50264
0.734793,0.742411,0.451368,0.50259
0.734352,0.742262,0.451323,0.50254
0.733912,0.742114,0.451278,0.502489
0.733471,0.741965,0.451233,0.502439
0.733031,0.741817,0.451188,0.502389
0.732592,0.741668,0.451142,0.502339
0.734716,0.74152,0.451097,0.504297
0.736846,0.741372,0.451052,0.506264
0.738983,0.741224,0.451007,0.508238
0.741126,0.741075,0.450962,0.51022
0.743275,0.740927,0.450917,0.51221
0.74543,0.740779,0.450872,0.514207
0.747592,0.740631,0.450827,0.516212
0.749759,0.740483,0.450782,0.518225
0.751933,0.740334,0.450737,0.520246
0.754114,0.740186,0.450691,0.522275
0.756301,0.740038,0.450646,0.524312
0.758494,0.73989,0.450601,0.526356
0.760693,0.739742,0.450556,0.528409
0.762899,0.739594,0.450511,0.53047
0.765111,0.739447,0.450466,0.532538
0.76733,0.739299,0.450421,0.534615
0.769555,0.739151,0.450376,0.5367
0.771786,0.739003,0.450331,0.538793
0.774024,0.738855,0.450286,0.540894
0.776268,0.738707,0.450241,0.543003
0.778519,0.73856,0.450196,0.54512
0.780777,0.738412,0.450151,0.547246
0.783041,0.738264,0.450106,0.54938
0.785311,0.738117,0.450061,0.551523
0.787589,0.737969,0.450016,0.553673
0.789872,0.737821,0.449971,0.555832
0.792163,0.737674,0.449926,0.558
0.79446,0.737526,0.449881,0.560176
0.796764,0.737379,0.449836,0.56236
0.799074,0.737231,0.449791,0.564553
0.801391,0.737084,0.449746,0.566755
0.803715,0.736936,0.449701,0.568965
0.806045,0.736789,0.449656,0.571184
0.808383,0.736642,0.449611,0.573411
0.810727,0.736494,0.449566,0.575647
0.813078,0.736347,0.449521,0.577892
0.815435,0.7362,0.449476,0.580146
0.8178,0.736053,0.449431,0.582408
0.820171,0.735905,0.449386,0.584679
0.822549,0.735758,0.449341,0.586959
0.822467,0.735611,0.449296,0.5869
0.822385,0.735464,0.449251,0.586842
0.822303,0.735317,0.449207,0.586783
0.82222,0.73517,0.449162,0.586724
0.822138,0.735023,0.449117,0.586666
0.822056,0.734876,0.449072,0.586607
0.821974,0.734729,0.449027,0.586548
0.821892,0.734582,0.448982,0.58649
0.821809,0.734435,0.448937,0.586431
0.821727,0.734288,0.448892,0.586372
0.821645,0.734141,0.448847,0.586314
0.821563,0.733994,0.448802,0.586255
0.821481,0.733847,0.448758,0.586196
0.821399,0.733701,0.448713,0.586138
0.821316,0.733554,0.448668,0.586079
0.821234,0.733407,0.448623,0.586021
0.821152,0.733261,0.448578,0.585962
0.82107,0.733114,0.448533,0.585903
0.820988,0.732967,0.448488,0.585845
0.820906,0.732821,0.448444,0.585786
0.820824,0.732674,0.448399,0.585728
0.820742,0.732528,0.448354,0.585669
0.82066,0.732381,0.448309,0.58561
0.820577,0.732235,0.448264,0.585552
0.820495,0.732088,0.448219,0.585493
0.820413,0.731942,0.448175,0.585435
0.820331,0.731795,0.44813,0.585376
0.820249,0.731649,0.448085,0.585318
0.820167,0.731503,0.44804,0.585259
0.820085,0.731356,0.447995,0.585201
0.820003,0.73121,0.44795,0.585142
0.819921,0.731064,0.447906,0.585084
0.819839,0.730918,0.447861,0.585025
0.819757,0.730771,0.447816,0.584967
0.819675,0.730625,0.447771,0.584908
0.819593,0.730479,0.447727,0.58485
0.819511,0.730333,0.447682,0.584791
0.819429,0.730187,0.447637,0.584733
0.819347,0.730041,0.447592,0.584674
0.819266,0.729895,0.447547,0.584616
0.819184,0.729749,0.447503,0.584557
0.819102,0.729603,0.447458,0.584499
0.81902,0.729457,0.447413,0.58444
0.818938,0.729311,0.447368,0.584382
0.818856,0.729165,0.447324,0.584324
0.818774,0.72902,0.447279,0.584265
0.818692,0.728874,0.447234,0.584207
0.81861,0.728728,0.44719,0.584148
0.818528,0.728582,0.447145,0.58409
0.818447,0.728437,0.4471,0.584031
0.818365,0.728291,0.447055,0.583973
0.818283,0.728145,0.447011,0.583915
0.818201,0.728,0.446966,0.583856
0.818119,0.727854,0.446921,0.583798
0.818038,0.727708,0.446877,0.583739
0.817956,0.727563,0.446832,0.583681
0.817874,0.727417,0.446787,0.583623
0.817792,0.727272,0.446743,0.583564
0.81771,0.727126,0.446698,0.583506
0.817629,0.726981,0.446653,0.583448
0.817547,0.726836,0.446609,0.583389
0.817465,0.72669,0.446564,0.583331
0.817383,0.726545,0.446519,0.583273
0.817302,0.7264,0.446475,0.583214
0.81722,0.726254,0.44643,0.583156
0.817138,0.726109,0.446385,0.583098
0.817056,0.725964,0.446341,0.583039
0.816975,0.725819,0.446296,0.582981
0.816893,0.725673,0.446251,0.582923
0.816811,0.725528,0.446207,0.582864
0.81673,0.725383,0.446162,0.582806
0.816648,0.725238,0.446118,0.582748
0.816566,0.725093,0.446073,0.58269
0.816485,0.724948,0.446028,0.582631
0.816403,0.724803,0.445984,0.582573
0.816321,0.724658,0.445939,0.582515
0.81624,0.724513,0.445895,0.582457
0.816158,0.724368,0.44585,0.582398
0.816076,0.724223,0.445805,0.58234
0.815995,0.724079,0.445761,0.582282
0.815913,0.723934,0.445716,0.582224
0.815832,0.723789,0.445672,0.582165
0.81575,0.723644,0.445627,0.582107
0.815669,0.723499,0.445582,0.582049
0.815587,0.723355,0.445538,0.581991
0.815505,0.72321,0.445493,0.581933
0.815424,0.723065,0.445449,0.581874
0.815342,0.722921,0.445404,0.581816
0.815261,0.722776,0.44536,0.581758
0.815179,0.722632,0.445315,0.5817
0.815098,0.722487,0.445271,0.581642
0.815016,0.722343,0.445226,0.581583
0.814935,0.722198,0.445182,0.581525
0.814853,0.722054,0.445137,0.581467
0.814772,0.721909,0.445093,0.581409
0.81469,0.721765,0.445048,0.581351
0.814609,0.721621,0.445004,0.581293
0.814527,0.721476,0.444959,0.581235
0.814446,0.721332,0.444915,0.581177
0.814364,0.721188,0.44487,0.581118
0.814283,0.721043,0.444826,0.58106
0.814202,0.720899,0.444781,0.581002
0.81412,0.720755,0.444737,0.580944
0.814039,0.720611,0.444692,0.580886
0.813957,0.720467,0.444648,0.580828
0.813876,0.720323,0.444603,0.58077
0.813795,0.720179,0.444559,0.580712
0.813713,0.720035,0.444514,0.580654
0.813632,0.719891,0.44447,0.580596
0.81355,0.719747,0.444425,0.580538
0.813469,0.719603,0.444381,0.580479
0.813388,0.719459,0.444337,0.580421
0.813306,0.719315,0.444292,0.580363
0.813225,0.719171,0.444248,0.580305
0.813144,0.719027,0.444203,0.580247
0.813062,0.718883,0.444159,0.580189
0.812981,0.71874,0.444114,0.580131
0.8129,0.718596,0.44407,0.580073
0.812819,0.718452,0.444026,0.580015
0.812737,0.718308,0.443981,0.579957
0.812656,0.718165,0.443937,0.579899
0.812575,0.718021,0.443892,0.579841
0.812493,0.717878,0.443848,0.579783
0.812412,0.717734,0.443804,0.579725
0.812331,0.71759,0.443759,0.579667
0.81225,0.717447,0.443715,0.579609
0.812168,0.717303,0.443671,0.579551
0.812087,0.71716,0.443626,0.579493
0.812006,0.717017,0.443582,0.579435
0.811925,0.716873,0.443537,0.579378
0.811844,0.71673,0.443493,0.57932
0.811762,0.716586,0.443449,0.579262
0.811681,0.716443,0.443404,0.579204
0.8116,0.7163,0.44336,0.579146
0.811519,0.716157,0.443316,0.579088
0.811438,0.716013,0.443271,0.57903
0.811357,0.71587,0.443227,0.578972
0.811276,0.715727,0.443183,0.578914
0.811194,0.715584,0.443138,0.578856
0.811113,0.715441,0.443094,0.578798
0.811032,0.715298,0.44305,0.578741
0.810951,0.715155,0.443005,0.578683
0.81087,0.715011,0.442961,0.578625
0.810789,0.714868,0.442917,0.578567
0.810708,0.714726,0.442873,0.578509
0.810627,0.714583,0.442828,0.578451
0.810546,0.71444,0.442784,0.578393
0.810465,0.714297,0.44274,0.578336
0.810384,0.714154,0.442695,0.578278
0.810303,0.714011,0.442651,0.57822
0.810222,0.713868,0.442607,0.578162
0.810141,0.713725,0.442563,0.578104
0.810059,0.713583,0.442518,0.578046
0.809978,0.71344,0.442474,0.577989
0.809897,0.713297,0.44243,0.577931
0.809816,0.713155,0.442386,0.577873
0.809736,0.713012,0.442341,0.577815
0.809655,0.712869,0.442297,0.577757
0.809574,0.712727,0.442253,0.5777
0.809493,0.712584,0.442209,0.577642
0.809412,0.712442,0.442165,0.577584
0.809331,0.712299,0.44212,0.577526
0.80925,0.712157,0.442076,0.577469
0.809169,0.712014,0.442032,0.577411
0.809088,0.711872,0.441988,0.577353
0.809007,0.71173,0.441943,0.577295
0.808926,0.711587,0.441899,0.577238
0.808845,0.711445,0.441855,0.57718
0.808764,0.711303,0.441811,0.577122
0.808683,0.71116,0.441767,0.577065
0.808603,0.711018,0.441723,0.577007
0.808522,0.710876,0.441678,0.576949
0.808441,0.710734,0.441634,0.576891
0.80836,0.710592,0.44159,0.576834
0.808279,0.71045,0.441546,0.576776
0.808198,0.710307,0.441502,0.576718
0.808118,0.710165,0.441458,0.576661
0.808037,0.710023,0.441413,0.576603
0.807552,0.709881,0.441369,0.576545
0.807067,0.709739,0.441325,0.576488
0.806583,0.709597,0.441281,0.57643
0.806099,0.709456,0.441237,0.576372
0.805616,0.709314,0.441193,0.576315
0.805132,0.709172,0.441149,0.576257
0.804649,0.70903,0.441105,0.5762
0.804167,0.708888,0.44106,0.576142
0.803684,0.708746,0.441016,0.576084
0.803202,0.708605,0.440972,0.576027
0.80272,0.708463,0.440928,0.575969
0.802239,0.708321,0.440884,0.575912
0.801757,0.70818,0.44084,0.575854
0.801276,0.708038,0.440796,0.575796
0.800796,0.707896,0.440752,0.575739
0.800315,0.707755,0.440708,0.575681
0.799835,0.707613,0.440664,0.575624
0.799355,0.707472,0.44062,0.575566
0.798875,0.70733,0.440576,0.575509
0.798396,0.707189,0.440531,0.575451
0.797917,0.707047,0.440487,0.575393
0.797438,0.706906,0.440443,0.575336
0.79696,0.706764,0.440399,0.575278
0.796482,0.706623,0.440355,0.575221
