energy,productivity,fun,hunger
0.344116,0.570724,0.494812,0.574496
0.344082,0.570611,0.494762,0.574438
0.344047,0.570498,0.494713,0.574381
0.344013,0.570385,0.494663,0.574323
0.343978,0.570272,0.494614,0.574266
0.343944,0.570159,0.494564,0.574209
0.34391,0.570046,0.494515,0.574151
0.343875,0.569934,0.494466,0.574094
0.343841,0.569821,0.494416,0.574036
0.343806,0.569708,0.494367,0.573979
0.343772,0.569595,0.494317,0.573922
0.343738,0.569483,0.494268,0.573864
0.343703,0.56937,0.494218,0.573807
0.343669,0.569257,0.494169,0.573749
0.343634,0.569145,0.49412,0.573692
0.3436,0.569032,0.49407,0.573635
0.343566,0.568919,0.494021,0.573577
0.343531,0.568807,0.493971,0.57352
0.343497,0.568694,0.493922,0.573463
0.343463,0.568582,0.493873,0.573405
0.343428,0.568469,0.493823,0.573348
0.343394,0.568357,0.493774,0.573291
0.34336,0.568244,0.493724,0.573233
0.343325,0.568132,0.493675,0.573176
0.343291,0.568019,0.493626,0.573119
0.343257,0.567907,0.493576,0.573061
0.343222,0.567795,0.493527,0.573004
0.343188,0.567682,0.493478,0.572947
0.343154,0.56757,0.493428,0.572889
0.343119,0.567458,0.493379,0.572832
0.343085,0.567345,0.49333,0.572775
0.343051,0.567233,0.49328,0.572718
0.343016,0.567121,0.493231,0.57266
0.342982,0.567009,0.493182,0.572603
0.342948,0.566896,0.493132,0.572546
0.342914,0.566784,0.493083,0.572488
0.342879,0.566672,0.493034,0.572431
0.342845,0.56656,0.492984,0.572374
0.342811,0.566448,0.492935,0.572317
0.342776,0.566336,0.492886,0.572259
0.342742,0.566224,0.492836,0.572202
0.342708,0.566112,0.492787,0.572145
0.342674,0.566,0.492738,0.572088
0.342639,0.565888,0.492689,0.572031
0.342605,0.565776,0.492639,0.571973
0.342571,0.565664,0.49259,0.571916
0.342537,0.565552,0.492541,0.571859
0.342502,0.56544,0.492492,0.571802
0.342468,0.565328,0.492442,0.571745
0.342434,0.565216,0.492393,0.571687
0.3424,0.565104,0.492344,0.57163
0.342365,0.564992,0.492295,0.571573
0.342331,0.564881,0.492245,0.571516
0.342297,0.564769,0.492196,0.571459
0.342263,0.564657,0.492147,0.571402
0.342228,0.564545,0.492098,0.571345
0.342194,0.564434,0.492048,0.571287
0.34216,0.564322,0.491999,0.57123
0.342126,0.56421,0.49195,0.571173
0.342092,0.564099,0.491901,0.571116
0.342057,0.563987,0.491852,0.571059
0.342023,0.563875,0.491802,0.571002
0.341989,0.563764,0.491753,0.570945
0.341955,0.563652,0.491704,0.570888
0.341921,0.563541,0.491655,0.570831
0.341886,0.563429,0.491606,0.570773
0.341852,0.563318,0.491557,0.570716
0.341818,0.563206,0.491507,0.570659
0.341784,0.563095,0.491458,0.570602
0.34175,0.562983,0.491409,0.570545
0.341715,0.562872,0.49136,0.570488
0.341681,0.562761,0.491311,0.570431
0.341647,0.562649,0.491262,0.570374
0.341613,0.562538,0.491213,0.570317
0.341579,0.562427,0.491164,0.57026
0.341545,0.562315,0.491114,0.570203
0.34151,0.562204,0.491065,0.570146
0.341476,0.562093,0.491016,0.570089
0.341442,0.561982,0.490967,0.570032
0.341408,0.56187,0.490918,0.569975
0.341374,0.561759,0.490869,0.569918
0.34134,0.561648,0.49082,0.569861
0.341306,0.561537,0.490771,0.569804
0.341271,0.561426,0.490722,0.569747
0.341237,0.561315,0.490673,0.56969
0.341203,0.561204,0.490624,0.569633
0.341169,0.561093,0.490574,0.569576
0.341135,0.560982,0.490525,0.569519
0.341101,0.560871,0.490476,0.569462
0.341067,0.56076,0.490427,0.569405
0.341033,0.560649,0.490378,0.569348
0.340999,0.560538,0.490329,0.569291
0.340964,0.560427,0.49028,0.569234
0.34093,0.560316,0.490231,0.569177
0.340896,0.560205,0.490182,0.569121
0.340862,0.560094,0.490133,0.569064
0.340828,0.559983,0.490084,0.569007
0.340794,0.559873,0.490035,0.56895
0.34076,0.559762,0.489986,0.568893
0.340726,0.559651,0.489937,0.568836
0.340692,0.55954,0.489888,0.568779
0.340658,0.55943,0.489839,0.568722
0.340624,0.559319,0.48979,0.568665
0.34059,0.559208,0.489741,0.568609
0.340555,0.559097,0.489692,0.568552
0.340521,0.558987,0.489643,0.568495
0.340487,0.558876,0.489594,0.568438
0.340453,0.558766,0.489545,0.568381
0.340419,0.558655,0.489496,0.568324
0.340385,0.558545,0.489447,0.568267
0.340351,0.558434,0.489398,0.568211
0.340317,0.558324,0.489349,0.568154
0.340283,0.558213,0.489301,0.568097
0.340249,0.558103,0.489252,0.56804
0.340215,0.557992,0.489203,0.567983
0.340181,0.557882,0.489154,0.567927
0.340147,0.557771,0.489105,0.56787
0.340113,0.557661,0.489056,0.567813
0.340079,0.557551,0.489007,0.567756
0.340045,0.55744,0.488958,0.567699
0.340011,0.55733,0.488909,0.567643
0.339977,0.55722,0.48886,0.567586
0.339943,0.557109,0.488811,0.567529
0.339909,0.556999,0.488763,0.567472
0.339875,0.556889,0.488714,0.567416
0.339841,0.556779,0.488665,0.567359
0.339807,0.556669,0.488616,0.567302
0.339773,0.556558,0.488567,0.567245
0.339739,0.556448,0.488518,0.567189
0.339705,0.556338,0.488469,0.567132
0.339671,0.556228,0.488421,0.567075
0.339637,0.556118,0.488372,0.567019
0.339603,0.556008,0.488323,0.566962
0.339569,0.555898,0.488274,0.566905
0.339535,0.555788,0.488225,0.566848
0.339501,0.555678,0.488176,0.566792
0.339467,0.555568,0.488128,0.566735
0.339433,0.555458,0.488079,0.566678
0.3394,0.555348,0.48803,0.566622
0.339366,0.555238,0.487981,0.566565
0.339332,0.555128,0.487932,0.566508
0.339298,0.555019,0.487884,0.566452
0.339264,0.554909,0.487835,0.566395
0.33923,0.554799,0.487786,0.566339
0.339196,0.554689,0.487737,0.566282
0.339162,0.554579,0.487688,0.566225
0.339128,0.55447,0.48764,0.566169
0.339094,0.55436,0.487591,0.566112
0.33906,0.55425,0.487542,0.566055
0.339026,0.554141,0.487493,0.565999
0.338992,0.554031,0.487445,0.565942
0.338959,0.553921,0.487396,0.565886
0.338925,0.553812,0.487347,0.565829
0.338891,0.553702,0.487298,0.565772
0.338857,0.553593,0.48725,0.565716
0.338823,0.553483,0.487201,0.565659
0.338789,0.553374,0.487152,0.565603
0.338755,0.553264,0.487104,0.565546
0.338721,0.553155,0.487055,0.56549
0.338687,0.553045,0.487006,0.565433
0.338654,0.552936,0.486957,0.565377
0.33862,0.552826,0.486909,0.56532
0.338586,0.552717,0.48686,0.565263
0.338552,0.552607,0.486811,0.565207
0.338518,0.552498,0.486763,0.56515
0.338484,0.552389,0.486714,0.565094
0.33845,0.552279,0.486665,0.565037
0.338417,0.55217,0.486617,0.564981
0.338383,0.552061,0.486568,0.564924
0.338349,0.551952,0.486519,0.564868
0.338315,0.551842,0.486471,0.564811
0.338281,0.551733,0.486422,0.564755
0.338247,0.551624,0.486373,0.564698
0.338214,0.551515,0.486325,0.564642
0.33818,0.551406,0.486276,0.564586
0.338146,0.551297,0.486227,0.564529
0.338112,0.551188,0.486179,0.564473
0.338078,0.551079,0.48613,0.564416
0.338045,0.550969,0.486082,0.56436
0.338011,0.55086,0.486033,0.564303
0.337977,0.550751,0.485984,0.564247
0.337943,0.550642,0.485936,0.56419
0.337909,0.550534,0.485887,0.564134
0.337876,0.550425,0.485839,0.564078
0.337842,0.550316,0.48579,0.564021
0.337808,0.550207,0.485741,0.563965
0.337774,0.550098,0.485693,0.563908
0.33774,0.549989,0.485644,0.563852
0.337707,0.54988,0.485596,0.563796
0.337673,0.549771,0.485547,0.563739
0.337639,0.549663,0.485499,0.563683
0.337605,0.549554,0.48545,0.563626
0.337572,0.549445,0.485402,0.56357
0.337538,0.549336,0.485353,0.563514
0.337504,0.549228,0.485304,0.563457
0.33747,0.549119,0.485256,0.563401
0.337437,0.54901,0.485207,0.563345
0.337403,0.548902,0.485159,0.563288
0.337369,0.548793,0.48511,0.563232
0.337335,0.548685,0.485062,0.563176
0.337302,0.548576,0.485013,0.563119
0.337268,0.548467,0.484965,0.563063
0.337234,0.548359,0.484916,0.563007
0.3372,0.54825,0.484868,0.562951
0.337167,0.548142,0.484819,0.562894
0.337133,0.548033,0.484771,0.562838
0.337099,0.547925,0.484722,0.562782
0.337066,0.547817,0.484674,0.562725
0.337032,0.547708,0.484626,0.562669
0.336998,0.5476,0.484577,0.562613
0.336964,0.547491,0.484529,0.562557
0.336931,0.547383,0.48448,0.5625
0.336897,0.547275,0.484432,0.562444
0.336863,0.547166,0.484383,0.562388
0.33683,0.547058,0.484335,0.562332
0.336796,0.54695,0.484286,0.562275
0.336762,0.546842,0.484238,0.562219
0.336729,0.546733,0.48419,0.562163
0.336695,0.546625,0.484141,0.562107
0.336661,0.546517,0.484093,0.56205
0.336628,0.546409,0.484044,0.561994
0.336594,0.546301,0.483996,0.561938
0.33656,0.546193,0.483947,0.561882
0.336527,0.546085,0.483899,0.561826
0.336493,0.545977,0.483851,0.561769
0.336459,0.545869,0.483802,0.561713
0.336426,0.545761,0.483754,0.561657
0.336392,0.545653,0.483706,0.561601
0.336358,0.545545,0.483657,0.561545
0.336325,0.545437,0.483609,0.561489
0.336291,0.545329,0.48356,0.561433
0.336258,0.545221,0.483512,0.561376
0.336224,0.545113,0.483464,0.56132
0.33619,0.545005,0.483415,0.561264
0.336157,0.544897,0.483367,0.561208
0.336123,0.544789,0.483319,0.561152
0.336089,0.544682,0.48327,0.561096
0.336056,0.544574,0.483222,0.56104
0.336022,0.544466,0.483174,0.560984
0.335989,0.544358,0.483125,0.560927
0.335955,0.544251,0.483077,0.560871
0.335921,0.544143,0.483029,0.560815
0.335888,0.544035,0.48298,0.560759
0.335854,0.543928,0.482932,0.560703
0.335821,0.54382,0.482884,0.560647
0.335787,0.543712,0.482836,0.560591
0.335754,0.543605,0.482787,0.560535
0.33572,0.543497,0.482739,0.560479
0.335686,0.54339,0.482691,0.560423
0.335653,0.543282,0.482643,0.560367
0.335619,0.543175,0.482594,0.560311
0.335586,0.543067,0.482546,0.560255
0.335552,0.54296,0.482498,0.560199
0.335519,0.542852,0.482449,0.560143
0.335485,0.542745,0.482401,0.560087
0.335451,0.542637,0.482353,0.560031
0.335418,0.54253,0.482305,0.559975
0.335384,0.542423,0.482257,0.559919
0.335351,0.542315,0.482208,0.559863
0.335317,0.542208,0.48216,0.559807
0.335284,0.542101,0.482112,0.559751
0.33525,0.541993,0.482064,0.559695
0.335217,0.541886,0.482015,0.559639
0.335183,0.541779,0.481967,0.559583
0.33515,0.541672,0.481919,0.559527
0.335116,0.541565,0.481871,0.559471
0.335083,0.541457,0.481823,0.559415
0.335049,0.54135,0.481774,0.559359
0.335016,0.541243,0.481726,0.559303
0.334982,0.541136,0.481678,0.559247
0.334949,0.541029,0.48163,0.559191
0.334915,0.540922,0.481582,0.559135
0.334882,0.540815,0.481534,0.559079
0.334848,0.540708,0.481486,0.559023
0.334815,0.540601,0.481437,0.558968
0.334781,0.540494,0.481389,0.558912
0.334748,0.540387,0.481341,0.558856
0.334714,0.54028,0.481293,0.5588
0.334681,0.540173,0.481245,0.558744
0.334647,0.540066,0.481197,0.558688
0.334614,0.539959,0.481149,0.558632
0.33458,0.539853,0.4811,0.558576
0.334547,0.539746,0.481052,0.558521
0.334513,0.539639,0.481004,0.558465
0.33448,0.539532,0.480956,0.558409
0.334447,0.539425,0.480908,0.558353
0.334413,0.539319,0.48086,0.558297
0.33438,0.539212,0.480812,0.558241
0.334346,0.539105,0.480764,0.558185
0.334313,0.538999,0.480716,0.55813
0.334279,0.538892,0.480668,0.558074
0.334246,0.538785,0.48062,0.558018
0.334213,0.538679,0.480572,0.557962
0.334179,0.538572,0.480523,0.557906
0.334146,0.538465,0.480475,0.557851
0.334112,0.538359,0.480427,0.557795
0.334079,0.538252,0.480379,0.557739
0.334045,0.538146,0.480331,0.557683
0.334012,0.538039,0.480283,0.557628
0.333979,0.537933,0.480235,0.557572
0.333945,0.537826,0.480187,0.557516
0.333912,0.53772,0.480139,0.55746
0.333878,0.537614,0.480091,0.557405
0.333845,0.537507,0.480043,0.557349
0.333812,0.537401,0.479995,0.557293
0.333778,0.537295,0.479947,0.557237
0.333745,0.537188,0.479899,0.557182
0.333712,0.537082,0.479851,0.557126
0.333678,0.536976,0.479803,0.55707
0.333645,0.536869,0.479755,0.557014
0.333611,0.536763,0.479707,0.556959
0.333578,0.536657,0.479659,0.556903
0.333545,0.536551,0.479611,0.556847
0.333511,0.536445,0.479563,0.556792
0.333478,0.536338,0.479515,0.556736
0.333445,0.536232,0.479467,0.55668
0.333411,0.536126,0.479419,0.556625
0.333378,0.53602,0.479372,0.556569
0.333345,0.535914,0.479324,0.556513
0.333311,0.535808,0.479276,0.556458
0.333278,0.535702,0.479228,0.556402
0.333245,0.535596,0.47918,0.556346
0.333211,0.53549,0.479132,0.556291
0.333178,0.535384,0.479084,0.556235
0.333145,0.535278,0.479036,0.55618
0.333111,0.535172,0.478988,0.556124
0.333078,0.535066,0.47894,0.556068
0.333045,0.53496,0.478892,0.556013
0.333011,0.534855,0.478844,0.555957
0.332978,0.534749,0.478797,0.555901
0.332945,0.534643,0.478749,0.555846
0.332912,0.534537,0.478701,0.55579
0.332878,0.534431,0.478653,0.555735
0.332845,0.534326,0.478605,0.555679
0.332812,0.53422,0.478557,0.555624
0.332778,0.534114,0.478509,0.555568
0.332745,0.534008,0.478462,0.555512
0.332712,0.533903,0.478414,0.555457
0.332679,0.533797,0.478366,0.555401
0.332645,0.533692,0.478318,0.555346
0.332612,0.533586,0.47827,0.55529
0.332579,0.53348,0.478222,0.555235
0.332546,0.533375,0.478175,0.555179
0.332512,0.533269,0.478127,0.555124
0.332479,0.533164,0.478079,0.555068
0.332446,0.533058,0.478031,0.555013
0.332413,0.532953,0.477983,0.554957
0.332379,0.532847,0.477935,0.554902
0.332346,0.532742,0.477888,0.554846
0.332313,0.532636,0.47784,0.554791
0.33228,0.532531,0.477792,0.554735
0.332246,0.532426,0.477744,0.55468
0.332213,0.53232,0.477697,0.554624
0.33218,0.532215,0.477649,0.554569
0.332147,0.53211,0.477601,0.554513
0.332114,0.532004,0.477553,0.554458
0.33208,0.531899,0.477506,0.554402
0.332047,0.531794,0.477458,0.554347
0.332014,0.531689,0.47741,0.554292
0.331981,0.531583,0.477362,0.554236
0.331947,0.531478,0.477315,0.554181
0.331914,0.531373,0.477267,0.554125
0.331881,0.531268,0.477219,0.55407
0.331848,0.531163,0.477171,0.554015
0.331815,0.531058,0.477124,0.553959
0.331782,0.530953,0.477076,0.553904
0.331748,0.530847,0.477028,0.553848
0.331715,0.530742,0.476981,0.553793
0.331682,0.530637,0.476933,0.553738
0.331649,0.530532,0.476885,0.553682
0.331616,0.530427,0.476837,0.553627
0.331583,0.530322,0.47679,0.553571
0.331549,0.530218,0.476742,0.553516
0.331516,0.530113,0.476694,0.553461
0.331483,0.530008,0.476647,0.553405
0.33145,0.529903,0.476599,0.55335
0.331417,0.529798,0.476551,0.553295
0.331384,0.529693,0.476504,0.553239
0.33135,0.529588,0.476456,0.553184
0.331317,0.529484,0.476408,0.553129
0.331284,0.529379,0.476361,0.553073
0.331251,0.529274,0.476313,0.553018
0.331218,0.529169,0.476266,0.552963
0.331185,0.529065,0.476218,0.552908
0.331152,0.52896,0.47617,0.552852
0.331119,0.528855,0.476123,0.552797
0.331086,0.528751,0.476075,0.552742
0.331052,0.528646,0.476027,0.552686
0.331019,0.528541,0.47598,0.552631
0.330986,0.528437,0.475932,0.552576
0.330953,0.528332,0.475885,0.552521
0.33092,0.528228,0.475837,0.552465
0.330887,0.528123,0.475789,0.55241
0.330854,0.528019,0.475742,0.552355
0.330821,0.527914,0.475694,0.5523
0.330788,0.52781,0.475647,0.552244
0.330755,0.527705,0.475599,0.552189
0.330721,0.527601,0.475552,0.552134
0.330688,0.527496,0.475504,0.552079
0.330655,0.527392,0.475457,0.552024
0.330622,0.527288,0.475409,0.551968
0.330589,0.527183,0.475361,0.551913
0.330556,0.527079,0.475314,0.551858
0.330523,0.526975,0.475266,0.551803
0.33049,0.52687,0.475219,0.551748
0.330457,0.526766,0.475171,0.551692
0.330424,0.526662,0.475124,0.551637
0.330391,0.526558,0.475076,0.551582
0.330358,0.526454,0.475029,0.551527
0.330325,0.526349,0.474981,0.551472
0.330292,0.526245,0.474934,0.551417
0.330259,0.526141,0.474886,0.551362
0.330226,0.526037,0.474839,0.551306
0.330193,0.525933,0.474791,0.551251
0.33016,0.525829,0.474744,0.551196
0.330127,0.525725,0.474696,0.551141
0.330094,0.525621,0.474649,0.551086
0.330061,0.525517,0.474601,0.551031
0.330028,0.525413,0.474554,0.550976
0.329995,0.525309,0.474507,0.550921
0.329962,0.525205,0.474459,0.550865
0.329929,0.525101,0.474412,0.55081
0.329896,0.524997,0.474364,0.550755
0.329863,0.524893,0.474317,0.5507
0.32983,0.524789,0.474269,0.550645
0.329797,0.524685,0.474222,0.55059
0.329764,0.524582,0.474174,0.550535
0.329731,0.524478,0.474127,0.55048
0.329698,0.524374,0.47408,0.550425
0.329665,0.52427,0.474032,0.55037
0.329632,0.524166,0.473985,0.550315
0.329599,0.524063,0.473937,0.55026
0.329566,0.523959,0.47389,0.550205
0.329533,0.523855,0.473843,0.55015
0.3295,0.523752,0.473795,0.550095
0.329467,0.523648,0.473748,0.55004
0.329434,0.523544,0.473701,0.549985
0.329401,0.523441,0.473653,0.54993
0.329368,0.523337,0.473606,0.549875
0.329335,0.523234,0.473558,0.54982
0.329302,0.52313,0.473511,0.549765
0.329269,0.523027,0.473464,0.54971
0.329237,0.522923,0.473416,0.549655
0.329204,0.52282,0.473369,0.5496
0.329171,0.522716,0.473322,0.549545
0.329138,0.522613,0.473274,0.54949
0.329105,0.522509,0.473227,0.549435
0.329072,0.522406,0.47318,0.54938
0.329039,0.522303,0.473132,0.549325
0.329006,0.522199,0.473085,0.54927
0.328973,0.522096,0.473038,0.549215
0.32894,0.521993,0.47299,0.54916
0.328907,0.521889,0.472943,0.549105
0.328875,0.521786,0.472896,0.549051
0.328842,0.521683,0.472849,0.548996
0.328809,0.52158,0.472801,0.548941
0.328776,0.521476,0.472754,0.548886
0.328743,0.521373,0.472707,0.548831
0.32871,0.52127,0.472659,0.548776
0.328677,0.521167,0.472612,0.548721
0.328644,0.521064,0.472565,0.548666
0.328612,0.520961,0.472518,0.548611
0.328579,0.520858,0.47247,0.548557
0.328546,0.520755,0.472423,0.548502
