energy,productivity,fun,hunger
0.649322,0.408649,0.9995,0.680357
0.648933,0.408605,0.9994,0.680289
0.648543,0.40856,0.9993,0.680221
0.648154,0.408516,0.9992,0.680153
0.647765,0.408471,0.9991,0.680085
0.647377,0.408427,0.999,0.680017
0.646988,0.408383,0.998901,0.679949
0.6466,0.408338,0.998801,0.679881
0.648475,0.408294,0.998701,0.682532
0.64841,0.408249,1,0.682464
0.648021,0.408205,0.9999,0.682395
0.647632,0.408161,0.9998,0.682327
0.647244,0.408116,0.9997,0.682259
0.646856,0.408072,0.9996,0.682191
0.646468,0.408027,0.9995,0.682122
0.64608,0.407983,0.9994,0.682054
0.645692,0.407939,0.9993,0.681986
0.645305,0.407894,0.9992,0.681918
0.644918,0.40785,0.9991,0.68185
0.644531,0.407806,0.999,0.681781
0.644144,0.407761,0.998901,0.681713
0.643757,0.407717,0.998801,0.681645
0.643371,0.407673,0.998701,0.681577
0.642985,0.407628,0.998601,0.681509
0.6426,0.407584,0.998501,0.681441
0.642214,0.40754,0.998401,0.681372
0.641829,0.407495,0.998301,0.681304
0.641444,0.407451,0.998202,0.681236
0.641059,0.407407,0.998102,0.681168
0.640674,0.407362,0.998002,0.6811
0.64029,0.407318,0.997902,0.681032
0.639906,0.407274,0.997802,0.680964
0.639522,0.40723,0.997703,0.680896
0.641376,0.407185,0.997603,0.683551
0.641312,0.407141,1,0.683482
0.640927,0.407097,0.9999,0.683414
0.640543,0.407053,0.9998,0.683346
0.640158,0.407008,0.9997,0.683277
0.639774,0.406964,0.9996,0.683209
0.639391,0.40692,0.9995,0.683141
0.639007,0.406875,0.9994,0.683072
0.638624,0.406831,0.9993,0.683004
0.63824,0.406787,0.9992,0.682936
0.637858,0.406743,0.9991,0.682868
0.637475,0.406699,0.999,0.682799
0.637092,0.406654,0.998901,0.682731
0.63671,0.40661,0.998801,0.682663
0.636328,0.406566,0.998701,0.682594
0.635946,0.406522,0.998601,0.682526
0.635565,0.406477,0.998501,0.682458
0.635184,0.406433,0.998401,0.68239
0.634803,0.406389,0.998301,0.682321
0.634422,0.406345,0.998202,0.682253
0.634041,0.406301,0.998102,0.682185
0.633661,0.406257,0.998002,0.682117
0.63328,0.406212,0.997902,0.682049
0.632901,0.406168,0.997802,0.68198
0.634736,0.406124,0.997703,0.68464
0.634672,0.40608,1,0.684571
0.634292,0.406036,0.9999,0.684503
0.633911,0.405992,0.9998,0.684434
0.633531,0.405947,0.9997,0.684366
0.633151,0.405903,0.9996,0.684298
0.632771,0.405859,0.9995,0.684229
0.632391,0.405815,0.9994,0.684161
0.632012,0.405771,0.9993,0.684092
0.631633,0.405727,0.9992,0.684024
0.631254,0.405683,0.9991,0.683956
0.630875,0.405639,0.999,0.683887
0.630496,0.405594,0.998901,0.683819
0.630118,0.40555,0.998801,0.68375
0.62974,0.405506,0.998701,0.683682
0.629362,0.405462,0.998601,0.683614
0.628985,0.405418,0.998501,0.683545
0.628607,0.405374,0.998401,0.683477
0.62823,0.40533,0.998301,0.683409
0.627853,0.405286,0.998202,0.68334
0.627477,0.405242,0.998102,0.683272
0.6271,0.405198,0.998002,0.683204
0.626724,0.405154,0.997902,0.683135
0.626348,0.40511,0.997802,0.683067
0.625972,0.405066,0.997703,0.682999
0.625597,0.405022,0.997603,0.68293
0.625221,0.404977,0.997503,0.682862
0.624846,0.404933,0.997403,0.682794
0.624471,0.404889,0.997304,0.682725
0.624097,0.404845,0.997204,0.682657
0.623722,0.404801,0.997104,0.682589
0.623348,0.404757,0.997004,0.682521
0.622974,0.404713,0.996905,0.682452
0.6226,0.404669,0.996805,0.682384
0.622227,0.404625,0.996705,0.682316
0.621853,0.404581,0.996606,0.682248
0.62148,0.404537,0.996506,0.682179
0.621107,0.404493,0.996406,0.682111
0.622908,0.404449,0.996307,0.684771
0.622846,0.404405,1,0.684703
0.622473,0.404361,0.9999,0.684634
0.622099,0.404317,0.9998,0.684566
0.621726,0.404274,0.9997,0.684497
0.621353,0.40423,0.9996,0.684429
0.62098,0.404186,0.9995,0.68436
0.620607,0.404142,0.9994,0.684292
0.620235,0.404098,0.9993,0.684224
0.619863,0.404054,0.9992,0.684155
0.619491,0.40401,0.9991,0.684087
0.61912,0.403966,0.999,0.684018
0.618748,0.403922,0.998901,0.68395
0.618377,0.403878,0.998801,0.683882
0.618006,0.403834,0.998701,0.683813
0.617635,0.40379,0.998601,0.683745
0.617265,0.403746,0.998501,0.683676
0.616894,0.403702,0.998401,0.683608
0.616524,0.403659,0.998301,0.68354
0.616154,0.403615,0.998202,0.683471
0.615785,0.403571,0.998102,0.683403
0.615415,0.403527,0.998002,0.683335
0.615046,0.403483,0.997902,0.683266
0.614677,0.403439,0.997802,0.683198
0.614308,0.403395,0.997703,0.68313
0.61394,0.403351,0.997603,0.683061
0.613571,0.403308,0.997503,0.682993
0.613203,0.403264,0.997403,0.682925
0.612835,0.40322,0.997304,0.682856
0.612468,0.403176,0.997204,0.682788
0.6121,0.403132,0.997104,0.68272
0.611733,0.403088,0.997004,0.682652
0.611366,0.403044,0.996905,0.682583
0.610999,0.403001,0.996805,0.682515
0.612771,0.402957,0.996705,0.685177
0.61271,0.402913,1,0.685108
0.612342,0.402869,0.9999,0.68504
0.611975,0.402825,0.9998,0.684971
0.611607,0.402782,0.9997,0.684903
0.61124,0.402738,0.9996,0.684834
0.610874,0.402694,0.9995,0.684766
0.610507,0.40265,0.9994,0.684697
0.610141,0.402606,0.9993,0.684629
0.609775,0.402563,0.9992,0.68456
0.609409,0.402519,0.9991,0.684492
0.609043,0.402475,0.999,0.684423
0.608678,0.402431,0.998901,0.684355
0.608313,0.402388,0.998801,0.684286
0.607948,0.402344,0.998701,0.684218
0.607583,0.4023,0.998601,0.68415
0.607219,0.402256,0.998501,0.684081
0.606854,0.402213,0.998401,0.684013
0.60649,0.402169,0.998301,0.683944
0.606126,0.402125,0.998202,0.683876
0.605763,0.402081,0.998102,0.683808
0.605399,0.402038,0.998002,0.683739
0.605036,0.401994,0.997902,0.683671
0.604673,0.40195,0.997802,0.683602
0.60431,0.401907,0.997703,0.683534
0.603948,0.401863,0.997603,0.683466
0.603585,0.401819,0.997503,0.683397
0.603223,0.401776,0.997403,0.683329
0.602861,0.401732,0.997304,0.683261
0.6025,0.401688,0.997204,0.683192
0.602138,0.401644,0.997104,0.683124
0.601777,0.401601,0.997004,0.683056
0.601416,0.401557,0.996905,0.682987
0.601055,0.401513,0.996805,0.682919
0.600695,0.40147,0.996705,0.682851
0.600334,0.401426,0.996606,0.682783
0.599974,0.401383,0.996506,0.682714
0.601714,0.401339,0.996406,0.685377
0.601654,0.401295,1,0.685308
0.601293,0.401252,0.9999,0.68524
0.600932,0.401208,0.9998,0.685171
0.600571,0.401164,0.9997,0.685102
0.600211,0.401121,0.9996,0.685034
0.599851,0.401077,0.9995,0.684965
0.599491,0.401034,0.9994,0.684897
0.599131,0.40099,0.9993,0.684828
0.598772,0.400946,0.9992,0.68476
0.598413,0.400903,0.9991,0.684692
0.598054,0.400859,0.999,0.684623
0.597695,0.400816,0.998901,0.684555
0.597336,0.400772,0.998801,0.684486
0.596978,0.400728,0.998701,0.684418
0.59662,0.400685,0.998601,0.684349
0.596262,0.400641,0.998501,0.684281
0.595904,0.400598,0.998401,0.684212
0.595547,0.400554,0.998301,0.684144
0.595189,0.400511,0.998202,0.684076
0.594832,0.400467,0.998102,0.684007
0.594475,0.400423,0.998002,0.683939
0.596199,0.40038,0.997902,0.686606
0.59614,0.400336,1,0.686537
0.595782,0.400293,0.9999,0.686469
0.595424,0.400249,0.9998,0.6864
0.595067,0.400206,0.9997,0.686331
0.59471,0.400162,0.9996,0.686263
0.594353,0.400119,0.9995,0.686194
0.593997,0.400075,0.9994,0.686125
0.59364,0.400032,0.9993,0.686057
0.593284,0.399988,0.9992,0.685988
0.592928,0.399945,0.9991,0.68592
0.592573,0.399901,0.999,0.685851
0.592217,0.399858,0.998901,0.685782
0.591862,0.399814,0.998801,0.685714
0.591507,0.399771,0.998701,0.685645
0.591152,0.399727,0.998601,0.685577
0.590797,0.399684,0.998501,0.685508
0.59251,0.39964,0.998401,0.688181
0.592451,0.399597,1,0.688112
0.592096,0.399554,0.9999,0.688044
0.59174,0.39951,0.9998,0.687975
0.591385,0.399467,0.9997,0.687906
0.591031,0.399423,0.9996,0.687837
0.590676,0.39938,0.9995,0.687768
0.590322,0.399336,0.9994,0.6877
0.589967,0.399293,0.9993,0.687631
0.589614,0.39925,0.9992,0.687562
0.58926,0.399206,0.9991,0.687493
0.588906,0.399163,0.999,0.687425
0.588553,0.399119,0.998901,0.687356
0.5882,0.399076,0.998801,0.687287
0.587847,0.399033,0.998701,0.687218
0.587494,0.398989,0.998601,0.68715
0.587142,0.398946,0.998501,0.687081
0.58679,0.398902,0.998401,0.687012
0.586438,0.398859,0.998301,0.686944
0.586086,0.398816,0.998202,0.686875
0.585734,0.398772,0.998102,0.686806
0.585383,0.398729,0.998002,0.686738
0.585031,0.398686,0.997902,0.686669
0.58468,0.398642,0.997802,0.6866
0.58433,0.398599,0.997703,0.686532
0.583979,0.398556,0.997603,0.686463
0.583629,0.398512,0.997503,0.686394
0.583279,0.398469,0.997403,0.686326
0.582929,0.398426,0.997304,0.686257
0.582579,0.398382,0.997204,0.686188
0.582229,0.398339,0.997104,0.68612
0.58188,0.398296,0.997004,0.686051
0.581531,0.398252,0.996905,0.685983
0.581182,0.398209,0.996805,0.685914
0.580833,0.398166,0.996705,0.685845
0.580485,0.398122,0.996606,0.685777
0.580137,0.398079,0.996506,0.685708
0.579789,0.398036,0.996406,0.68564
0.579441,0.397993,0.996307,0.685571
0.579093,0.397949,0.996207,0.685502
0.578746,0.397906,0.996107,0.685434
0.578399,0.397863,0.996008,0.685365
0.578052,0.397819,0.995908,0.685297
0.577705,0.397776,0.995809,0.685228
0.577358,0.397733,0.995709,0.68516
0.577012,0.39769,0.995609,0.685091
0.576666,0.397646,0.99551,0.685023
0.57632,0.397603,0.99541,0.684954
0.575974,0.39756,0.995311,0.684886
0.575628,0.397517,0.995211,0.684817
0.575283,0.397474,0.995112,0.684749
0.574938,0.39743,0.995012,0.68468
0.574593,0.397387,0.994913,0.684612
0.574248,0.397344,0.994813,0.684543
0.573904,0.397301,0.994714,0.684475
0.575568,0.397258,0.994614,0.687144
0.57551,0.397214,1,0.687075
0.575165,0.397171,0.9999,0.687007
0.57482,0.397128,0.9998,0.686938
0.574475,0.397085,0.9997,0.686869
0.57413,0.397042,0.9996,0.686801
0.573786,0.396998,0.9995,0.686732
0.573442,0.396955,0.9994,0.686663
0.573098,0.396912,0.9993,0.686595
0.572754,0.396869,0.9992,0.686526
0.57241,0.396826,0.9991,0.686457
0.572067,0.396783,0.999,0.686389
0.573726,0.396739,0.998901,0.689065
0.573668,0.396696,1,0.688996
0.573324,0.396653,0.9999,0.688927
0.57298,0.39661,0.9998,0.688859
0.572636,0.396567,0.9997,0.68879
0.572293,0.396524,0.9996,0.688721
0.571949,0.396481,0.9995,0.688652
0.571606,0.396438,0.9994,0.688583
0.571263,0.396394,0.9993,0.688514
0.570921,0.396351,0.9992,0.688445
0.570578,0.396308,0.9991,0.688377
0.570236,0.396265,0.999,0.688308
0.569894,0.396222,0.998901,0.688239
0.569552,0.396179,0.998801,0.68817
0.56921,0.396136,0.998701,0.688101
0.568869,0.396093,0.998601,0.688032
0.568527,0.39605,0.998501,0.687964
0.568186,0.396007,0.998401,0.687895
0.567845,0.395964,0.998301,0.687826
0.567505,0.395921,0.998202,0.687757
0.567164,0.395878,0.998102,0.687688
0.566824,0.395835,0.998002,0.68762
0.566484,0.395792,0.997902,0.687551
0.566144,0.395748,0.997802,0.687482
0.565804,0.395705,0.997703,0.687413
0.565465,0.395662,0.997603,0.687345
0.565126,0.395619,0.997503,0.687276
0.564786,0.395576,0.997403,0.687207
0.564448,0.395533,0.997304,0.687138
0.564109,0.39549,0.997204,0.68707
0.563771,0.395447,0.997104,0.687001
0.563432,0.395404,0.997004,0.686932
0.563094,0.395361,0.996905,0.686864
0.562756,0.395318,0.996805,0.686795
0.562419,0.395275,0.996705,0.686726
0.562081,0.395232,0.996606,0.686658
0.561744,0.395189,0.996506,0.686589
0.561407,0.395146,0.996406,0.68652
0.56107,0.395104,0.996307,0.686452
0.560734,0.395061,0.996207,0.686383
0.560397,0.395018,0.996107,0.686314
0.562022,0.394975,0.996008,0.688991
0.561966,0.394932,1,0.688922
0.561629,0.394889,0.9999,0.688853
0.561292,0.394846,0.9998,0.688784
0.560955,0.394803,0.9997,0.688715
0.560619,0.39476,0.9996,0.688646
0.560282,0.394717,0.9995,0.688577
0.559946,0.394674,0.9994,0.688509
0.55961,0.394631,0.9993,0.68844
0.559275,0.394588,0.9992,0.688371
0.558939,0.394545,0.9991,0.688302
0.558604,0.394502,0.999,0.688233
0.558269,0.39446,0.998901,0.688164
0.557934,0.394417,0.998801,0.688096
0.557599,0.394374,0.998701,0.688027
0.557264,0.394331,0.998601,0.687958
0.55693,0.394288,0.998501,0.687889
0.556596,0.394245,0.998401,0.68782
0.556262,0.394202,0.998301,0.687752
0.555928,0.394159,0.998202,0.687683
0.555595,0.394117,0.998102,0.687614
0.555261,0.394074,0.998002,0.687545
0.554928,0.394031,0.997902,0.687477
0.554595,0.393988,0.997802,0.687408
0.554263,0.393945,0.997703,0.687339
0.55393,0.393902,0.997603,0.68727
0.555536,0.39386,0.997503,0.68995
0.555481,0.393817,1,0.689881
0.555147,0.393774,0.9999,0.689812
0.554814,0.393731,0.9998,0.689743
0.554482,0.393688,0.9997,0.689674
0.554149,0.393645,0.9996,0.689605
0.553816,0.393603,0.9995,0.689537
0.553484,0.39356,0.9994,0.689468
0.553152,0.393517,0.9993,0.689399
0.55282,0.393474,0.9992,0.68933
0.552489,0.393431,0.9991,0.689261
0.552157,0.393389,0.999,0.689192
0.551826,0.393346,0.998901,0.689123
0.551495,0.393303,0.998801,0.689054
0.551164,0.39326,0.998701,0.688985
0.550833,0.393218,0.998601,0.688916
0.550503,0.393175,0.998501,0.688847
0.550173,0.393132,0.998401,0.688778
0.551768,0.393089,0.998301,0.691464
0.551713,0.393047,1,0.691395
0.551382,0.393004,0.9999,0.691326
0.551051,0.392961,0.9998,0.691257
0.55072,0.392918,0.9997,0.691188
0.55039,0.392876,0.9996,0.691119
0.55006,0.392833,0.9995,0.69105
0.54973,0.39279,0.9994,0.69098
0.5494,0.392748,0.9993,0.690911
0.54907,0.392705,0.9992,0.690842
0.548741,0.392662,0.9991,0.690773
0.548412,0.392619,0.999,0.690704
0.548083,0.392577,0.998901,0.690635
0.547754,0.392534,0.998801,0.690566
0.547425,0.392491,0.998701,0.690497
0.547097,0.392449,0.998601,0.690428
0.546768,0.392406,0.998501,0.690359
0.54644,0.392363,0.998401,0.69029
0.546113,0.392321,0.998301,0.690221
0.545785,0.392278,0.998202,0.690152
0.545458,0.392235,0.998102,0.690083
0.54513,0.392193,0.998002,0.690014
0.544803,0.39215,0.997902,0.689945
0.544476,0.392108,0.997802,0.689876
0.54415,0.392065,0.997703,0.689807
0.543823,0.392022,0.997603,0.689738
0.543497,0.39198,0.997503,0.689669
0.543171,0.391937,0.997403,0.6896
0.542845,0.391894,0.997304,0.689531
0.542519,0.391852,0.997204,0.689462
0.542194,0.391809,0.997104,0.689393
0.541869,0.391767,0.997004,0.689324
0.541543,0.391724,0.996905,0.689255
0.541219,0.391681,0.996805,0.689186
0.540894,0.391639,0.996705,0.689117
0.540569,0.391596,0.996606,0.689048
0.540245,0.391554,0.996506,0.688979
0.539921,0.391511,0.996406,0.688911
0.539597,0.391468,0.996307,0.688842
0.539273,0.391426,0.996207,0.688773
0.53895,0.391383,0.996107,0.688704
0.538626,0.391341,0.996008,0.688635
0.538303,0.391298,0.995908,0.688566
0.53798,0.391256,0.995809,0.688497
0.537658,0.391213,0.995709,0.688428
0.537335,0.391171,0.995609,0.68836
0.537013,0.391128,0.99551,0.688291
0.53669,0.391086,0.99541,0.688222
0.536368,0.391043,0.995311,0.688153
0.536047,0.391001,0.995211,0.688084
0.535725,0.390958,0.995112,0.688016
0.535404,0.390915,0.995012,0.687947
0.535082,0.390873,0.994913,0.687878
0.534761,0.39083,0.994813,0.687809
0.534441,0.390788,0.994714,0.68774
0.53412,0.390745,0.994614,0.687672
0.533799,0.390703,0.994515,0.687603
0.535347,0.390661,0.994415,0.690284
0.535294,0.390618,1,0.690215
0.534973,0.390576,0.9999,0.690146
0.534652,0.390533,0.9998,0.690077
0.534331,0.390491,0.9997,0.690008
0.53401,0.390448,0.9996,0.689939
0.53369,0.390406,0.9995,0.68987
0.53337,0.390363,0.9994,0.689801
0.53305,0.390321,0.9993,0.689732
0.53273,0.390278,0.9992,0.689663
0.53241,0.390236,0.9991,0.689594
0.532091,0.390194,0.999,0.689525
0.531772,0.390151,0.998901,0.689456
0.531453,0.390109,0.998801,0.689387
0.531134,0.390066,0.998701,0.689318
0.530815,0.390024,0.998601,0.689249
0.530497,0.389981,0.998501,0.689181
0.530178,0.389939,0.998401,0.689112
0.52986,0.389897,0.998301,0.689043
0.529542,0.389854,0.998202,0.688974
0.529225,0.389812,0.998102,0.688905
0.528907,0.389769,0.998002,0.688836
0.52859,0.389727,0.997902,0.688767
0.528273,0.389685,0.997802,0.688698
0.527956,0.389642,0.997703,0.688629
0.527639,0.3896,0.997603,0.688561
0.527323,0.389558,0.997503,0.688492
0.527006,0.389515,0.997403,0.688423
