energy,productivity,fun,hunger
0.40776,0.730429,0.360353,0.450164
0.407719,0.730327,0.360317,0.450118
0.407679,0.730225,0.360281,0.450073
0.407638,0.730122,0.360245,0.450028
0.407597,0.73002,0.360209,0.449983
0.407556,0.729918,0.360173,0.449938
0.407516,0.729816,0.360137,0.449893
0.407475,0.729714,0.360101,0.449848
0.407434,0.729612,0.360065,0.449804
0.407393,0.72951,0.360029,0.449759
0.407353,0.729408,0.359993,0.449714
0.407312,0.729306,0.359957,0.449669
0.407271,0.729204,0.359921,0.449624
0.40723,0.729102,0.359885,0.449579
0.40719,0.729,0.359849,0.449534
0.407149,0.728898,0.359813,0.449489
0.407108,0.728796,0.359777,0.449444
0.407067,0.728694,0.359741,0.449399
0.407027,0.728592,0.359705,0.449354
0.406986,0.72849,0.359669,0.449309
0.406945,0.728388,0.359633,0.449264
0.406905,0.728286,0.359597,0.449219
0.406864,0.728185,0.359561,0.449174
0.406823,0.728083,0.359525,0.449129
0.406783,0.727981,0.359489,0.449084
0.406742,0.727879,0.359453,0.449039
0.406701,0.727777,0.359417,0.448995
0.406661,0.727675,0.359381,0.44895
0.40662,0.727574,0.359346,0.448905
0.406579,0.727472,0.35931,0.44886
0.406539,0.72737,0.359274,0.448815
0.406498,0.727268,0.359238,0.44877
0.406457,0.727167,0.359202,0.448725
0.406417,0.727065,0.359166,0.44868
0.406376,0.726963,0.35913,0.448635
0.406335,0.726862,0.359094,0.448591
0.406295,0.72676,0.359058,0.448546
0.406254,0.726658,0.359022,0.448501
0.406213,0.726557,0.358986,0.448456
0.406173,0.726455,0.35895,0.448411
0.406132,0.726353,0.358915,0.448366
0.406092,0.726252,0.358879,0.448322
0.406051,0.72615,0.358843,0.448277
0.40601,0.726049,0.358807,0.448232
0.40597,0.725947,0.358771,0.448187
0.405929,0.725846,0.358735,0.448142
0.405889,0.725744,0.358699,0.448097
0.405848,0.725643,0.358663,0.448053
0.405807,0.725541,0.358628,0.448008
0.405767,0.72544,0.358592,0.447963
0.405726,0.725338,0.358556,0.447918
0.405686,0.725237,0.35852,0.447873
0.405645,0.725135,0.358484,0.447829
0.405605,0.725034,0.358448,0.447784
0.405564,0.724932,0.358412,0.447739
0.405523,0.724831,0.358377,0.447694
0.405483,0.72473,0.358341,0.44765
0.405442,0.724628,0.358305,0.447605
0.405402,0.724527,0.358269,0.44756
0.405361,0.724426,0.358233,0.447515
0.405321,0.724324,0.358197,0.44747
0.40528,0.724223,0.358162,0.447426
0.40524,0.724122,0.358126,0.447381
0.405199,0.72402,0.35809,0.447336
0.405159,0.723919,0.358054,0.447292
0.405118,0.723818,0.358018,0.447247
0.405078,0.723717,0.357983,0.447202
0.405037,0.723615,0.357947,0.447157
0.404997,0.723514,0.357911,0.447113
0.404956,0.723413,0.357875,0.447068
0.404916,0.723312,0.357839,0.447023
0.404875,0.723211,0.357804,0.446979
0.404835,0.723109,0.357768,0.446934
0.404794,0.723008,0.357732,0.446889
0.404754,0.722907,0.357696,0.446844
0.404713,0.722806,0.35766,0.4468
0.404673,0.722705,0.357625,0.446755
0.404632,0.722604,0.357589,0.44671
0.404592,0.722503,0.357553,0.446666
0.404551,0.722402,0.357517,0.446621
0.404511,0.722301,0.357482,0.446576
0.40447,0.7222,0.357446,0.446532
0.40443,0.722099,0.35741,0.446487
0.40439,0.721998,0.357374,0.446442
0.404349,0.721897,0.357339,0.446398
0.404309,0.721796,0.357303,0.446353
0.404268,0.721695,0.357267,0.446309
0.404228,0.721594,0.357232,0.446264
0.404187,0.721493,0.357196,0.446219
0.404147,0.721392,0.35716,0.446175
0.404107,0.721291,0.357124,0.44613
0.404066,0.72119,0.357089,0.446085
0.404026,0.721089,0.357053,0.446041
0.403985,0.720989,0.357017,0.445996
0.403945,0.720888,0.356982,0.445952
0.403905,0.720787,0.356946,0.445907
0.403864,0.720686,0.35691,0.445862
0.403824,0.720585,0.356874,0.445818
0.403783,0.720484,0.356839,0.445773
0.403743,0.720384,0.356803,0.445729
0.403703,0.720283,0.356767,0.445684
0.403662,0.720182,0.356732,0.44564
0.403622,0.720081,0.356696,0.445595
0.403582,0.719981,0.35666,0.44555
0.403541,0.71988,0.356625,0.445506
0.403501,0.719779,0.356589,0.445461
0.40346,0.719679,0.356553,0.445417
0.40342,0.719578,0.356518,0.445372
0.40338,0.719477,0.356482,0.445328
0.403339,0.719377,0.356446,0.445283
0.403299,0.719276,0.356411,0.445239
0.403259,0.719175,0.356375,0.445194
0.403218,0.719075,0.35634,0.44515
0.403178,0.718974,0.356304,0.445105
0.403138,0.718874,0.356268,0.445061
0.403097,0.718773,0.356233,0.445016
0.403057,0.718673,0.356197,0.444972
0.403017,0.718572,0.356161,0.444927
0.402977,0.718472,0.356126,0.444883
0.402936,0.718371,0.35609,0.444838
0.402896,0.718271,0.356055,0.444794
0.402856,0.71817,0.356019,0.444749
0.402815,0.71807,0.355983,0.444705
0.402775,0.717969,0.355948,0.44466
0.402735,0.717869,0.355912,0.444616
0.402695,0.717769,0.355877,0.444571
0.402654,0.717668,0.355841,0.444527
0.402614,0.717568,0.355805,0.444482
0.402574,0.717467,0.35577,0.444438
0.402534,0.717367,0.355734,0.444393
0.402493,0.717267,0.355699,0.444349
0.402453,0.717166,0.355663,0.444305
0.402413,0.717066,0.355628,0.44426
0.402373,0.716966,0.355592,0.444216
0.402332,0.716865,0.355556,0.444171
0.402292,0.716765,0.355521,0.444127
0.402252,0.716665,0.355485,0.444082
0.402212,0.716565,0.35545,0.444038
0.402171,0.716464,0.355414,0.443994
0.402131,0.716364,0.355379,0.443949
0.402091,0.716264,0.355343,0.443905
0.402051,0.716164,0.355308,0.44386
0.402011,0.716064,0.355272,0.443816
0.40197,0.715964,0.355237,0.443772
0.40193,0.715863,0.355201,0.443727
0.40189,0.715763,0.355165,0.443683
0.40185,0.715663,0.35513,0.443639
0.40181,0.715563,0.355094,0.443594
0.401769,0.715463,0.355059,0.44355
0.401729,0.715363,0.355023,0.443505
0.401689,0.715263,0.354988,0.443461
0.401649,0.715163,0.354952,0.443417
0.401609,0.715063,0.354917,0.443372
0.401569,0.714963,0.354881,0.443328
0.401528,0.714863,0.354846,0.443284
0.401488,0.714763,0.35481,0.443239
0.401448,0.714663,0.354775,0.443195
0.401408,0.714563,0.35474,0.443151
0.401368,0.714463,0.354704,0.443106
0.401328,0.714363,0.354669,0.443062
0.401288,0.714263,0.354633,0.443018
0.401247,0.714163,0.354598,0.442974
0.401207,0.714063,0.354562,0.442929
0.401167,0.713963,0.354527,0.442885
0.401127,0.713864,0.354491,0.442841
0.401087,0.713764,0.354456,0.442796
0.401047,0.713664,0.35442,0.442752
0.401007,0.713564,0.354385,0.442708
0.400967,0.713464,0.354349,0.442664
0.400927,0.713364,0.354314,0.442619
0.400886,0.713265,0.354279,0.442575
0.400846,0.713165,0.354243,0.442531
0.400606,0.713065,0.354208,0.442487
0.400366,0.712965,0.354172,0.442442
0.400125,0.712866,0.354137,0.442398
0.399885,0.712766,0.354102,0.442354
0.399645,0.712666,0.354066,0.44231
0.399406,0.712567,0.354031,0.442265
0.399166,0.712467,0.353995,0.442221
0.398926,0.712367,0.35396,0.442177
0.398687,0.712268,0.353925,0.442133
0.398448,0.712168,0.353889,0.442088
0.39801,0.712781,0.353146,0.442044
0.397572,0.713393,0.352404,0.442
0.397135,0.714007,0.351665,0.441956
0.396698,0.714621,0.350926,0.441912
0.396261,0.715236,0.350189,0.441867
0.395826,0.715851,0.349454,0.441823
0.39539,0.716466,0.34872,0.441779
0.394955,0.717082,0.347988,0.441735
0.394521,0.717699,0.347257,0.441691
0.394087,0.718316,0.346528,0.441647
0.393654,0.718934,0.3458,0.441602
0.393221,0.719552,0.345074,0.441558
0.392788,0.720171,0.34435,0.441514
0.392356,0.720791,0.343627,0.44147
0.391925,0.72141,0.342905,0.441426
0.391493,0.722031,0.342185,0.441382
0.391063,0.722652,0.341466,0.441337
0.390633,0.723273,0.340749,0.441293
0.390203,0.723895,0.340034,0.441249
0.389774,0.724518,0.33932,0.441205
0.389345,0.725141,0.338607,0.441161
0.388917,0.725765,0.337896,0.441117
0.388489,0.726389,0.337187,0.441073
0.388062,0.727013,0.336479,0.441029
0.387635,0.727639,0.335772,0.440985
0.387209,0.728264,0.335067,0.44094
0.386783,0.728891,0.334364,0.440896
0.386357,0.729517,0.333662,0.440852
0.385932,0.730145,0.332961,0.440808
0.385508,0.730773,0.332262,0.440764
0.385084,0.731401,0.331564,0.44072
0.38466,0.73203,0.330868,0.440676
0.384237,0.73266,0.330173,0.440632
0.383815,0.73329,0.32948,0.440588
0.383392,0.73392,0.328788,0.440544
0.382971,0.734552,0.328098,0.4405
0.38255,0.735183,0.327409,0.440456
0.382129,0.735816,0.326721,0.440412
0.381708,0.736448,0.326035,0.440368
0.381289,0.737082,0.325351,0.440324
0.380869,0.737716,0.324667,0.44028
0.38045,0.73835,0.323986,0.440235
0.380032,0.738985,0.323305,0.440191
0.379614,0.739621,0.322626,0.440147
0.379196,0.740257,0.321949,0.440103
0.378779,0.740893,0.321273,0.440059
0.378363,0.74153,0.320598,0.440015
0.377946,0.742168,0.319925,0.439971
0.377531,0.742806,0.319253,0.439927
0.377116,0.743445,0.318583,0.439883
0.376701,0.744085,0.317914,0.439839
0.376286,0.744724,0.317247,0.439795
0.375873,0.745365,0.31658,0.439751
0.375459,0.746006,0.315916,0.439707
0.375046,0.746647,0.315252,0.439664
0.374634,0.74729,0.31459,0.43962
0.374222,0.747932,0.31393,0.439576
0.374184,0.747828,0.313898,0.439532
0.374147,0.747723,0.313867,0.439488
0.374109,0.747618,0.313836,0.439444
0.374072,0.747514,0.313804,0.4394
0.374034,0.747409,0.313773,0.439356
0.373997,0.747305,0.313741,0.439312
0.37396,0.7472,0.31371,0.439268
0.373922,0.747096,0.313679,0.439224
0.373885,0.746991,0.313647,0.43918
0.373848,0.746887,0.313616,0.439136
0.37381,0.746782,0.313585,0.439092
0.373773,0.746678,0.313553,0.439048
0.373735,0.746573,0.313522,0.439004
0.373698,0.746469,0.313491,0.438961
0.373661,0.746365,0.313459,0.438917
0.373623,0.74626,0.313428,0.438873
0.373586,0.746156,0.313396,0.438829
0.373549,0.746051,0.313365,0.438785
0.373511,0.745947,0.313334,0.438741
0.373474,0.745843,0.313302,0.438697
0.373436,0.745738,0.313271,0.438653
0.373399,0.745634,0.31324,0.43861
0.373362,0.74553,0.313208,0.438566
0.373324,0.745426,0.313177,0.438522
0.373287,0.745321,0.313146,0.438478
0.37325,0.745217,0.313115,0.438434
0.373212,0.745113,0.313083,0.43839
0.373175,0.745009,0.313052,0.438346
0.373138,0.744904,0.313021,0.438303
0.373101,0.7448,0.312989,0.438259
0.373063,0.744696,0.312958,0.438215
0.373026,0.744592,0.312927,0.438171
0.372989,0.744488,0.312895,0.438127
0.372951,0.744384,0.312864,0.438083
0.372914,0.744279,0.312833,0.43804
0.372877,0.744175,0.312802,0.437996
0.372839,0.744071,0.31277,0.437952
0.372802,0.743967,0.312739,0.437908
0.372765,0.743863,0.312708,0.437864
0.372728,0.743759,0.312676,0.437821
0.37269,0.743655,0.312645,0.437777
0.372653,0.743551,0.312614,0.437733
0.372616,0.743447,0.312583,0.437689
0.372579,0.743343,0.312551,0.437646
0.372541,0.743239,0.31252,0.437602
0.372504,0.743135,0.312489,0.437558
0.372467,0.743031,0.312458,0.437514
0.37243,0.742927,0.312426,0.437471
0.372392,0.742823,0.312395,0.437427
0.372355,0.742719,0.312364,0.437383
0.372318,0.742616,0.312333,0.437339
0.372281,0.742512,0.312301,0.437296
0.372243,0.742408,0.31227,0.437252
0.372206,0.742304,0.312239,0.437208
0.372169,0.7422,0.312208,0.437164
0.372132,0.742096,0.312177,0.437121
0.372094,0.741993,0.312145,0.437077
0.372057,0.741889,0.312114,0.437033
0.37202,0.741785,0.312083,0.43699
0.371983,0.741681,0.312052,0.436946
0.371946,0.741578,0.312021,0.436902
0.371908,0.741474,0.311989,0.436859
0.371871,0.74137,0.311958,0.436815
0.371834,0.741266,0.311927,0.436771
0.371797,0.741163,0.311896,0.436727
0.37176,0.741059,0.311865,0.436684
0.371723,0.740955,0.311833,0.43664
0.371685,0.740852,0.311802,0.436596
0.371648,0.740748,0.311771,0.436553
0.371611,0.740645,0.31174,0.436509
0.371574,0.740541,0.311709,0.436465
0.371537,0.740437,0.311677,0.436422
0.3715,0.740334,0.311646,0.436378
0.371462,0.74023,0.311615,0.436335
0.371425,0.740127,0.311584,0.436291
0.371388,0.740023,0.311553,0.436247
0.371351,0.73992,0.311522,0.436204
0.371314,0.739816,0.31149,0.43616
0.371277,0.739713,0.311459,0.436116
0.37124,0.739609,0.311428,0.436073
0.371202,0.739506,0.311397,0.436029
0.371165,0.739402,0.311366,0.435986
0.371128,0.739299,0.311335,0.435942
0.371091,0.739196,0.311304,0.435898
0.371054,0.739092,0.311273,0.435855
0.371017,0.738989,0.311241,0.435811
0.37098,0.738885,0.31121,0.435768
0.370943,0.738782,0.311179,0.435724
0.370906,0.738679,0.311148,0.435681
0.370869,0.738575,0.311117,0.435637
0.370831,0.738472,0.311086,0.435593
0.370794,0.738369,0.311055,0.43555
0.370757,0.738266,0.311024,0.435506
0.37072,0.738162,0.310992,0.435463
0.370683,0.738059,0.310961,0.435419
0.370646,0.737956,0.31093,0.435376
0.370609,0.737853,0.310899,0.435332
0.370572,0.737749,0.310868,0.435289
0.370535,0.737646,0.310837,0.435245
0.370498,0.737543,0.310806,0.435202
0.370461,0.73744,0.310775,0.435158
0.370424,0.737337,0.310744,0.435114
0.370387,0.737234,0.310713,0.435071
0.37035,0.737131,0.310682,0.435027
0.370313,0.737027,0.310651,0.434984
0.370276,0.736924,0.310619,0.43494
0.370239,0.736821,0.310588,0.434897
0.370202,0.736718,0.310557,0.434853
0.370165,0.736615,0.310526,0.43481
0.370127,0.736512,0.310495,0.434767
0.37009,0.736409,0.310464,0.434723
0.370053,0.736306,0.310433,0.43468
0.370016,0.736203,0.310402,0.434636
0.369979,0.7361,0.310371,0.434593
0.369942,0.735997,0.31034,0.434549
0.369905,0.735894,0.310309,0.434506
0.369868,0.735791,0.310278,0.434462
0.369831,0.735688,0.310247,0.434419
0.369795,0.735586,0.310216,0.434375
0.369758,0.735483,0.310185,0.434332
0.369721,0.73538,0.310154,0.434289
0.369684,0.735277,0.310123,0.434245
0.369647,0.735174,0.310092,0.434202
0.36961,0.735071,0.310061,0.434158
0.369573,0.734968,0.31003,0.434115
0.369536,0.734866,0.309999,0.434071
0.369499,0.734763,0.309968,0.434028
0.369462,0.73466,0.309937,0.433985
0.369425,0.734557,0.309906,0.433941
0.369388,0.734455,0.309875,0.433898
0.369351,0.734352,0.309844,0.433854
0.369314,0.734249,0.309813,0.433811
0.369277,0.734146,0.309782,0.433768
0.36924,0.734044,0.309751,0.433724
0.369203,0.733941,0.30972,0.433681
0.369166,0.733838,0.309689,0.433638
0.369129,0.733736,0.309658,0.433594
0.369093,0.733633,0.309627,0.433551
0.369056,0.733531,0.309596,0.433507
0.369019,0.733428,0.309565,0.433464
0.368982,0.733325,0.309534,0.433421
0.368945,0.733223,0.309503,0.433377
0.368908,0.73312,0.309472,0.433334
0.368871,0.733018,0.309441,0.433291
0.368834,0.732915,0.30941,0.433247
0.368797,0.732813,0.309379,0.433204
0.36876,0.73271,0.309348,0.433161
0.368724,0.732608,0.309318,0.433117
0.368687,0.732505,0.309287,0.433074
0.36865,0.732403,0.309256,0.433031
0.368613,0.7323,0.309225,0.432988
0.368576,0.732198,0.309194,0.432944
0.368539,0.732095,0.309163,0.432901
0.368502,0.731993,0.309132,0.432858
0.368466,0.731891,0.309101,0.432814
0.368429,0.731788,0.30907,0.432771
0.368392,0.731686,0.309039,0.432728
0.368355,0.731584,0.309008,0.432685
0.368318,0.731481,0.308977,0.432641
0.368281,0.731379,0.308947,0.432598
0.368245,0.731277,0.308916,0.432555
0.368208,0.731174,0.308885,0.432511
0.368171,0.731072,0.308854,0.432468
0.368134,0.73097,0.308823,0.432425
0.368097,0.730868,0.308792,0.432382
0.36806,0.730765,0.308761,0.432339
0.368024,0.730663,0.30873,0.432295
0.367987,0.730561,0.3087,0.432252
0.36795,0.730459,0.308669,0.432209
0.367913,0.730357,0.308638,0.432166
0.367876,0.730255,0.308607,0.432122
0.36784,0.730152,0.308576,0.432079
0.367803,0.73005,0.308545,0.432036
0.367766,0.729948,0.308514,0.431993
0.367729,0.729846,0.308483,0.43195
0.367693,0.729744,0.308453,0.431906
0.367656,0.729642,0.308422,0.431863
0.367619,0.72954,0.308391,0.43182
0.367582,0.729438,0.30836,0.431777
0.367546,0.729336,0.308329,0.431734
0.367509,0.729234,0.308298,0.43169
0.367472,0.729132,0.308268,0.431647
0.367435,0.72903,0.308237,0.431604
0.367399,0.728928,0.308206,0.431561
0.367362,0.728826,0.308175,0.431518
0.367325,0.728724,0.308144,0.431475
0.367288,0.728622,0.308114,0.431431
0.367252,0.72852,0.308083,0.431388
0.367215,0.728418,0.308052,0.431345
0.367178,0.728316,0.308021,0.431302
0.367141,0.728214,0.30799,0.431259
0.367105,0.728113,0.307959,0.431216
0.367068,0.728011,0.307929,0.431173
0.367031,0.727909,0.307898,0.43113
0.366995,0.727807,0.307867,0.431086
0.366958,0.727705,0.307836,0.431043
0.366921,0.727604,0.307806,0.431
0.366884,0.727502,0.307775,0.430957
0.366848,0.7274,0.307744,0.430914
0.366811,0.727298,0.307713,0.430871
0.366774,0.727197,0.307682,0.430828
0.366738,0.727095,0.307652,0.430785
0.366701,0.726993,0.307621,0.430742
0.366664,0.726891,0.30759,0.430699
0.366628,0.72679,0.307559,0.430656
0.366591,0.726688,0.307529,0.430613
0.366554,0.726586,0.307498,0.430569
0.366518,0.726485,0.307467,0.430526
0.366481,0.726383,0.307436,0.430483
0.366444,0.726282,0.307406,0.43044
0.366408,0.72618,0.307375,0.430397
0.366371,0.726078,0.307344,0.430354
0.366335,0.725977,0.307313,0.430311
0.366298,0.725875,0.307283,0.430268
0.366261,0.725774,0.307252,0.430225
0.366225,0.725672,0.307221,0.430182
0.366188,0.725571,0.307191,0.430139
0.366151,0.725469,0.30716,0.430096
0.366115,0.725368,0.307129,0.430053
0.366078,0.725266,0.307098,0.43001
0.366042,0.725165,0.307068,0.429967
0.366005,0.725064,0.307037,0.429924
0.365968,0.724962,0.307006,0.429881
0.365932,0.724861,0.306976,0.429838
0.365895,0.724759,0.306945,0.429795
0.365859,0.724658,0.306914,0.429752
0.365822,0.724557,0.306883,0.429709
0.365785,0.724455,0.306853,0.429666
0.365749,0.724354,0.306822,0.429623
0.365712,0.724253,0.306791,0.42958
0.365676,0.724151,0.306761,0.429537
0.365639,0.72405,0.30673,0.429494
0.365603,0.723949,0.306699,0.429451
0.365566,0.723848,0.306669,0.429408
0.365529,0.723746,0.306638,0.429365
0.365493,0.723645,0.306607,0.429323
0.365456,0.723544,0.306577,0.42928
0.36542,0.723443,0.306546,0.429237
0.365383,0.723341,0.306515,0.429194
0.365347,0.72324,0.306485,0.429151
0.36531,0.723139,0.306454,0.429108
