energy,productivity,fun,hunger
0.646525,0.823978,0.996905,0.626137
0.646137,0.82397,0.996805,0.626075
0.645749,0.823961,0.996705,0.626012
0.645362,0.823953,0.996606,0.62595
0.644975,0.823944,0.996506,0.625887
0.644588,0.823936,0.996406,0.625824
0.644201,0.823927,0.996307,0.625762
0.643814,0.823919,0.996207,0.625699
0.643428,0.823911,0.996107,0.625637
0.643042,0.823902,0.996008,0.625574
0.642656,0.823894,0.995908,0.625511
0.642271,0.823885,0.995809,0.625449
0.641885,0.823877,0.995709,0.625386
0.643747,0.823869,0.995609,0.627825
0.643682,0.82386,1,0.627762
0.643296,0.823852,0.9999,0.6277
0.64291,0.823843,0.9998,0.627637
0.642525,0.823835,0.9997,0.627574
0.642139,0.823826,0.9996,0.627511
0.641754,0.823818,0.9995,0.627449
0.641369,0.82381,0.9994,0.627386
0.640984,0.823801,0.9993,0.627323
0.640599,0.823793,0.9992,0.62726
0.640215,0.823784,0.9991,0.627198
0.639831,0.823776,0.999,0.627135
0.639447,0.823768,0.998901,0.627072
0.639064,0.823759,0.998801,0.627009
0.63868,0.823751,0.998701,0.626947
0.638297,0.823742,0.998601,0.626884
0.637914,0.823734,0.998501,0.626821
0.637531,0.823725,0.998401,0.626759
0.637149,0.823717,0.998301,0.626696
0.636767,0.823709,0.998202,0.626633
0.636385,0.8237,0.998102,0.626571
0.636003,0.823692,0.998002,0.626508
0.635621,0.823683,0.997902,0.626445
0.63524,0.823675,0.997802,0.626383
0.634859,0.823667,0.997703,0.62632
0.634478,0.823658,0.997603,0.626257
0.634097,0.82365,0.997503,0.626195
0.633717,0.823641,0.997403,0.626132
0.635554,0.823633,0.997304,0.628574
0.635491,0.823624,1,0.628511
0.635109,0.823616,0.9999,0.628448
0.634728,0.823608,0.9998,0.628385
0.634348,0.823599,0.9997,0.628323
0.633967,0.823591,0.9996,0.62826
0.633587,0.823582,0.9995,0.628197
0.633207,0.823574,0.9994,0.628134
0.632827,0.823565,0.9993,0.628071
0.632447,0.823557,0.9992,0.628008
0.632068,0.823549,0.9991,0.627946
0.631688,0.82354,0.999,0.627883
0.631309,0.823532,0.998901,0.62782
0.630931,0.823523,0.998801,0.627757
0.630552,0.823515,0.998701,0.627694
0.630174,0.823507,0.998601,0.627632
0.629796,0.823498,0.998501,0.627569
0.629418,0.82349,0.998401,0.627506
0.62904,0.823481,0.998301,0.627443
0.628663,0.823473,0.998202,0.627381
0.628286,0.823465,0.998102,0.627318
0.627909,0.823456,0.998002,0.627255
0.627532,0.823448,0.997902,0.627192
0.627156,0.823439,0.997802,0.62713
0.626779,0.823431,0.997703,0.627067
0.626403,0.823422,0.997603,0.627004
0.626027,0.823414,0.997503,0.626942
0.625652,0.823406,0.997403,0.626879
0.625277,0.823397,0.997304,0.626816
0.624901,0.823389,0.997204,0.626754
0.624527,0.82338,0.997104,0.626691
0.624152,0.823372,0.997004,0.626628
0.623777,0.823364,0.996905,0.626566
0.623403,0.823355,0.996805,0.626503
0.623029,0.823347,0.996705,0.62644
0.622655,0.823338,0.996606,0.626378
0.622282,0.82333,0.996506,0.626315
0.621908,0.823321,0.996406,0.626252
0.623712,0.823313,0.996307,0.628694
0.623649,0.823305,1,0.628632
0.623275,0.823296,0.9999,0.628569
0.622901,0.823288,0.9998,0.628506
0.622528,0.823279,0.9997,0.628443
0.622154,0.823271,0.9996,0.62838
0.621781,0.823263,0.9995,0.628317
0.621408,0.823254,0.9994,0.628255
0.621035,0.823246,0.9993,0.628192
0.620662,0.823237,0.9992,0.628129
0.62029,0.823229,0.9991,0.628066
0.619918,0.82322,0.999,0.628003
0.619546,0.823212,0.998901,0.62794
0.619174,0.823204,0.998801,0.627878
0.618803,0.823195,0.998701,0.627815
0.618432,0.823187,0.998601,0.627752
0.618061,0.823178,0.998501,0.627689
0.61769,0.82317,0.998401,0.627627
0.617319,0.823162,0.998301,0.627564
0.616949,0.823153,0.998202,0.627501
0.616579,0.823145,0.998102,0.627438
0.616209,0.823136,0.998002,0.627376
0.615839,0.823128,0.997902,0.627313
0.61547,0.82312,0.997802,0.62725
0.6151,0.823111,0.997703,0.627187
0.614731,0.823103,0.997603,0.627125
0.614362,0.823094,0.997503,0.627062
0.613994,0.823086,0.997403,0.626999
0.613626,0.823077,0.997304,0.626937
0.613257,0.823069,0.997204,0.626874
0.612889,0.823061,0.997104,0.626811
0.612522,0.823052,0.997004,0.626748
0.612154,0.823044,0.996905,0.626686
0.611787,0.823035,0.996805,0.626623
0.61142,0.823027,0.996705,0.62656
0.611053,0.823019,0.996606,0.626498
0.612825,0.82301,0.996506,0.628941
0.612764,0.823002,1,0.628878
0.612396,0.822993,0.9999,0.628815
0.612029,0.822985,0.9998,0.628752
0.611662,0.822977,0.9997,0.628689
0.611295,0.822968,0.9996,0.628626
0.610928,0.82296,0.9995,0.628564
0.610561,0.822951,0.9994,0.628501
0.610195,0.822943,0.9993,0.628438
0.609829,0.822935,0.9992,0.628375
0.609463,0.822926,0.9991,0.628312
0.609097,0.822918,0.999,0.628249
0.608732,0.822909,0.998901,0.628187
0.608367,0.822901,0.998801,0.628124
0.608002,0.822892,0.998701,0.628061
0.607637,0.822884,0.998601,0.627998
0.607272,0.822876,0.998501,0.627935
0.606908,0.822867,0.998401,0.627873
0.606544,0.822859,0.998301,0.62781
0.60618,0.82285,0.998202,0.627747
0.605816,0.822842,0.998102,0.627684
0.605453,0.822834,0.998002,0.627621
0.60509,0.822825,0.997902,0.627559
0.604727,0.822817,0.997802,0.627496
0.604364,0.822808,0.997703,0.627433
0.604001,0.8228,0.997603,0.62737
0.603639,0.822792,0.997503,0.627308
0.603277,0.822783,0.997403,0.627245
0.602915,0.822775,0.997304,0.627182
0.602553,0.822766,0.997204,0.62712
0.602192,0.822758,0.997104,0.627057
0.60183,0.82275,0.997004,0.626994
0.601469,0.822741,0.996905,0.626931
0.601108,0.822733,0.996805,0.626869
0.600748,0.822724,0.996705,0.626806
0.600387,0.822716,0.996606,0.626743
0.600027,0.822707,0.996506,0.626681
0.599667,0.822699,0.996406,0.626618
0.599307,0.822691,0.996307,0.626555
0.601045,0.822682,0.996207,0.628999
0.600985,0.822674,1,0.628936
0.600625,0.822665,0.9999,0.628873
0.600264,0.822657,0.9998,0.62881
0.599904,0.822649,0.9997,0.628747
0.599544,0.82264,0.9996,0.628684
0.599184,0.822632,0.9995,0.628621
0.598825,0.822623,0.9994,0.628558
0.598466,0.822615,0.9993,0.628496
0.598107,0.822607,0.9992,0.628433
0.597748,0.822598,0.9991,0.62837
0.597389,0.82259,0.999,0.628307
0.597031,0.822581,0.998901,0.628244
0.596673,0.822573,0.998801,0.628181
0.596315,0.822565,0.998701,0.628119
0.595957,0.822556,0.998601,0.628056
0.595599,0.822548,0.998501,0.627993
0.595242,0.822539,0.998401,0.62793
0.594885,0.822531,0.998301,0.627867
0.594528,0.822523,0.998202,0.627805
0.594171,0.822514,0.998102,0.627742
0.593815,0.822506,0.998002,0.627679
0.593459,0.822497,0.997902,0.627616
0.593103,0.822489,0.997802,0.627554
0.592747,0.82248,0.997703,0.627491
0.592391,0.822472,0.997603,0.627428
0.592036,0.822464,0.997503,0.627365
0.59168,0.822455,0.997403,0.627303
0.591325,0.822447,0.997304,0.62724
0.590971,0.822438,0.997204,0.627177
0.590616,0.82243,0.997104,0.627114
0.590262,0.822422,0.997004,0.627052
0.589908,0.822413,0.996905,0.626989
0.589554,0.822405,0.996805,0.626926
0.5892,0.822396,0.996705,0.626864
0.588847,0.822388,0.996606,0.626801
0.588493,0.82238,0.996506,0.626738
0.58814,0.822371,0.996406,0.626676
0.587787,0.822363,0.996307,0.626613
0.587435,0.822354,0.996207,0.62655
0.589138,0.822346,0.996107,0.628993
0.589079,0.822338,1,0.628931
0.588726,0.822329,0.9999,0.628868
0.588373,0.822321,0.9998,0.628805
0.58802,0.822312,0.9997,0.628742
0.587667,0.822304,0.9996,0.628679
0.587314,0.822296,0.9995,0.628616
0.586962,0.822287,0.9994,0.628553
0.58661,0.822279,0.9993,0.62849
0.586258,0.82227,0.9992,0.628428
0.585906,0.822262,0.9991,0.628365
0.585555,0.822254,0.999,0.628302
0.587253,0.822245,0.998901,0.630752
0.587194,0.822237,1,0.630689
0.586841,0.822228,0.9999,0.630626
0.586489,0.82222,0.9998,0.630563
0.586138,0.822212,0.9997,0.6305
0.585786,0.822203,0.9996,0.630437
0.585434,0.822195,0.9995,0.630374
0.585083,0.822186,0.9994,0.630311
0.584732,0.822178,0.9993,0.630248
0.584381,0.82217,0.9992,0.630185
0.584031,0.822161,0.9991,0.630122
0.58368,0.822153,0.999,0.630059
0.58333,0.822144,0.998901,0.629996
0.58298,0.822136,0.998801,0.629933
0.58263,0.822128,0.998701,0.62987
0.582281,0.822119,0.998601,0.629807
0.581932,0.822111,0.998501,0.629744
0.581582,0.822102,0.998401,0.629681
0.581234,0.822094,0.998301,0.629618
0.580885,0.822086,0.998202,0.629555
0.580536,0.822077,0.998102,0.629492
0.58222,0.822069,0.998002,0.631947
0.582162,0.82206,1,0.631883
0.581812,0.822052,0.9999,0.63182
0.581463,0.822044,0.9998,0.631757
0.581114,0.822035,0.9997,0.631694
0.580766,0.822027,0.9996,0.631631
0.580417,0.822018,0.9995,0.631567
0.580069,0.82201,0.9994,0.631504
0.579721,0.822002,0.9993,0.631441
0.579373,0.821993,0.9992,0.631378
0.579026,0.821985,0.9991,0.631315
0.578678,0.821976,0.999,0.631252
0.578331,0.821968,0.998901,0.631189
0.577984,0.82196,0.998801,0.631125
0.577637,0.821951,0.998701,0.631062
0.577291,0.821943,0.998601,0.630999
0.576944,0.821934,0.998501,0.630936
0.578617,0.821926,0.998401,0.633397
0.57856,0.821918,1,0.633333
0.578212,0.821909,0.9999,0.63327
0.577866,0.821901,0.9998,0.633207
0.577519,0.821892,0.9997,0.633143
0.577172,0.821884,0.9996,0.63308
0.576826,0.821876,0.9995,0.633017
0.57648,0.821867,0.9994,0.632953
0.576134,0.821859,0.9993,0.63289
0.575789,0.82185,0.9992,0.632827
0.575443,0.821842,0.9991,0.632763
0.575098,0.821834,0.999,0.6327
0.574753,0.821825,0.998901,0.632637
0.574408,0.821817,0.998801,0.632574
0.574063,0.821808,0.998701,0.63251
0.573719,0.8218,0.998601,0.632447
0.573375,0.821792,0.998501,0.632384
0.573031,0.821783,0.998401,0.632321
0.572687,0.821775,0.998301,0.632257
0.572343,0.821766,0.998202,0.632194
0.572,0.821758,0.998102,0.632131
0.571657,0.82175,0.998002,0.632068
0.571314,0.821741,0.997902,0.632005
0.570971,0.821733,0.997802,0.631941
0.570629,0.821724,0.997703,0.631878
0.572283,0.821716,0.997603,0.634342
0.572226,0.821708,1,0.634279
0.571883,0.821699,0.9999,0.634215
0.57154,0.821691,0.9998,0.634152
0.571197,0.821682,0.9997,0.634089
0.570854,0.821674,0.9996,0.634025
0.570511,0.821666,0.9995,0.633962
0.570169,0.821657,0.9994,0.633898
0.569827,0.821649,0.9993,0.633835
0.569485,0.82164,0.9992,0.633772
0.569144,0.821632,0.9991,0.633708
0.568802,0.821624,0.999,0.633645
0.568461,0.821615,0.998901,0.633581
0.56812,0.821607,0.998801,0.633518
0.567779,0.821598,0.998701,0.633455
0.567438,0.82159,0.998601,0.633391
0.567098,0.821582,0.998501,0.633328
0.566758,0.821573,0.998401,0.633265
0.566418,0.821565,0.998301,0.633201
0.566078,0.821556,0.998202,0.633138
0.565738,0.821548,0.998102,0.633075
0.565399,0.82154,0.998002,0.633011
0.56506,0.821531,0.997902,0.632948
0.564721,0.821523,0.997802,0.632885
0.564382,0.821514,0.997703,0.632822
0.564043,0.821506,0.997603,0.632758
0.563705,0.821498,0.997503,0.632695
0.563367,0.821489,0.997403,0.632632
0.563029,0.821481,0.997304,0.632568
0.562691,0.821472,0.997204,0.632505
0.562353,0.821464,0.997104,0.632442
0.562016,0.821456,0.997004,0.632379
0.561679,0.821447,0.996905,0.632315
0.561342,0.821439,0.996805,0.632252
0.561005,0.82143,0.996705,0.632189
0.560668,0.821422,0.996606,0.632126
0.560332,0.821414,0.996506,0.632063
0.561957,0.821405,0.996406,0.634527
0.561901,0.821397,1,0.634464
0.561563,0.821389,0.9999,0.6344
0.561227,0.82138,0.9998,0.634337
0.56089,0.821372,0.9997,0.634274
0.560553,0.821363,0.9996,0.63421
0.560217,0.821355,0.9995,0.634147
0.559881,0.821347,0.9994,0.634083
0.559545,0.821338,0.9993,0.63402
0.559209,0.82133,0.9992,0.633957
0.558874,0.821321,0.9991,0.633893
0.558539,0.821313,0.999,0.63383
0.558203,0.821305,0.998901,0.633766
0.557869,0.821296,0.998801,0.633703
0.557534,0.821288,0.998701,0.63364
0.557199,0.821279,0.998601,0.633576
0.556865,0.821271,0.998501,0.633513
0.556531,0.821263,0.998401,0.63345
0.556197,0.821254,0.998301,0.633386
0.555863,0.821246,0.998202,0.633323
0.55553,0.821237,0.998102,0.63326
0.555197,0.821229,0.998002,0.633196
0.554864,0.821221,0.997902,0.633133
0.554531,0.821212,0.997802,0.63307
0.554198,0.821204,0.997703,0.633006
0.553865,0.821195,0.997603,0.632943
0.553533,0.821187,0.997503,0.63288
0.555138,0.821179,0.997403,0.635348
0.555083,0.82117,1,0.635284
0.55475,0.821162,0.9999,0.635221
0.554417,0.821154,0.9998,0.635157
0.554084,0.821145,0.9997,0.635094
0.553752,0.821137,0.9996,0.63503
0.55342,0.821128,0.9995,0.634967
0.553088,0.82112,0.9994,0.634903
0.552756,0.821112,0.9993,0.63484
0.552424,0.821103,0.9992,0.634776
0.552093,0.821095,0.9991,0.634713
0.551761,0.821086,0.999,0.634649
0.55143,0.821078,0.998901,0.634586
0.5511,0.82107,0.998801,0.634522
0.550769,0.821061,0.998701,0.634459
0.550439,0.821053,0.998601,0.634395
0.550108,0.821044,0.998501,0.634332
0.549778,0.821036,0.998401,0.634268
0.549448,0.821028,0.998301,0.634205
0.549119,0.821019,0.998202,0.634142
0.548789,0.821011,0.998102,0.634078
0.54846,0.821002,0.998002,0.634015
0.548131,0.820994,0.997902,0.633951
0.547802,0.820986,0.997802,0.633888
0.547474,0.820977,0.997703,0.633825
0.547145,0.820969,0.997603,0.633761
0.546817,0.820961,0.997503,0.633698
0.546489,0.820952,0.997403,0.633634
0.546161,0.820944,0.997304,0.633571
0.545833,0.820935,0.997204,0.633508
0.545506,0.820927,0.997104,0.633444
0.545178,0.820919,0.997004,0.633381
0.544851,0.82091,0.996905,0.633318
0.544525,0.820902,0.996805,0.633254
0.544198,0.820893,0.996705,0.633191
0.543871,0.820885,0.996606,0.633128
0.543545,0.820877,0.996506,0.633064
0.543219,0.820868,0.996406,0.633001
0.542893,0.82086,0.996307,0.632938
0.542567,0.820851,0.996207,0.632875
0.542242,0.820843,0.996107,0.632811
0.541917,0.820835,0.996008,0.632748
0.541591,0.820826,0.995908,0.632685
0.541266,0.820818,0.995809,0.632621
0.540942,0.82081,0.995709,0.632558
0.540617,0.820801,0.995609,0.632495
0.540293,0.820793,0.99551,0.632432
0.539969,0.820784,0.99541,0.632368
0.539645,0.820776,0.995311,0.632305
0.54121,0.820768,0.995211,0.634771
0.541155,0.820759,1,0.634707
0.540831,0.820751,0.9999,0.634644
0.540506,0.820742,0.9998,0.63458
0.540182,0.820734,0.9997,0.634517
0.539858,0.820726,0.9996,0.634454
0.539534,0.820717,0.9995,0.63439
0.53921,0.820709,0.9994,0.634327
0.538887,0.8207,0.9993,0.634263
0.538564,0.820692,0.9992,0.6342
0.53824,0.820684,0.9991,0.634136
0.537918,0.820675,0.999,0.634073
0.537595,0.820667,0.998901,0.63401
0.537272,0.820659,0.998801,0.633946
0.53695,0.82065,0.998701,0.633883
0.536628,0.820642,0.998601,0.633819
0.536306,0.820633,0.998501,0.633756
0.535984,0.820625,0.998401,0.633693
0.535663,0.820617,0.998301,0.633629
0.535341,0.820608,0.998202,0.633566
0.53502,0.8206,0.998102,0.633503
0.534699,0.820591,0.998002,0.633439
0.534378,0.820583,0.997902,0.633376
0.534058,0.820575,0.997802,0.633313
0.533737,0.820566,0.997703,0.633249
0.533417,0.820558,0.997603,0.633186
0.533097,0.82055,0.997503,0.633123
0.532777,0.820541,0.997403,0.633059
0.532457,0.820533,0.997304,0.632996
0.532138,0.820524,0.997204,0.632933
0.531819,0.820516,0.997104,0.632869
0.5315,0.820508,0.997004,0.632806
0.531181,0.820499,0.996905,0.632743
0.530862,0.820491,0.996805,0.632679
0.530544,0.820482,0.996705,0.632616
0.530225,0.820474,0.996606,0.632553
0.529907,0.820466,0.996506,0.63249
0.529589,0.820457,0.996406,0.632426
0.529272,0.820449,0.996307,0.632363
0.528954,0.820441,0.996207,0.6323
0.528637,0.820432,0.996107,0.632237
0.52832,0.820424,0.996008,0.632174
0.528003,0.820415,0.995908,0.63211
0.527686,0.820407,0.995809,0.632047
0.527369,0.820399,0.995709,0.631984
0.527053,0.82039,0.995609,0.631921
0.526737,0.820382,0.99551,0.631857
0.526421,0.820373,0.99541,0.631794
0.526105,0.820365,0.995311,0.631731
0.525789,0.820357,0.995211,0.631668
0.525474,0.820348,0.995112,0.631605
0.525158,0.82034,0.995012,0.631542
0.524843,0.820332,0.994913,0.631478
0.526365,0.820323,0.994813,0.633941
0.526313,0.820315,1,0.633878
0.525997,0.820306,0.9999,0.633814
0.525681,0.820298,0.9998,0.633751
0.525366,0.82029,0.9997,0.633687
0.525051,0.820281,0.9996,0.633624
0.524736,0.820273,0.9995,0.633561
0.524421,0.820264,0.9994,0.633497
0.524106,0.820256,0.9993,0.633434
0.523792,0.820248,0.9992,0.633371
0.523478,0.820239,0.9991,0.633307
0.523164,0.820231,0.999,0.633244
0.52285,0.820223,0.998901,0.633181
0.522536,0.820214,0.998801,0.633117
0.522222,0.820206,0.998701,0.633054
0.521909,0.820197,0.998601,0.632991
0.521596,0.820189,0.998501,0.632927
0.521283,0.820181,0.998401,0.632864
0.52097,0.820172,0.998301,0.632801
0.520658,0.820164,0.998202,0.632738
0.520345,0.820155,0.998102,0.632674
0.520033,0.820147,0.998002,0.632611
0.519721,0.820139,0.997902,0.632548
0.519409,0.82013,0.997802,0.632485
0.519098,0.820122,0.997703,0.632421
0.518786,0.820114,0.997603,0.632358
0.518475,0.820105,0.997503,0.632295
0.518164,0.820097,0.997403,0.632232
0.517853,0.820088,0.997304,0.632168
0.517543,0.82008,0.997204,0.632105
0.517232,0.820072,0.997104,0.632042
0.516922,0.820063,0.997004,0.631979
0.516612,0.820055,0.996905,0.631916
0.516302,0.820047,0.996805,0.631852
0.515992,0.820038,0.996705,0.631789
0.515682,0.82003,0.996606,0.631726
0.515373,0.820021,0.996506,0.631663
0.515064,0.820013,0.996406,0.6316
0.514755,0.820005,0.996307,0.631536
0.514446,0.819996,0.996207,0.631473
0.514137,0.819988,0.996107,0.63141
0.513829,0.819979,0.996008,0.631347
0.513521,0.819971,0.995908,0.631284
0.513212,0.819963,0.995809,0.631221
0.512905,0.819954,0.995709,0.631158
0.512597,0.819946,0.995609,0.631095
0.514083,0.819938,0.99551,0.633556
0.514032,0.819929,1,0.633492
0.513723,0.819921,0.9999,0.633429
0.513415,0.819912,0.9998,0.633365
0.513107,0.819904,0.9997,0.633302
0.512799,0.819896,0.9996,0.633239
0.512492,0.819887,0.9995,0.633176
0.512184,0.819879,0.9994,0.633112
0.511877,0.819871,0.9993,0.633049
0.51157,0.819862,0.9992,0.632986
0.511263,0.819854,0.9991,0.632922
0.510956,0.819845,0.999,0.632859
0.51065,0.819837,0.998901,0.632796
0.510343,0.819829,0.998801,0.632732
0.510037,0.81982,0.998701,0.632669
0.509731,0.819812,0.998601,0.632606
0.509425,0.819804,0.998501,0.632543
0.50912,0.819795,0.998401,0.632479
0.508814,0.819787,0.998301,0.632416
0.51029,0.819778,0.998202,0.634882
0.510239,0.81977,1,0.634819
0.509932,0.819762,0.9999,0.634755
0.509627,0.819753,0.9998,0.634692
0.509321,0.819745,0.9997,0.634628
0.509015,0.819737,0.9996,0.634565
0.50871,0.819728,0.9995,0.634501
0.508405,0.81972,0.9994,0.634438
0.5081,0.819711,0.9993,0.634375
0.507795,0.819703,0.9992,0.634311
0.50749,0.819695,0.9991,0.634248
0.507186,0.819686,0.999,0.634184
0.506881,0.819678,0.998901,0.634121
0.506577,0.81967,0.998801,0.634057
0.506273,0.819661,0.998701,0.633994
0.50597,0.819653,0.998601,0.633931
0.505666,0.819644,0.998501,0.633867
0.505363,0.819636,0.998401,0.633804
0.506828,0.819628,0.998301,0.636275
0.506777,0.819619,1,0.636212
0.506473,0.819611,0.9999,0.636148
0.50617,0.819602,0.9998,0.636085
0.505866,0.819594,0.9997,0.636021
0.505562,0.819586,0.9996,0.635957
0.505259,0.819577,0.9995,0.635894
0.504956,0.819569,0.9994,0.63583
0.504653,0.819561,0.9993,0.635767
0.50435,0.819552,0.9992,0.635703
0.504048,0.819544,0.9991,0.635639
0.503745,0.819535,0.999,0.635576
0.503443,0.819527,0.998901,0.635512
0.503141,0.819519,0.998801,0.635449
0.502839,0.81951,0.998701,0.635385
0.502537,0.819502,0.998601,0.635322
0.502236,0.819494,0.998501,0.635258
0.501935,0.819485,0.998401,0.635195
0.501633,0.819477,0.998301,0.635131
0.501333,0.819468,0.998202,0.635068
0.501032,0.81946,0.998102,0.635004
0.500731,0.819452,0.998002,0.634941
0.500431,0.819443,0.997902,0.634877
0.50013,0.819435,0.997802,0.634814
0.49983,0.819427,0.997703,0.63475
0.499531,0.819418,0.997603,0.634687
0.500979,0.81941,0.997503,0.637162
0.500929,0.819401,1,0.637098
0.500628,0.819393,0.9999,0.637034
0.500328,0.819385,0.9998,0.636971
0.500028,0.819376,0.9997,0.636907
0.499728,0.819368,0.9996,0.636843
0.499428,0.81936,0.9995,0.636779
0.499128,0.819351,0.9994,0.636716
0.498829,0.819343,0.9993,0.636652
0.49853,0.819335,0.9992,0.636588
0.498231,0.819326,0.9991,0.636525
0.497932,0.819318,0.999,0.636461
0.497633,0.819309,0.998901,0.636397
0.497334,0.819301,0.998801,0.636334
0.497036,0.819293,0.998701,0.63627
0.496738,0.819284,0.998601,0.636207
0.49644,0.819276,0.998501,0.636143
0.496142,0.819268,0.998401,0.636079
0.495844,0.819259,0.998301,0.636016
0.495547,0.819251,0.998202,0.635952
0.49525,0.819242,0.998102,0.635889
0.494952,0.819234,0.998002,0.635825
0.494655,0.819226,0.997902,0.635761
0.494359,0.819217,0.997802,0.635698
0.494062,0.819209,0.997703,0.635634
0.493766,0.819201,0.997603,0.635571
0.493469,0.819192,0.997503,0.635507
0.493173,0.819184,0.997403,0.635444
0.492878,0.819175,0.997304,0.63538
0.492582,0.819167,0.997204,0.635316
0.492286,0.819159,0.997104,0.635253
0.491991,0.81915,0.997004,0.635189
0.491696,0.819142,0.996905,0.635126
0.491401,0.819134,0.996805,0.635062
0.491106,0.819125,0.996705,0.634999
0.490811,0.819117,0.996606,0.634935
0.490517,0.819108,0.996506,0.634872
0.490223,0.8191,0.996406,0.634808
0.489928,0.819092,0.996307,0.634745
0.489635,0.819083,0.996207,0.634681
0.489341,0.819075,0.996107,0.634618
0.489047,0.819067,0.996008,0.634555
0.488754,0.819058,0.995908,0.634491
0.488461,0.81905,0.995809,0.634428
0.488168,0.819041,0.995709,0.634364
0.487875,0.819033,0.995609,0.634301
0.487582,0.819025,0.99551,0.634237
0.487289,0.819016,0.99541,0.634174
0.486997,0.819008,0.995311,0.63411
0.486705,0.819,0.995211,0.634047
0.486413,0.818991,0.995112,0.633984
0.486121,0.818983,0.995012,0.63392
0.485829,0.818975,0.994913,0.633857
0.485538,0.818966,0.994813,0.633793
0.485247,0.818958,0.994714,0.63373
0.484956,0.818949,0.994614,0.633667
0.484665,0.818941,0.994515,0.633603
0.484374,0.818933,0.994415,0.63354
0.484083,0.818924,0.994316,0.633477
0.483793,0.818916,0.994216,0.633413
0.483503,0.818908,0.994117,0.63335
0.483212,0.818899,0.994018,0.633287
0.482923,0.818891,0.993918,0.633223
0.484323,0.818882,0.993819,0.635693
0.484274,0.818874,1,0.635629
0.483984,0.818866,0.9999,0.635565
0.483694,0.818857,0.9998,0.635502
0.483403,0.818849,0.9997,0.635438
0.483113,0.818841,0.9996,0.635375
0.482824,0.818832,0.9995,0.635311
0.482534,0.818824,0.9994,0.635248
0.482244,0.818816,0.9993,0.635184
0.481955,0.818807,0.9992,0.635121
0.481666,0.818799,0.9991,0.635057
0.481377,0.81879,0.999,0.634994
0.481088,0.818782,0.998901,0.63493
0.480799,0.818774,0.998801,0.634867
0.480511,0.818765,0.998701,0.634803
0.480223,0.818757,0.998601,0.63474
0.479935,0.818749,0.998501,0.634676
0.479647,0.81874,0.998401,0.634613
0.479359,0.818732,0.998301,0.634549
0.479071,0.818723,0.998202,0.634486
0.478784,0.818715,0.998102,0.634422
0.478497,0.818707,0.998002,0.634359
0.47821,0.818698,0.997902,0.634296
0.477923,0.81869,0.997802,0.634232
0.477636,0.818682,0.997703,0.634169
0.477349,0.818673,0.997603,0.634105
0.477063,0.818665,0.997503,0.634042
0.476777,0.818657,0.997403,0.633978
0.476491,0.818648,0.997304,0.633915
0.476205,0.81864,0.997204,0.633852
0.475919,0.818631,0.997104,0.633788
0.475634,0.818623,0.997004,0.633725
