energy,productivity,fun,hunger
0.523819,0.74433,0.416906,0.632567
0.523243,0.744941,0.416031,0.632504
0.522667,0.745553,0.415157,0.632441
0.522092,0.746165,0.414286,0.632377
0.521518,0.746778,0.413416,0.632314
0.520945,0.747391,0.412548,0.632251
0.520372,0.748005,0.411681,0.632188
0.52032,0.747871,0.41164,0.632124
0.520268,0.747738,0.411599,0.632061
0.520215,0.747604,0.411558,0.631998
0.520163,0.74747,0.411517,0.631935
0.520111,0.747337,0.411475,0.631872
0.520059,0.747203,0.411434,0.631808
0.520007,0.74707,0.411393,0.631745
0.519955,0.746937,0.411352,0.631682
0.519903,0.746803,0.411311,0.631619
0.519851,0.74667,0.41127,0.631556
0.519799,0.746536,0.411229,0.631493
0.519747,0.746403,0.411188,0.631429
0.519695,0.74627,0.411146,0.631366
0.519644,0.746136,0.411105,0.631303
0.519592,0.746003,0.411064,0.63124
0.51954,0.74587,0.411023,0.631177
0.519488,0.745737,0.410982,0.631114
0.519436,0.745603,0.410941,0.631051
0.519384,0.74547,0.4109,0.630988
0.519332,0.745337,0.410859,0.630925
0.51928,0.745204,0.410818,0.630861
0.519228,0.745071,0.410777,0.630798
0.519176,0.744938,0.410735,0.630735
0.519124,0.744805,0.410694,0.630672
0.519072,0.744671,0.410653,0.630609
0.51902,0.744538,0.410612,0.630546
0.518968,0.744405,0.410571,0.630483
0.518916,0.744272,0.41053,0.63042
0.518865,0.74414,0.410489,0.630357
0.518813,0.744007,0.410448,0.630294
0.518761,0.743874,0.410407,0.630231
0.518709,0.743741,0.410366,0.630168
0.518657,0.743608,0.410325,0.630105
0.518605,0.743475,0.410284,0.630042
0.518553,0.743342,0.410243,0.629979
0.518502,0.74321,0.410202,0.629916
0.51845,0.743077,0.410161,0.629853
0.518398,0.742944,0.41012,0.62979
0.518346,0.742811,0.410079,0.629727
0.518294,0.742679,0.410038,0.629664
0.518242,0.742546,0.409997,0.629601
0.51819,0.742413,0.409956,0.629538
0.518139,0.742281,0.409915,0.629475
0.518087,0.742148,0.409874,0.629412
0.518035,0.742015,0.409833,0.629349
0.517983,0.741883,0.409792,0.629286
0.517931,0.74175,0.409751,0.629223
0.51788,0.741618,0.40971,0.62916
0.517828,0.741485,0.409669,0.629097
0.517776,0.741353,0.409628,0.629034
0.517724,0.741221,0.409587,0.628972
0.517673,0.741088,0.409546,0.628909
0.517621,0.740956,0.409505,0.628846
0.517569,0.740823,0.409464,0.628783
0.517517,0.740691,0.409423,0.62872
0.517465,0.740559,0.409382,0.628657
0.517414,0.740426,0.409341,0.628594
0.517362,0.740294,0.4093,0.628531
0.51731,0.740162,0.409259,0.628469
0.517259,0.74003,0.409218,0.628406
0.517207,0.739898,0.409178,0.628343
0.517155,0.739765,0.409137,0.62828
0.517103,0.739633,0.409096,0.628217
0.517052,0.739501,0.409055,0.628154
0.517,0.739369,0.409014,0.628092
0.516948,0.739237,0.408973,0.628029
0.516897,0.739105,0.408932,0.627966
0.516845,0.738973,0.408891,0.627903
0.516793,0.738841,0.40885,0.62784
0.516742,0.738709,0.408809,0.627778
0.51669,0.738577,0.408769,0.627715
0.516638,0.738445,0.408728,0.627652
0.516587,0.738313,0.408687,0.627589
0.516535,0.738181,0.408646,0.627527
0.516483,0.738049,0.408605,0.627464
0.516432,0.737917,0.408564,0.627401
0.51638,0.737786,0.408523,0.627338
0.516328,0.737654,0.408482,0.627276
0.516277,0.737522,0.408442,0.627213
0.516225,0.73739,0.408401,0.62715
0.516173,0.737259,0.40836,0.627087
0.516122,0.737127,0.408319,0.627025
0.51607,0.736995,0.408278,0.626962
0.516019,0.736864,0.408237,0.626899
0.515967,0.736732,0.408197,0.626837
0.515915,0.7366,0.408156,0.626774
0.515864,0.736469,0.408115,0.626711
0.515812,0.736337,0.408074,0.626649
0.515761,0.736206,0.408033,0.626586
0.515709,0.736074,0.407993,0.626523
0.515657,0.735943,0.407952,0.626461
0.515606,0.735811,0.407911,0.626398
0.515554,0.73568,0.40787,0.626335
0.515503,0.735548,0.407829,0.626273
0.515451,0.735417,0.407789,0.62621
0.5154,0.735286,0.407748,0.626147
0.515348,0.735154,0.407707,0.626085
0.515297,0.735023,0.407666,0.626022
0.515245,0.734892,0.407626,0.62596
0.515194,0.73476,0.407585,0.625897
0.515142,0.734629,0.407544,0.625834
0.51509,0.734498,0.407503,0.625772
0.515039,0.734367,0.407462,0.625709
0.514987,0.734235,0.407422,0.625647
0.514936,0.734104,0.407381,0.625584
0.514884,0.733973,0.40734,0.625522
0.514833,0.733842,0.4073,0.625459
0.514782,0.733711,0.407259,0.625396
0.51473,0.73358,0.407218,0.625334
0.514679,0.733449,0.407177,0.625271
0.514627,0.733318,0.407137,0.625209
0.514576,0.733187,0.407096,0.625146
0.514524,0.733056,0.407055,0.625084
0.514473,0.732925,0.407015,0.625021
0.514421,0.732794,0.406974,0.624959
0.51437,0.732663,0.406933,0.624896
0.514318,0.732532,0.406892,0.624834
0.514267,0.732401,0.406852,0.624771
0.514216,0.732271,0.406811,0.624709
0.514164,0.73214,0.40677,0.624646
0.514113,0.732009,0.40673,0.624584
0.514061,0.731878,0.406689,0.624521
0.51401,0.731747,0.406648,0.624459
0.513958,0.731617,0.406608,0.624397
0.513907,0.731486,0.406567,0.624334
0.513856,0.731355,0.406526,0.624272
0.513804,0.731225,0.406486,0.624209
0.513753,0.731094,0.406445,0.624147
0.513702,0.730963,0.406404,0.624084
0.51365,0.730833,0.406364,0.624022
0.513599,0.730702,0.406323,0.62396
0.513547,0.730572,0.406283,0.623897
0.513496,0.730441,0.406242,0.623835
0.513445,0.730311,0.406201,0.623772
0.513393,0.73018,0.406161,0.62371
0.513342,0.73005,0.40612,0.623648
0.513291,0.72992,0.406079,0.623585
0.513239,0.729789,0.406039,0.623523
0.513188,0.729659,0.405998,0.623461
0.513137,0.729528,0.405958,0.623398
0.513085,0.729398,0.405917,0.623336
0.513034,0.729268,0.405876,0.623274
0.512983,0.729138,0.405836,0.623211
0.512932,0.729007,0.405795,0.623149
0.51288,0.728877,0.405755,0.623087
0.512829,0.728747,0.405714,0.623024
0.512778,0.728617,0.405674,0.622962
0.512726,0.728487,0.405633,0.6229
0.512675,0.728356,0.405592,0.622837
0.512624,0.728226,0.405552,0.622775
0.512573,0.728096,0.405511,0.622713
0.512521,0.727966,0.405471,0.622651
0.51247,0.727836,0.40543,0.622588
0.512419,0.727706,0.40539,0.622526
0.512368,0.727576,0.405349,0.622464
0.512316,0.727446,0.405309,0.622402
0.512265,0.727316,0.405268,0.622339
0.512214,0.727186,0.405227,0.622277
0.512163,0.727056,0.405187,0.622215
0.512111,0.726926,0.405146,0.622153
0.51206,0.726797,0.405106,0.62209
0.512009,0.726667,0.405065,0.622028
0.511958,0.726537,0.405025,0.621966
0.511907,0.726407,0.404984,0.621904
0.511855,0.726277,0.404944,0.621842
0.511804,0.726148,0.404903,0.621779
0.511753,0.726018,0.404863,0.621717
0.511702,0.725888,0.404822,0.621655
0.511651,0.725759,0.404782,0.621593
0.5116,0.725629,0.404741,0.621531
0.511548,0.725499,0.404701,0.621469
0.511497,0.72537,0.404661,0.621407
0.511446,0.72524,0.40462,0.621344
0.511395,0.725111,0.40458,0.621282
0.511344,0.724981,0.404539,0.62122
0.511293,0.724852,0.404499,0.621158
0.511242,0.724722,0.404458,0.621096
0.51119,0.724593,0.404418,0.621034
0.511139,0.724463,0.404377,0.620972
0.511088,0.724334,0.404337,0.62091
0.511037,0.724204,0.404296,0.620847
0.510986,0.724075,0.404256,0.620785
0.510935,0.723946,0.404216,0.620723
0.510884,0.723816,0.404175,0.620661
0.510833,0.723687,0.404135,0.620599
0.510782,0.723558,0.404094,0.620537
0.510731,0.723429,0.404054,0.620475
0.510679,0.723299,0.404014,0.620413
0.510628,0.72317,0.403973,0.620351
0.510577,0.723041,0.403933,0.620289
0.510526,0.722912,0.403892,0.620227
0.510475,0.722783,0.403852,0.620165
0.510424,0.722654,0.403812,0.620103
0.510373,0.722524,0.403771,0.620041
0.510322,0.722395,0.403731,0.619979
0.510271,0.722266,0.40369,0.619917
0.51022,0.722137,0.40365,0.619855
0.510169,0.722008,0.40361,0.619793
0.510118,0.721879,0.403569,0.619731
0.510067,0.72175,0.403529,0.619669
0.510016,0.721621,0.403489,0.619607
0.509965,0.721493,0.403448,0.619545
0.509914,0.721364,0.403408,0.619483
0.509863,0.721235,0.403368,0.619421
0.509812,0.721106,0.403327,0.619359
0.509761,0.720977,0.403287,0.619297
0.50971,0.720848,0.403247,0.619235
0.509659,0.72072,0.403206,0.619173
0.509608,0.720591,0.403166,0.619111
0.509557,0.720462,0.403126,0.61905
0.509506,0.720333,0.403085,0.618988
0.509455,0.720205,0.403045,0.618926
0.509404,0.720076,0.403005,0.618864
0.509353,0.719947,0.402964,0.618802
0.509302,0.719819,0.402924,0.61874
0.509252,0.71969,0.402884,0.618678
0.509201,0.719562,0.402844,0.618616
0.50915,0.719433,0.402803,0.618554
0.509099,0.719305,0.402763,0.618493
0.509048,0.719176,0.402723,0.618431
0.508997,0.719048,0.402682,0.618369
0.508946,0.718919,0.402642,0.618307
0.508895,0.718791,0.402602,0.618245
0.508844,0.718662,0.402562,0.618183
0.508793,0.718534,0.402521,0.618122
0.508742,0.718406,0.402481,0.61806
0.508692,0.718277,0.402441,0.617998
0.508641,0.718149,0.402401,0.617936
0.50859,0.718021,0.40236,0.617874
0.508539,0.717892,0.40232,0.617813
0.508488,0.717764,0.40228,0.617751
0.508437,0.717636,0.40224,0.617689
0.508386,0.717508,0.402199,0.617627
0.508336,0.71738,0.402159,0.617566
0.508285,0.717251,0.402119,0.617504
0.508234,0.717123,0.402079,0.617442
0.508183,0.716995,0.402039,0.61738
0.508132,0.716867,0.401998,0.617319
0.508082,0.716739,0.401958,0.617257
0.508031,0.716611,0.401918,0.617195
0.50798,0.716483,0.401878,0.617133
0.507929,0.716355,0.401838,0.617072
0.507878,0.716227,0.401797,0.61701
0.507828,0.716099,0.401757,0.616948
0.507777,0.715971,0.401717,0.616887
0.507726,0.715843,0.401677,0.616825
0.507675,0.715715,0.401637,0.616763
0.507624,0.715588,0.401597,0.616701
0.507574,0.71546,0.401556,0.61664
0.507523,0.715332,0.401516,0.616578
0.507472,0.715204,0.401476,0.616516
0.507421,0.715076,0.401436,0.616455
0.507371,0.714949,0.401396,0.616393
0.50732,0.714821,0.401356,0.616332
0.507269,0.714693,0.401316,0.61627
0.507218,0.714566,0.401275,0.616208
0.507168,0.714438,0.401235,0.616147
0.507117,0.71431,0.401195,0.616085
0.507066,0.714183,0.401155,0.616023
0.507016,0.714055,0.401115,0.615962
0.506965,0.713928,0.401075,0.6159
0.506914,0.7138,0.401035,0.615839
0.506864,0.713673,0.400995,0.615777
0.506813,0.713545,0.400955,0.615715
0.506509,0.713418,0.400914,0.615654
0.506205,0.71329,0.400874,0.615592
0.505901,0.713163,0.400834,0.615531
0.505598,0.713035,0.400794,0.615469
0.505294,0.712908,0.400754,0.615408
0.504991,0.712781,0.400714,0.615346
0.504688,0.712653,0.400674,0.615285
0.504385,0.712526,0.400634,0.615223
0.504083,0.712399,0.400594,0.615162
0.50378,0.712272,0.400554,0.6151
0.503478,0.712144,0.400514,0.615039
0.502924,0.712729,0.399673,0.614977
0.502371,0.713314,0.398833,0.614916
0.501819,0.7139,0.397996,0.614854
0.501267,0.714486,0.39716,0.614793
0.500715,0.715073,0.396326,0.614731
0.500165,0.71566,0.395494,0.61467
0.499615,0.716248,0.394664,0.614608
0.499065,0.716836,0.393835,0.614547
0.498516,0.717425,0.393008,0.614485
0.497968,0.718014,0.392183,0.614424
0.49742,0.718604,0.391359,0.614362
0.496873,0.719194,0.390537,0.614301
0.496326,0.719784,0.389717,0.614239
0.49578,0.720375,0.388899,0.614178
0.495235,0.720967,0.388082,0.614117
0.49469,0.721559,0.387268,0.614055
0.494146,0.722152,0.386454,0.613994
0.493603,0.722745,0.385643,0.613932
0.49306,0.723338,0.384833,0.613871
0.492518,0.723932,0.384025,0.61381
0.491976,0.724527,0.383219,0.613748
0.491435,0.725121,0.382414,0.613687
0.490894,0.725717,0.381611,0.613626
0.490354,0.726313,0.38081,0.613564
0.489815,0.726909,0.38001,0.613503
0.489276,0.727506,0.379212,0.613441
0.488738,0.728104,0.378416,0.61338
0.488201,0.728702,0.377621,0.613319
0.487664,0.7293,0.376828,0.613257
0.487127,0.729899,0.376037,0.613196
0.486591,0.730498,0.375247,0.613135
0.486056,0.731098,0.37446,0.613073
0.485522,0.731699,0.373673,0.613012
0.484988,0.732299,0.372889,0.612951
0.484454,0.732901,0.372106,0.61289
0.483921,0.733503,0.371324,0.612828
0.483389,0.734105,0.370545,0.612767
0.482857,0.734708,0.369767,0.612706
0.482326,0.735311,0.36899,0.612644
0.481796,0.735915,0.368215,0.612583
0.481266,0.736519,0.367442,0.612522
0.480736,0.737124,0.366671,0.612461
0.480208,0.737729,0.365901,0.612399
0.479679,0.738335,0.365132,0.612338
0.479152,0.738942,0.364366,0.612277
0.478625,0.739548,0.3636,0.612216
0.478098,0.740156,0.362837,0.612155
0.477573,0.740763,0.362075,0.612093
0.477047,0.741372,0.361315,0.612032
0.476523,0.741981,0.360556,0.611971
0.475998,0.74259,0.359799,0.61191
0.475475,0.7432,0.359044,0.611848
0.474952,0.74381,0.35829,0.611787
0.47443,0.744421,0.357537,0.611726
0.473908,0.745032,0.356787,0.611665
0.473386,0.745644,0.356037,0.611604
0.472866,0.746256,0.35529,0.611543
0.472346,0.746869,0.354544,0.611481
0.471826,0.747482,0.353799,0.61142
0.471307,0.748096,0.353056,0.611359
0.47126,0.747963,0.353021,0.611298
0.471213,0.747829,0.352986,0.611237
0.471166,0.747695,0.35295,0.611176
0.471119,0.747562,0.352915,0.611115
0.471072,0.747428,0.35288,0.611054
0.471024,0.747295,0.352845,0.610992
0.470977,0.747161,0.352809,0.610931
0.47093,0.747028,0.352774,0.61087
0.470883,0.746894,0.352739,0.610809
0.470836,0.746761,0.352703,0.610748
0.470789,0.746627,0.352668,0.610687
0.470742,0.746494,0.352633,0.610626
0.470695,0.746361,0.352598,0.610565
0.470648,0.746227,0.352562,0.610504
0.470601,0.746094,0.352527,0.610443
0.470554,0.745961,0.352492,0.610382
0.470507,0.745828,0.352457,0.610321
0.47046,0.745694,0.352421,0.61026
0.470412,0.745561,0.352386,0.610199
0.470365,0.745428,0.352351,0.610138
0.470318,0.745295,0.352316,0.610077
0.470271,0.745162,0.35228,0.610016
0.470224,0.745029,0.352245,0.609955
0.470177,0.744895,0.35221,0.609894
0.47013,0.744762,0.352175,0.609833
0.470083,0.744629,0.35214,0.609772
0.470036,0.744496,0.352104,0.609711
0.469989,0.744363,0.352069,0.60965
0.469942,0.74423,0.352034,0.609589
0.469895,0.744097,0.351999,0.609528
0.469848,0.743965,0.351963,0.609467
0.469801,0.743832,0.351928,0.609406
0.469754,0.743699,0.351893,0.609345
0.469707,0.743566,0.351858,0.609284
0.46966,0.743433,0.351823,0.609223
0.469613,0.7433,0.351788,0.609162
0.469566,0.743167,0.351752,0.609101
0.46952,0.743035,0.351717,0.60904
0.469473,0.742902,0.351682,0.608979
0.469426,0.742769,0.351647,0.608919
0.469379,0.742637,0.351612,0.608858
0.469332,0.742504,0.351577,0.608797
0.469285,0.742371,0.351541,0.608736
0.469238,0.742239,0.351506,0.608675
0.469191,0.742106,0.351471,0.608614
0.469144,0.741974,0.351436,0.608553
0.469097,0.741841,0.351401,0.608492
0.46905,0.741708,0.351366,0.608432
0.469003,0.741576,0.35133,0.608371
0.468956,0.741444,0.351295,0.60831
0.46891,0.741311,0.35126,0.608249
0.468863,0.741179,0.351225,0.608188
0.468816,0.741046,0.35119,0.608127
0.468769,0.740914,0.351155,0.608067
0.468722,0.740782,0.35112,0.608006
0.468675,0.740649,0.351085,0.607945
0.468628,0.740517,0.35105,0.607884
0.468581,0.740385,0.351014,0.607823
0.468535,0.740252,0.350979,0.607763
0.468488,0.74012,0.350944,0.607702
0.468441,0.739988,0.350909,0.607641
0.468394,0.739856,0.350874,0.60758
0.468347,0.739724,0.350839,0.60752
0.4683,0.739591,0.350804,0.607459
0.468253,0.739459,0.350769,0.607398
0.468207,0.739327,0.350734,0.607337
0.46816,0.739195,0.350699,0.607277
0.468113,0.739063,0.350664,0.607216
0.468066,0.738931,0.350628,0.607155
0.468019,0.738799,0.350593,0.607094
0.467973,0.738667,0.350558,0.607034
0.467926,0.738535,0.350523,0.606973
0.467879,0.738403,0.350488,0.606912
0.467832,0.738271,0.350453,0.606852
0.467785,0.738139,0.350418,0.606791
0.467739,0.738008,0.350383,0.60673
0.467692,0.737876,0.350348,0.60667
0.467645,0.737744,0.350313,0.606609
0.467598,0.737612,0.350278,0.606548
0.467552,0.73748,0.350243,0.606488
0.467505,0.737349,0.350208,0.606427
0.467458,0.737217,0.350173,0.606366
0.467411,0.737085,0.350138,0.606306
0.467365,0.736954,0.350103,0.606245
0.467318,0.736822,0.350068,0.606184
0.467271,0.73669,0.350033,0.606124
0.467224,0.736559,0.349998,0.606063
0.467178,0.736427,0.349963,0.606003
0.467131,0.736296,0.349928,0.605942
0.467084,0.736164,0.349893,0.605881
0.467038,0.736033,0.349858,0.605821
0.466991,0.735901,0.349823,0.60576
0.466944,0.73577,0.349788,0.6057
0.466897,0.735638,0.349753,0.605639
0.466851,0.735507,0.349718,0.605578
0.466804,0.735375,0.349683,0.605518
0.466757,0.735244,0.349648,0.605457
0.466711,0.735113,0.349613,0.605397
0.466664,0.734981,0.349578,0.605336
0.466617,0.73485,0.349543,0.605276
0.466571,0.734719,0.349508,0.605215
0.466524,0.734588,0.349473,0.605155
0.466477,0.734456,0.349438,0.605094
0.466431,0.734325,0.349403,0.605034
0.466384,0.734194,0.349368,0.604973
0.466337,0.734063,0.349333,0.604913
0.466291,0.733932,0.349299,0.604852
0.466244,0.733801,0.349264,0.604792
0.466198,0.733669,0.349229,0.604731
0.466151,0.733538,0.349194,0.604671
0.466104,0.733407,0.349159,0.60461
0.466058,0.733276,0.349124,0.60455
0.466011,0.733145,0.349089,0.604489
0.465965,0.733014,0.349054,0.604429
0.465918,0.732883,0.349019,0.604368
0.465871,0.732753,0.348984,0.604308
0.465825,0.732622,0.348949,0.604248
0.465778,0.732491,0.348915,0.604187
0.465732,0.73236,0.34888,0.604127
0.465685,0.732229,0.348845,0.604066
0.465638,0.732098,0.34881,0.604006
0.465592,0.731968,0.348775,0.603946
0.465545,0.731837,0.34874,0.603885
0.465499,0.731706,0.348705,0.603825
0.465452,0.731575,0.34867,0.603764
0.465406,0.731445,0.348635,0.603704
0.465359,0.731314,0.348601,0.603644
0.465313,0.731183,0.348566,0.603583
0.465266,0.731053,0.348531,0.603523
0.46522,0.730922,0.348496,0.603463
0.465173,0.730792,0.348461,0.603402
0.465126,0.730661,0.348426,0.603342
0.46508,0.730531,0.348392,0.603282
0.465033,0.7304,0.348357,0.603221
0.464987,0.73027,0.348322,0.603161
0.46494,0.730139,0.348287,0.603101
0.464894,0.730009,0.348252,0.60304
0.464847,0.729878,0.348217,0.60298
0.464801,0.729748,0.348183,0.60292
0.464755,0.729618,0.348148,0.602859
0.464708,0.729487,0.348113,0.602799
0.464662,0.729357,0.348078,0.602739
