energy,productivity,fun,hunger
0.670051,0.633076,0.998601,0.582902
0.669649,0.633036,0.998501,0.582844
0.669247,0.632997,0.998401,0.582786
0.668845,0.632957,0.998301,0.582727
0.668444,0.632918,0.998202,0.582669
0.668043,0.632878,0.998102,0.582611
0.667642,0.632839,0.998002,0.582553
0.667242,0.632799,0.997902,0.582494
0.666841,0.63276,0.997802,0.582436
0.666441,0.632721,0.997703,0.582378
0.666042,0.632681,0.997603,0.58232
0.665642,0.632642,0.997503,0.582261
0.665243,0.632602,0.997403,0.582203
0.664843,0.632563,0.997304,0.582145
0.664445,0.632523,0.997204,0.582087
0.664046,0.632484,0.997104,0.582029
0.663648,0.632445,0.997004,0.58197
0.663249,0.632405,0.996905,0.581912
0.662851,0.632366,0.996805,0.581854
0.662454,0.632326,0.996705,0.581796
0.662056,0.632287,0.996606,0.581738
0.661659,0.632247,0.996506,0.581679
0.661262,0.632208,0.996406,0.581621
0.660865,0.632169,0.996307,0.581563
0.660469,0.632129,0.996207,0.581505
0.660073,0.63209,0.996107,0.581447
0.659677,0.63205,0.996008,0.581389
0.659281,0.632011,0.995908,0.58133
0.658885,0.631972,0.995809,0.581272
0.65849,0.631932,0.995709,0.581214
0.658095,0.631893,0.995609,0.581156
0.6577,0.631853,0.99551,0.581098
0.657306,0.631814,0.99541,0.58104
0.656911,0.631775,0.995311,0.580982
0.658816,0.631735,0.995211,0.583247
0.65875,0.631696,1,0.583189
0.658355,0.631657,0.9999,0.583131
0.65796,0.631617,0.9998,0.583072
0.657565,0.631578,0.9997,0.583014
0.657171,0.631538,0.9996,0.582956
0.656777,0.631499,0.9995,0.582897
0.656383,0.63146,0.9994,0.582839
0.655989,0.63142,0.9993,0.582781
0.655595,0.631381,0.9992,0.582723
0.655202,0.631342,0.9991,0.582664
0.654809,0.631302,0.999,0.582606
0.654416,0.631263,0.998901,0.582548
0.654023,0.631224,0.998801,0.58249
0.653631,0.631184,0.998701,0.582431
0.653239,0.631145,0.998601,0.582373
0.652847,0.631106,0.998501,0.582315
0.652455,0.631066,0.998401,0.582257
0.652064,0.631027,0.998301,0.582198
0.651673,0.630988,0.998202,0.58214
0.651282,0.630948,0.998102,0.582082
0.650891,0.630909,0.998002,0.582024
0.6505,0.63087,0.997902,0.581966
0.65011,0.63083,0.997802,0.581907
0.64972,0.630791,0.997703,0.581849
0.64933,0.630752,0.997603,0.581791
0.648941,0.630712,0.997503,0.581733
0.648551,0.630673,0.997403,0.581675
0.648162,0.630634,0.997304,0.581616
0.647773,0.630594,0.997204,0.581558
0.647385,0.630555,0.997104,0.5815
0.646996,0.630516,0.997004,0.581442
0.646608,0.630476,0.996905,0.581384
0.648483,0.630437,0.996805,0.583651
0.648418,0.630398,1,0.583593
0.648029,0.630359,0.9999,0.583534
0.64764,0.630319,0.9998,0.583476
0.647252,0.63028,0.9997,0.583418
0.646864,0.630241,0.9996,0.583359
0.646476,0.630201,0.9995,0.583301
0.646088,0.630162,0.9994,0.583243
0.6457,0.630123,0.9993,0.583184
0.645313,0.630084,0.9992,0.583126
0.644925,0.630044,0.9991,0.583068
0.644539,0.630005,0.999,0.583009
0.644152,0.629966,0.998901,0.582951
0.643765,0.629926,0.998801,0.582893
0.643379,0.629887,0.998701,0.582834
0.642993,0.629848,0.998601,0.582776
0.642607,0.629809,0.998501,0.582718
0.642222,0.629769,0.998401,0.58266
0.641837,0.62973,0.998301,0.582601
0.641452,0.629691,0.998202,0.582543
0.641067,0.629652,0.998102,0.582485
0.640682,0.629612,0.998002,0.582427
0.640298,0.629573,0.997902,0.582368
0.639914,0.629534,0.997802,0.58231
0.63953,0.629495,0.997703,0.582252
0.639146,0.629455,0.997603,0.582194
0.638762,0.629416,0.997503,0.582135
0.638379,0.629377,0.997403,0.582077
0.637996,0.629338,0.997304,0.582019
0.637614,0.629299,0.997204,0.581961
0.637231,0.629259,0.997104,0.581903
0.636849,0.62922,0.997004,0.581844
0.636467,0.629181,0.996905,0.581786
0.636085,0.629142,0.996805,0.581728
0.635703,0.629102,0.996705,0.58167
0.635322,0.629063,0.996606,0.581612
0.634941,0.629024,0.996506,0.581554
0.63456,0.628985,0.996406,0.581495
0.634179,0.628946,0.996307,0.581437
0.633798,0.628906,0.996207,0.581379
0.633418,0.628867,0.996107,0.581321
0.633038,0.628828,0.996008,0.581263
0.632658,0.628789,0.995908,0.581205
0.632279,0.62875,0.995809,0.581147
0.6319,0.62871,0.995709,0.581088
0.63152,0.628671,0.995609,0.58103
0.631142,0.628632,0.99551,0.580972
0.630763,0.628593,0.99541,0.580914
0.630384,0.628554,0.995311,0.580856
0.630006,0.628514,0.995211,0.580798
0.629628,0.628475,0.995112,0.58074
0.629251,0.628436,0.995012,0.580682
0.628873,0.628397,0.994913,0.580624
0.630697,0.628358,0.994813,0.582888
0.630633,0.628319,1,0.58283
0.630255,0.628279,0.9999,0.582771
0.629877,0.62824,0.9998,0.582713
0.629499,0.628201,0.9997,0.582655
0.629121,0.628162,0.9996,0.582597
0.628744,0.628123,0.9995,0.582538
0.628367,0.628084,0.9994,0.58248
0.62799,0.628045,0.9993,0.582422
0.627613,0.628005,0.9992,0.582364
0.627236,0.627966,0.9991,0.582305
0.62686,0.627927,0.999,0.582247
0.626484,0.627888,0.998901,0.582189
0.626108,0.627849,0.998801,0.582131
0.625733,0.62781,0.998701,0.582072
0.625357,0.627771,0.998601,0.582014
0.624982,0.627731,0.998501,0.581956
0.624607,0.627692,0.998401,0.581898
0.624232,0.627653,0.998301,0.58184
0.623858,0.627614,0.998202,0.581781
0.623484,0.627575,0.998102,0.581723
0.623109,0.627536,0.998002,0.581665
0.622736,0.627497,0.997902,0.581607
0.622362,0.627458,0.997802,0.581549
0.621989,0.627418,0.997703,0.581491
0.621615,0.627379,0.997603,0.581432
0.621243,0.62734,0.997503,0.581374
0.62087,0.627301,0.997403,0.581316
0.620497,0.627262,0.997304,0.581258
0.620125,0.627223,0.997204,0.5812
0.619753,0.627184,0.997104,0.581142
0.619381,0.627145,0.997004,0.581084
0.61901,0.627106,0.996905,0.581026
0.618638,0.627067,0.996805,0.580968
0.618267,0.627027,0.996705,0.580909
0.617896,0.626988,0.996606,0.580851
0.617525,0.626949,0.996506,0.580793
0.617155,0.62691,0.996406,0.580735
0.616785,0.626871,0.996307,0.580677
0.616415,0.626832,0.996207,0.580619
0.616045,0.626793,0.996107,0.580561
0.615675,0.626754,0.996008,0.580503
0.615306,0.626715,0.995908,0.580445
0.614937,0.626676,0.995809,0.580387
0.614568,0.626637,0.995709,0.580329
0.614199,0.626598,0.995609,0.580271
0.613831,0.626559,0.99551,0.580213
0.615611,0.62652,0.99541,0.582475
0.615549,0.626481,1,0.582417
0.61518,0.626441,0.9999,0.582359
0.614811,0.626402,0.9998,0.582301
0.614442,0.626363,0.9997,0.582242
0.614073,0.626324,0.9996,0.582184
0.613705,0.626285,0.9995,0.582126
0.613336,0.626246,0.9994,0.582068
0.612969,0.626207,0.9993,0.582009
0.612601,0.626168,0.9992,0.581951
0.612233,0.626129,0.9991,0.581893
0.611866,0.62609,0.999,0.581835
0.611499,0.626051,0.998901,0.581777
0.611132,0.626012,0.998801,0.581719
0.610765,0.625973,0.998701,0.58166
0.610399,0.625934,0.998601,0.581602
0.610033,0.625895,0.998501,0.581544
0.609667,0.625856,0.998401,0.581486
0.609301,0.625817,0.998301,0.581428
0.608935,0.625778,0.998202,0.58137
0.60857,0.625739,0.998102,0.581311
0.608205,0.6257,0.998002,0.581253
0.60784,0.625661,0.997902,0.581195
0.607475,0.625622,0.997802,0.581137
0.607111,0.625583,0.997703,0.581079
0.606747,0.625544,0.997603,0.581021
0.606383,0.625505,0.997503,0.580963
0.606019,0.625466,0.997403,0.580905
0.605655,0.625427,0.997304,0.580847
0.605292,0.625388,0.997204,0.580788
0.604929,0.625349,0.997104,0.58073
0.604566,0.62531,0.997004,0.580672
0.604203,0.625271,0.996905,0.580614
0.605955,0.625232,0.996805,0.582878
0.605895,0.625193,1,0.58282
0.605531,0.625154,0.9999,0.582762
0.605168,0.625115,0.9998,0.582704
0.604805,0.625076,0.9997,0.582645
0.604442,0.625037,0.9996,0.582587
0.604079,0.624998,0.9995,0.582529
0.603717,0.624959,0.9994,0.582471
0.603355,0.62492,0.9993,0.582412
0.602993,0.624881,0.9992,0.582354
0.602631,0.624843,0.9991,0.582296
0.602269,0.624804,0.999,0.582238
0.601908,0.624765,0.998901,0.582179
0.601547,0.624726,0.998801,0.582121
0.601186,0.624687,0.998701,0.582063
0.600825,0.624648,0.998601,0.582005
0.600465,0.624609,0.998501,0.581947
0.600105,0.62457,0.998401,0.581888
0.599744,0.624531,0.998301,0.58183
0.599385,0.624492,0.998202,0.581772
0.599025,0.624453,0.998102,0.581714
0.598666,0.624414,0.998002,0.581656
0.598307,0.624375,0.997902,0.581597
0.597948,0.624336,0.997802,0.581539
0.597589,0.624297,0.997703,0.581481
0.59723,0.624259,0.997603,0.581423
0.596872,0.62422,0.997503,0.581365
0.596514,0.624181,0.997403,0.581307
0.596156,0.624142,0.997304,0.581249
0.595798,0.624103,0.997204,0.58119
0.595441,0.624064,0.997104,0.581132
0.595084,0.624025,0.997004,0.581074
0.594727,0.623986,0.996905,0.581016
0.59437,0.623947,0.996805,0.580958
0.594013,0.623908,0.996705,0.5809
0.593657,0.62387,0.996606,0.580842
0.593301,0.623831,0.996506,0.580784
0.592945,0.623792,0.996406,0.580726
0.592589,0.623753,0.996307,0.580668
0.592234,0.623714,0.996207,0.58061
0.591878,0.623675,0.996107,0.580551
0.593594,0.623636,0.996008,0.582815
0.593535,0.623597,1,0.582757
0.593179,0.623559,0.9999,0.582699
0.592823,0.62352,0.9998,0.582641
0.592467,0.623481,0.9997,0.582582
0.592112,0.623442,0.9996,0.582524
0.591757,0.623403,0.9995,0.582466
0.591402,0.623364,0.9994,0.582408
0.591047,0.623325,0.9993,0.582349
0.590692,0.623287,0.9992,0.582291
0.590338,0.623248,0.9991,0.582233
0.589984,0.623209,0.999,0.582175
0.58963,0.62317,0.998901,0.582116
0.589276,0.623131,0.998801,0.582058
0.588923,0.623092,0.998701,0.582
0.588569,0.623053,0.998601,0.581942
0.588216,0.623015,0.998501,0.581884
0.587863,0.622976,0.998401,0.581825
0.587511,0.622937,0.998301,0.581767
0.587158,0.622898,0.998202,0.581709
0.586806,0.622859,0.998102,0.581651
0.586454,0.62282,0.998002,0.581593
0.586102,0.622782,0.997902,0.581535
0.587801,0.622743,0.997802,0.583802
0.587743,0.622704,1,0.583744
0.58739,0.622665,0.9999,0.583686
0.587038,0.622626,0.9998,0.583627
0.586685,0.622588,0.9997,0.583569
0.586333,0.622549,0.9996,0.58351
0.585982,0.62251,0.9995,0.583452
0.58563,0.622471,0.9994,0.583394
0.585279,0.622432,0.9993,0.583335
0.584928,0.622394,0.9992,0.583277
0.584577,0.622355,0.9991,0.583219
0.584226,0.622316,0.999,0.58316
0.583875,0.622277,0.998901,0.583102
0.583525,0.622238,0.998801,0.583044
0.583175,0.6222,0.998701,0.582985
0.582825,0.622161,0.998601,0.582927
0.582476,0.622122,0.998501,0.582869
0.582126,0.622083,0.998401,0.582811
0.581777,0.622044,0.998301,0.582752
0.581428,0.622006,0.998202,0.582694
0.581079,0.621967,0.998102,0.582636
0.58073,0.621928,0.998002,0.582578
0.580382,0.621889,0.997902,0.582519
0.580034,0.621851,0.997802,0.582461
0.579686,0.621812,0.997703,0.582403
0.579338,0.621773,0.997603,0.582345
0.57899,0.621734,0.997503,0.582286
0.578643,0.621696,0.997403,0.582228
0.578296,0.621657,0.997304,0.58217
0.577949,0.621618,0.997204,0.582112
0.577602,0.621579,0.997104,0.582053
0.577256,0.621541,0.997004,0.581995
0.576909,0.621502,0.996905,0.581937
0.576563,0.621463,0.996805,0.581879
0.576217,0.621424,0.996705,0.581821
0.575872,0.621386,0.996606,0.581762
0.575526,0.621347,0.996506,0.581704
0.575181,0.621308,0.996406,0.581646
0.574836,0.621269,0.996307,0.581588
0.574491,0.621231,0.996207,0.58153
0.574146,0.621192,0.996107,0.581472
0.573802,0.621153,0.996008,0.581413
0.575466,0.621115,0.995908,0.583681
0.575408,0.621076,1,0.583622
0.575063,0.621037,0.9999,0.583564
0.574718,0.620998,0.9998,0.583506
0.574373,0.62096,0.9997,0.583447
0.574028,0.620921,0.9996,0.583389
0.573684,0.620882,0.9995,0.583331
0.57334,0.620844,0.9994,0.583272
0.572996,0.620805,0.9993,0.583214
0.572652,0.620766,0.9992,0.583156
0.572309,0.620728,0.9991,0.583097
0.571965,0.620689,0.999,0.583039
0.571622,0.62065,0.998901,0.582981
0.571279,0.620611,0.998801,0.582922
0.570936,0.620573,0.998701,0.582864
0.570594,0.620534,0.998601,0.582806
0.570251,0.620495,0.998501,0.582748
0.569909,0.620457,0.998401,0.582689
0.569567,0.620418,0.998301,0.582631
0.569226,0.620379,0.998202,0.582573
0.568884,0.620341,0.998102,0.582514
0.568543,0.620302,0.998002,0.582456
0.568202,0.620263,0.997902,0.582398
0.567861,0.620225,0.997802,0.58234
0.56752,0.620186,0.997703,0.582282
0.56718,0.620147,0.997603,0.582223
0.566839,0.620109,0.997503,0.582165
0.566499,0.62007,0.997403,0.582107
0.56616,0.620031,0.997304,0.582049
0.56582,0.619993,0.997204,0.58199
0.56548,0.619954,0.997104,0.581932
0.565141,0.619916,0.997004,0.581874
0.564802,0.619877,0.996905,0.581816
0.564463,0.619838,0.996805,0.581758
0.564125,0.6198,0.996705,0.5817
0.563786,0.619761,0.996606,0.581641
0.563448,0.619722,0.996506,0.581583
0.56311,0.619684,0.996406,0.581525
0.562772,0.619645,0.996307,0.581467
0.562434,0.619606,0.996207,0.581409
0.562097,0.619568,0.996107,0.581351
0.56176,0.619529,0.996008,0.581292
0.561423,0.619491,0.995908,0.581234
0.563051,0.619452,0.995809,0.583501
0.562994,0.619413,1,0.583443
0.562657,0.619375,0.9999,0.583384
0.562319,0.619336,0.9998,0.583326
0.561982,0.619298,0.9997,0.583268
0.561644,0.619259,0.9996,0.583209
0.561308,0.61922,0.9995,0.583151
0.560971,0.619182,0.9994,0.583093
0.560634,0.619143,0.9993,0.583034
0.560298,0.619105,0.9992,0.582976
0.559962,0.619066,0.9991,0.582918
0.559626,0.619027,0.999,0.582859
0.55929,0.618989,0.998901,0.582801
0.558954,0.61895,0.998801,0.582743
0.558619,0.618912,0.998701,0.582685
0.558284,0.618873,0.998601,0.582626
0.557949,0.618834,0.998501,0.582568
0.557614,0.618796,0.998401,0.58251
0.55728,0.618757,0.998301,0.582451
0.556945,0.618719,0.998202,0.582393
0.556611,0.61868,0.998102,0.582335
0.558225,0.618642,0.998002,0.584606
0.558169,0.618603,1,0.584547
0.557835,0.618565,0.9999,0.584489
0.5575,0.618526,0.9998,0.584431
0.557165,0.618487,0.9997,0.584372
0.556831,0.618449,0.9996,0.584314
0.556497,0.61841,0.9995,0.584255
0.556163,0.618372,0.9994,0.584197
0.55583,0.618333,0.9993,0.584138
0.555496,0.618295,0.9992,0.58408
0.555163,0.618256,0.9991,0.584022
0.55483,0.618218,0.999,0.583963
0.554497,0.618179,0.998901,0.583905
0.554164,0.618141,0.998801,0.583846
0.553832,0.618102,0.998701,0.583788
0.553499,0.618063,0.998601,0.58373
0.553167,0.618025,0.998501,0.583671
0.552836,0.617986,0.998401,0.583613
0.552504,0.617948,0.998301,0.583554
0.552172,0.617909,0.998202,0.583496
0.551841,0.617871,0.998102,0.583438
0.55151,0.617832,0.998002,0.583379
0.553109,0.617794,0.997902,0.585654
0.553054,0.617755,1,0.585596
0.552722,0.617717,0.9999,0.585537
0.552391,0.617678,0.9998,0.585479
0.552059,0.61764,0.9997,0.58542
0.551728,0.617601,0.9996,0.585362
0.551397,0.617563,0.9995,0.585303
0.551066,0.617524,0.9994,0.585245
0.550735,0.617486,0.9993,0.585186
0.550405,0.617447,0.9992,0.585127
0.550075,0.617409,0.9991,0.585069
0.549745,0.61737,0.999,0.58501
0.549415,0.617332,0.998901,0.584952
0.549085,0.617293,0.998801,0.584893
0.548756,0.617255,0.998701,0.584835
0.548427,0.617216,0.998601,0.584777
0.548098,0.617178,0.998501,0.584718
0.547769,0.61714,0.998401,0.58466
0.54744,0.617101,0.998301,0.584601
0.547112,0.617063,0.998202,0.584543
0.546784,0.617024,0.998102,0.584484
0.546456,0.616986,0.998002,0.584426
0.546128,0.616947,0.997902,0.584367
0.5458,0.616909,0.997802,0.584309
0.545473,0.61687,0.997703,0.58425
0.545145,0.616832,0.997603,0.584192
0.544818,0.616793,0.997503,0.584134
0.544491,0.616755,0.997403,0.584075
0.544165,0.616717,0.997304,0.584017
0.543838,0.616678,0.997204,0.583958
0.543512,0.61664,0.997104,0.5839
0.543186,0.616601,0.997004,0.583842
0.54286,0.616563,0.996905,0.583783
0.542534,0.616524,0.996805,0.583725
0.542209,0.616486,0.996705,0.583666
0.543781,0.616447,0.996606,0.585942
0.543727,0.616409,1,0.585884
0.5434,0.616371,0.9999,0.585825
0.543074,0.616332,0.9998,0.585767
0.542749,0.616294,0.9997,0.585708
0.542423,0.616255,0.9996,0.58565
0.542098,0.616217,0.9995,0.585591
0.541772,0.616179,0.9994,0.585532
0.541447,0.61614,0.9993,0.585474
0.541123,0.616102,0.9992,0.585415
0.540798,0.616063,0.9991,0.585357
0.540473,0.616025,0.999,0.585298
0.540149,0.615987,0.998901,0.58524
0.539825,0.615948,0.998801,0.585181
0.539501,0.61591,0.998701,0.585123
0.539178,0.615871,0.998601,0.585064
0.538854,0.615833,0.998501,0.585006
0.538531,0.615795,0.998401,0.584947
0.538208,0.615756,0.998301,0.584889
0.537885,0.615718,0.998202,0.58483
0.537562,0.615679,0.998102,0.584772
0.53724,0.615641,0.998002,0.584713
0.536917,0.615603,0.997902,0.584655
0.536595,0.615564,0.997802,0.584596
0.536273,0.615526,0.997703,0.584538
0.535951,0.615488,0.997603,0.584479
0.53563,0.615449,0.997503,0.584421
0.535309,0.615411,0.997403,0.584363
0.534987,0.615372,0.997304,0.584304
0.534666,0.615334,0.997204,0.584246
0.534346,0.615296,0.997104,0.584187
0.534025,0.615257,0.997004,0.584129
0.533705,0.615219,0.996905,0.58407
0.533385,0.615181,0.996805,0.584012
0.533065,0.615142,0.996705,0.583954
0.532745,0.615104,0.996606,0.583895
0.532425,0.615066,0.996506,0.583837
0.532106,0.615027,0.996406,0.583778
0.531786,0.614989,0.996307,0.58372
0.531467,0.614951,0.996207,0.583662
0.531149,0.614912,0.996107,0.583603
0.53083,0.614874,0.996008,0.583545
0.532369,0.614836,0.995908,0.585821
0.532316,0.614797,1,0.585762
0.531996,0.614759,0.9999,0.585703
0.531677,0.614721,0.9998,0.585645
0.531358,0.614682,0.9997,0.585586
0.53104,0.614644,0.9996,0.585528
0.530721,0.614606,0.9995,0.585469
0.530403,0.614567,0.9994,0.585411
0.530084,0.614529,0.9993,0.585352
0.529766,0.614491,0.9992,0.585293
0.529448,0.614453,0.9991,0.585235
0.529131,0.614414,0.999,0.585176
0.528813,0.614376,0.998901,0.585118
0.528496,0.614338,0.998801,0.585059
0.530029,0.614299,0.998701,0.587341
0.529976,0.614261,1,0.587282
0.529658,0.614223,0.9999,0.587223
0.52934,0.614185,0.9998,0.587165
0.529022,0.614146,0.9997,0.587106
0.528705,0.614108,0.9996,0.587047
0.528388,0.61407,0.9995,0.586989
0.528071,0.614031,0.9994,0.58693
0.527754,0.613993,0.9993,0.586871
0.527437,0.613955,0.9992,0.586813
0.527121,0.613917,0.9991,0.586754
0.526805,0.613878,0.999,0.586695
0.526489,0.61384,0.998901,0.586636
0.526173,0.613802,0.998801,0.586578
0.525857,0.613764,0.998701,0.586519
0.525541,0.613725,0.998601,0.586461
0.525226,0.613687,0.998501,0.586402
0.524911,0.613649,0.998401,0.586343
0.524596,0.613611,0.998301,0.586285
0.524281,0.613572,0.998202,0.586226
0.523967,0.613534,0.998102,0.586167
0.523653,0.613496,0.998002,0.586109
0.523338,0.613458,0.997902,0.58605
0.523024,0.613419,0.997802,0.585992
0.522711,0.613381,0.997703,0.585933
0.524226,0.613343,0.997603,0.588218
0.524174,0.613305,1,0.588159
0.523859,0.613266,0.9999,0.5881
0.523545,0.613228,0.9998,0.588041
0.523231,0.61319,0.9997,0.587983
0.522917,0.613152,0.9996,0.587924
0.522603,0.613113,0.9995,0.587865
0.52229,0.613075,0.9994,0.587806
0.521976,0.613037,0.9993,0.587747
0.521663,0.612999,0.9992,0.587689
0.52135,0.612961,0.9991,0.58763
0.521038,0.612922,0.999,0.587571
0.520725,0.612884,0.998901,0.587512
0.520413,0.612846,0.998801,0.587454
0.5201,0.612808,0.998701,0.587395
0.521608,0.61277,0.998601,0.589685
0.521556,0.612731,1,0.589626
0.521243,0.612693,0.9999,0.589568
0.520931,0.612655,0.9998,0.589509
0.520618,0.612617,0.9997,0.58945
0.520306,0.612579,0.9996,0.589391
0.519994,0.61254,0.9995,0.589332
0.519682,0.612502,0.9994,0.589273
0.51937,0.612464,0.9993,0.589214
0.519058,0.612426,0.9992,0.589155
0.518747,0.612388,0.9991,0.589096
0.518436,0.61235,0.999,0.589037
0.518125,0.612311,0.998901,0.588978
0.517814,0.612273,0.998801,0.588919
0.517503,0.612235,0.998701,0.58886
0.517193,0.612197,0.998601,0.588802
0.516882,0.612159,0.998501,0.588743
0.516572,0.612121,0.998401,0.588684
0.516262,0.612082,0.998301,0.588625
0.515953,0.612044,0.998202,0.588566
0.515643,0.612006,0.998102,0.588507
0.515334,0.611968,0.998002,0.588448
0.515025,0.61193,0.997902,0.588389
0.514716,0.611892,0.997802,0.588331
0.514407,0.611854,0.997703,0.588272
0.514098,0.611815,0.997603,0.588213
0.51379,0.611777,0.997503,0.588154
0.513481,0.611739,0.997403,0.588095
0.513173,0.611701,0.997304,0.588037
0.512866,0.611663,0.997204,0.587978
0.512558,0.611625,0.997104,0.587919
0.51225,0.611587,0.997004,0.58786
0.511943,0.611549,0.996905,0.587801
0.511636,0.61151,0.996805,0.587743
0.511329,0.611472,0.996705,0.587684
0.511022,0.611434,0.996606,0.587625
0.510716,0.611396,0.996506,0.587566
0.510409,0.611358,0.996406,0.587508
0.510103,0.61132,0.996307,0.587449
0.509797,0.611282,0.996207,0.58739
0.509491,0.611244,0.996107,0.587331
0.509185,0.611206,0.996008,0.587273
0.50888,0.611167,0.995908,0.587214
0.508575,0.611129,0.995809,0.587155
0.510049,0.611091,0.995709,0.589445
0.509998,0.611053,1,0.589386
0.509692,0.611015,0.9999,0.589327
0.509387,0.610977,0.9998,0.589268
0.509081,0.610939,0.9997,0.589209
0.508775,0.610901,0.9996,0.58915
0.50847,0.610863,0.9995,0.589091
0.508165,0.610825,0.9994,0.589032
0.50786,0.610787,0.9993,0.588973
0.507556,0.610749,0.9992,0.588914
0.507251,0.61071,0.9991,0.588856
0.506947,0.610672,0.999,0.588797
0.506643,0.610634,0.998901,0.588738
0.506339,0.610596,0.998801,0.588679
0.506035,0.610558,0.998701,0.58862
0.505731,0.61052,0.998601,0.588561
0.505428,0.610482,0.998501,0.588502
0.505125,0.610444,0.998401,0.588444
0.504822,0.610406,0.998301,0.588385
0.504519,0.610368,0.998202,0.588326
0.504216,0.61033,0.998102,0.588267
0.503914,0.610292,0.998002,0.588208
0.503611,0.610254,0.997902,0.588149
0.503309,0.610216,0.997802,0.588091
0.503007,0.610178,0.997703,0.588032
0.502705,0.61014,0.997603,0.587973
0.502404,0.610102,0.997503,0.587914
0.502102,0.610064,0.997403,0.587855
0.501801,0.610026,0.997304,0.587797
0.5015,0.609988,0.997204,0.587738
0.501199,0.60995,0.997104,0.587679
0.500898,0.609912,0.997004,0.58762
0.500598,0.609874,0.996905,0.587561
0.500298,0.609836,0.996805,0.587503
0.499997,0.609798,0.996705,0.587444
0.499697,0.60976,0.996606,0.587385
0.499398,0.609722,0.996506,0.587326
0.499098,0.609684,0.996406,0.587268
0.498799,0.609646,0.996307,0.587209
0.498499,0.609608,0.996207,0.58715
0.4982,0.60957,0.996107,0.587092
0.497901,0.609532,0.996008,0.587033
0.497603,0.609494,0.995908,0.586974
0.497304,0.609456,0.995809,0.586915
0.497006,0.609418,0.995709,0.586857
0.496708,0.60938,0.995609,0.586798
0.49641,0.609342,0.99551,0.586739
0.496112,0.609304,0.99541,0.586681
0.495814,0.609266,0.995311,0.586622
0.497252,0.609228,0.995211,0.58891
0.497202,0.60919,1,0.588851
0.496904,0.609152,0.9999,0.588792
0.496606,0.609114,0.9998,0.588733
0.496308,0.609076,0.9997,0.588674
0.49601,0.609038,0.9996,0.588615
0.495712,0.609,0.9995,0.588556
0.495415,0.608962,0.9994,0.588498
0.495118,0.608924,0.9993,0.588439
0.494821,0.608886,0.9992,0.58838
0.494524,0.608848,0.9991,0.588321
0.494227,0.60881,0.999,0.588262
0.493931,0.608772,0.998901,0.588203
0.493634,0.608734,0.998801,0.588145
0.493338,0.608696,0.998701,0.588086
0.493042,0.608658,0.998601,0.588027
0.492746,0.60862,0.998501,0.587968
0.492451,0.608582,0.998401,0.587909
0.492155,0.608544,0.998301,0.587851
0.49186,0.608507,0.998202,0.587792
0.491565,0.608469,0.998102,0.587733
0.49127,0.608431,0.998002,0.587674
0.490975,0.608393,0.997902,0.587615
0.490681,0.608355,0.997802,0.587557
0.490386,0.608317,0.997703,0.587498
0.490092,0.608279,0.997603,0.587439
0.489798,0.608241,0.997503,0.58738
0.489504,0.608203,0.997403,0.587322
