energy,productivity,fun,hunger
0.239509,0.734168,0.304411,0.591769
0.239245,0.734791,0.303772,0.59171
0.238982,0.735414,0.303134,0.591651
0.238719,0.736039,0.302498,0.591592
0.238457,0.736663,0.301863,0.591533
0.238195,0.737288,0.301229,0.591473
0.237933,0.737914,0.300596,0.591414
0.237671,0.73854,0.299965,0.591355
0.237409,0.739167,0.299335,0.591296
0.237148,0.739795,0.298707,0.591237
0.236887,0.740422,0.298079,0.591178
0.236627,0.741051,0.297453,0.591119
0.236367,0.74168,0.296829,0.591059
0.236107,0.742309,0.296206,0.591
0.235847,0.742939,0.295584,0.590941
0.235588,0.74357,0.294963,0.590882
0.235328,0.744201,0.294344,0.590823
0.23507,0.744832,0.293725,0.590764
0.234811,0.745465,0.293109,0.590705
0.234553,0.746097,0.292493,0.590646
0.234295,0.746731,0.291879,0.590587
0.234037,0.747364,0.291266,0.590528
0.23378,0.747999,0.290655,0.590469
0.233756,0.747885,0.290626,0.59041
0.24542,0.747772,0.290596,0.590351
0.257536,0.747659,0.290567,0.590292
0.27025,0.747546,0.290538,0.590233
0.283593,0.747433,0.290509,0.590174
0.297594,0.74732,0.29048,0.590114
0.312286,0.747208,0.290451,0.590055
0.327704,0.747095,0.290422,0.589996
0.343882,0.746982,0.290393,0.589937
0.36086,0.746869,0.290364,0.589878
0.378675,0.746756,0.290335,0.589819
0.397371,0.746643,0.290306,0.589761
0.416989,0.74653,0.290277,0.589702
0.437576,0.746417,0.290248,0.589643
0.459179,0.746305,0.290219,0.589584
0.481848,0.746192,0.29019,0.589525
0.505637,0.746079,0.290161,0.589466
0.530601,0.745966,0.290132,0.589407
0.556796,0.745853,0.290103,0.589348
0.584286,0.745741,0.290074,0.589289
0.613132,0.745628,0.290045,0.58923
0.643402,0.745515,0.290016,0.589171
0.675167,0.745403,0.289987,0.589112
0.7085,0.74529,0.289958,0.589053
0.743479,0.745177,0.289929,0.588994
0.743033,0.745065,0.2899,0.588935
0.742587,0.744952,0.289871,0.588876
0.742141,0.744839,0.289842,0.588818
0.741696,0.744727,0.289813,0.588759
0.741251,0.744614,0.289784,0.5887
0.740806,0.744502,0.289755,0.588641
0.740362,0.744389,0.289726,0.588582
0.739918,0.744277,0.289697,0.588523
0.739474,0.744164,0.289668,0.588464
0.73903,0.744052,0.289639,0.588406
0.738587,0.743939,0.28961,0.588347
0.738144,0.743827,0.289581,0.588288
0.737701,0.743714,0.289552,0.588229
0.737258,0.743602,0.289523,0.58817
0.736816,0.74349,0.289494,0.588111
0.736374,0.743377,0.289465,0.588053
0.735932,0.743265,0.289436,0.587994
0.735491,0.743153,0.289407,0.587935
0.735049,0.74304,0.289378,0.587876
0.734608,0.742928,0.28935,0.587817
0.734168,0.742816,0.289321,0.587759
0.733727,0.742703,0.289292,0.5877
0.733287,0.742591,0.289263,0.587641
0.732847,0.742479,0.289234,0.587582
0.732407,0.742367,0.289205,0.587524
0.731968,0.742254,0.289176,0.587465
0.731529,0.742142,0.289147,0.587406
0.73109,0.74203,0.289118,0.587347
0.730651,0.741918,0.289089,0.587289
0.730213,0.741806,0.28906,0.58723
0.729775,0.741694,0.289031,0.587171
0.729337,0.741582,0.289002,0.587112
0.728899,0.741469,0.288974,0.587054
0.728462,0.741357,0.288945,0.586995
0.728025,0.741245,0.288916,0.586936
0.730136,0.741133,0.288887,0.589225
0.732253,0.741021,0.288858,0.591523
0.734377,0.740909,0.288829,0.59383
0.736506,0.740797,0.2888,0.596145
0.738642,0.740685,0.288771,0.59847
0.740784,0.740573,0.288742,0.600804
0.742932,0.740461,0.288714,0.603147
0.745086,0.74035,0.288685,0.605499
0.747246,0.740238,0.288656,0.60786
0.749413,0.740126,0.288627,0.61023
0.751586,0.740014,0.288598,0.61261
0.753766,0.739902,0.288569,0.614999
0.755951,0.73979,0.28854,0.617397
0.758143,0.739678,0.288512,0.619805
0.760342,0.739567,0.288483,0.622222
0.762547,0.739455,0.288454,0.624648
0.764758,0.739343,0.288425,0.627084
0.766975,0.739231,0.288396,0.629529
0.769199,0.73912,0.288367,0.631984
0.77143,0.739008,0.288339,0.634449
0.773667,0.738896,0.28831,0.636923
0.77591,0.738784,0.288281,0.639407
0.77816,0.738673,0.288252,0.6419
0.780416,0.738561,0.288223,0.644403
0.782679,0.738449,0.288194,0.646916
0.784949,0.738338,0.288166,0.649439
0.787225,0.738226,0.288137,0.651971
0.789508,0.738115,0.288108,0.654514
0.791797,0.738003,0.288079,0.657066
0.794093,0.737892,0.28805,0.659628
0.796396,0.73778,0.288021,0.662201
0.798705,0.737669,0.287993,0.664783
0.801021,0.737557,0.287964,0.667375
0.803344,0.737446,0.287935,0.669978
0.805673,0.737334,0.287906,0.672591
0.808009,0.737223,0.287878,0.675213
0.810352,0.737111,0.287849,0.677847
0.812702,0.737,0.28782,0.68049
0.815059,0.736888,0.287791,0.683143
0.817422,0.736777,0.287762,0.685807
0.819792,0.736666,0.287734,0.688482
0.82217,0.736554,0.287705,0.691167
0.824554,0.736443,0.287676,0.693862
0.824471,0.736332,0.287647,0.693793
0.824389,0.73622,0.287619,0.693723
0.824306,0.736109,0.28759,0.693654
0.824224,0.735998,0.287561,0.693584
0.824141,0.735887,0.287532,0.693515
0.824059,0.735775,0.287503,0.693446
0.823977,0.735664,0.287475,0.693376
0.823894,0.735553,0.287446,0.693307
0.823812,0.735442,0.287417,0.693238
0.823729,0.735331,0.287389,0.693168
0.823647,0.73522,0.28736,0.693099
0.823565,0.735108,0.287331,0.69303
0.823482,0.734997,0.287302,0.69296
0.8234,0.734886,0.287274,0.692891
0.823318,0.734775,0.287245,0.692822
0.823235,0.734664,0.287216,0.692753
0.823153,0.734553,0.287187,0.692683
0.823071,0.734442,0.287159,0.692614
0.822988,0.734331,0.28713,0.692545
0.822906,0.73422,0.287101,0.692476
0.822824,0.734109,0.287073,0.692406
0.822741,0.733998,0.287044,0.692337
0.822659,0.733887,0.287015,0.692268
0.822577,0.733776,0.286986,0.692199
0.822495,0.733665,0.286958,0.692129
0.822412,0.733554,0.286929,0.69206
0.82233,0.733444,0.2869,0.691991
0.822248,0.733333,0.286872,0.691922
0.822166,0.733222,0.286843,0.691853
0.822083,0.733111,0.286814,0.691783
0.822001,0.733,0.286786,0.691714
0.821919,0.732889,0.286757,0.691645
0.821837,0.732779,0.286728,0.691576
0.821755,0.732668,0.2867,0.691507
0.821673,0.732557,0.286671,0.691438
0.82159,0.732446,0.286642,0.691368
0.821508,0.732336,0.286614,0.691299
0.821426,0.732225,0.286585,0.69123
0.821344,0.732114,0.286556,0.691161
0.821262,0.732004,0.286528,0.691092
0.82118,0.731893,0.286499,0.691023
0.821098,0.731782,0.28647,0.690954
0.821015,0.731672,0.286442,0.690885
0.820933,0.731561,0.286413,0.690815
0.820851,0.731451,0.286384,0.690746
0.820769,0.73134,0.286356,0.690677
0.820687,0.73123,0.286327,0.690608
0.820605,0.731119,0.286298,0.690539
0.820523,0.731009,0.28627,0.69047
0.820441,0.730898,0.286241,0.690401
0.820359,0.730788,0.286213,0.690332
0.820277,0.730677,0.286184,0.690263
0.820195,0.730567,0.286155,0.690194
0.820113,0.730456,0.286127,0.690125
0.820031,0.730346,0.286098,0.690056
0.819949,0.730236,0.286069,0.689987
0.819867,0.730125,0.286041,0.689918
0.819785,0.730015,0.286012,0.689849
0.819703,0.729904,0.285984,0.68978
0.819621,0.729794,0.285955,0.689711
0.819539,0.729684,0.285926,0.689642
0.819457,0.729574,0.285898,0.689573
0.819375,0.729463,0.285869,0.689504
0.819293,0.729353,0.285841,0.689435
0.819211,0.729243,0.285812,0.689366
0.819129,0.729133,0.285784,0.689297
0.819047,0.729022,0.285755,0.689228
0.818965,0.728912,0.285726,0.689159
0.818883,0.728802,0.285698,0.689091
0.818802,0.728692,0.285669,0.689022
0.81872,0.728582,0.285641,0.688953
0.818638,0.728472,0.285612,0.688884
0.818556,0.728361,0.285584,0.688815
0.818474,0.728251,0.285555,0.688746
0.818392,0.728141,0.285526,0.688677
0.81831,0.728031,0.285498,0.688608
0.818229,0.727921,0.285469,0.688539
0.818147,0.727811,0.285441,0.688471
0.818065,0.727701,0.285412,0.688402
0.817983,0.727591,0.285384,0.688333
0.817901,0.727481,0.285355,0.688264
0.81782,0.727371,0.285327,0.688195
0.817738,0.727261,0.285298,0.688126
0.817656,0.727151,0.28527,0.688058
0.817574,0.727041,0.285241,0.687989
0.817492,0.726932,0.285213,0.68792
0.817411,0.726822,0.285184,0.687851
0.817329,0.726712,0.285155,0.687782
0.817247,0.726602,0.285127,0.687714
0.817166,0.726492,0.285098,0.687645
0.817084,0.726382,0.28507,0.687576
0.817002,0.726273,0.285041,0.687507
0.81692,0.726163,0.285013,0.687439
0.816839,0.726053,0.284984,0.68737
0.816757,0.725943,0.284956,0.687301
0.816675,0.725834,0.284927,0.687232
0.816594,0.725724,0.284899,0.687164
0.816512,0.725614,0.28487,0.687095
0.81643,0.725505,0.284842,0.687026
0.816349,0.725395,0.284813,0.686958
0.816267,0.725285,0.284785,0.686889
0.816185,0.725176,0.284757,0.68682
0.816104,0.725066,0.284728,0.686751
0.816022,0.724956,0.2847,0.686683
0.815941,0.724847,0.284671,0.686614
0.815859,0.724737,0.284643,0.686545
0.815777,0.724628,0.284614,0.686477
0.815696,0.724518,0.284586,0.686408
0.815614,0.724409,0.284557,0.68634
0.815533,0.724299,0.284529,0.686271
0.815451,0.72419,0.2845,0.686202
0.81537,0.72408,0.284472,0.686134
0.815288,0.723971,0.284443,0.686065
0.815207,0.723861,0.284415,0.685996
0.815125,0.723752,0.284387,0.685928
0.815044,0.723643,0.284358,0.685859
0.814962,0.723533,0.28433,0.685791
0.814881,0.723424,0.284301,0.685722
0.814799,0.723315,0.284273,0.685654
0.814718,0.723205,0.284244,0.685585
0.814636,0.723096,0.284216,0.685516
0.814555,0.722987,0.284188,0.685448
0.814473,0.722877,0.284159,0.685379
0.814392,0.722768,0.284131,0.685311
0.81431,0.722659,0.284102,0.685242
0.814229,0.72255,0.284074,0.685174
0.814147,0.72244,0.284045,0.685105
0.814066,0.722331,0.284017,0.685037
0.813985,0.722222,0.283989,0.684968
0.813903,0.722113,0.28396,0.6849
0.813822,0.722004,0.283932,0.684831
0.81374,0.721895,0.283903,0.684763
0.813659,0.721786,0.283875,0.684694
0.813578,0.721676,0.283847,0.684626
0.813496,0.721567,0.283818,0.684557
0.813415,0.721458,0.28379,0.684489
0.813334,0.721349,0.283762,0.68442
0.813252,0.72124,0.283733,0.684352
0.813171,0.721131,0.283705,0.684283
0.81309,0.721022,0.283676,0.684215
0.813008,0.720913,0.283648,0.684147
0.812927,0.720804,0.28362,0.684078
0.812846,0.720695,0.283591,0.68401
0.812764,0.720586,0.283563,0.683941
0.812683,0.720477,0.283535,0.683873
0.812602,0.720369,0.283506,0.683805
0.812521,0.72026,0.283478,0.683736
0.812439,0.720151,0.28345,0.683668
0.812358,0.720042,0.283421,0.6836
0.812277,0.719933,0.283393,0.683531
0.812196,0.719824,0.283365,0.683463
0.812115,0.719716,0.283336,0.683394
0.812033,0.719607,0.283308,0.683326
0.811952,0.719498,0.28328,0.683258
0.811871,0.719389,0.283251,0.683189
0.81179,0.719281,0.283223,0.683121
0.811709,0.719172,0.283195,0.683053
0.811627,0.719063,0.283166,0.682985
0.811546,0.718954,0.283138,0.682916
0.811465,0.718846,0.28311,0.682848
0.811384,0.718737,0.283081,0.68278
0.811303,0.718628,0.283053,0.682711
0.811222,0.71852,0.283025,0.682643
0.811141,0.718411,0.282996,0.682575
0.811059,0.718303,0.282968,0.682507
0.810978,0.718194,0.28294,0.682438
0.810897,0.718086,0.282912,0.68237
0.810816,0.717977,0.282883,0.682302
0.810735,0.717868,0.282855,0.682234
0.810654,0.71776,0.282827,0.682165
0.810573,0.717651,0.282798,0.682097
0.810492,0.717543,0.28277,0.682029
0.810411,0.717435,0.282742,0.681961
0.81033,0.717326,0.282714,0.681893
0.810249,0.717218,0.282685,0.681824
0.810168,0.717109,0.282657,0.681756
0.810087,0.717001,0.282629,0.681688
0.810006,0.716893,0.2826,0.68162
0.809925,0.716784,0.282572,0.681552
0.809844,0.716676,0.282544,0.681484
0.809763,0.716568,0.282516,0.681415
0.809682,0.716459,0.282487,0.681347
0.809601,0.716351,0.282459,0.681279
0.80952,0.716243,0.282431,0.681211
0.809439,0.716134,0.282403,0.681143
0.809358,0.716026,0.282374,0.681075
0.809277,0.715918,0.282346,0.681007
0.809196,0.71581,0.282318,0.680939
0.809115,0.715702,0.28229,0.68087
0.809034,0.715593,0.282262,0.680802
0.808953,0.715485,0.282233,0.680734
0.808872,0.715377,0.282205,0.680666
0.808791,0.715269,0.282177,0.680598
0.808711,0.715161,0.282149,0.68053
0.80863,0.715053,0.28212,0.680462
0.808549,0.714945,0.282092,0.680394
0.808468,0.714837,0.282064,0.680326
0.808387,0.714729,0.282036,0.680258
0.808306,0.714621,0.282008,0.68019
0.808226,0.714513,0.281979,0.680122
0.808145,0.714405,0.281951,0.680054
0.808064,0.714297,0.281923,0.679986
0.807983,0.714189,0.281895,0.679918
0.807902,0.714081,0.281867,0.67985
0.807821,0.713973,0.281838,0.679782
0.807741,0.713865,0.28181,0.679714
0.80766,0.713757,0.281782,0.679646
0.807579,0.713649,0.281754,0.679578
0.807498,0.713541,0.281726,0.67951
0.807418,0.713433,0.281698,0.679442
0.807337,0.713325,0.281669,0.679374
0.807256,0.713218,0.281641,0.679306
0.807175,0.71311,0.281613,0.679238
0.807095,0.713002,0.281585,0.67917
0.807014,0.712894,0.281557,0.679102
0.806933,0.712787,0.281529,0.679034
0.806853,0.712679,0.2815,0.678967
0.806772,0.712571,0.281472,0.678899
0.806691,0.712463,0.281444,0.678831
0.806611,0.712356,0.281416,0.678763
0.80653,0.712248,0.281388,0.678695
0.806449,0.71214,0.28136,0.678627
0.806369,0.712033,0.281332,0.678559
0.806288,0.711925,0.281303,0.678491
0.806207,0.711818,0.281275,0.678424
0.806127,0.71171,0.281247,0.678356
0.806046,0.711602,0.281219,0.678288
0.805966,0.711495,0.281191,0.67822
0.805885,0.711387,0.281163,0.678152
0.805804,0.71128,0.281135,0.678084
0.805724,0.711172,0.281107,0.678017
0.805643,0.711065,0.281078,0.677949
0.805563,0.710957,0.28105,0.677881
0.805482,0.71085,0.281022,0.677813
0.805402,0.710742,0.280994,0.677745
0.805321,0.710635,0.280966,0.677678
0.80524,0.710528,0.280938,0.67761
0.80516,0.71042,0.28091,0.677542
0.805079,0.710313,0.280882,0.677474
0.804596,0.710205,0.280854,0.677407
0.804114,0.710098,0.280826,0.677339
0.803631,0.709991,0.280798,0.677271
0.803149,0.709883,0.280769,0.677203
0.802667,0.709776,0.280741,0.677136
0.802186,0.709669,0.280713,0.677068
0.801704,0.709562,0.280685,0.677
0.801223,0.709454,0.280657,0.676933
0.800743,0.709347,0.280629,0.676865
0.800262,0.70924,0.280601,0.676797
0.799782,0.709133,0.280573,0.67673
0.799302,0.709026,0.280545,0.676662
0.798823,0.708918,0.280517,0.676594
0.798344,0.708811,0.280489,0.676527
0.797865,0.708704,0.280461,0.676459
0.797386,0.708597,0.280433,0.676391
0.796908,0.70849,0.280405,0.676324
0.796429,0.708383,0.280377,0.676256
0.795952,0.708276,0.280349,0.676188
0.795474,0.708169,0.280321,0.676121
0.794997,0.708062,0.280293,0.676053
0.79452,0.707955,0.280264,0.675986
0.794043,0.707848,0.280236,0.675918
0.793567,0.707741,0.280208,0.67585
0.793091,0.707634,0.28018,0.675783
0.792615,0.707527,0.280152,0.675715
0.792139,0.70742,0.280124,0.675648
0.791664,0.707313,0.280096,0.67558
0.791189,0.707206,0.280068,0.675512
0.790715,0.707099,0.28004,0.675445
0.79024,0.706992,0.280012,0.675377
0.789766,0.706885,0.279984,0.67531
0.789292,0.706778,0.279956,0.675242
0.788819,0.706672,0.279928,0.675175
0.788345,0.706565,0.2799,0.675107
0.787872,0.706458,0.279872,0.67504
