energy,productivity,fun,hunger
0.64174,0.842001,0.71587,0.644582
0.641676,0.84191,0.715798,0.644517
0.641612,0.841819,0.715727,0.644453
0.641548,0.841728,0.715655,0.644388
0.641484,0.841637,0.715584,0.644324
0.64142,0.841546,0.715512,0.644259
0.641356,0.841455,0.715441,0.644195
0.641291,0.841364,0.715369,0.644131
0.641227,0.841273,0.715298,0.644066
0.641163,0.841182,0.715226,0.644002
0.641099,0.841092,0.715154,0.643937
0.641035,0.841001,0.715083,0.643873
0.640971,0.84091,0.715011,0.643809
0.640907,0.840819,0.71494,0.643744
0.640843,0.840728,0.714868,0.64368
0.640779,0.840637,0.714797,0.643615
0.640714,0.840547,0.714725,0.643551
0.64065,0.840456,0.714654,0.643487
0.640586,0.840365,0.714583,0.643422
0.640522,0.840274,0.714511,0.643358
0.640458,0.840184,0.71444,0.643294
0.640394,0.840093,0.714368,0.643229
0.64033,0.840002,0.714297,0.643165
0.640266,0.839911,0.714225,0.643101
0.640202,0.839821,0.714154,0.643036
0.640138,0.83973,0.714083,0.642972
0.640074,0.839639,0.714011,0.642908
0.64001,0.839548,0.71394,0.642844
0.639946,0.839458,0.713868,0.642779
0.639882,0.839367,0.713797,0.642715
0.639818,0.839276,0.713726,0.642651
0.639754,0.839186,0.713654,0.642586
0.63969,0.839095,0.713583,0.642522
0.639626,0.839004,0.713511,0.642458
0.639562,0.838914,0.71344,0.642394
0.639498,0.838823,0.713369,0.642329
0.639434,0.838733,0.713297,0.642265
0.63937,0.838642,0.713226,0.642201
0.639306,0.838551,0.713155,0.642137
0.639242,0.838461,0.713083,0.642073
0.639179,0.83837,0.713012,0.642008
0.639115,0.83828,0.712941,0.641944
0.639051,0.838189,0.71287,0.64188
0.638987,0.838099,0.712798,0.641816
0.638923,0.838008,0.712727,0.641752
0.638859,0.837918,0.712656,0.641687
0.638795,0.837827,0.712584,0.641623
0.638731,0.837737,0.712513,0.641559
0.638667,0.837646,0.712442,0.641495
0.638603,0.837556,0.712371,0.641431
0.63854,0.837465,0.712299,0.641367
0.638476,0.837375,0.712228,0.641302
0.638412,0.837284,0.712157,0.641238
0.638348,0.837194,0.712086,0.641174
0.638284,0.837103,0.712015,0.64111
0.63822,0.837013,0.711943,0.641046
0.638157,0.836922,0.711872,0.640982
0.638093,0.836832,0.711801,0.640918
0.638029,0.836742,0.71173,0.640854
0.637965,0.836651,0.711659,0.64079
0.637901,0.836561,0.711587,0.640726
0.637838,0.836471,0.711516,0.640661
0.637774,0.83638,0.711445,0.640597
0.63771,0.83629,0.711374,0.640533
0.637646,0.8362,0.711303,0.640469
0.637582,0.836109,0.711232,0.640405
0.637519,0.836019,0.711161,0.640341
0.637455,0.835929,0.711089,0.640277
0.637391,0.835838,0.711018,0.640213
0.637327,0.835748,0.710947,0.640149
0.637264,0.835658,0.710876,0.640085
0.6372,0.835567,0.710805,0.640021
0.637136,0.835477,0.710734,0.639957
0.637073,0.835387,0.710663,0.639893
0.637009,0.835297,0.710592,0.639829
0.636945,0.835207,0.710521,0.639765
0.636881,0.835116,0.71045,0.639701
0.636818,0.835026,0.710379,0.639637
0.636754,0.834936,0.710308,0.639573
0.63669,0.834846,0.710237,0.639509
0.636627,0.834756,0.710166,0.639445
0.636563,0.834665,0.710095,0.639381
0.636499,0.834575,0.710024,0.639317
0.636436,0.834485,0.709953,0.639253
0.636372,0.834395,0.709882,0.63919
0.636309,0.834305,0.709811,0.639126
0.636245,0.834215,0.70974,0.639062
0.636181,0.834125,0.709669,0.638998
0.636118,0.834034,0.709598,0.638934
0.636054,0.833944,0.709527,0.63887
0.63599,0.833854,0.709456,0.638806
0.635927,0.833764,0.709385,0.638742
0.635863,0.833674,0.709314,0.638678
0.6358,0.833584,0.709243,0.638615
0.635736,0.833494,0.709172,0.638551
0.635673,0.833404,0.709101,0.638487
0.635609,0.833314,0.70903,0.638423
0.635545,0.833224,0.708959,0.638359
0.635482,0.833134,0.708888,0.638295
0.635418,0.833044,0.708818,0.638231
0.635355,0.832954,0.708747,0.638168
0.635291,0.832864,0.708676,0.638104
0.635228,0.832774,0.708605,0.63804
0.635164,0.832684,0.708534,0.637976
0.635101,0.832594,0.708463,0.637912
0.635037,0.832504,0.708392,0.637849
0.634974,0.832414,0.708322,0.637785
0.63491,0.832324,0.708251,0.637721
0.634847,0.832234,0.70818,0.637657
0.634783,0.832145,0.708109,0.637594
0.63472,0.832055,0.708038,0.63753
0.634656,0.831965,0.707967,0.637466
0.634593,0.831875,0.707897,0.637402
0.634529,0.831785,0.707826,0.637339
0.634466,0.831695,0.707755,0.637275
0.634402,0.831605,0.707684,0.637211
0.634339,0.831516,0.707614,0.637147
0.634275,0.831426,0.707543,0.637084
0.634212,0.831336,0.707472,0.63702
0.634149,0.831246,0.707401,0.636956
0.634085,0.831156,0.707331,0.636893
0.634022,0.831067,0.70726,0.636829
0.633958,0.830977,0.707189,0.636765
0.633895,0.830887,0.707118,0.636701
0.633832,0.830797,0.707048,0.636638
0.633768,0.830708,0.706977,0.636574
0.633705,0.830618,0.706906,0.63651
0.633641,0.830528,0.706836,0.636447
0.633578,0.830438,0.706765,0.636383
0.633515,0.830349,0.706694,0.63632
0.633451,0.830259,0.706623,0.636256
0.633388,0.830169,0.706553,0.636192
0.633325,0.83008,0.706482,0.636129
0.633261,0.82999,0.706412,0.636065
0.633198,0.8299,0.706341,0.636001
0.633135,0.829811,0.70627,0.635938
0.633071,0.829721,0.7062,0.635874
0.633008,0.829631,0.706129,0.635811
0.632945,0.829542,0.706058,0.635747
0.632882,0.829452,0.705988,0.635683
0.632818,0.829363,0.705917,0.63562
0.632755,0.829273,0.705847,0.635556
0.632692,0.829183,0.705776,0.635493
0.632628,0.829094,0.705705,0.635429
0.632565,0.829004,0.705635,0.635366
0.632502,0.828915,0.705564,0.635302
0.632439,0.828825,0.705494,0.635239
0.632375,0.828736,0.705423,0.635175
0.632312,0.828646,0.705353,0.635112
0.632249,0.828557,0.705282,0.635048
0.632186,0.828467,0.705212,0.634985
0.632123,0.828378,0.705141,0.634921
0.632059,0.828288,0.705071,0.634858
0.631996,0.828199,0.705,0.634794
0.631933,0.828109,0.70493,0.634731
0.63187,0.82802,0.704859,0.634667
0.631807,0.82793,0.704789,0.634604
0.631743,0.827841,0.704718,0.63454
0.63168,0.827752,0.704648,0.634477
0.631617,0.827662,0.704577,0.634413
0.631554,0.827573,0.704507,0.63435
0.631491,0.827483,0.704436,0.634286
0.631428,0.827394,0.704366,0.634223
0.631364,0.827305,0.704295,0.63416
0.631301,0.827215,0.704225,0.634096
0.631238,0.827126,0.704155,0.634033
0.631175,0.827036,0.704084,0.633969
0.631112,0.826947,0.704014,0.633906
0.631049,0.826858,0.703943,0.633843
0.630986,0.826769,0.703873,0.633779
0.630923,0.826679,0.703802,0.633716
0.630859,0.82659,0.703732,0.633652
0.630796,0.826501,0.703662,0.633589
0.630733,0.826411,0.703591,0.633526
0.63067,0.826322,0.703521,0.633462
0.630607,0.826233,0.703451,0.633399
0.630544,0.826144,0.70338,0.633336
0.630481,0.826054,0.70331,0.633272
0.630418,0.825965,0.70324,0.633209
0.630355,0.825876,0.703169,0.633146
0.630292,0.825787,0.703099,0.633082
0.630229,0.825697,0.703029,0.633019
0.630166,0.825608,0.702958,0.632956
0.630103,0.825519,0.702888,0.632892
0.63004,0.82543,0.702818,0.632829
0.629977,0.825341,0.702748,0.632766
0.629914,0.825252,0.702677,0.632703
0.629851,0.825162,0.702607,0.632639
0.629788,0.825073,0.702537,0.632576
0.629725,0.824984,0.702466,0.632513
0.629662,0.824895,0.702396,0.63245
0.629599,0.824806,0.702326,0.632386
0.629536,0.824717,0.702256,0.632323
0.629473,0.824628,0.702186,0.63226
0.62941,0.824539,0.702115,0.632197
0.629347,0.82445,0.702045,0.632133
0.629284,0.824361,0.701975,0.63207
0.629221,0.824272,0.701905,0.632007
0.629158,0.824183,0.701835,0.631944
0.629095,0.824094,0.701764,0.631881
0.629033,0.824004,0.701694,0.631817
0.62897,0.823915,0.701624,0.631754
0.628907,0.823826,0.701554,0.631691
0.628844,0.823738,0.701484,0.631628
0.628781,0.823649,0.701414,0.631565
0.628718,0.82356,0.701343,0.631502
0.628655,0.823471,0.701273,0.631438
0.628592,0.823382,0.701203,0.631375
0.628529,0.823293,0.701133,0.631312
0.628467,0.823204,0.701063,0.631249
0.628404,0.823115,0.700993,0.631186
0.628341,0.823026,0.700923,0.631123
0.628278,0.822937,0.700853,0.63106
0.628215,0.822848,0.700782,0.630997
0.628152,0.822759,0.700712,0.630933
0.62809,0.82267,0.700642,0.63087
0.628027,0.822582,0.700572,0.630807
0.627964,0.822493,0.700502,0.630744
0.627901,0.822404,0.700432,0.630681
0.627838,0.822315,0.700362,0.630618
0.627776,0.822226,0.721301,0.630555
0.627399,0.822137,0.721229,0.630492
0.627023,0.822049,0.721157,0.630429
0.626646,0.82196,0.721084,0.630366
0.62627,0.821871,0.721012,0.630303
0.625895,0.821782,0.72094,0.63024
0.625519,0.821693,0.720868,0.630177
0.625144,0.821605,0.720796,0.630114
0.624769,0.821516,0.720724,0.630051
0.624394,0.821427,0.720652,0.629988
0.624019,0.821338,0.72058,0.629925
0.623645,0.82125,0.720508,0.629862
0.623271,0.821161,0.720436,0.629799
0.623209,0.821072,0.720364,0.629736
0.623146,0.820984,0.720292,0.629673
0.623084,0.820895,0.72022,0.62961
0.623022,0.820806,0.720148,0.629547
0.622959,0.820718,0.720076,0.629484
0.622897,0.820629,0.720004,0.629421
0.622835,0.82054,0.719932,0.629358
0.622772,0.820452,0.71986,0.629295
0.62271,0.820363,0.719788,0.629232
0.622648,0.820274,0.719716,0.629169
0.622586,0.820186,0.719644,0.629106
0.622523,0.820097,0.719572,0.629043
0.622461,0.820009,0.7195,0.628981
0.622399,0.81992,0.719428,0.628918
0.622337,0.819832,0.719356,0.628855
0.622274,0.819743,0.719284,0.628792
0.622212,0.819654,0.719212,0.628729
0.62215,0.819566,0.71914,0.628666
0.622088,0.819477,0.719068,0.628603
0.622026,0.819389,0.718996,0.62854
0.621963,0.8193,0.718924,0.628477
0.621901,0.819212,0.718852,0.628415
0.621839,0.819123,0.718781,0.628352
0.621777,0.819035,0.718709,0.628289
0.621715,0.818946,0.718637,0.628226
0.621652,0.818858,0.718565,0.628163
0.62159,0.818769,0.718493,0.628101
0.621528,0.818681,0.718421,0.628038
0.621466,0.818593,0.718349,0.627975
0.621404,0.818504,0.718278,0.627912
0.621342,0.818416,0.718206,0.627849
0.62128,0.818327,0.718134,0.627787
0.621217,0.818239,0.718062,0.627724
0.621155,0.818151,0.71799,0.627661
0.621093,0.818062,0.717919,0.627598
0.621031,0.817974,0.717847,0.627535
0.620969,0.817885,0.717775,0.627473
0.620907,0.817797,0.717703,0.62741
0.620845,0.817709,0.717631,0.627347
0.620783,0.81762,0.71756,0.627284
0.620721,0.817532,0.717488,0.627222
0.620659,0.817444,0.717416,0.627159
0.620596,0.817356,0.717344,0.627096
0.620534,0.817267,0.717273,0.627034
0.620472,0.817179,0.717201,0.626971
0.62041,0.817091,0.717129,0.626908
0.620348,0.817002,0.717058,0.626845
0.620286,0.816914,0.716986,0.626783
0.620224,0.816826,0.716914,0.62672
0.620162,0.816738,0.716842,0.626657
0.6201,0.816649,0.716771,0.626595
0.620038,0.816561,0.716699,0.626532
0.619976,0.816473,0.716627,0.626469
0.619914,0.816385,0.716556,0.626407
0.619852,0.816297,0.716484,0.626344
0.61979,0.816209,0.716412,0.626282
0.619728,0.81612,0.716341,0.626219
0.619666,0.816032,0.716269,0.626156
0.619604,0.815944,0.716198,0.626094
0.619542,0.815856,0.716126,0.626031
0.61948,0.815768,0.716054,0.625968
0.619418,0.81568,0.715983,0.625906
0.619356,0.815592,0.715911,0.625843
0.619295,0.815503,0.715839,0.625781
0.619233,0.815415,0.715768,0.625718
0.619171,0.815327,0.715696,0.625656
0.619109,0.815239,0.715625,0.625593
0.619047,0.815151,0.715553,0.62553
0.618985,0.815063,0.715482,0.625468
0.618923,0.814975,0.71541,0.625405
0.618861,0.814887,0.715339,0.625343
0.618799,0.814799,0.715267,0.62528
0.618737,0.814711,0.715195,0.625218
0.618676,0.814623,0.715124,0.625155
0.618614,0.814535,0.715052,0.625093
0.618552,0.814447,0.714981,0.62503
0.61849,0.814359,0.714909,0.624968
0.618428,0.814271,0.714838,0.624905
0.618366,0.814183,0.714766,0.624843
0.618304,0.814095,0.714695,0.62478
0.618243,0.814007,0.714624,0.624718
0.618181,0.813919,0.714552,0.624655
0.618119,0.813831,0.714481,0.624593
0.618057,0.813743,0.714409,0.62453
0.617995,0.813656,0.714338,0.624468
0.617934,0.813568,0.714266,0.624405
0.617872,0.81348,0.714195,0.624343
0.61781,0.813392,0.714123,0.624281
0.617748,0.813304,0.714052,0.624218
0.617686,0.813216,0.713981,0.624156
0.617625,0.813128,0.713909,0.624093
0.617563,0.813041,0.713838,0.624031
0.617501,0.812953,0.713766,0.623968
0.617439,0.812865,0.713695,0.623906
0.617378,0.812777,0.713624,0.623844
0.617316,0.812689,0.713552,0.623781
0.617254,0.812602,0.713481,0.623719
0.617192,0.812514,0.71341,0.623657
0.617131,0.812426,0.713338,0.623594
0.617069,0.812338,0.713267,0.623532
0.617007,0.81225,0.713196,0.623469
0.616946,0.812163,0.713124,0.623407
0.616884,0.812075,0.713053,0.623345
0.616822,0.811987,0.712982,0.623282
0.616761,0.8119,0.71291,0.62322
0.616699,0.811812,0.712839,0.623158
0.616637,0.811724,0.712768,0.623095
0.616575,0.811637,0.712697,0.623033
0.616514,0.811549,0.712625,0.622971
0.616452,0.811461,0.712554,0.622909
0.616391,0.811374,0.712483,0.622846
0.616329,0.811286,0.712412,0.622784
0.616267,0.811198,0.71234,0.622722
0.616206,0.811111,0.712269,0.622659
0.616144,0.811023,0.712198,0.622597
0.616082,0.810935,0.712127,0.622535
0.616021,0.810848,0.712055,0.622473
0.615959,0.81076,0.711984,0.62241
0.615898,0.810673,0.711913,0.622348
0.615836,0.810585,0.711842,0.622286
0.615774,0.810498,0.711771,0.622224
0.615713,0.81041,0.711699,0.622162
0.615651,0.810322,0.711628,0.622099
0.61559,0.810235,0.711557,0.622037
0.615528,0.810147,0.711486,0.621975
0.615467,0.81006,0.711415,0.621913
0.615405,0.809972,0.711344,0.62185
0.615344,0.809885,0.711273,0.621788
0.615282,0.809797,0.711201,0.621726
0.61522,0.80971,0.71113,0.621664
0.615159,0.809622,0.711059,0.621602
0.615097,0.809535,0.710988,0.62154
0.615036,0.809448,0.710917,0.621477
0.614974,0.80936,0.710846,0.621415
0.614913,0.809273,0.710775,0.621353
0.614851,0.809185,0.710704,0.621291
0.61479,0.809098,0.710633,0.621229
0.614728,0.80901,0.710562,0.621167
0.614667,0.808923,0.71049,0.621105
0.614606,0.808836,0.710419,0.621043
0.614544,0.808748,0.710348,0.62098
0.614483,0.808661,0.710277,0.620918
0.614421,0.808574,0.710206,0.620856
0.61436,0.808486,0.710135,0.620794
0.614298,0.808399,0.710064,0.620732
0.614237,0.808312,0.709993,0.62067
0.614175,0.808224,0.709922,0.620608
0.614114,0.808137,0.709851,0.620546
0.614053,0.80805,0.70978,0.620484
0.613991,0.807962,0.709709,0.620422
0.61393,0.807875,0.709638,0.62036
0.613868,0.807788,0.709567,0.620298
0.613807,0.807701,0.709496,0.620236
0.613746,0.807613,0.709426,0.620174
0.613684,0.807526,0.709355,0.620112
0.613623,0.807439,0.709284,0.62005
0.613562,0.807352,0.709213,0.619988
0.6135,0.807265,0.709142,0.619926
0.613439,0.807177,0.709071,0.619864
0.613377,0.80709,0.709,0.619802
0.613316,0.807003,0.708929,0.61974
0.613255,0.806916,0.708858,0.619678
0.613193,0.806829,0.708787,0.619616
0.613132,0.806741,0.708716,0.619554
0.613071,0.806654,0.708646,0.619492
0.61301,0.806567,0.708575,0.61943
0.612948,0.80648,0.708504,0.619368
0.612887,0.806393,0.708433,0.619306
0.612826,0.806306,0.708362,0.619244
0.612764,0.806219,0.708291,0.619182
0.612703,0.806132,0.70822,0.61912
0.612642,0.806045,0.70815,0.619058
0.612581,0.805958,0.708079,0.618996
0.612519,0.80587,0.708008,0.618935
0.612458,0.805783,0.707937,0.618873
0.612397,0.805696,0.707866,0.618811
0.612336,0.805609,0.707796,0.618749
0.612274,0.805522,0.707725,0.618687
0.612213,0.805435,0.707654,0.618625
0.612152,0.805348,0.707583,0.618563
0.612091,0.805261,0.707513,0.618501
0.612029,0.805174,0.707442,0.61844
0.611968,0.805087,0.707371,0.618378
0.611907,0.805,0.7073,0.618316
0.611846,0.804913,0.70723,0.618254
0.611785,0.804826,0.707159,0.618192
0.611723,0.80474,0.707088,0.61813
0.611662,0.804653,0.707017,0.618069
0.611601,0.804566,0.706947,0.618007
0.61154,0.804479,0.706876,0.617945
0.611479,0.804392,0.706805,0.617883
0.611418,0.804305,0.706735,0.617821
0.611357,0.804218,0.706664,0.61776
0.611295,0.804131,0.706593,0.617698
0.611234,0.804044,0.706523,0.617636
0.611173,0.803958,0.706452,0.617574
0.611112,0.803871,0.706381,0.617513
0.611051,0.803784,0.706311,0.617451
0.61099,0.803697,0.70624,0.617389
0.610929,0.80361,0.706169,0.617327
0.610868,0.803523,0.706099,0.617266
0.610807,0.803437,0.706028,0.617204
0.610745,0.80335,0.705958,0.617142
0.610684,0.803263,0.705887,0.61708
0.610623,0.803176,0.705816,0.617019
0.610562,0.80309,0.705746,0.616957
0.610501,0.803003,0.705675,0.616895
0.61044,0.802916,0.705605,0.616834
0.610379,0.802829,0.705534,0.616772
0.610318,0.802743,0.705464,0.61671
0.610257,0.802656,0.705393,0.616649
0.610196,0.802569,0.705323,0.616587
0.610135,0.802483,0.705252,0.616525
0.610074,0.802396,0.705181,0.616464
0.610013,0.802309,0.705111,0.616402
0.609952,0.802222,0.70504,0.61634
0.609891,0.802136,0.70497,0.616279
0.60983,0.802049,0.704899,0.616217
0.609769,0.801963,0.704829,0.616155
0.609708,0.801876,0.704758,0.616094
0.609647,0.801789,0.704688,0.616032
0.609586,0.801703,0.704618,0.615971
0.609525,0.801616,0.704547,0.615909
0.609464,0.80153,0.704477,0.615847
0.609403,0.801443,0.704406,0.615786
0.609342,0.801356,0.704336,0.615724
0.609281,0.80127,0.704265,0.615663
0.60922,0.801183,0.704195,0.615601
0.60916,0.801097,0.704124,0.61554
0.609099,0.80101,0.704054,0.615478
0.609038,0.800924,0.703984,0.615416
0.608977,0.800837,0.703913,0.615355
0.608916,0.800751,0.703843,0.615293
0.608855,0.800664,0.703772,0.615232
0.608794,0.800578,0.703702,0.61517
0.608733,0.800491,0.703632,0.615109
0.608672,0.800405,0.703561,0.615047
0.608611,0.800318,0.703491,0.614986
0.608551,0.800232,0.703421,0.614924
0.60849,0.800145,0.70335,0.614863
0.608429,0.800059,0.70328,0.614801
0.608368,0.799973,0.70321,0.61474
0.608307,0.799886,0.703139,0.614678
0.608246,0.7998,0.703069,0.614617
0.608186,0.799713,0.702999,0.614555
0.608125,0.799627,0.702928,0.614494
0.608064,0.799541,0.702858,0.614433
0.608003,0.799454,0.702788,0.614371
0.607942,0.799368,0.702718,0.61431
0.607882,0.799281,0.702647,0.614248
0.607821,0.799195,0.702577,0.614187
0.60776,0.799109,0.702507,0.614125
0.607699,0.799023,0.702436,0.614064
0.607638,0.798936,0.702366,0.614003
0.607578,0.79885,0.702296,0.613941
0.607517,0.798764,0.702226,0.61388
0.607456,0.798677,0.702156,0.613818
0.607395,0.798591,0.702085,0.613757
0.607335,0.798505,0.702015,0.613696
0.607274,0.798419,0.701945,0.613634
0.607213,0.798332,0.701875,0.613573
0.607153,0.798246,0.701805,0.613512
0.607092,0.79816,0.701734,0.61345
0.607031,0.798074,0.701664,0.613389
0.60697,0.797987,0.701594,0.613327
0.60691,0.797901,0.701524,0.613266
0.606849,0.797815,0.701454,0.613205
0.606788,0.797729,0.701384,0.613143
0.606728,0.797643,0.701313,0.613082
0.606667,0.797557,0.701243,0.613021
0.606606,0.79747,0.701173,0.61296
0.606546,0.797384,0.701103,0.612898
0.606485,0.797298,0.701033,0.612837
0.606424,0.797212,0.700963,0.612776
0.606364,0.797126,0.700893,0.612714
0.606303,0.79704,0.700823,0.612653
0.606242,0.796954,0.700753,0.612592
0.606182,0.796868,0.700683,0.612531
