energy,productivity,fun,hunger
0.761477,0.502277,0.9997,0.513567
0.76102,0.502233,0.9996,0.513516
0.760564,0.502189,0.9995,0.513465
0.760107,0.502145,0.9994,0.513413
0.759651,0.502101,0.9993,0.513362
0.759195,0.502057,0.9992,0.513311
0.75874,0.502012,0.9991,0.513259
0.758285,0.501968,0.999,0.513208
0.75783,0.501924,0.998901,0.513157
0.757375,0.50188,0.998801,0.513105
0.756921,0.501836,0.998701,0.513054
0.756467,0.501792,0.998601,0.513003
0.756013,0.501748,0.998501,0.512951
0.755559,0.501704,0.998401,0.5129
0.755106,0.50166,0.998301,0.512849
0.754653,0.501616,0.998202,0.512797
0.7542,0.501572,0.998102,0.512746
0.753748,0.501528,0.998002,0.512695
0.755933,0.501484,0.997902,0.514694
0.755858,0.50144,1,0.514643
0.755404,0.501396,0.9999,0.514591
0.754951,0.501352,0.9998,0.51454
0.754498,0.501307,0.9997,0.514488
0.754045,0.501263,0.9996,0.514437
0.753593,0.501219,0.9995,0.514385
0.753141,0.501175,0.9994,0.514334
0.752689,0.501131,0.9993,0.514283
0.752238,0.501087,0.9992,0.514231
0.751786,0.501043,0.9991,0.51418
0.751335,0.500999,0.999,0.514128
0.750884,0.500955,0.998901,0.514077
0.750434,0.500911,0.998801,0.514026
0.749984,0.500867,0.998701,0.513974
0.749534,0.500823,0.998601,0.513923
0.749084,0.500779,0.998501,0.513871
0.748635,0.500735,0.998401,0.51382
0.748186,0.500691,0.998301,0.513769
0.747737,0.500647,0.998202,0.513717
0.747288,0.500604,0.998102,0.513666
0.74684,0.50056,0.998002,0.513614
0.746392,0.500516,0.997902,0.513563
0.745944,0.500472,0.997802,0.513512
0.745496,0.500428,0.997703,0.51346
0.745049,0.500384,0.997603,0.513409
0.744602,0.50034,0.997503,0.513358
0.744155,0.500296,0.997403,0.513306
0.743709,0.500252,0.997304,0.513255
0.743263,0.500208,0.997204,0.513204
0.742817,0.500164,0.997104,0.513152
0.742371,0.50012,0.997004,0.513101
0.741926,0.500076,0.996905,0.51305
0.741481,0.500032,0.996805,0.512998
0.741036,0.499988,0.996705,0.512947
0.740591,0.499944,0.996606,0.512896
0.740147,0.499901,0.996506,0.512845
0.739703,0.499857,0.996406,0.512793
0.741848,0.499813,0.996307,0.514793
0.741774,0.499769,1,0.514741
0.741329,0.499725,0.9999,0.51469
0.740884,0.499681,0.9998,0.514639
0.740439,0.499637,0.9997,0.514587
0.739995,0.499593,0.9996,0.514536
0.739551,0.499549,0.9995,0.514484
0.739107,0.499506,0.9994,0.514433
0.738664,0.499462,0.9993,0.514381
0.738221,0.499418,0.9992,0.51433
0.737778,0.499374,0.9991,0.514278
0.737335,0.49933,0.999,0.514227
0.736893,0.499286,0.998901,0.514176
0.736451,0.499242,0.998801,0.514124
0.736009,0.499199,0.998701,0.514073
0.735567,0.499155,0.998601,0.514021
0.735126,0.499111,0.998501,0.51397
0.734685,0.499067,0.998401,0.513919
0.734244,0.499023,0.998301,0.513867
0.733804,0.498979,0.998202,0.513816
0.733364,0.498936,0.998102,0.513764
0.732924,0.498892,0.998002,0.513713
0.732484,0.498848,0.997902,0.513662
0.732044,0.498804,0.997802,0.51361
0.731605,0.49876,0.997703,0.513559
0.731166,0.498716,0.997603,0.513508
0.730728,0.498673,0.997503,0.513456
0.730289,0.498629,0.997403,0.513405
0.729851,0.498585,0.997304,0.513354
0.729413,0.498541,0.997204,0.513302
0.728976,0.498497,0.997104,0.513251
0.728538,0.498454,0.997004,0.5132
0.728101,0.49841,0.996905,0.513148
0.727664,0.498366,0.996805,0.513097
0.727228,0.498322,0.996705,0.513046
0.729337,0.498279,0.996606,0.515046
0.729264,0.498235,1,0.514995
0.728826,0.498191,0.9999,0.514943
0.728389,0.498147,0.9998,0.514892
0.727952,0.498104,0.9997,0.51484
0.727515,0.49806,0.9996,0.514789
0.727079,0.498016,0.9995,0.514737
0.726642,0.497972,0.9994,0.514686
0.726206,0.497929,0.9993,0.514634
0.725771,0.497885,0.9992,0.514583
0.725335,0.497841,0.9991,0.514531
0.7249,0.497797,0.999,0.51448
0.724465,0.497754,0.998901,0.514429
0.724031,0.49771,0.998801,0.514377
0.723596,0.497666,0.998701,0.514326
0.723162,0.497623,0.998601,0.514274
0.722728,0.497579,0.998501,0.514223
0.722295,0.497535,0.998401,0.514171
0.721861,0.497492,0.998301,0.51412
0.721428,0.497448,0.998202,0.514069
0.720995,0.497404,0.998102,0.514017
0.720563,0.49736,0.998002,0.513966
0.720131,0.497317,0.997902,0.513914
0.719698,0.497273,0.997802,0.513863
0.719267,0.497229,0.997703,0.513812
0.718835,0.497186,0.997603,0.51376
0.718404,0.497142,0.997503,0.513709
0.717973,0.497098,0.997403,0.513657
0.717542,0.497055,0.997304,0.513606
0.717112,0.497011,0.997204,0.513555
0.716681,0.496967,0.997104,0.513503
0.716251,0.496924,0.997004,0.513452
0.715822,0.49688,0.996905,0.513401
0.715392,0.496837,0.996805,0.513349
0.714963,0.496793,0.996705,0.513298
0.714534,0.496749,0.996606,0.513247
0.714105,0.496706,0.996506,0.513195
0.713677,0.496662,0.996406,0.513144
0.713249,0.496618,0.996307,0.513093
0.712821,0.496575,0.996207,0.513041
0.712393,0.496531,0.996107,0.51299
0.711966,0.496488,0.996008,0.512939
0.711539,0.496444,0.995908,0.512887
0.711112,0.4964,0.995809,0.512836
0.710685,0.496357,0.995709,0.512785
0.710259,0.496313,0.995609,0.512734
0.709833,0.49627,0.99551,0.512682
0.709407,0.496226,0.99541,0.512631
0.708981,0.496182,0.995311,0.51258
0.708556,0.496139,0.995211,0.512529
0.708131,0.496095,0.995112,0.512477
0.710184,0.496052,0.995012,0.514476
0.710113,0.496008,1,0.514424
0.709687,0.495965,0.9999,0.514373
0.709261,0.495921,0.9998,0.514321
0.708836,0.495877,0.9997,0.51427
0.708411,0.495834,0.9996,0.514219
0.707986,0.49579,0.9995,0.514167
0.707561,0.495747,0.9994,0.514116
0.707136,0.495703,0.9993,0.514064
0.706712,0.49566,0.9992,0.514013
0.706288,0.495616,0.9991,0.513962
0.705864,0.495573,0.999,0.51391
0.705441,0.495529,0.998901,0.513859
0.705018,0.495486,0.998801,0.513807
0.704595,0.495442,0.998701,0.513756
0.704172,0.495399,0.998601,0.513705
0.703749,0.495355,0.998501,0.513653
0.703327,0.495312,0.998401,0.513602
0.702905,0.495268,0.998301,0.51355
0.702484,0.495225,0.998202,0.513499
0.702062,0.495181,0.998102,0.513448
0.701641,0.495138,0.998002,0.513396
0.70122,0.495094,0.997902,0.513345
0.700799,0.495051,0.997802,0.513294
0.700379,0.495007,0.997703,0.513242
0.699959,0.494964,0.997603,0.513191
0.699539,0.49492,0.997503,0.51314
0.699119,0.494877,0.997403,0.513088
0.6987,0.494833,0.997304,0.513037
0.69828,0.49479,0.997204,0.512986
0.697861,0.494746,0.997104,0.512935
0.697443,0.494703,0.997004,0.512883
0.697024,0.494659,0.996905,0.512832
0.696606,0.494616,0.996805,0.512781
0.696188,0.494573,0.996705,0.512729
0.695771,0.494529,0.996606,0.512678
0.695353,0.494486,0.996506,0.512627
0.694936,0.494442,0.996406,0.512576
0.694519,0.494399,0.996307,0.512524
0.694102,0.494355,0.996207,0.512473
0.693686,0.494312,0.996107,0.512422
0.69327,0.494269,0.996008,0.512371
0.692854,0.494225,0.995908,0.512319
0.692438,0.494182,0.995809,0.512268
0.692023,0.494138,0.995709,0.512217
0.691608,0.494095,0.995609,0.512166
0.691193,0.494052,0.99551,0.512114
0.690778,0.494008,0.99541,0.512063
0.690363,0.493965,0.995311,0.512012
0.689949,0.493921,0.995211,0.511961
0.689535,0.493878,0.995112,0.51191
0.689122,0.493835,0.995012,0.511858
0.688708,0.493791,0.994913,0.511807
0.688295,0.493748,0.994813,0.511756
0.687882,0.493705,0.994714,0.511705
0.687469,0.493661,0.994614,0.511654
0.689463,0.493618,0.994515,0.513649
0.689394,0.493575,1,0.513598
0.68898,0.493531,0.9999,0.513546
0.688567,0.493488,0.9998,0.513495
0.688154,0.493444,0.9997,0.513444
0.687741,0.493401,0.9996,0.513392
0.687328,0.493358,0.9995,0.513341
0.686916,0.493314,0.9994,0.51329
0.686504,0.493271,0.9993,0.513238
0.686092,0.493228,0.9992,0.513187
0.68568,0.493185,0.9991,0.513136
0.685269,0.493141,0.999,0.513084
0.684858,0.493098,0.998901,0.513033
0.684447,0.493055,0.998801,0.512982
0.684036,0.493011,0.998701,0.51293
0.683626,0.492968,0.998601,0.512879
0.683216,0.492925,0.998501,0.512828
0.682806,0.492881,0.998401,0.512777
0.682396,0.492838,0.998301,0.512725
0.681987,0.492795,0.998202,0.512674
0.681578,0.492752,0.998102,0.512623
0.681169,0.492708,0.998002,0.512571
0.68076,0.492665,0.997902,0.51252
0.680352,0.492622,0.997802,0.512469
0.679944,0.492578,0.997703,0.512418
0.679536,0.492535,0.997603,0.512366
0.679128,0.492492,0.997503,0.512315
0.678721,0.492449,0.997403,0.512264
0.678313,0.492405,0.997304,0.512213
0.677906,0.492362,0.997204,0.512162
0.6775,0.492319,0.997104,0.51211
0.677093,0.492276,0.997004,0.512059
0.676687,0.492232,0.996905,0.512008
0.676281,0.492189,0.996805,0.511957
0.675875,0.492146,0.996705,0.511905
0.67547,0.492103,0.996606,0.511854
0.675065,0.49206,0.996506,0.511803
0.67466,0.492016,0.996406,0.511752
0.674255,0.491973,0.996307,0.511701
0.67385,0.49193,0.996207,0.51165
0.673446,0.491887,0.996107,0.511598
0.673042,0.491844,0.996008,0.511547
0.672638,0.4918,0.995908,0.511496
0.672235,0.491757,0.995809,0.511445
0.674184,0.491714,0.995709,0.513439
0.674116,0.491671,1,0.513388
0.673712,0.491628,0.9999,0.513337
0.673308,0.491584,0.9998,0.513285
0.672904,0.491541,0.9997,0.513234
0.6725,0.491498,0.9996,0.513183
0.672097,0.491455,0.9995,0.513131
0.671693,0.491412,0.9994,0.51308
0.67129,0.491369,0.9993,0.513029
0.670888,0.491325,0.9992,0.512977
0.670485,0.491282,0.9991,0.512926
0.670083,0.491239,0.999,0.512875
0.669681,0.491196,0.998901,0.512824
0.669279,0.491153,0.998801,0.512772
0.668878,0.49111,0.998701,0.512721
0.668476,0.491067,0.998601,0.51267
0.668075,0.491023,0.998501,0.512619
0.667675,0.49098,0.998401,0.512567
0.667274,0.490937,0.998301,0.512516
0.666874,0.490894,0.998202,0.512465
0.666474,0.490851,0.998102,0.512413
0.666074,0.490808,0.998002,0.512362
0.665674,0.490765,0.997902,0.512311
0.665275,0.490722,0.997802,0.51226
0.664876,0.490679,0.997703,0.512209
0.664477,0.490635,0.997603,0.512157
0.664078,0.490592,0.997503,0.512106
0.666004,0.490549,0.997403,0.514103
0.665937,0.490506,1,0.514052
0.665537,0.490463,0.9999,0.514
0.665138,0.49042,0.9998,0.513949
0.664739,0.490377,0.9997,0.513898
0.66434,0.490334,0.9996,0.513846
0.663942,0.490291,0.9995,0.513795
0.663543,0.490248,0.9994,0.513743
0.663145,0.490205,0.9993,0.513692
0.662747,0.490162,0.9992,0.513641
0.66235,0.490119,0.9991,0.513589
0.661953,0.490076,0.999,0.513538
0.661555,0.490033,0.998901,0.513487
0.661158,0.48999,0.998801,0.513435
0.660762,0.489946,0.998701,0.513384
0.660365,0.489903,0.998601,0.513333
0.659969,0.48986,0.998501,0.513281
0.659573,0.489817,0.998401,0.51323
0.659178,0.489774,0.998301,0.513179
0.658782,0.489731,0.998202,0.513127
0.658387,0.489688,0.998102,0.513076
0.657992,0.489645,0.998002,0.513025
0.657597,0.489602,0.997902,0.512973
0.657203,0.489559,0.997802,0.512922
0.656808,0.489516,0.997703,0.512871
0.656414,0.489473,0.997603,0.512819
0.65602,0.48943,0.997503,0.512768
0.655627,0.489387,0.997403,0.512717
0.655233,0.489344,0.997304,0.512666
0.65484,0.489301,0.997204,0.512614
0.654447,0.489258,0.997104,0.512563
0.654055,0.489215,0.997004,0.512512
0.653662,0.489173,0.996905,0.512461
0.65327,0.48913,0.996805,0.512409
0.652878,0.489087,0.996705,0.512358
0.654772,0.489044,0.996606,0.514356
0.654706,0.489001,1,0.514305
0.654313,0.488958,0.9999,0.514253
0.653921,0.488915,0.9998,0.514202
0.653528,0.488872,0.9997,0.51415
0.653136,0.488829,0.9996,0.514099
0.652744,0.488786,0.9995,0.514048
0.652353,0.488743,0.9994,0.513996
0.651961,0.4887,0.9993,0.513945
0.65157,0.488657,0.9992,0.513893
0.651179,0.488614,0.9991,0.513842
0.650789,0.488571,0.999,0.513791
0.650398,0.488528,0.998901,0.513739
0.650008,0.488486,0.998801,0.513688
0.649618,0.488443,0.998701,0.513636
0.649228,0.4884,0.998601,0.513585
0.648839,0.488357,0.998501,0.513534
0.64845,0.488314,0.998401,0.513482
0.648061,0.488271,0.998301,0.513431
0.647672,0.488228,0.998202,0.51338
0.647283,0.488185,0.998102,0.513328
0.64916,0.488142,0.998002,0.51533
0.649095,0.4881,1,0.515279
0.648706,0.488057,0.9999,0.515227
0.648317,0.488014,0.9998,0.515176
0.647928,0.487971,0.9997,0.515124
0.647539,0.487928,0.9996,0.515072
0.64715,0.487885,0.9995,0.515021
0.646762,0.487842,0.9994,0.514969
0.648638,0.4878,0.9993,0.516978
0.648573,0.487757,1,0.516926
0.648184,0.487714,0.9999,0.516874
0.647795,0.487671,0.9998,0.516823
0.647406,0.487628,0.9997,0.516771
0.647018,0.487585,0.9996,0.516719
0.646629,0.487543,0.9995,0.516668
0.646242,0.4875,0.9994,0.516616
0.645854,0.487457,0.9993,0.516564
0.645466,0.487414,0.9992,0.516513
0.645079,0.487371,0.9991,0.516461
0.644692,0.487329,0.999,0.516409
0.644305,0.487286,0.998901,0.516358
0.643919,0.487243,0.998801,0.516306
0.643532,0.4872,0.998701,0.516254
0.643146,0.487157,0.998601,0.516203
0.64276,0.487115,0.998501,0.516151
0.642375,0.487072,0.998401,0.516099
0.641989,0.487029,0.998301,0.516048
0.641604,0.486986,0.998202,0.515996
0.641219,0.486944,0.998102,0.515945
0.640835,0.486901,0.998002,0.515893
0.64045,0.486858,0.997902,0.515841
0.640066,0.486815,0.997802,0.51579
0.641922,0.486772,0.997703,0.517801
0.641858,0.48673,1,0.517749
0.641473,0.486687,0.9999,0.517698
0.641088,0.486644,0.9998,0.517646
0.640703,0.486601,0.9997,0.517594
0.640319,0.486559,0.9996,0.517542
0.639935,0.486516,0.9995,0.517491
0.639551,0.486473,0.9994,0.517439
0.639167,0.486431,0.9993,0.517387
0.638784,0.486388,0.9992,0.517335
0.6384,0.486345,0.9991,0.517284
0.638017,0.486302,0.999,0.517232
0.637635,0.48626,0.998901,0.51718
0.637252,0.486217,0.998801,0.517129
0.63687,0.486174,0.998701,0.517077
0.636488,0.486132,0.998601,0.517025
0.636106,0.486089,0.998501,0.516973
0.635724,0.486046,0.998401,0.516922
0.635343,0.486004,0.998301,0.51687
0.634961,0.485961,0.998202,0.516818
0.634581,0.485918,0.998102,0.516767
0.6342,0.485875,0.998002,0.516715
0.633819,0.485833,0.997902,0.516663
0.633439,0.48579,0.997802,0.516612
0.633059,0.485747,0.997703,0.51656
0.632679,0.485705,0.997603,0.516508
0.6323,0.485662,0.997503,0.516457
0.63192,0.48562,0.997403,0.516405
0.631541,0.485577,0.997304,0.516353
0.631162,0.485534,0.997204,0.516302
0.630784,0.485492,0.997104,0.51625
0.630405,0.485449,0.997004,0.516198
0.630027,0.485406,0.996905,0.516147
0.629649,0.485364,0.996805,0.516095
0.629271,0.485321,0.996705,0.516044
0.628894,0.485278,0.996606,0.515992
0.628516,0.485236,0.996506,0.51594
0.628139,0.485193,0.996406,0.515889
0.627762,0.485151,0.996307,0.515837
0.627386,0.485108,0.996207,0.515786
0.627009,0.485065,0.996107,0.515734
0.626633,0.485023,0.996008,0.515683
0.626257,0.48498,0.995908,0.515631
0.625882,0.484938,0.995809,0.515579
0.625506,0.484895,0.995709,0.515528
0.625131,0.484852,0.995609,0.515476
0.624756,0.48481,0.99551,0.515425
0.624381,0.484767,0.99541,0.515373
0.624006,0.484725,0.995311,0.515322
0.623632,0.484682,0.995211,0.51527
0.623258,0.48464,0.995112,0.515219
0.622884,0.484597,0.995012,0.515167
0.62251,0.484554,0.994913,0.515116
0.622137,0.484512,0.994813,0.515064
0.621764,0.484469,0.994714,0.515013
0.62139,0.484427,0.994614,0.514961
0.621018,0.484384,0.994515,0.51491
0.620645,0.484342,0.994415,0.514858
0.622445,0.484299,0.994316,0.516866
0.622383,0.484257,1,0.516814
0.622009,0.484214,0.9999,0.516762
0.621636,0.484172,0.9998,0.516711
0.621263,0.484129,0.9997,0.516659
0.62089,0.484086,0.9996,0.516607
0.620518,0.484044,0.9995,0.516556
0.620146,0.484001,0.9994,0.516504
0.619773,0.483959,0.9993,0.516452
0.619402,0.483916,0.9992,0.516401
0.61903,0.483874,0.9991,0.516349
0.618659,0.483831,0.999,0.516298
0.618287,0.483789,0.998901,0.516246
0.617917,0.483746,0.998801,0.516194
0.617546,0.483704,0.998701,0.516143
0.617175,0.483661,0.998601,0.516091
0.616805,0.483619,0.998501,0.516039
0.616435,0.483577,0.998401,0.515988
0.616065,0.483534,0.998301,0.515936
0.615696,0.483492,0.998202,0.515885
0.615326,0.483449,0.998102,0.515833
0.614957,0.483407,0.998002,0.515781
0.614588,0.483364,0.997902,0.51573
0.614219,0.483322,0.997802,0.515678
0.613851,0.483279,0.997703,0.515627
0.613483,0.483237,0.997603,0.515575
0.613114,0.483194,0.997503,0.515524
0.612747,0.483152,0.997403,0.515472
0.612379,0.48311,0.997304,0.515421
0.612012,0.483067,0.997204,0.515369
0.611644,0.483025,0.997104,0.515317
0.613418,0.482982,0.997004,0.517327
0.613357,0.48294,1,0.517275
0.612989,0.482897,0.9999,0.517224
0.612621,0.482855,0.9998,0.517172
0.612253,0.482813,0.9997,0.51712
0.611886,0.48277,0.9996,0.517068
0.611519,0.482728,0.9995,0.517017
0.611152,0.482685,0.9994,0.516965
0.610785,0.482643,0.9993,0.516913
0.610419,0.482601,0.9992,0.516862
0.610053,0.482558,0.9991,0.51681
0.609687,0.482516,0.999,0.516758
0.609321,0.482474,0.998901,0.516707
0.608955,0.482431,0.998801,0.516655
0.60859,0.482389,0.998701,0.516603
0.608225,0.482346,0.998601,0.516552
0.60786,0.482304,0.998501,0.5165
0.607495,0.482262,0.998401,0.516448
0.607131,0.482219,0.998301,0.516397
0.606767,0.482177,0.998202,0.516345
0.606403,0.482135,0.998102,0.516293
0.606039,0.482092,0.998002,0.516242
0.605675,0.48205,0.997902,0.51619
0.605312,0.482008,0.997802,0.516138
0.604949,0.481965,0.997703,0.516087
0.604586,0.481923,0.997603,0.516035
0.606339,0.481881,0.997503,0.518048
0.606278,0.481838,1,0.517996
0.605915,0.481796,0.9999,0.517944
0.605551,0.481754,0.9998,0.517892
0.605188,0.481711,0.9997,0.51784
0.604825,0.481669,0.9996,0.517789
0.604462,0.481627,0.9995,0.517737
0.604099,0.481584,0.9994,0.517685
0.603737,0.481542,0.9993,0.517633
0.603374,0.4815,0.9992,0.517581
0.603012,0.481458,0.9991,0.51753
0.602651,0.481415,0.999,0.517478
0.602289,0.481373,0.998901,0.517426
0.601928,0.481331,0.998801,0.517374
0.601567,0.481288,0.998701,0.517323
0.601206,0.481246,0.998601,0.517271
0.600845,0.481204,0.998501,0.517219
0.600485,0.481162,0.998401,0.517168
0.600124,0.481119,0.998301,0.517116
0.599764,0.481077,0.998202,0.517064
0.599404,0.481035,0.998102,0.517012
0.599045,0.480993,0.998002,0.516961
0.598685,0.48095,0.997902,0.516909
0.598326,0.480908,0.997802,0.516857
0.597967,0.480866,0.997703,0.516806
0.597609,0.480824,0.997603,0.516754
0.59725,0.480781,0.997503,0.516702
0.596892,0.480739,0.997403,0.516651
0.596534,0.480697,0.997304,0.516599
0.596176,0.480655,0.997204,0.516547
0.595818,0.480613,0.997104,0.516496
0.595461,0.48057,0.997004,0.516444
0.595103,0.480528,0.996905,0.516392
0.594746,0.480486,0.996805,0.516341
0.594389,0.480444,0.996705,0.516289
0.594033,0.480402,0.996606,0.516237
0.593676,0.480359,0.996506,0.516186
0.595398,0.480317,0.996406,0.518199
0.595338,0.480275,1,0.518147
0.594981,0.480233,0.9999,0.518095
0.594624,0.480191,0.9998,0.518043
0.594268,0.480148,0.9997,0.517991
0.593911,0.480106,0.9996,0.51794
0.593555,0.480064,0.9995,0.517888
0.593199,0.480022,0.9994,0.517836
0.592843,0.47998,0.9993,0.517784
0.592487,0.479938,0.9992,0.517733
0.592132,0.479896,0.9991,0.517681
0.591776,0.479853,0.999,0.517629
0.591421,0.479811,0.998901,0.517577
0.591066,0.479769,0.998801,0.517525
0.590712,0.479727,0.998701,0.517474
0.590357,0.479685,0.998601,0.517422
0.590003,0.479643,0.998501,0.51737
0.589649,0.479601,0.998401,0.517319
0.589296,0.479558,0.998301,0.517267
0.588942,0.479516,0.998202,0.517215
0.588589,0.479474,0.998102,0.517163
0.588235,0.479432,0.998002,0.517112
0.587883,0.47939,0.997902,0.51706
0.58753,0.479348,0.997802,0.517008
0.587177,0.479306,0.997703,0.516956
0.586825,0.479264,0.997603,0.516905
0.586473,0.479222,0.997503,0.516853
0.586121,0.47918,0.997403,0.516801
0.58577,0.479137,0.997304,0.51675
0.585418,0.479095,0.997204,0.516698
0.585067,0.479053,0.997104,0.516646
0.584716,0.479011,0.997004,0.516595
0.584365,0.478969,0.996905,0.516543
0.584014,0.478927,0.996805,0.516491
0.583664,0.478885,0.996705,0.51644
0.583314,0.478843,0.996606,0.516388
0.582964,0.478801,0.996506,0.516336
0.582614,0.478759,0.996406,0.516285
0.582265,0.478717,0.996307,0.516233
0.581915,0.478675,0.996207,0.516182
0.581566,0.478633,0.996107,0.51613
0.581217,0.478591,0.996008,0.516078
0.580869,0.478549,0.995908,0.516027
0.58052,0.478507,0.995809,0.515975
0.580172,0.478465,0.995709,0.515924
0.581854,0.478423,0.995609,0.517935
0.581796,0.478381,1,0.517884
0.581447,0.478339,0.9999,0.517832
0.581098,0.478297,0.9998,0.51778
0.580749,0.478255,0.9997,0.517728
0.580401,0.478213,0.9996,0.517677
0.580053,0.478171,0.9995,0.517625
0.579705,0.478129,0.9994,0.517573
0.579357,0.478087,0.9993,0.517521
0.579009,0.478045,0.9992,0.51747
0.578662,0.478003,0.9991,0.517418
0.578315,0.477961,0.999,0.517366
0.577968,0.477919,0.998901,0.517314
0.577621,0.477877,0.998801,0.517263
0.577275,0.477835,0.998701,0.517211
0.576928,0.477793,0.998601,0.517159
0.576582,0.477751,0.998501,0.517107
0.576236,0.477709,0.998401,0.517056
0.575891,0.477667,0.998301,0.517004
0.575545,0.477625,0.998202,0.516952
0.5752,0.477583,0.998102,0.516901
0.574855,0.477541,0.998002,0.516849
0.57451,0.477499,0.997902,0.516797
0.574165,0.477457,0.997802,0.516746
0.573821,0.477415,0.997703,0.516694
0.573476,0.477373,0.997603,0.516642
0.573132,0.477331,0.997503,0.516591
0.572788,0.477289,0.997403,0.516539
0.572445,0.477247,0.997304,0.516487
0.572101,0.477206,0.997204,0.516436
0.571758,0.477164,0.997104,0.516384
0.571415,0.477122,0.997004,0.516332
0.571072,0.47708,0.996905,0.516281
0.572728,0.477038,0.996805,0.518294
0.572671,0.476996,1,0.518242
0.572327,0.476954,0.9999,0.51819
0.571984,0.476912,0.9998,0.518138
0.571641,0.47687,0.9997,0.518087
0.571298,0.476829,0.9996,0.518035
0.570955,0.476787,0.9995,0.517983
0.572611,0.476745,0.9994,0.520003
0.572554,0.476703,1,0.519951
0.57221,0.476661,0.9999,0.519899
0.571867,0.476619,0.9998,0.519847
0.571524,0.476577,0.9997,0.519795
0.571181,0.476535,0.9996,0.519743
0.570838,0.476494,0.9995,0.519691
0.570496,0.476452,0.9994,0.519639
0.570153,0.47641,0.9993,0.519587
0.569811,0.476368,0.9992,0.519535
0.569469,0.476326,0.9991,0.519483
0.569128,0.476284,0.999,0.519431
0.568786,0.476243,0.998901,0.519379
0.568445,0.476201,0.998801,0.519327
0.568104,0.476159,0.998701,0.519275
0.567763,0.476117,0.998601,0.519223
0.567423,0.476075,0.998501,0.519172
0.567082,0.476033,0.998401,0.51912
0.566742,0.475992,0.998301,0.519068
0.566402,0.47595,0.998202,0.519016
0.566062,0.475908,0.998102,0.518964
0.565722,0.475866,0.998002,0.518912
0.565383,0.475824,0.997902,0.51886
0.565044,0.475783,0.997802,0.518808
0.564705,0.475741,0.997703,0.518756
0.564366,0.475699,0.997603,0.518705
0.564027,0.475657,0.997503,0.518653
0.563689,0.475616,0.997403,0.518601
0.565324,0.475574,0.997304,0.520623
0.565267,0.475532,1,0.520571
0.564928,0.47549,0.9999,0.520519
0.564589,0.475448,0.9998,0.520467
0.56425,0.475407,0.9997,0.520415
0.563912,0.475365,0.9996,0.520363
0.563573,0.475323,0.9995,0.520311
0.563235,0.475281,0.9994,0.520259
0.562897,0.47524,0.9993,0.520207
0.56256,0.475198,0.9992,0.520155
0.562222,0.475156,0.9991,0.520103
0.561885,0.475115,0.999,0.520051
0.561548,0.475073,0.998901,0.519999
0.561211,0.475031,0.998801,0.519947
0.560874,0.474989,0.998701,0.519895
0.560538,0.474948,0.998601,0.519843
0.560201,0.474906,0.998501,0.519791
0.559865,0.474864,0.998401,0.519739
