energy,productivity,fun,hunger
0.433393,0.50333,0.720024,0.298961
0.43335,0.503293,0.719952,0.298931
0.433307,0.503256,0.71988,0.298901
0.433263,0.503219,0.719808,0.298871
0.43322,0.503182,0.719736,0.298841
0.433177,0.503145,0.719664,0.298811
0.433133,0.503108,0.719592,0.298781
0.43309,0.503071,0.71952,0.298752
0.433047,0.503035,0.719449,0.298722
0.433004,0.502998,0.719377,0.298692
0.43296,0.502961,0.719305,0.298662
0.432917,0.502924,0.719233,0.298632
0.432874,0.502887,0.719161,0.298602
0.43283,0.50285,0.719089,0.298572
0.432787,0.502813,0.719017,0.298542
0.432744,0.502776,0.718945,0.298513
0.432701,0.502739,0.718873,0.298483
0.432657,0.502703,0.718801,0.298453
0.432614,0.502666,0.718729,0.298423
0.432571,0.502629,0.718658,0.298393
0.432527,0.502592,0.718586,0.298363
0.432484,0.502555,0.718514,0.298334
0.432441,0.502518,0.718442,0.298304
0.432398,0.502481,0.71837,0.298274
0.432354,0.502444,0.718298,0.298244
0.432311,0.502408,0.718226,0.298214
0.432268,0.502371,0.718155,0.298184
0.432225,0.502334,0.718083,0.298155
0.432182,0.502297,0.718011,0.298125
0.432138,0.50226,0.717939,0.298095
0.432095,0.502223,0.717867,0.298065
0.432052,0.502186,0.717796,0.298035
0.432009,0.50215,0.717724,0.298006
0.431966,0.502113,0.717652,0.297976
0.431922,0.502076,0.71758,0.297946
0.431879,0.502039,0.717509,0.297916
0.431836,0.502002,0.717437,0.297886
0.431793,0.501965,0.717365,0.297857
0.43175,0.501929,0.717293,0.297827
0.431706,0.501892,0.717222,0.297797
0.431663,0.501855,0.71715,0.297767
0.43162,0.501818,0.717078,0.297737
0.431577,0.501781,0.717006,0.297708
0.431534,0.501745,0.716935,0.297678
0.431491,0.501708,0.716863,0.297648
0.431447,0.501671,0.716791,0.297618
0.431404,0.501634,0.71672,0.297589
0.431361,0.501597,0.716648,0.297559
0.431318,0.501561,0.716576,0.297529
0.431275,0.501524,0.716505,0.297499
0.431232,0.501487,0.716433,0.29747
0.431189,0.50145,0.716361,0.29744
0.431146,0.501413,0.71629,0.29741
0.431102,0.501377,0.716218,0.29738
0.431059,0.50134,0.716146,0.297351
0.431016,0.501303,0.716075,0.297321
0.430973,0.501266,0.716003,0.297291
0.43093,0.50123,0.715932,0.297261
0.430887,0.501193,0.71586,0.297232
0.430844,0.501156,0.715788,0.297202
0.430801,0.501119,0.715717,0.297172
0.430758,0.501082,0.715645,0.297143
0.430715,0.501046,0.715574,0.297113
0.430671,0.501009,0.715502,0.297083
0.430628,0.500972,0.715431,0.297053
0.430585,0.500935,0.715359,0.297024
0.430542,0.500899,0.715288,0.296994
0.430499,0.500862,0.715216,0.296964
0.430456,0.500825,0.715145,0.296935
0.430413,0.500788,0.715073,0.296905
0.43037,0.500752,0.715002,0.296875
0.430327,0.500715,0.71493,0.296846
0.430284,0.500678,0.714859,0.296816
0.430241,0.500642,0.714787,0.296786
0.430198,0.500605,0.714716,0.296756
0.430155,0.500568,0.714644,0.296727
0.430112,0.500531,0.714573,0.296697
0.430069,0.500495,0.714501,0.296667
0.430026,0.500458,0.71443,0.296638
0.429983,0.500421,0.714358,0.296608
0.42994,0.500385,0.714287,0.296578
0.429897,0.500348,0.714215,0.296549
0.429854,0.500311,0.714144,0.296519
0.429811,0.500274,0.714073,0.29649
0.429768,0.500238,0.714001,0.29646
0.429725,0.500201,0.71393,0.29643
0.429682,0.500164,0.713858,0.296401
0.429639,0.500128,0.713787,0.296371
0.429596,0.500091,0.713716,0.296341
0.429553,0.500054,0.713644,0.296312
0.42951,0.500018,0.713573,0.296282
0.429467,0.499981,0.713501,0.296252
0.429424,0.499944,0.71343,0.296223
0.429381,0.499908,0.713359,0.296193
0.429338,0.499871,0.713287,0.296164
0.429295,0.499834,0.713216,0.296134
0.429253,0.499798,0.713145,0.296104
0.42921,0.499761,0.713074,0.296075
0.429167,0.499724,0.713002,0.296045
0.429124,0.499688,0.712931,0.296015
0.429081,0.499651,0.71286,0.295986
0.429038,0.499614,0.712788,0.295956
0.428995,0.499578,0.712717,0.295927
0.428952,0.499541,0.712646,0.295897
0.428909,0.499504,0.712575,0.295868
0.428866,0.499468,0.712503,0.295838
0.428823,0.499431,0.712432,0.295808
0.428781,0.499394,0.712361,0.295779
0.428738,0.499358,0.71229,0.295749
0.428695,0.499321,0.712218,0.29572
0.428652,0.499284,0.712147,0.29569
0.428609,0.499248,0.712076,0.29566
0.428566,0.499211,0.712005,0.295631
0.428523,0.499175,0.711933,0.295601
0.428481,0.499138,0.711862,0.295572
0.428438,0.499101,0.711791,0.295542
0.428395,0.499065,0.71172,0.295513
0.428352,0.499028,0.711649,0.295483
0.428309,0.498992,0.711578,0.295454
0.428266,0.498955,0.711506,0.295424
0.428224,0.498918,0.711435,0.295394
0.428181,0.498882,0.711364,0.295365
0.428138,0.498845,0.711293,0.295335
0.428095,0.498809,0.711222,0.295306
0.428052,0.498772,0.711151,0.295276
0.428009,0.498735,0.71108,0.295247
0.427967,0.498699,0.711008,0.295217
0.427924,0.498662,0.710937,0.295188
0.427881,0.498626,0.710866,0.295158
0.427838,0.498589,0.710795,0.295129
0.427795,0.498552,0.710724,0.295099
0.427753,0.498516,0.710653,0.29507
0.42771,0.498479,0.710582,0.29504
0.427667,0.498443,0.710511,0.295011
0.427624,0.498406,0.71044,0.294981
0.427582,0.49837,0.710369,0.294952
0.427539,0.498333,0.731607,0.294922
0.427282,0.498296,0.731534,0.294893
0.427026,0.49826,0.73146,0.294863
0.42677,0.498223,0.731387,0.294834
0.426514,0.498187,0.731314,0.294804
0.426258,0.49815,0.731241,0.294775
0.426002,0.498114,0.731168,0.294745
0.425747,0.498077,0.731095,0.294716
0.425491,0.498041,0.731022,0.294686
0.425236,0.498004,0.730949,0.294657
0.424981,0.497968,0.730875,0.294627
0.424726,0.497931,0.730802,0.294598
0.424471,0.497895,0.730729,0.294568
0.424216,0.497858,0.730656,0.294539
0.423962,0.497821,0.730583,0.29451
0.423707,0.497785,0.73051,0.29448
0.423453,0.497748,0.730437,0.294451
0.423199,0.497712,0.730364,0.294421
0.422945,0.497675,0.730291,0.294392
0.422692,0.497639,0.730218,0.294362
0.422438,0.497602,0.730145,0.294333
0.422185,0.497566,0.730072,0.294303
0.421931,0.497529,0.729999,0.294274
0.421678,0.497493,0.729926,0.294245
0.421425,0.497456,0.729853,0.294215
0.421172,0.49742,0.72978,0.294186
0.42092,0.497383,0.729707,0.294156
0.420667,0.497347,0.729634,0.294127
0.420415,0.49731,0.729561,0.294098
0.420162,0.497274,0.729488,0.294068
0.41991,0.497237,0.729415,0.294039
0.419868,0.497201,0.729342,0.294009
0.419826,0.497165,0.729269,0.29398
0.419784,0.497128,0.729196,0.293951
0.419742,0.497092,0.729123,0.293921
0.4197,0.497055,0.72905,0.293892
0.419659,0.497019,0.728978,0.293862
0.419617,0.496982,0.728905,0.293833
0.419575,0.496946,0.728832,0.293804
0.419533,0.496909,0.728759,0.293774
0.419491,0.496873,0.728686,0.293745
0.419449,0.496836,0.728613,0.293715
0.419407,0.4968,0.72854,0.293686
0.419365,0.496763,0.728467,0.293657
0.419323,0.496727,0.728395,0.293627
0.419281,0.496691,0.728322,0.293598
0.419239,0.496654,0.728249,0.293569
0.419197,0.496618,0.728176,0.293539
0.419155,0.496581,0.728103,0.29351
0.419113,0.496545,0.72803,0.293481
0.419071,0.496508,0.727958,0.293451
0.419029,0.496472,0.727885,0.293422
0.418988,0.496436,0.727812,0.293393
0.418946,0.496399,0.727739,0.293363
0.418904,0.496363,0.727667,0.293334
0.418862,0.496326,0.727594,0.293305
0.41882,0.49629,0.727521,0.293275
0.418778,0.496254,0.727448,0.293246
0.418736,0.496217,0.727375,0.293217
0.418694,0.496181,0.727303,0.293187
0.418652,0.496144,0.72723,0.293158
0.418611,0.496108,0.727157,0.293129
0.418569,0.496072,0.727085,0.293099
0.418527,0.496035,0.727012,0.29307
0.418485,0.495999,0.726939,0.293041
0.418443,0.495962,0.726866,0.293011
0.418401,0.495926,0.726794,0.292982
0.41836,0.49589,0.726721,0.292953
0.418318,0.495853,0.726648,0.292923
0.418276,0.495817,0.726576,0.292894
0.418234,0.49578,0.726503,0.292865
0.418192,0.495744,0.72643,0.292836
0.41815,0.495708,0.726358,0.292806
0.418109,0.495671,0.726285,0.292777
0.418067,0.495635,0.726213,0.292748
0.418025,0.495599,0.72614,0.292718
0.417983,0.495562,0.726067,0.292689
0.417941,0.495526,0.725995,0.29266
0.4179,0.49549,0.725922,0.292631
0.417858,0.495453,0.72585,0.292601
0.417816,0.495417,0.725777,0.292572
0.417774,0.495381,0.725704,0.292543
0.417732,0.495344,0.725632,0.292514
0.417691,0.495308,0.725559,0.292484
0.417649,0.495272,0.725487,0.292455
0.417607,0.495235,0.725414,0.292426
0.417565,0.495199,0.725342,0.292397
0.417524,0.495163,0.725269,0.292367
0.417482,0.495126,0.725197,0.292338
0.41744,0.49509,0.725124,0.292309
0.417398,0.495054,0.725051,0.29228
0.417357,0.495017,0.724979,0.29225
0.417315,0.494981,0.724906,0.292221
0.417273,0.494945,0.724834,0.292192
0.417231,0.494908,0.724762,0.292163
0.41719,0.494872,0.724689,0.292134
0.417148,0.494836,0.724617,0.292104
0.417106,0.494799,0.724544,0.292075
0.417065,0.494763,0.724472,0.292046
0.417023,0.494727,0.724399,0.292017
0.416981,0.494691,0.724327,0.291988
0.416939,0.494654,0.724254,0.291958
0.416898,0.494618,0.724182,0.291929
0.416856,0.494582,0.724109,0.2919
0.416814,0.494545,0.724037,0.291871
0.416773,0.494509,0.723965,0.291842
0.416731,0.494473,0.723892,0.291812
0.416689,0.494437,0.72382,0.291783
0.416648,0.4944,0.723747,0.291754
0.416606,0.494364,0.723675,0.291725
0.416564,0.494328,0.723603,0.291696
0.416523,0.494291,0.72353,0.291667
0.416481,0.494255,0.723458,0.291637
0.416439,0.494219,0.723386,0.291608
0.416398,0.494183,0.723313,0.291579
0.416356,0.494146,0.723241,0.29155
0.416314,0.49411,0.723169,0.291521
0.416273,0.494074,0.723096,0.291492
0.416231,0.494038,0.723024,0.291462
0.41619,0.494001,0.722952,0.291433
0.416148,0.493965,0.722879,0.291404
0.416106,0.493929,0.722807,0.291375
0.416065,0.493893,0.722735,0.291346
0.416023,0.493857,0.722663,0.291317
0.415982,0.49382,0.72259,0.291288
0.41594,0.493784,0.722518,0.291258
0.415898,0.493748,0.722446,0.291229
0.415857,0.493712,0.722374,0.2912
0.415815,0.493675,0.722301,0.291171
0.415774,0.493639,0.722229,0.291142
0.415732,0.493603,0.722157,0.291113
0.41569,0.493567,0.722085,0.291084
0.415649,0.493531,0.722013,0.291055
0.415607,0.493494,0.72194,0.291026
0.415566,0.493458,0.721868,0.290996
0.415524,0.493422,0.721796,0.290967
0.415483,0.493386,0.721724,0.290938
0.415441,0.49335,0.721652,0.290909
0.4154,0.493313,0.721579,0.29088
0.415358,0.493277,0.721507,0.290851
0.415316,0.493241,0.721435,0.290822
0.415275,0.493205,0.721363,0.290793
0.415233,0.493169,0.721291,0.290764
0.415192,0.493132,0.721219,0.290735
0.41515,0.493096,0.721147,0.290706
0.415109,0.49306,0.721074,0.290676
0.415067,0.493024,0.721002,0.290647
0.415026,0.492988,0.72093,0.290618
0.414984,0.492952,0.720858,0.290589
0.414943,0.492915,0.720786,0.29056
0.414901,0.492879,0.720714,0.290531
0.41486,0.492843,0.720642,0.290502
0.414818,0.492807,0.72057,0.290473
0.414777,0.492771,0.720498,0.290444
0.414735,0.492735,0.720426,0.290415
0.414694,0.492699,0.720354,0.290386
0.414652,0.492662,0.720282,0.290357
0.414611,0.492626,0.72021,0.290328
0.41457,0.49259,0.720138,0.290299
0.414528,0.492554,0.720066,0.29027
0.414487,0.492518,0.719994,0.290241
0.414445,0.492482,0.719922,0.290212
0.414404,0.492446,0.71985,0.290183
0.414362,0.492409,0.719778,0.290154
0.414321,0.492373,0.719706,0.290125
0.414279,0.492337,0.719634,0.290096
0.414238,0.492301,0.719562,0.290067
0.414197,0.492265,0.71949,0.290038
0.414155,0.492229,0.719418,0.290009
0.414114,0.492193,0.719346,0.28998
0.414072,0.492157,0.719274,0.289951
0.414031,0.492121,0.719202,0.289922
0.41399,0.492084,0.71913,0.289893
0.413948,0.492048,0.719058,0.289864
0.413907,0.492012,0.718986,0.289835
0.413865,0.491976,0.718914,0.289806
0.413824,0.49194,0.718842,0.289777
0.413783,0.491904,0.718771,0.289748
0.413741,0.491868,0.718699,0.289719
0.4137,0.491832,0.718627,0.28969
0.413658,0.491796,0.718555,0.289661
0.413617,0.49176,0.718483,0.289632
0.413576,0.491724,0.718411,0.289603
0.413534,0.491688,0.718339,0.289574
0.413493,0.491651,0.718268,0.289545
0.413452,0.491615,0.718196,0.289516
0.41341,0.491579,0.718124,0.289487
0.413369,0.491543,0.718052,0.289458
0.413328,0.491507,0.71798,0.289429
0.413286,0.491471,0.717909,0.2894
0.413245,0.491435,0.717837,0.289371
0.413204,0.491399,0.717765,0.289342
0.413162,0.491363,0.717693,0.289313
0.413121,0.491327,0.717621,0.289285
0.41308,0.491291,0.71755,0.289256
0.413038,0.491255,0.717478,0.289227
0.412997,0.491219,0.717406,0.289198
0.412956,0.491183,0.717334,0.289169
0.412914,0.491147,0.717263,0.28914
0.412873,0.491111,0.717191,0.289111
0.412832,0.491075,0.717119,0.289082
0.412791,0.491039,0.717048,0.289053
0.412749,0.491003,0.716976,0.289024
0.412708,0.490967,0.716904,0.288995
0.412667,0.490931,0.716832,0.288966
0.412626,0.490895,0.716761,0.288938
0.412584,0.490859,0.716689,0.288909
0.412543,0.490823,0.716617,0.28888
0.412502,0.490787,0.716546,0.288851
0.412461,0.490751,0.716474,0.288822
0.412419,0.490715,0.716402,0.288793
0.412378,0.490679,0.716331,0.288764
0.412337,0.490643,0.716259,0.288735
0.412296,0.490607,0.716188,0.288706
0.412254,0.490571,0.716116,0.288678
0.412213,0.490535,0.716044,0.288649
0.412172,0.490499,0.715973,0.28862
0.412131,0.490463,0.715901,0.288591
0.412089,0.490427,0.71583,0.288562
0.412048,0.490391,0.715758,0.288533
0.412007,0.490355,0.715686,0.288504
0.411966,0.490319,0.715615,0.288476
0.411925,0.490283,0.715543,0.288447
0.411883,0.490247,0.715472,0.288418
0.411842,0.490211,0.7154,0.288389
0.411801,0.490175,0.715329,0.28836
0.41176,0.490139,0.715257,0.288331
0.411719,0.490103,0.715186,0.288303
0.411678,0.490067,0.715114,0.288274
0.411636,0.490031,0.715042,0.288245
0.411595,0.489995,0.714971,0.288216
0.411554,0.489959,0.714899,0.288187
0.411513,0.489923,0.714828,0.288158
0.411472,0.489887,0.714757,0.28813
0.411431,0.489851,0.714685,0.288101
0.411389,0.489815,0.714614,0.288072
0.411348,0.489779,0.714542,0.288043
0.411307,0.489744,0.714471,0.288014
0.411266,0.489708,0.714399,0.287986
0.411225,0.489672,0.714328,0.287957
0.411184,0.489636,0.714256,0.287928
0.411143,0.4896,0.714185,0.287899
0.411102,0.489564,0.714113,0.28787
0.41106,0.489528,0.714042,0.287842
0.411019,0.489492,0.713971,0.287813
0.410978,0.489456,0.713899,0.287784
0.410937,0.48942,0.713828,0.287755
0.410896,0.489384,0.713757,0.287726
0.410855,0.489348,0.713685,0.287698
0.410814,0.489313,0.713614,0.287669
0.410773,0.489277,0.713542,0.28764
0.410732,0.489241,0.713471,0.287611
0.410691,0.489205,0.7134,0.287583
0.41065,0.489169,0.713328,0.287554
0.410609,0.489133,0.713257,0.287525
0.410567,0.489097,0.713186,0.287496
0.410526,0.489061,0.713114,0.287468
0.410485,0.489025,0.713043,0.287439
0.410444,0.48899,0.712972,0.28741
0.410403,0.488954,0.7129,0.287381
0.410362,0.488918,0.712829,0.287353
0.410321,0.488882,0.712758,0.287324
0.41028,0.488846,0.712687,0.287295
0.410239,0.48881,0.712615,0.287266
0.410198,0.488774,0.712544,0.287238
0.410157,0.488739,0.712473,0.287209
0.410116,0.488703,0.712402,0.28718
0.410075,0.488667,0.71233,0.287152
0.410034,0.488631,0.712259,0.287123
0.409993,0.488595,0.712188,0.287094
0.409952,0.488559,0.712117,0.287065
0.409911,0.488523,0.712045,0.287037
0.40987,0.488488,0.711974,0.287008
0.409829,0.488452,0.711903,0.286979
0.409788,0.488416,0.711832,0.286951
0.409747,0.48838,0.711761,0.286922
0.409706,0.488344,0.71169,0.286893
0.409665,0.488309,0.711618,0.286865
0.409624,0.488273,0.711547,0.286836
0.409583,0.488237,0.711476,0.286807
0.409542,0.488201,0.711405,0.286779
0.409501,0.488165,0.711334,0.28675
0.40946,0.488129,0.711263,0.286721
0.409419,0.488094,0.711191,0.286692
0.409378,0.488058,0.71112,0.286664
0.409338,0.488022,0.711049,0.286635
0.409297,0.487986,0.710978,0.286606
0.409256,0.48795,0.710907,0.286578
0.409215,0.487915,0.710836,0.286549
0.409174,0.487879,0.710765,0.286521
0.409133,0.487843,0.710694,0.286492
0.409092,0.487807,0.710623,0.286463
0.409051,0.487771,0.710552,0.286435
0.40901,0.487736,0.710481,0.286406
0.408969,0.4877,0.71041,0.286377
0.408928,0.487664,0.731649,0.286349
0.408683,0.487628,0.731576,0.28632
0.408438,0.487593,0.731502,0.286291
0.408193,0.487557,0.731429,0.286263
0.407948,0.487521,0.731356,0.286234
0.407703,0.487485,0.731283,0.286206
0.407459,0.48745,0.73121,0.286177
0.407214,0.487414,0.731137,0.286148
0.40697,0.487378,0.731064,0.28612
0.406726,0.487342,0.73099,0.286091
0.406482,0.487306,0.730917,0.286062
0.406238,0.487271,0.730844,0.286034
0.405994,0.487235,0.730771,0.286005
0.40575,0.487199,0.730698,0.285977
0.405507,0.487164,0.730625,0.285948
0.405264,0.487128,0.730552,0.285919
0.405021,0.487092,0.730479,0.285891
0.404778,0.487056,0.730406,0.285862
0.404535,0.487021,0.730333,0.285834
0.404292,0.486985,0.73026,0.285805
0.404252,0.486949,0.730187,0.285776
0.404211,0.486913,0.730114,0.285748
0.404171,0.486878,0.730041,0.285719
0.40413,0.486842,0.729968,0.285691
0.40409,0.486806,0.729895,0.285662
0.40405,0.486771,0.729822,0.285634
0.404009,0.486735,0.729749,0.285605
0.403969,0.486699,0.729676,0.285577
0.403928,0.486663,0.729603,0.285548
0.403888,0.486628,0.72953,0.285519
0.403848,0.486592,0.729457,0.285491
0.403807,0.486556,0.729384,0.285462
0.403767,0.486521,0.729311,0.285434
0.403726,0.486485,0.729238,0.285405
0.403686,0.486449,0.729165,0.285377
0.403646,0.486414,0.729092,0.285348
0.403605,0.486378,0.729019,0.28532
0.403565,0.486342,0.728946,0.285291
0.403525,0.486307,0.728874,0.285263
0.403484,0.486271,0.728801,0.285234
0.403444,0.486235,0.728728,0.285205
0.403404,0.4862,0.728655,0.285177
0.403363,0.486164,0.728582,0.285148
0.403323,0.486128,0.728509,0.28512
0.403283,0.486093,0.728436,0.285091
0.403242,0.486057,0.728363,0.285063
0.403202,0.486021,0.728291,0.285034
0.403162,0.485986,0.728218,0.285006
0.403121,0.48595,0.728145,0.284977
0.403081,0.485914,0.728072,0.284949
0.403041,0.485879,0.727999,0.28492
0.403,0.485843,0.727927,0.284892
0.40296,0.485807,0.727854,0.284863
0.40292,0.485772,0.727781,0.284835
0.402879,0.485736,0.727708,0.284806
0.402839,0.4857,0.727635,0.284778
0.402799,0.485665,0.727563,0.28475
0.402759,0.485629,0.72749,0.284721
0.402718,0.485594,0.727417,0.284693
0.402678,0.485558,0.727344,0.284664
0.402638,0.485522,0.727272,0.284636
0.402598,0.485487,0.727199,0.284607
0.402557,0.485451,0.727126,0.284579
0.402517,0.485415,0.727054,0.28455
0.402477,0.48538,0.726981,0.284522
0.402436,0.485344,0.726908,0.284493
0.402396,0.485309,0.726835,0.284465
0.402356,0.485273,0.726763,0.284436
0.402316,0.485237,0.72669,0.284408
0.402276,0.485202,0.726617,0.28438
0.402235,0.485166,0.726545,0.284351
0.402195,0.485131,0.726472,0.284323
0.402155,0.485095,0.726399,0.284294
0.402115,0.485059,0.726327,0.284266
0.402074,0.485024,0.726254,0.284237
0.402034,0.484988,0.726182,0.284209
0.401994,0.484953,0.726109,0.284181
0.401954,0.484917,0.726036,0.284152
0.401914,0.484882,0.725964,0.284124
0.401873,0.484846,0.725891,0.284095
0.401833,0.48481,0.725819,0.284067
0.401793,0.484775,0.725746,0.284038
0.401753,0.484739,0.725673,0.28401
0.401713,0.484704,0.725601,0.283982
0.401673,0.484668,0.725528,0.283953
0.401632,0.484633,0.725456,0.283925
0.401592,0.484597,0.725383,0.283896
0.401552,0.484562,0.725311,0.283868
0.401512,0.484526,0.725238,0.28384
0.401472,0.48449,0.725166,0.283811
0.401432,0.484455,0.725093,0.283783
0.401391,0.484419,0.725021,0.283755
0.401351,0.484384,0.724948,0.283726
0.401311,0.484348,0.724876,0.283698
0.401271,0.484313,0.724803,0.283669
0.401231,0.484277,0.724731,0.283641
0.401191,0.484242,0.724658,0.283613
0.401151,0.484206,0.724586,0.283584
0.401111,0.484171,0.724513,0.283556
0.40107,0.484135,0.724441,0.283528
0.40103,0.4841,0.724368,0.283499
0.40099,0.484064,0.724296,0.283471
0.40095,0.484029,0.724223,0.283443
0.40091,0.483993,0.724151,0.283414
0.40087,0.483958,0.724079,0.283386
0.40083,0.483922,0.724006,0.283358
0.40079,0.483887,0.723934,0.283329
0.40075,0.483851,0.723861,0.283301
0.40071,0.483816,0.723789,0.283273
0.40067,0.48378,0.723717,0.283244
0.40063,0.483745,0.723644,0.283216
0.400589,0.483709,0.723572,0.283188
0.400549,0.483674,0.7235,0.283159
0.400509,0.483638,0.723427,0.283131
0.400469,0.483603,0.723355,0.283103
0.400429,0.483567,0.723282,0.283074
0.400389,0.483532,0.72321,0.283046
0.400349,0.483496,0.723138,0.283018
0.400309,0.483461,0.723066,0.282989
0.400269,0.483425,0.722993,0.282961
0.400229,0.48339,0.722921,0.282933
0.400189,0.483354,0.722849,0.282905
0.400149,0.483319,0.722776,0.282876
0.400109,0.483283,0.722704,0.282848
0.400069,0.483248,0.722632,0.28282
0.400029,0.483213,0.72256,0.282791
0.399989,0.483177,0.722487,0.282763
0.399949,0.483142,0.722415,0.282735
0.399909,0.483106,0.722343,0.282707
0.399869,0.483071,0.722271,0.282678
0.399829,0.483035,0.722198,0.28265
0.399789,0.483,0.722126,0.282622
0.399749,0.482965,0.722054,0.282594
0.399709,0.482929,0.721982,0.282565
0.399669,0.482894,0.721909,0.282537
0.399629,0.482858,0.721837,0.282509
0.399589,0.482823,0.721765,0.28248
0.399549,0.482787,0.721693,0.282452
0.399509,0.482752,0.721621,0.282424
0.399469,0.482717,0.721549,0.282396
0.399429,0.482681,0.721476,0.282368
0.399389,0.482646,0.721404,0.282339
0.399349,0.48261,0.721332,0.282311
0.39931,0.482575,0.72126,0.282283
0.39927,0.48254,0.721188,0.282255
0.39923,0.482504,0.721116,0.282226
0.39919,0.482469,0.721044,0.282198
0.39915,0.482433,0.720972,0.28217
0.39911,0.482398,0.720899,0.282142
0.39907,0.482363,0.720827,0.282113
0.39903,0.482327,0.720755,0.282085
0.39899,0.482292,0.720683,0.282057
0.39895,0.482256,0.720611,0.282029
0.39891,0.482221,0.720539,0.282001
0.398871,0.482186,0.720467,0.281972
0.398831,0.48215,0.720395,0.281944
0.398791,0.482115,0.720323,0.281916
0.398751,0.48208,0.720251,0.281888
0.398711,0.482044,0.720179,0.28186
0.398671,0.482009,0.720107,0.281831
0.398631,0.481973,0.720035,0.281803
0.398591,0.481938,0.719963,0.281775
0.398552,0.481903,0.719891,0.281747
0.398512,0.481867,0.719819,0.281719
0.398472,0.481832,0.719747,0.281691
0.398432,0.481797,0.719675,0.281662
0.398392,0.481761,0.719603,0.281634
0.398352,0.481726,0.719531,0.281606
0.398312,0.481691,0.719459,0.281578
0.398273,0.481655,0.719387,0.28155
0.398233,0.48162,0.719315,0.281522
0.398193,0.481585,0.719243,0.281493
0.398153,0.481549,0.719171,0.281465
0.398113,0.481514,0.719099,0.281437
0.398074,0.481479,0.719027,0.281409
0.398034,0.481443,0.718956,0.281381
0.397994,0.481408,0.718884,0.281353
0.397954,0.481373,0.718812,0.281325
0.397914,0.481337,0.71874,0.281296
0.397875,0.481302,0.718668,0.281268
0.397835,0.481267,0.718596,0.28124
0.397795,0.481231,0.718524,0.281212
0.397755,0.481196,0.718452,0.281184
0.397715,0.481161,0.718381,0.281156
0.397676,0.481126,0.718309,0.281128
0.397636,0.48109,0.718237,0.2811
0.397596,0.481055,0.718165,0.281072
0.397556,0.48102,0.718093,0.281043
0.397517,0.480984,0.718021,0.281015
0.397477,0.480949,0.71795,0.280987
0.397437,0.480914,0.717878,0.280959
0.397397,0.480879,0.717806,0.280931
0.397358,0.480843,0.717734,0.280903
0.397318,0.480808,0.717663,0.280875
0.397278,0.480773,0.717591,0.280847
0.397238,0.480737,0.717519,0.280819
0.397199,0.480702,0.717447,0.280791
0.397159,0.480667,0.717376,0.280763
0.397119,0.480632,0.717304,0.280734
0.39708,0.480596,0.717232,0.280706
0.39704,0.480561,0.71716,0.280678
0.397,0.480526,0.717089,0.28065
0.39696,0.480491,0.717017,0.280622
0.396921,0.480455,0.716945,0.280594
0.396881,0.48042,0.716874,0.280566
0.396841,0.480385,0.716802,0.280538
0.396802,0.48035,0.71673,0.28051
0.396762,0.480314,0.716658,0.280482
0.396722,0.480279,0.716587,0.280454
0.396683,0.480244,0.716515,0.280426
0.396643,0.480209,0.716444,0.280398
0.396603,0.480174,0.716372,0.28037
0.396564,0.480138,0.7163,0.280342
0.396524,0.480103,0.716229,0.280314
0.396484,0.480068,0.716157,0.280286
0.396445,0.480033,0.716085,0.280258
0.396405,0.479997,0.716014,0.28023
0.396365,0.479962,0.715942,0.280202
0.396326,0.479927,0.715871,0.280173
0.396286,0.479892,0.715799,0.280145
0.396247,0.479857,0.715727,0.280117
0.396207,0.479821,0.715656,0.280089
0.396167,0.479786,0.715584,0.280061
0.396128,0.479751,0.715513,0.280033
0.396088,0.479716,0.715441,0.280005
0.396048,0.479681,0.71537,0.279977
0.396009,0.479645,0.715298,0.279949
0.395969,0.47961,0.715227,0.279921
0.39593,0.479575,0.715155,0.279893
0.39589,0.47954,0.715083,0.279865
0.39585,0.479505,0.715012,0.279837
0.395811,0.47947,0.71494,0.279809
0.395771,0.479434,0.714869,0.279782
0.395732,0.479399,0.714797,0.279754
0.395692,0.479364,0.714726,0.279726
