energy,productivity,fun,hunger
0.314842,0.892019,0.714346,0.52408
0.31481,0.891937,0.714275,0.524027
0.314779,0.891856,0.714203,0.523975
0.314747,0.891775,0.714132,0.523923
0.314716,0.891693,0.71406,0.52387
0.314684,0.891612,0.713989,0.523818
0.314653,0.89153,0.713918,0.523765
0.314622,0.891449,0.713846,0.523713
0.31459,0.891368,0.713775,0.523661
0.314559,0.891286,0.713703,0.523608
0.314527,0.891205,0.713632,0.523556
0.314496,0.891124,0.713561,0.523504
0.314464,0.891042,0.713489,0.523451
0.314433,0.890961,0.713418,0.523399
0.314401,0.89088,0.713347,0.523347
0.31437,0.890798,0.713275,0.523294
0.314338,0.890717,0.713204,0.523242
0.314307,0.890636,0.713133,0.52319
0.314276,0.890555,0.713061,0.523137
0.314244,0.890473,0.71299,0.523085
0.314213,0.890392,0.712919,0.523033
0.314181,0.890311,0.712847,0.52298
0.31415,0.890229,0.712776,0.522928
0.314118,0.890148,0.712705,0.522876
0.314087,0.890067,0.712634,0.522823
0.314056,0.889986,0.712562,0.522771
0.314024,0.889905,0.712491,0.522719
0.313993,0.889823,0.71242,0.522667
0.313961,0.889742,0.712349,0.522614
0.31393,0.889661,0.712277,0.522562
0.313899,0.88958,0.712206,0.52251
0.313867,0.889499,0.712135,0.522458
0.313836,0.889417,0.712064,0.522405
0.313805,0.889336,0.711993,0.522353
0.313773,0.889255,0.711921,0.522301
0.313742,0.889174,0.71185,0.522249
0.31371,0.889093,0.711779,0.522196
0.313679,0.889012,0.711708,0.522144
0.313648,0.88893,0.711637,0.522092
0.313616,0.888849,0.711565,0.52204
0.313585,0.888768,0.711494,0.521988
0.313554,0.888687,0.711423,0.521935
0.313522,0.888606,0.711352,0.521883
0.313491,0.888525,0.711281,0.521831
0.313459,0.888444,0.71121,0.521779
0.313428,0.888363,0.711139,0.521727
0.313397,0.888282,0.711067,0.521674
0.313365,0.888201,0.710996,0.521622
0.313334,0.888119,0.710925,0.52157
0.313303,0.888038,0.710854,0.521518
0.313271,0.887957,0.710783,0.521466
0.31324,0.887876,0.710712,0.521414
0.313209,0.887795,0.710641,0.521361
0.313177,0.887714,0.71057,0.521309
0.313146,0.887633,0.710499,0.521257
0.313115,0.887552,0.710428,0.521205
0.313084,0.887471,0.710357,0.521153
0.313052,0.88739,0.731594,0.521101
0.312864,0.887309,0.731521,0.521049
0.312677,0.887228,0.731448,0.520997
0.312489,0.887147,0.731375,0.520945
0.312302,0.887066,0.731302,0.520892
0.312114,0.886985,0.731229,0.52084
0.311927,0.886904,0.731155,0.520788
0.31174,0.886824,0.731082,0.520736
0.311553,0.886743,0.731009,0.520684
0.311366,0.886662,0.730936,0.520632
0.311179,0.886581,0.730863,0.52058
0.310992,0.8865,0.73079,0.520528
0.310806,0.886419,0.730717,0.520476
0.310619,0.886338,0.730644,0.520424
0.310433,0.886257,0.730571,0.520372
0.310247,0.886176,0.730498,0.52032
0.310061,0.886095,0.730425,0.520268
0.309875,0.886014,0.730352,0.520216
0.309689,0.885934,0.730279,0.520164
0.309503,0.885853,0.730205,0.520112
0.309317,0.885772,0.730132,0.52006
0.309132,0.885691,0.730059,0.520008
0.308946,0.88561,0.729986,0.519956
0.308761,0.885529,0.729913,0.519904
0.308576,0.885449,0.72984,0.519852
0.30839,0.885368,0.729767,0.5198
0.308205,0.885287,0.729695,0.519748
0.308021,0.885206,0.729622,0.519696
0.307836,0.885125,0.729549,0.519644
0.307651,0.885045,0.729476,0.519592
0.307467,0.884964,0.729403,0.51954
0.307282,0.884883,0.72933,0.519488
0.307098,0.884802,0.729257,0.519436
0.306913,0.884722,0.729184,0.519384
0.306729,0.884641,0.729111,0.519332
0.306545,0.88456,0.729038,0.51928
0.306361,0.884479,0.728965,0.519228
0.306178,0.884399,0.728892,0.519176
0.305994,0.884318,0.728819,0.519124
0.30581,0.884237,0.728746,0.519072
0.305627,0.884157,0.728674,0.51902
0.305443,0.884076,0.728601,0.518969
0.30526,0.883995,0.728528,0.518917
0.305077,0.883914,0.728455,0.518865
0.304894,0.883834,0.728382,0.518813
0.304711,0.883753,0.728309,0.518761
0.304528,0.883673,0.728236,0.518709
0.304346,0.883592,0.728164,0.518657
0.304163,0.883511,0.728091,0.518605
0.303981,0.883431,0.728018,0.518554
0.303798,0.88335,0.727945,0.518502
0.303616,0.883269,0.727872,0.51845
0.303434,0.883189,0.7278,0.518398
0.303252,0.883108,0.727727,0.518346
0.30307,0.883028,0.727654,0.518294
0.302888,0.882947,0.727581,0.518243
0.302706,0.882866,0.727509,0.518191
0.302525,0.882786,0.727436,0.518139
0.302343,0.882705,0.727363,0.518087
0.302162,0.882625,0.72729,0.518035
0.302132,0.882544,0.727218,0.517983
0.302101,0.882464,0.727145,0.517932
0.302071,0.882383,0.727072,0.51788
0.302041,0.882302,0.726999,0.517828
0.302011,0.882222,0.726927,0.517776
0.30198,0.882141,0.726854,0.517724
0.30195,0.882061,0.726781,0.517673
0.30192,0.88198,0.726709,0.517621
0.30189,0.8819,0.726636,0.517569
0.30186,0.881819,0.726563,0.517517
0.30183,0.881739,0.726491,0.517466
0.301799,0.881659,0.726418,0.517414
0.301769,0.881578,0.726345,0.517362
0.301739,0.881498,0.726273,0.51731
0.301709,0.881417,0.7262,0.517259
0.301679,0.881337,0.726128,0.517207
0.301648,0.881256,0.726055,0.517155
0.301618,0.881176,0.725982,0.517104
0.301588,0.881095,0.72591,0.517052
0.301558,0.881015,0.725837,0.517
0.301528,0.880935,0.725765,0.516948
0.301498,0.880854,0.725692,0.516897
0.301468,0.880774,0.725619,0.516845
0.301437,0.880693,0.725547,0.516793
0.301407,0.880613,0.725474,0.516742
0.301377,0.880533,0.725402,0.51669
0.301347,0.880452,0.725329,0.516638
0.301317,0.880372,0.725257,0.516587
0.301287,0.880292,0.725184,0.516535
0.301257,0.880211,0.725112,0.516483
0.301226,0.880131,0.725039,0.516432
0.301196,0.880051,0.724967,0.51638
0.301166,0.87997,0.724894,0.516328
0.301136,0.87989,0.724822,0.516277
0.301106,0.87981,0.724749,0.516225
0.301076,0.879729,0.724677,0.516174
0.301046,0.879649,0.724604,0.516122
0.301016,0.879569,0.724532,0.51607
0.300986,0.879489,0.724459,0.516019
0.300955,0.879408,0.724387,0.515967
0.300925,0.879328,0.724314,0.515916
0.300895,0.879248,0.724242,0.515864
0.300865,0.879168,0.72417,0.515812
0.300835,0.879087,0.724097,0.515761
0.300805,0.879007,0.724025,0.515709
0.300775,0.878927,0.723952,0.515658
0.300745,0.878847,0.72388,0.515606
0.300715,0.878766,0.723808,0.515555
0.300685,0.878686,0.723735,0.515503
0.300655,0.878606,0.723663,0.515451
0.300625,0.878526,0.72359,0.5154
0.300594,0.878446,0.723518,0.515348
0.300564,0.878366,0.723446,0.515297
0.300534,0.878285,0.723373,0.515245
0.300504,0.878205,0.723301,0.515194
0.300474,0.878125,0.723229,0.515142
0.300444,0.878045,0.723156,0.515091
0.300414,0.877965,0.723084,0.515039
0.300384,0.877885,0.723012,0.514988
0.300354,0.877805,0.722939,0.514936
0.300324,0.877724,0.722867,0.514885
0.300294,0.877644,0.722795,0.514833
0.300264,0.877564,0.722723,0.514782
0.300234,0.877484,0.72265,0.51473
0.300204,0.877404,0.722578,0.514679
0.300174,0.877324,0.722506,0.514627
0.300144,0.877244,0.722434,0.514576
0.300114,0.877164,0.722361,0.514524
0.300084,0.877084,0.722289,0.514473
0.300054,0.877004,0.722217,0.514421
0.300024,0.876924,0.722145,0.51437
0.299994,0.876844,0.722072,0.514319
0.299964,0.876764,0.722,0.514267
0.299934,0.876684,0.721928,0.514216
0.299904,0.876604,0.721856,0.514164
0.299874,0.876524,0.721784,0.514113
0.299844,0.876444,0.721711,0.514061
0.299814,0.876364,0.721639,0.51401
0.299784,0.876284,0.721567,0.513959
0.299754,0.876204,0.721495,0.513907
0.299724,0.876124,0.721423,0.513856
0.299694,0.876044,0.721351,0.513805
0.299664,0.875964,0.721279,0.513753
0.299634,0.875884,0.721206,0.513702
0.299604,0.875804,0.721134,0.51365
0.299574,0.875724,0.721062,0.513599
0.299544,0.875644,0.72099,0.513548
0.299514,0.875564,0.720918,0.513496
0.299484,0.875484,0.720846,0.513445
0.299454,0.875404,0.720774,0.513394
0.299424,0.875324,0.720702,0.513342
0.299394,0.875245,0.72063,0.513291
0.299365,0.875165,0.720558,0.51324
0.299335,0.875085,0.720486,0.513188
0.299305,0.875005,0.720413,0.513137
0.299275,0.874925,0.720341,0.513086
0.299245,0.874845,0.720269,0.513034
0.299215,0.874765,0.720197,0.512983
0.299185,0.874686,0.720125,0.512932
0.299155,0.874606,0.720053,0.51288
0.299125,0.874526,0.719981,0.512829
0.299095,0.874446,0.719909,0.512778
0.299065,0.874366,0.719837,0.512727
0.299035,0.874286,0.719765,0.512675
0.299005,0.874207,0.719693,0.512624
0.298976,0.874127,0.719621,0.512573
0.298946,0.874047,0.719549,0.512522
0.298916,0.873967,0.719477,0.51247
0.298886,0.873888,0.719406,0.512419
0.298856,0.873808,0.719334,0.512368
0.298826,0.873728,0.719262,0.512317
0.298796,0.873648,0.71919,0.512265
0.298766,0.873569,0.719118,0.512214
0.298736,0.873489,0.719046,0.512163
0.298707,0.873409,0.718974,0.512112
0.298677,0.873329,0.718902,0.51206
0.298647,0.87325,0.71883,0.512009
0.298617,0.87317,0.718758,0.511958
0.298587,0.87309,0.718686,0.511907
0.298557,0.873011,0.718615,0.511856
0.298527,0.872931,0.718543,0.511804
0.298498,0.872851,0.718471,0.511753
0.298468,0.872772,0.718399,0.511702
0.298438,0.872692,0.718327,0.511651
0.298408,0.872612,0.718255,0.5116
0.298378,0.872533,0.718184,0.511549
0.298348,0.872453,0.718112,0.511497
0.298319,0.872374,0.71804,0.511446
0.298289,0.872294,0.717968,0.511395
0.298259,0.872214,0.717896,0.511344
0.298229,0.872135,0.717825,0.511293
0.298199,0.872055,0.717753,0.511242
0.298169,0.871976,0.717681,0.511191
0.29814,0.871896,0.717609,0.51114
0.29811,0.871816,0.717537,0.511088
0.29808,0.871737,0.717466,0.511037
0.29805,0.871657,0.717394,0.510986
0.29802,0.871578,0.717322,0.510935
0.297991,0.871498,0.71725,0.510884
0.297961,0.871419,0.717179,0.510833
0.297931,0.871339,0.717107,0.510782
0.297901,0.87126,0.717035,0.510731
0.297871,0.87118,0.716964,0.51068
0.297842,0.871101,0.716892,0.510629
0.297812,0.871021,0.71682,0.510578
0.297782,0.870942,0.716749,0.510527
0.297752,0.870862,0.716677,0.510475
0.297722,0.870783,0.716605,0.510424
0.297693,0.870703,0.716534,0.510373
0.297663,0.870624,0.716462,0.510322
0.297633,0.870544,0.71639,0.510271
0.297603,0.870465,0.716319,0.51022
0.297574,0.870385,0.716247,0.510169
0.297544,0.870306,0.716175,0.510118
0.297514,0.870226,0.716104,0.510067
0.297484,0.870147,0.716032,0.510016
0.297455,0.870068,0.715961,0.509965
0.297425,0.869988,0.715889,0.509914
0.297395,0.869909,0.715817,0.509863
0.297365,0.869829,0.715746,0.509812
0.297336,0.86975,0.715674,0.509761
0.297306,0.869671,0.715603,0.50971
0.297276,0.869591,0.715531,0.509659
0.297246,0.869512,0.715459,0.509608
0.297217,0.869433,0.715388,0.509557
0.297187,0.869353,0.715316,0.509506
0.297157,0.869274,0.715245,0.509455
0.297128,0.869195,0.715173,0.509405
0.297098,0.869115,0.715102,0.509354
0.297068,0.869036,0.71503,0.509303
0.297038,0.868957,0.714959,0.509252
0.297009,0.868877,0.714887,0.509201
0.296979,0.868798,0.714816,0.50915
0.296949,0.868719,0.714744,0.509099
0.29692,0.868639,0.714673,0.509048
0.29689,0.86856,0.714601,0.508997
0.29686,0.868481,0.71453,0.508946
0.296831,0.868402,0.714458,0.508895
0.296801,0.868322,0.714387,0.508844
0.296771,0.868243,0.714316,0.508794
0.296742,0.868164,0.714244,0.508743
0.296712,0.868085,0.714173,0.508692
0.296682,0.868005,0.714101,0.508641
0.296653,0.867926,0.71403,0.50859
0.296623,0.867847,0.713959,0.508539
0.296593,0.867768,0.713887,0.508488
0.296564,0.867689,0.713816,0.508438
0.296534,0.867609,0.713744,0.508387
0.296504,0.86753,0.713673,0.508336
0.296475,0.867451,0.713602,0.508285
0.296445,0.867372,0.71353,0.508234
0.296415,0.867293,0.713459,0.508183
0.296386,0.867214,0.713388,0.508133
0.296356,0.867134,0.713316,0.508082
0.296326,0.867055,0.713245,0.508031
0.296297,0.866976,0.713174,0.50798
0.296267,0.866897,0.713102,0.507929
0.296237,0.866818,0.713031,0.507879
0.296208,0.866739,0.71296,0.507828
0.296178,0.86666,0.712888,0.507777
0.296149,0.866581,0.712817,0.507726
0.296119,0.866501,0.712746,0.507675
0.296089,0.866422,0.712674,0.507625
0.29606,0.866343,0.712603,0.507574
0.29603,0.866264,0.712532,0.507523
0.296001,0.866185,0.712461,0.507472
0.295971,0.866106,0.712389,0.507422
0.295941,0.866027,0.712318,0.507371
0.295912,0.865948,0.712247,0.50732
0.295882,0.865869,0.712176,0.507269
0.295853,0.86579,0.712105,0.507219
0.295823,0.865711,0.712033,0.507168
0.295793,0.865632,0.711962,0.507117
0.295764,0.865553,0.711891,0.507067
0.295734,0.865474,0.71182,0.507016
0.295705,0.865395,0.711749,0.506965
0.295675,0.865316,0.711677,0.506914
0.295646,0.865237,0.711606,0.506864
0.295616,0.865158,0.711535,0.506813
0.295586,0.865079,0.711464,0.506762
0.295557,0.865,0.711393,0.506712
0.295527,0.864921,0.711322,0.506661
0.295498,0.864842,0.71125,0.50661
0.295468,0.864763,0.711179,0.50656
0.295439,0.864684,0.711108,0.506509
0.295409,0.864606,0.711037,0.506458
0.29538,0.864527,0.710966,0.506408
0.29535,0.864448,0.710895,0.506357
0.295321,0.864369,0.710824,0.506306
0.295291,0.86429,0.710753,0.506256
0.295261,0.864211,0.710682,0.506205
0.295232,0.864132,0.710611,0.506155
0.295202,0.864053,0.71054,0.506104
0.295173,0.863974,0.710469,0.506053
0.295143,0.863896,0.710397,0.506003
0.295114,0.863817,0.731636,0.505952
0.294937,0.863738,0.731563,0.505902
0.29476,0.863659,0.73149,0.505851
0.294583,0.86358,0.731417,0.5058
0.294406,0.863501,0.731344,0.50575
0.29423,0.863423,0.73127,0.505699
0.294053,0.863344,0.731197,0.505649
0.293877,0.863265,0.731124,0.505598
0.2937,0.863186,0.731051,0.505548
0.293524,0.863108,0.730978,0.505497
0.293348,0.863029,0.730905,0.505446
0.293172,0.86295,0.730832,0.505396
0.292996,0.862871,0.730759,0.505345
0.29282,0.862792,0.730686,0.505295
0.292645,0.862714,0.730613,0.505244
0.292469,0.862635,0.73054,0.505194
0.292294,0.862556,0.730466,0.505143
0.292118,0.862478,0.730393,0.505093
0.291943,0.862399,0.73032,0.505042
0.291768,0.86232,0.730247,0.504992
0.291593,0.862241,0.730174,0.504941
0.291418,0.862163,0.730101,0.504891
0.291243,0.862084,0.730028,0.50484
0.291068,0.862005,0.729955,0.50479
0.290894,0.861927,0.729882,0.504739
0.290719,0.861848,0.729809,0.504689
0.290545,0.861769,0.729736,0.504638
0.290371,0.861691,0.729663,0.504588
0.290196,0.861612,0.72959,0.504537
0.290022,0.861533,0.729517,0.504487
0.289848,0.861455,0.729444,0.504436
0.289674,0.861376,0.729372,0.504386
0.289501,0.861298,0.729299,0.504336
0.289327,0.861219,0.729226,0.504285
0.289153,0.86114,0.729153,0.504235
0.28898,0.861062,0.72908,0.504184
0.288806,0.860983,0.729007,0.504134
0.288633,0.860905,0.728934,0.504083
0.28846,0.860826,0.728861,0.504033
0.288287,0.860748,0.728788,0.503983
0.288114,0.860669,0.728715,0.503932
0.287941,0.86059,0.728642,0.503882
0.287768,0.860512,0.72857,0.503831
0.287596,0.860433,0.728497,0.503781
0.287423,0.860355,0.728424,0.503731
0.287251,0.860276,0.728351,0.50368
0.287078,0.860198,0.728278,0.50363
0.286906,0.860119,0.728205,0.50358
0.286734,0.860041,0.728133,0.503529
0.286562,0.859962,0.72806,0.503479
0.28639,0.859884,0.727987,0.503429
0.286218,0.859805,0.727914,0.503378
0.286047,0.859727,0.727841,0.503328
0.285875,0.859648,0.727769,0.503278
0.285846,0.85957,0.727696,0.503227
0.285818,0.859491,0.727623,0.503177
0.285789,0.859413,0.72755,0.503127
0.285761,0.859335,0.727478,0.503076
0.285732,0.859256,0.727405,0.503026
0.285703,0.859178,0.727332,0.502976
0.285675,0.859099,0.727259,0.502925
0.285646,0.859021,0.727187,0.502875
0.285618,0.858943,0.727114,0.502825
0.285589,0.858864,0.727041,0.502775
0.285561,0.858786,0.726968,0.502724
0.285532,0.858707,0.726896,0.502674
0.285503,0.858629,0.726823,0.502624
0.285475,0.858551,0.72675,0.502573
0.285446,0.858472,0.726678,0.502523
0.285418,0.858394,0.726605,0.502473
0.285389,0.858316,0.726532,0.502423
0.285361,0.858237,0.72646,0.502372
0.285332,0.858159,0.726387,0.502322
0.285304,0.858081,0.726314,0.502272
0.285275,0.858002,0.726242,0.502222
0.285247,0.857924,0.726169,0.502172
0.285218,0.857846,0.726097,0.502121
0.28519,0.857767,0.726024,0.502071
0.285161,0.857689,0.725951,0.502021
0.285133,0.857611,0.725879,0.501971
0.285104,0.857533,0.725806,0.50192
0.285076,0.857454,0.725734,0.50187
0.285047,0.857376,0.725661,0.50182
0.285019,0.857298,0.725588,0.50177
0.28499,0.85722,0.725516,0.50172
0.284962,0.857141,0.725443,0.50167
0.284933,0.857063,0.725371,0.501619
0.284905,0.856985,0.725298,0.501569
0.284876,0.856907,0.725226,0.501519
0.284848,0.856829,0.725153,0.501469
0.284819,0.85675,0.725081,0.501419
0.284791,0.856672,0.725008,0.501369
0.284762,0.856594,0.724936,0.501319
0.284734,0.856516,0.724863,0.501268
0.284705,0.856438,0.724791,0.501218
0.284677,0.856359,0.724718,0.501168
0.284648,0.856281,0.724646,0.501118
0.28462,0.856203,0.724573,0.501068
0.284591,0.856125,0.724501,0.501018
0.284563,0.856047,0.724428,0.500968
0.284534,0.855969,0.724356,0.500918
0.284506,0.855891,0.724284,0.500867
0.284477,0.855812,0.724211,0.500817
0.284449,0.855734,0.724139,0.500767
0.284421,0.855656,0.724066,0.500717
0.284392,0.855578,0.723994,0.500667
0.284364,0.8555,0.723921,0.500617
0.284335,0.855422,0.723849,0.500567
0.284307,0.855344,0.723777,0.500517
0.284278,0.855266,0.723704,0.500467
0.28425,0.855188,0.723632,0.500417
0.284222,0.85511,0.72356,0.500367
0.284193,0.855032,0.723487,0.500317
0.284165,0.854954,0.723415,0.500267
0.284136,0.854876,0.723343,0.500217
0.284108,0.854798,0.72327,0.500167
0.284079,0.85472,0.723198,0.500117
0.284051,0.854642,0.723126,0.500067
0.284023,0.854564,0.723053,0.500017
0.283994,0.854486,0.722981,0.499967
0.283966,0.854408,0.722909,0.499917
0.283937,0.85433,0.722836,0.499867
0.283909,0.854252,0.722764,0.499817
0.283881,0.854174,0.722692,0.499767
0.283852,0.854096,0.722619,0.499717
0.283824,0.854018,0.722547,0.499667
0.283796,0.85394,0.722475,0.499617
0.283767,0.853862,0.722403,0.499567
0.283739,0.853784,0.72233,0.499517
0.28371,0.853706,0.722258,0.499467
0.283682,0.853628,0.722186,0.499417
0.283654,0.85355,0.722114,0.499367
0.283625,0.853472,0.722042,0.499317
0.283597,0.853395,0.721969,0.499267
0.283569,0.853317,0.721897,0.499217
0.28354,0.853239,0.721825,0.499167
0.283512,0.853161,0.721753,0.499117
0.283483,0.853083,0.721681,0.499068
0.283455,0.853005,0.721608,0.499018
