energy,productivity,fun,hunger
0.797029,0.712529,0.722005,0.504699
0.796551,0.712472,0.721933,0.504649
0.796073,0.712414,0.72186,0.504598
0.795595,0.712357,0.721788,0.504548
0.795118,0.712299,0.721716,0.504497
0.794641,0.712241,0.721644,0.504447
0.794164,0.712184,0.721572,0.504396
0.793688,0.712126,0.7215,0.504346
0.793212,0.712069,0.721427,0.504295
0.792736,0.712011,0.721355,0.504245
0.79226,0.711954,0.721283,0.504195
0.791785,0.711896,0.721211,0.504144
0.79131,0.711839,0.721139,0.504094
0.790835,0.711781,0.721067,0.504043
0.790361,0.711724,0.720995,0.503993
0.789886,0.711666,0.720923,0.503942
0.789413,0.711609,0.720851,0.503892
0.788939,0.711551,0.720778,0.503842
0.788466,0.711494,0.720706,0.503791
0.787993,0.711436,0.720634,0.503741
0.78752,0.711379,0.720562,0.503691
0.787047,0.711321,0.72049,0.50364
0.786575,0.711264,0.720418,0.50359
0.786103,0.711206,0.720346,0.503539
0.785632,0.711149,0.720274,0.503489
0.78516,0.711091,0.720202,0.503439
0.784689,0.711034,0.72013,0.503388
0.784218,0.710976,0.720058,0.503338
0.783748,0.710919,0.719986,0.503288
0.783278,0.710861,0.719914,0.503237
0.782808,0.710804,0.719842,0.503187
0.782338,0.710746,0.71977,0.503137
0.781869,0.710689,0.719698,0.503086
0.7814,0.710632,0.719626,0.503036
0.780931,0.710574,0.719554,0.502986
0.780462,0.710517,0.719482,0.502936
0.779994,0.710459,0.71941,0.502885
0.779526,0.710402,0.719338,0.502835
0.779059,0.710344,0.719266,0.502785
0.778591,0.710287,0.719194,0.502734
0.778124,0.71023,0.719122,0.502684
0.777657,0.710172,0.719051,0.502634
0.777191,0.710115,0.718979,0.502584
0.776724,0.710058,0.718907,0.502533
0.776258,0.71,0.718835,0.502483
0.775793,0.709943,0.718763,0.502433
0.775327,0.709885,0.718691,0.502383
0.774862,0.709828,0.718619,0.502332
0.774397,0.709771,0.718547,0.502282
0.773933,0.709713,0.718476,0.502232
0.773468,0.709656,0.718404,0.502182
0.773004,0.709599,0.718332,0.502131
0.77254,0.709541,0.71826,0.502081
0.772077,0.709484,0.718188,0.502031
0.771614,0.709427,0.718116,0.501981
0.771151,0.709369,0.718045,0.501931
0.770688,0.709312,0.717973,0.50188
0.770226,0.709255,0.717901,0.50183
0.769764,0.709197,0.717829,0.50178
0.769302,0.70914,0.717757,0.50173
0.76884,0.709083,0.717686,0.50168
0.768379,0.709025,0.717614,0.50163
0.767918,0.708968,0.717542,0.501579
0.767457,0.708911,0.71747,0.501529
0.766997,0.708853,0.717399,0.501479
0.766537,0.708796,0.717327,0.501429
0.766077,0.708739,0.717255,0.501379
0.763702,0.70939,0.714315,0.501329
0.761335,0.710042,0.711386,0.501278
0.758975,0.710695,0.70847,0.501228
0.756623,0.711348,0.705565,0.501178
0.754277,0.712002,0.702673,0.501128
0.751939,0.712656,0.699792,0.501078
0.749608,0.713311,0.696923,0.501028
0.747285,0.713967,0.694066,0.500978
0.744969,0.714623,0.691221,0.500928
0.742659,0.71528,0.688387,0.500878
0.740357,0.715937,0.685565,0.500828
0.738062,0.716595,0.682754,0.500777
0.735775,0.717254,0.679955,0.500727
0.733494,0.717913,0.677168,0.500677
0.73122,0.718573,0.674392,0.500627
0.728954,0.719234,0.671627,0.500577
0.726694,0.719895,0.668874,0.500527
0.724442,0.720556,0.666132,0.500477
0.722196,0.721219,0.663401,0.500427
0.719958,0.721881,0.660681,0.500377
0.717726,0.722545,0.657972,0.500327
0.715501,0.723209,0.655275,0.500277
0.713283,0.723874,0.652589,0.500227
0.711072,0.724539,0.649913,0.500177
0.708868,0.725205,0.647249,0.500127
0.706671,0.725872,0.644595,0.500077
0.704481,0.726539,0.641953,0.500027
0.702297,0.727206,0.639321,0.499977
0.70012,0.727875,0.6367,0.499927
0.69795,0.728544,0.63409,0.499877
0.695786,0.729213,0.63149,0.499827
0.69363,0.729884,0.628902,0.499777
0.69148,0.730555,0.626323,0.499727
0.689336,0.731226,0.623756,0.499677
0.687199,0.731898,0.621198,0.499627
0.685069,0.732571,0.618652,0.499577
0.682946,0.733244,0.616116,0.499527
0.680829,0.733918,0.61359,0.499477
0.678719,0.734593,0.611074,0.499427
0.676615,0.735268,0.608569,0.499377
0.674517,0.735944,0.606074,0.499327
0.672427,0.73662,0.60359,0.499277
0.670342,0.737297,0.601115,0.499227
0.668264,0.737975,0.598651,0.499177
0.666193,0.738653,0.596197,0.499128
0.664128,0.739332,0.593752,0.499078
0.662069,0.740011,0.591318,0.499028
0.660017,0.740691,0.588894,0.498978
0.657971,0.741372,0.58648,0.498928
0.655932,0.742054,0.584076,0.498878
0.653899,0.742736,0.581681,0.498828
0.651872,0.743418,0.579296,0.498778
0.649851,0.744102,0.576921,0.498728
0.647837,0.744786,0.574556,0.498678
0.645829,0.74547,0.572201,0.498629
0.643827,0.746155,0.569855,0.498579
0.641831,0.746841,0.567519,0.498529
0.639842,0.747527,0.565192,0.498479
0.639778,0.747467,0.565136,0.498429
0.639714,0.747407,0.582032,0.498379
0.63933,0.747346,0.599433,0.49833
0.638946,0.747286,0.617354,0.49828
0.638563,0.747225,0.635811,0.49823
0.63818,0.747165,0.65482,0.49818
0.637797,0.747105,0.674397,0.49813
0.637414,0.747044,0.694559,0.49808
0.637032,0.746984,0.715325,0.498031
0.63665,0.746924,0.736711,0.497981
0.636268,0.746863,0.736637,0.497931
0.635886,0.746803,0.736563,0.497881
0.635505,0.746743,0.73649,0.497831
0.635123,0.746682,0.736416,0.497782
0.634742,0.746622,0.736342,0.497732
0.634361,0.746562,0.736269,0.497682
0.633981,0.746501,0.736195,0.497632
0.633601,0.746441,0.736121,0.497583
0.63322,0.746381,0.736048,0.497533
0.63284,0.74632,0.735974,0.497483
0.632461,0.74626,0.735901,0.497433
0.632081,0.7462,0.735827,0.497384
0.631702,0.746139,0.735754,0.497334
0.631323,0.746079,0.73568,0.497284
0.630944,0.746019,0.735606,0.497234
0.630566,0.745958,0.735533,0.497185
0.630188,0.745898,0.735459,0.497135
0.629809,0.745838,0.735386,0.497085
0.629432,0.745778,0.735312,0.497035
0.629054,0.745717,0.735239,0.496986
0.628677,0.745657,0.735165,0.496936
0.628299,0.745597,0.735092,0.496886
0.627922,0.745537,0.735018,0.496837
0.627546,0.745476,0.734945,0.496787
0.627169,0.745416,0.734871,0.496737
0.626793,0.745356,0.734798,0.496688
0.626417,0.745296,0.734724,0.496638
0.626041,0.745235,0.734651,0.496588
0.625666,0.745175,0.734577,0.496539
0.62529,0.745115,0.734504,0.496489
0.624915,0.745055,0.73443,0.496439
0.62454,0.744995,0.734357,0.49639
0.624165,0.744934,0.734283,0.49634
0.623791,0.744874,0.73421,0.49629
0.623417,0.744814,0.734137,0.496241
0.623043,0.744754,0.734063,0.496191
0.622669,0.744694,0.73399,0.496142
0.622295,0.744633,0.733916,0.496092
0.621922,0.744573,0.733843,0.496042
0.621549,0.744513,0.73377,0.495993
0.621176,0.744453,0.733696,0.495943
0.620803,0.744393,0.733623,0.495894
0.620431,0.744333,0.733549,0.495844
0.620059,0.744272,0.733476,0.495794
0.619687,0.744212,0.733403,0.495745
0.619315,0.744152,0.733329,0.495695
0.618943,0.744092,0.733256,0.495646
0.618572,0.744032,0.733183,0.495596
0.618201,0.743972,0.733109,0.495547
0.618139,0.743912,0.733036,0.495497
0.618077,0.743851,0.732963,0.495447
0.618015,0.743791,0.73289,0.495398
0.617954,0.743731,0.732816,0.495348
0.617892,0.743671,0.732743,0.495299
0.61783,0.743611,0.73267,0.495249
0.617768,0.743551,0.732596,0.4952
0.617706,0.743491,0.732523,0.49515
0.617645,0.743431,0.73245,0.495101
0.617583,0.743371,0.732377,0.495051
0.617521,0.743311,0.732303,0.495002
0.617459,0.743251,0.73223,0.494952
0.617398,0.743191,0.732157,0.494903
0.617336,0.74313,0.732084,0.494853
0.617274,0.74307,0.732011,0.494804
0.617212,0.74301,0.731937,0.494754
0.617151,0.74295,0.731864,0.494705
0.617089,0.74289,0.731791,0.494655
0.617027,0.74283,0.731718,0.494606
0.616966,0.74277,0.731645,0.494556
0.616904,0.74271,0.731571,0.494507
0.616842,0.74265,0.731498,0.494457
0.616781,0.74259,0.731425,0.494408
0.616719,0.74253,0.731352,0.494359
0.616657,0.74247,0.731279,0.494309
0.616595,0.74241,0.731206,0.49426
0.616534,0.74235,0.731133,0.49421
0.616472,0.74229,0.731059,0.494161
0.616411,0.74223,0.730986,0.494111
0.616349,0.74217,0.730913,0.494062
0.616287,0.74211,0.73084,0.494013
0.616226,0.74205,0.730767,0.493963
0.616164,0.74199,0.730694,0.493914
0.616102,0.74193,0.730621,0.493864
0.616041,0.74187,0.730548,0.493815
0.615979,0.74181,0.730475,0.493766
0.615918,0.74175,0.730402,0.493716
0.615856,0.741691,0.730329,0.493667
0.615794,0.741631,0.730256,0.493618
0.615733,0.741571,0.730183,0.493568
0.615671,0.741511,0.73011,0.493519
0.61561,0.741451,0.730037,0.493469
0.615548,0.741391,0.729964,0.49342
0.615487,0.741331,0.729891,0.493371
0.615425,0.741271,0.729818,0.493321
0.615363,0.741211,0.729745,0.493272
0.615302,0.741151,0.729672,0.493223
0.61524,0.741091,0.729599,0.493173
0.615179,0.741031,0.729526,0.493124
0.615117,0.740972,0.729453,0.493075
0.615056,0.740912,0.72938,0.493026
0.614994,0.740852,0.729307,0.492976
0.614933,0.740792,0.729234,0.492927
0.614871,0.740732,0.729161,0.492878
0.61481,0.740672,0.729088,0.492828
0.614748,0.740612,0.729015,0.492779
0.614687,0.740553,0.728942,0.49273
0.614625,0.740493,0.728869,0.492681
0.614564,0.740433,0.728797,0.492631
0.614503,0.740373,0.728724,0.492582
0.614441,0.740313,0.728651,0.492533
0.61438,0.740253,0.728578,0.492483
0.614318,0.740194,0.728505,0.492434
0.614257,0.740134,0.728432,0.492385
0.614195,0.740074,0.728359,0.492336
0.614134,0.740014,0.728287,0.492287
0.614072,0.739954,0.728214,0.492237
0.614011,0.739895,0.728141,0.492188
0.61395,0.739835,0.728068,0.492139
0.613888,0.739775,0.727995,0.49209
0.613827,0.739715,0.727923,0.49204
0.613766,0.739655,0.72785,0.491991
0.613704,0.739596,0.727777,0.491942
0.613643,0.739536,0.727704,0.491893
0.613581,0.739476,0.727631,0.491844
0.61352,0.739416,0.727559,0.491794
0.613459,0.739357,0.727486,0.491745
0.613397,0.739297,0.727413,0.491696
0.613336,0.739237,0.72734,0.491647
0.613275,0.739177,0.727268,0.491598
0.613213,0.739118,0.727195,0.491549
0.613152,0.739058,0.727122,0.491499
0.613091,0.738998,0.727049,0.49145
0.613029,0.738938,0.726977,0.491401
0.612968,0.738879,0.726904,0.491352
0.612907,0.738819,0.726831,0.491303
0.612846,0.738759,0.726759,0.491254
0.612784,0.7387,0.726686,0.491205
0.612723,0.73864,0.726613,0.491156
0.612662,0.73858,0.726541,0.491106
0.6126,0.738521,0.726468,0.491057
0.612539,0.738461,0.726395,0.491008
0.612478,0.738401,0.726323,0.490959
0.612417,0.738342,0.72625,0.49091
0.612355,0.738282,0.726178,0.490861
0.612294,0.738222,0.726105,0.490812
0.612233,0.738163,0.726032,0.490763
0.612172,0.738103,0.72596,0.490714
0.612111,0.738043,0.725887,0.490665
0.612049,0.737984,0.725815,0.490616
0.611988,0.737924,0.725742,0.490566
0.611927,0.737864,0.725669,0.490517
0.611866,0.737805,0.725597,0.490468
0.611805,0.737745,0.725524,0.490419
0.611743,0.737685,0.725452,0.49037
0.611682,0.737626,0.725379,0.490321
0.611621,0.737566,0.725307,0.490272
0.61156,0.737507,0.725234,0.490223
0.611499,0.737447,0.725162,0.490174
0.611438,0.737387,0.725089,0.490125
0.611376,0.737328,0.725017,0.490076
0.611315,0.737268,0.724944,0.490027
0.611254,0.737209,0.724872,0.489978
0.611193,0.737149,0.724799,0.489929
0.611132,0.73709,0.724727,0.48988
0.611071,0.73703,0.724654,0.489831
0.61101,0.73697,0.724582,0.489782
0.610949,0.736911,0.724509,0.489733
0.610887,0.736851,0.724437,0.489684
0.610826,0.736792,0.724364,0.489635
0.610765,0.736732,0.724292,0.489586
0.610704,0.736673,0.724219,0.489537
0.610643,0.736613,0.724147,0.489488
0.610582,0.736554,0.724075,0.489439
0.610521,0.736494,0.724002,0.48939
0.61046,0.736435,0.72393,0.489342
0.610399,0.736375,0.723857,0.489293
0.610338,0.736316,0.723785,0.489244
0.610277,0.736256,0.723713,0.489195
0.610216,0.736197,0.72364,0.489146
0.610155,0.736137,0.723568,0.489097
0.610094,0.736078,0.723495,0.489048
0.610033,0.736018,0.723423,0.488999
0.609972,0.735959,0.723351,0.48895
0.609911,0.735899,0.723278,0.488901
0.60985,0.73584,0.723206,0.488852
0.609789,0.73578,0.723134,0.488803
0.609728,0.735721,0.723062,0.488755
0.609667,0.735661,0.722989,0.488706
0.609606,0.735602,0.722917,0.488657
0.609545,0.735542,0.722845,0.488608
0.609484,0.735483,0.722772,0.488559
0.609423,0.735424,0.7227,0.48851
0.609362,0.735364,0.722628,0.488461
0.609301,0.735305,0.722556,0.488413
0.60924,0.735245,0.722483,0.488364
0.609179,0.735186,0.722411,0.488315
0.609118,0.735126,0.722339,0.488266
0.609057,0.735067,0.722267,0.488217
0.608997,0.735008,0.722194,0.488168
0.608936,0.734948,0.722122,0.48812
0.608875,0.734889,0.72205,0.488071
0.608814,0.734829,0.721978,0.488022
0.608753,0.73477,0.721905,0.487973
0.608692,0.734711,0.721833,0.487924
0.608631,0.734651,0.721761,0.487876
0.60857,0.734592,0.721689,0.487827
0.60851,0.734533,0.721617,0.487778
0.608449,0.734473,0.721545,0.487729
0.608388,0.734414,0.721472,0.48768
0.608327,0.734355,0.7214,0.487632
0.608266,0.734295,0.721328,0.487583
0.608205,0.734236,0.721256,0.487534
0.608144,0.734177,0.721184,0.487485
0.608084,0.734117,0.721112,0.487437
0.608023,0.734058,0.72104,0.487388
0.607962,0.733999,0.720968,0.487339
0.607901,0.733939,0.720895,0.48729
0.60784,0.73388,0.720823,0.487242
0.60778,0.733821,0.720751,0.487193
0.607719,0.733761,0.720679,0.487144
0.607658,0.733702,0.720607,0.487096
0.607597,0.733643,0.720535,0.487047
0.607537,0.733583,0.720463,0.486998
0.607476,0.733524,0.720391,0.486949
0.607415,0.733465,0.720319,0.486901
0.607354,0.733406,0.720247,0.486852
0.607294,0.733346,0.720175,0.486803
0.607233,0.733287,0.720103,0.486755
0.607172,0.733228,0.720031,0.486706
0.607111,0.733169,0.719959,0.486657
0.607051,0.733109,0.719887,0.486609
0.60699,0.73305,0.719815,0.48656
0.606929,0.732991,0.719743,0.486511
0.606869,0.732932,0.719671,0.486463
0.606808,0.732872,0.719599,0.486414
0.606747,0.732813,0.719527,0.486365
0.606687,0.732754,0.719455,0.486317
0.606626,0.732695,0.719383,0.486268
0.606565,0.732636,0.719311,0.48622
0.606505,0.732576,0.719239,0.486171
0.606444,0.732517,0.719167,0.486122
0.606383,0.732458,0.719095,0.486074
0.606323,0.732399,0.719023,0.486025
0.606262,0.73234,0.718952,0.485977
0.606201,0.73228,0.71888,0.485928
0.606141,0.732221,0.718808,0.485879
0.60608,0.732162,0.718736,0.485831
0.60602,0.732103,0.718664,0.485782
0.605959,0.732044,0.718592,0.485734
0.605898,0.731985,0.71852,0.485685
0.605838,0.731925,0.718448,0.485636
0.605777,0.731866,0.718377,0.485588
0.605717,0.731807,0.718305,0.485539
0.605656,0.731748,0.718233,0.485491
0.605596,0.731689,0.718161,0.485442
0.605535,0.73163,0.718089,0.485394
0.605474,0.731571,0.718017,0.485345
0.605414,0.731511,0.717946,0.485297
0.605353,0.731452,0.717874,0.485248
0.605293,0.731393,0.717802,0.4852
0.605232,0.731334,0.71773,0.485151
0.605172,0.731275,0.717659,0.485102
0.605111,0.731216,0.717587,0.485054
0.605051,0.731157,0.717515,0.485005
0.60499,0.731098,0.717443,0.484957
0.60493,0.731039,0.717372,0.484908
0.604869,0.73098,0.7173,0.48486
0.604809,0.730921,0.717228,0.484811
0.604748,0.730861,0.717156,0.484763
0.604688,0.730802,0.717085,0.484715
0.604627,0.730743,0.717013,0.484666
0.604567,0.730684,0.716941,0.484618
0.604506,0.730625,0.71687,0.484569
0.604446,0.730566,0.716798,0.484521
0.604385,0.730507,0.716726,0.484472
0.604325,0.730448,0.716654,0.484424
0.604265,0.730389,0.716583,0.484375
0.604204,0.73033,0.716511,0.484327
0.604144,0.730271,0.71644,0.484278
0.604083,0.730212,0.716368,0.48423
0.604023,0.730153,0.716296,0.484182
0.603963,0.730094,0.716225,0.484133
0.603902,0.730035,0.716153,0.484085
0.603842,0.729976,0.716081,0.484036
0.603781,0.729917,0.71601,0.483988
0.603721,0.729858,0.715938,0.48394
0.603661,0.729799,0.715867,0.483891
0.6036,0.72974,0.715795,0.483843
0.60354,0.729681,0.715723,0.483794
0.60348,0.729622,0.715652,0.483746
0.603419,0.729563,0.71558,0.483698
0.603359,0.729504,0.715509,0.483649
0.603299,0.729445,0.715437,0.483601
0.603238,0.729386,0.715366,0.483553
0.603178,0.729327,0.715294,0.483504
0.603118,0.729268,0.715223,0.483456
0.603057,0.72921,0.715151,0.483408
0.602997,0.729151,0.71508,0.483359
0.602937,0.729092,0.715008,0.483311
0.602876,0.729033,0.714936,0.483263
0.602816,0.728974,0.714865,0.483214
0.602756,0.728915,0.714794,0.483166
0.602695,0.728856,0.714722,0.483118
0.602635,0.728797,0.714651,0.483069
0.602575,0.728738,0.714579,0.483021
0.602515,0.728679,0.714508,0.482973
0.602454,0.72862,0.714436,0.482924
0.602394,0.728562,0.714365,0.482876
0.602334,0.728503,0.714293,0.482828
0.602274,0.728444,0.714222,0.482779
0.602213,0.728385,0.71415,0.482731
0.602153,0.728326,0.714079,0.482683
0.602093,0.728267,0.714008,0.482635
0.602033,0.728208,0.713936,0.482586
0.601973,0.72815,0.713865,0.482538
0.601912,0.728091,0.713793,0.48249
0.601852,0.728032,0.713722,0.482442
0.601792,0.727973,0.713651,0.482393
0.601732,0.727914,0.713579,0.482345
0.601672,0.727855,0.713508,0.482297
0.601612,0.727797,0.713437,0.482249
0.601551,0.727738,0.713365,0.4822
0.601491,0.727679,0.713294,0.482152
0.601431,0.72762,0.713223,0.482104
0.601371,0.727561,0.713151,0.482056
0.601311,0.727503,0.71308,0.482008
0.601251,0.727444,0.713009,0.481959
0.601191,0.727385,0.712937,0.481911
0.60113,0.727326,0.712866,0.481863
0.60107,0.727267,0.712795,0.481815
0.60101,0.727209,0.712724,0.481767
0.60095,0.72715,0.712652,0.481718
0.60089,0.727091,0.712581,0.48167
0.60083,0.727032,0.71251,0.481622
0.60077,0.726974,0.712438,0.481574
0.60071,0.726915,0.712367,0.481526
0.60065,0.726856,0.712296,0.481478
0.60059,0.726797,0.712225,0.481429
0.60053,0.726739,0.712154,0.481381
0.60047,0.72668,0.712082,0.481333
0.600409,0.726621,0.712011,0.481285
0.600349,0.726562,0.71194,0.481237
0.600289,0.726504,0.711869,0.481189
0.600229,0.726445,0.711798,0.481141
0.600169,0.726386,0.711726,0.481093
0.600109,0.726328,0.711655,0.481044
0.600049,0.726269,0.711584,0.480996
0.599989,0.72621,0.711513,0.480948
0.599929,0.726152,0.711442,0.4809
0.599869,0.726093,0.711371,0.480852
0.599809,0.726034,0.711299,0.480804
0.599749,0.725976,0.711228,0.480756
0.599689,0.725917,0.711157,0.480708
0.599629,0.725858,0.711086,0.48066
0.599569,0.7258,0.711015,0.480612
0.599509,0.725741,0.710944,0.480564
0.59945,0.725682,0.710873,0.480516
0.59939,0.725624,0.710802,0.480468
0.59933,0.725565,0.710731,0.48042
0.59927,0.725506,0.71066,0.480371
0.59921,0.725448,0.710588,0.480323
0.59915,0.725389,0.710517,0.480275
0.59909,0.72533,0.710446,0.480227
0.59903,0.725272,0.710375,0.480179
0.59897,0.725213,0.731613,0.480131
0.598611,0.725155,0.73154,0.480083
0.598252,0.725096,0.731467,0.480035
0.597893,0.725037,0.731394,0.479987
0.597534,0.724979,0.731321,0.479939
0.597176,0.72492,0.731248,0.479891
0.596817,0.724862,0.731175,0.479843
0.596459,0.724803,0.731101,0.479795
0.596101,0.724745,0.731028,0.479747
0.595744,0.724686,0.730955,0.479699
0.595386,0.724627,0.730882,0.479651
0.595029,0.724569,0.730809,0.479603
0.594672,0.72451,0.730736,0.479555
0.594315,0.724452,0.730663,0.479508
0.593959,0.724393,0.73059,0.47946
0.593602,0.724335,0.730517,0.479412
0.593246,0.724276,0.730444,0.479364
0.59289,0.724218,0.730371,0.479316
0.592535,0.724159,0.730298,0.479268
0.592179,0.724101,0.730225,0.47922
0.591824,0.724042,0.730152,0.479172
0.591469,0.723984,0.730079,0.479124
0.591114,0.723925,0.730006,0.479076
0.590759,0.723867,0.729933,0.479028
0.590405,0.723808,0.72986,0.47898
0.590051,0.72375,0.729787,0.478932
0.589697,0.723691,0.729714,0.478885
0.589343,0.723633,0.729641,0.478837
0.588989,0.723574,0.729568,0.478789
0.588636,0.723516,0.729495,0.478741
0.588283,0.723457,0.729422,0.478693
0.58793,0.723399,0.729349,0.478645
0.587577,0.72334,0.729276,0.478597
0.587225,0.723282,0.729203,0.478549
0.586872,0.723223,0.72913,0.478502
0.58652,0.723165,0.729057,0.478454
0.586168,0.723106,0.728984,0.478406
0.585817,0.723048,0.728911,0.478358
0.585465,0.72299,0.728838,0.47831
0.585114,0.722931,0.728765,0.478262
0.584763,0.722873,0.728693,0.478215
0.584412,0.722814,0.72862,0.478167
0.584062,0.722756,0.728547,0.478119
0.584003,0.722698,0.728474,0.478071
0.583945,0.722639,0.728401,0.478023
0.583886,0.722581,0.728328,0.477975
0.583828,0.722522,0.728256,0.477928
0.58377,0.722464,0.728183,0.47788
0.583711,0.722406,0.72811,0.477832
0.583653,0.722347,0.728037,0.477784
0.583594,0.722289,0.727964,0.477737
0.583536,0.72223,0.727891,0.477689
0.583478,0.722172,0.727819,0.477641
0.583419,0.722114,0.727746,0.477593
0.583361,0.722055,0.727673,0.477545
0.583303,0.721997,0.7276,0.477498
0.583244,0.721939,0.727528,0.47745
0.583186,0.72188,0.727455,0.477402
0.583128,0.721822,0.727382,0.477354
0.583069,0.721764,0.727309,0.477307
0.583011,0.721705,0.727237,0.477259
0.582953,0.721647,0.727164,0.477211
0.582894,0.721589,0.727091,0.477164
0.582836,0.72153,0.727018,0.477116
0.582778,0.721472,0.726946,0.477068
0.58272,0.721414,0.726873,0.47702
0.582661,0.721355,0.7268,0.476973
0.582603,0.721297,0.726728,0.476925
0.582545,0.721239,0.726655,0.476877
0.582487,0.721181,0.726582,0.47683
0.582428,0.721122,0.72651,0.476782
0.58237,0.721064,0.726437,0.476734
0.582312,0.721006,0.726364,0.476687
0.582254,0.720948,0.726292,0.476639
0.582195,0.720889,0.726219,0.476591
0.582137,0.720831,0.726147,0.476544
0.582079,0.720773,0.726074,0.476496
0.582021,0.720714,0.726001,0.476448
0.581963,0.720656,0.725929,0.476401
0.581904,0.720598,0.725856,0.476353
0.581846,0.72054,0.725784,0.476305
0.581788,0.720482,0.725711,0.476258
0.58173,0.720423,0.725638,0.47621
0.581672,0.720365,0.725566,0.476163
0.581613,0.720307,0.725493,0.476115
0.581555,0.720249,0.725421,0.476067
0.581497,0.72019,0.725348,0.47602
0.581439,0.720132,0.725276,0.475972
0.581381,0.720074,0.725203,0.475924
0.581323,0.720016,0.725131,0.475877
0.581265,0.719958,0.725058,0.475829
0.581206,0.7199,0.724986,0.475782
0.581148,0.719841,0.724913,0.475734
0.58109,0.719783,0.724841,0.475687
0.581032,0.719725,0.724768,0.475639
0.580974,0.719667,0.724696,0.475591
0.580916,0.719609,0.724623,0.475544
0.580858,0.719551,0.724551,0.475496
0.5808,0.719492,0.724478,0.475449
0.580742,0.719434,0.724406,0.475401
0.580684,0.719376,0.724333,0.475354
0.580626,0.719318,0.724261,0.475306
0.580567,0.71926,0.724188,0.475259
0.580509,0.719202,0.724116,0.475211
0.580451,0.719144,0.724044,0.475164
0.580393,0.719086,0.723971,0.475116
0.580335,0.719027,0.723899,0.475069
0.580277,0.718969,0.723826,0.475021
0.580219,0.718911,0.723754,0.474974
0.580161,0.718853,0.723682,0.474926
0.580103,0.718795,0.723609,0.474879
0.580045,0.718737,0.723537,0.474831
0.579987,0.718679,0.723465,0.474784
0.579929,0.718621,0.723392,0.474736
0.579871,0.718563,0.72332,0.474689
0.579813,0.718505,0.723248,0.474641
0.579755,0.718447,0.723175,0.474594
0.579697,0.718388,0.723103,0.474546
0.579639,0.71833,0.723031,0.474499
0.579581,0.718272,0.722958,0.474451
0.579523,0.718214,0.722886,0.474404
0.579465,0.718156,0.722814,0.474356
0.579407,0.718098,0.722741,0.474309
0.579349,0.71804,0.722669,0.474262
0.579292,0.717982,0.722597,0.474214
0.579234,0.717924,0.722525,0.474167
0.579176,0.717866,0.722452,0.474119
0.579118,0.717808,0.72238,0.474072
0.57906,0.71775,0.722308,0.474025
0.579002,0.717692,0.722236,0.473977
0.578944,0.717634,0.722163,0.47393
0.578886,0.717576,0.722091,0.473882
0.578828,0.717518,0.722019,0.473835
0.57877,0.71746,0.721947,0.473788
0.578713,0.717402,0.721875,0.47374
0.578655,0.717344,0.721802,0.473693
0.578597,0.717286,0.72173,0.473645
0.578539,0.717228,0.721658,0.473598
0.578481,0.71717,0.721586,0.473551
0.578423,0.717112,0.721514,0.473503
0.578365,0.717054,0.721442,0.473456
0.578308,0.716997,0.72137,0.473409
0.57825,0.716939,0.721297,0.473361
0.578192,0.716881,0.721225,0.473314
0.578134,0.716823,0.721153,0.473267
0.578076,0.716765,0.721081,0.473219
0.578018,0.716707,0.721009,0.473172
0.577961,0.716649,0.720937,0.473125
0.577903,0.716591,0.720865,0.473077
0.577845,0.716533,0.720793,0.47303
0.577787,0.716475,0.720721,0.472983
0.577729,0.716417,0.720648,0.472935
0.577672,0.716359,0.720576,0.472888
0.577614,0.716302,0.720504,0.472841
0.577556,0.716244,0.720432,0.472794
0.577498,0.716186,0.72036,0.472746
0.577441,0.716128,0.720288,0.472699
0.577383,0.71607,0.720216,0.472652
0.577325,0.716012,0.720144,0.472604
0.577267,0.715954,0.720072,0.472557
0.57721,0.715896,0.72,0.47251
0.577152,0.715839,0.719928,0.472463
0.577094,0.715781,0.719856,0.472415
0.577037,0.715723,0.719784,0.472368
0.576979,0.715665,0.719712,0.472321
0.576921,0.715607,0.71964,0.472274
0.576864,0.715549,0.719568,0.472227
