energy,productivity,fun,hunger
0.568481,0.53287,0.443648,0.570407
0.568425,0.532844,0.443604,0.57035
0.568368,0.532818,0.443559,0.570293
0.568311,0.532791,0.443515,0.570236
0.568254,0.532765,0.44347,0.570179
0.568197,0.532739,0.443426,0.570122
0.56814,0.532713,0.443382,0.570065
0.568084,0.532686,0.443337,0.570008
0.568027,0.53266,0.443293,0.569951
0.56797,0.532634,0.443249,0.569894
0.567913,0.532608,0.443204,0.569837
0.567856,0.532581,0.44316,0.56978
0.5678,0.532555,0.443116,0.569723
0.567743,0.532529,0.443071,0.569666
0.567686,0.532503,0.443027,0.569609
0.567629,0.532476,0.442983,0.569552
0.567573,0.53245,0.442939,0.569495
0.567516,0.532424,0.442894,0.569438
0.567459,0.532398,0.44285,0.569381
0.567402,0.532372,0.442806,0.569324
0.567346,0.532345,0.442761,0.569267
0.567289,0.532319,0.442717,0.56921
0.567232,0.532293,0.442673,0.569154
0.567175,0.532267,0.442629,0.569097
0.567119,0.53224,0.442584,0.56904
0.567062,0.532214,0.44254,0.568983
0.567005,0.532188,0.442496,0.568926
0.566949,0.532162,0.442452,0.568869
0.566892,0.532136,0.442407,0.568812
0.566835,0.532109,0.442363,0.568755
0.566778,0.532083,0.442319,0.568698
0.566722,0.532057,0.442275,0.568642
0.566665,0.532031,0.44223,0.568585
0.566608,0.532004,0.442186,0.568528
0.566552,0.531978,0.442142,0.568471
0.566495,0.531952,0.442098,0.568414
0.566438,0.531926,0.442054,0.568357
0.566382,0.5319,0.442009,0.5683
0.566325,0.531873,0.441965,0.568244
0.566269,0.531847,0.441921,0.568187
0.566212,0.531821,0.441877,0.56813
0.566155,0.531795,0.441833,0.568073
0.566099,0.531769,0.441788,0.568016
0.566042,0.531742,0.441744,0.56796
0.565985,0.531716,0.4417,0.567903
0.565929,0.53169,0.441656,0.567846
0.565872,0.531664,0.441612,0.567789
0.565816,0.531638,0.441568,0.567732
0.565759,0.531611,0.441523,0.567676
0.565703,0.531585,0.441479,0.567619
0.565646,0.531559,0.441435,0.567562
0.565589,0.531533,0.441391,0.567505
0.565533,0.531507,0.441347,0.567449
0.565476,0.531481,0.441303,0.567392
0.56542,0.531454,0.441259,0.567335
0.565363,0.531428,0.441214,0.567278
0.565307,0.531402,0.44117,0.567222
0.56525,0.531376,0.441126,0.567165
0.565194,0.53135,0.441082,0.567108
0.565137,0.531323,0.441038,0.567051
0.565081,0.531297,0.440994,0.566995
0.565024,0.531271,0.44095,0.566938
0.564968,0.531245,0.440906,0.566881
0.564911,0.531219,0.440862,0.566825
0.564855,0.531193,0.440817,0.566768
0.564798,0.531166,0.440773,0.566711
0.564742,0.53114,0.440729,0.566655
0.564685,0.531114,0.440685,0.566598
0.564629,0.531088,0.440641,0.566541
0.564572,0.531062,0.440597,0.566485
0.564516,0.531036,0.440553,0.566428
0.564459,0.531009,0.440509,0.566371
0.564403,0.530983,0.440465,0.566315
0.564346,0.530957,0.440421,0.566258
0.56429,0.530931,0.440377,0.566201
0.564234,0.530905,0.440333,0.566145
0.564177,0.530879,0.440289,0.566088
0.564121,0.530852,0.440245,0.566032
0.564064,0.530826,0.440201,0.565975
0.564008,0.5308,0.440157,0.565918
0.563951,0.530774,0.440113,0.565862
0.563895,0.530748,0.440069,0.565805
0.563839,0.530722,0.440025,0.565749
0.563782,0.530696,0.439981,0.565692
0.563726,0.530669,0.439937,0.565636
0.56367,0.530643,0.439893,0.565579
0.563613,0.530617,0.439849,0.565522
0.563557,0.530591,0.439805,0.565466
0.5635,0.530565,0.439761,0.565409
0.563444,0.530539,0.439717,0.565353
0.563388,0.530513,0.439673,0.565296
0.563331,0.530486,0.439629,0.56524
0.563275,0.53046,0.439585,0.565183
0.563219,0.530434,0.439541,0.565127
0.563162,0.530408,0.439497,0.56507
0.563106,0.530382,0.439453,0.565014
0.56305,0.530356,0.439409,0.564957
0.562994,0.53033,0.439365,0.564901
0.562937,0.530303,0.439321,0.564844
0.562881,0.530277,0.439277,0.564788
0.562825,0.530251,0.439233,0.564731
0.562768,0.530225,0.439189,0.564675
0.562712,0.530199,0.439145,0.564618
0.562656,0.530173,0.439102,0.564562
0.5626,0.530147,0.439058,0.564505
0.562543,0.530121,0.439014,0.564449
0.562487,0.530095,0.43897,0.564392
0.562431,0.530068,0.438926,0.564336
0.562375,0.530042,0.438882,0.56428
0.562318,0.530016,0.438838,0.564223
0.562262,0.52999,0.438794,0.564167
0.562206,0.529964,0.43875,0.56411
0.56215,0.529938,0.438707,0.564054
0.562093,0.529912,0.438663,0.563997
0.562037,0.529886,0.438619,0.563941
0.561981,0.52986,0.438575,0.563885
0.561925,0.529833,0.438531,0.563828
0.561869,0.529807,0.438487,0.563772
0.561812,0.529781,0.438443,0.563716
0.561756,0.529755,0.4384,0.563659
0.5617,0.529729,0.438356,0.563603
0.561644,0.529703,0.438312,0.563546
0.561588,0.529677,0.438268,0.56349
0.561532,0.529651,0.438224,0.563434
0.561475,0.529625,0.43818,0.563377
0.561419,0.529599,0.438137,0.563321
0.561363,0.529572,0.438093,0.563265
0.561307,0.529546,0.438049,0.563208
0.561251,0.52952,0.438005,0.563152
0.561195,0.529494,0.437961,0.563096
0.561139,0.529468,0.437918,0.563039
0.561083,0.529442,0.437874,0.562983
0.561026,0.529416,0.43783,0.562927
0.56097,0.52939,0.437786,0.562871
0.560914,0.529364,0.437742,0.562814
0.560858,0.529338,0.437699,0.562758
0.560802,0.529312,0.437655,0.562702
0.560746,0.529286,0.437611,0.562645
0.56069,0.529259,0.437567,0.562589
0.560634,0.529233,0.437524,0.562533
0.560578,0.529207,0.43748,0.562477
0.560522,0.529181,0.437436,0.56242
0.560466,0.529155,0.437392,0.562364
0.56041,0.529129,0.437349,0.562308
0.560354,0.529103,0.437305,0.562252
0.560298,0.529077,0.437261,0.562195
0.560241,0.529051,0.437217,0.562139
0.560185,0.529025,0.437174,0.562083
0.560129,0.528999,0.43713,0.562027
0.560073,0.528973,0.437086,0.561971
0.560017,0.528947,0.437043,0.561914
0.559961,0.528921,0.436999,0.561858
0.559905,0.528894,0.436955,0.561802
0.559849,0.528868,0.436911,0.561746
0.559793,0.528842,0.436868,0.56169
0.559737,0.528816,0.436824,0.561634
0.559681,0.52879,0.43678,0.561577
0.559626,0.528764,0.436737,0.561521
0.55957,0.528738,0.436693,0.561465
0.559514,0.528712,0.436649,0.561409
0.559458,0.528686,0.436606,0.561353
0.559402,0.52866,0.436562,0.561297
0.559346,0.528634,0.436518,0.561241
0.55929,0.528608,0.436475,0.561184
0.559234,0.528582,0.436431,0.561128
0.559178,0.528556,0.436387,0.561072
0.559122,0.52853,0.436344,0.561016
0.559066,0.528504,0.4363,0.56096
0.55901,0.528478,0.436256,0.560904
0.558954,0.528452,0.436213,0.560848
0.558898,0.528426,0.436169,0.560792
0.558843,0.5284,0.436126,0.560736
0.558787,0.528374,0.436082,0.56068
0.558731,0.528348,0.436038,0.560623
0.558675,0.528322,0.435995,0.560567
0.558619,0.528296,0.435951,0.560511
0.558563,0.528269,0.435908,0.560455
0.558507,0.528243,0.435864,0.560399
0.558451,0.528217,0.43582,0.560343
0.558396,0.528191,0.435777,0.560287
0.55834,0.528165,0.435733,0.560231
0.558284,0.528139,0.43569,0.560175
0.558228,0.528113,0.435646,0.560119
0.558172,0.528087,0.435603,0.560063
0.558116,0.528061,0.435559,0.560007
0.558061,0.528035,0.435515,0.559951
0.558005,0.528009,0.435472,0.559895
0.557949,0.527983,0.435428,0.559839
0.557893,0.527957,0.435385,0.559783
0.557837,0.527931,0.435341,0.559727
0.557782,0.527905,0.435298,0.559671
0.557726,0.527879,0.435254,0.559615
0.55767,0.527853,0.435211,0.559559
0.557614,0.527827,0.435167,0.559503
0.557559,0.527801,0.435124,0.559447
0.557503,0.527775,0.43508,0.559391
0.557447,0.527749,0.435037,0.559335
0.557391,0.527723,0.434993,0.55928
0.557336,0.527697,0.43495,0.559224
0.55728,0.527671,0.434906,0.559168
0.557224,0.527645,0.434863,0.559112
0.557168,0.527619,0.434819,0.559056
0.557113,0.527593,0.434776,0.559
0.557057,0.527567,0.434732,0.558944
0.557001,0.527541,0.434689,0.558888
0.556946,0.527515,0.434645,0.558832
0.55689,0.527489,0.434602,0.558776
0.556834,0.527463,0.434558,0.55872
0.556779,0.527437,0.434515,0.558665
0.556723,0.527411,0.434471,0.558609
0.556667,0.527385,0.434428,0.558553
0.556612,0.527359,0.434385,0.558497
0.556556,0.527333,0.434341,0.558441
0.5565,0.527307,0.434298,0.558385
0.556445,0.527281,0.434254,0.558329
0.556389,0.527255,0.434211,0.558274
0.556333,0.527229,0.434167,0.558218
0.556278,0.527203,0.434124,0.558162
0.556222,0.527177,0.434081,0.558106
0.556166,0.527152,0.434037,0.55805
0.556111,0.527126,0.433994,0.557995
0.556055,0.5271,0.43395,0.557939
0.556,0.527074,0.433907,0.557883
0.555944,0.527048,0.433864,0.557827
0.555888,0.527022,0.43382,0.557771
0.555833,0.526996,0.433777,0.557716
0.555777,0.52697,0.433733,0.55766
0.555722,0.526944,0.43369,0.557604
0.555666,0.526918,0.433647,0.557548
0.55561,0.526892,0.433603,0.557493
0.555555,0.526866,0.43356,0.557437
0.555499,0.52684,0.433517,0.557381
0.555444,0.526814,0.433473,0.557325
0.555388,0.526788,0.43343,0.55727
0.555333,0.526762,0.433387,0.557214
0.555277,0.526736,0.433343,0.557158
0.555222,0.52671,0.4333,0.557102
0.555166,0.526684,0.433257,0.557047
0.555111,0.526658,0.433213,0.556991
0.555055,0.526632,0.43317,0.556935
0.555,0.526606,0.433127,0.55688
0.554944,0.52658,0.433083,0.556824
0.554889,0.526554,0.43304,0.556768
0.554833,0.526529,0.432997,0.556713
0.554778,0.526503,0.432953,0.556657
0.554722,0.526477,0.43291,0.556601
0.554667,0.526451,0.432867,0.556546
0.554611,0.526425,0.432823,0.55649
0.554556,0.526399,0.43278,0.556434
0.5545,0.526373,0.432737,0.556379
0.554445,0.526347,0.432694,0.556323
0.554389,0.526321,0.43265,0.556267
0.554334,0.526295,0.432607,0.556212
0.554279,0.526269,0.432564,0.556156
0.554223,0.526243,0.432521,0.556101
0.554168,0.526217,0.432477,0.556045
0.554112,0.526191,0.432434,0.555989
0.554057,0.526166,0.432391,0.555934
0.554001,0.52614,0.432348,0.555878
0.553946,0.526114,0.432304,0.555823
0.553891,0.526088,0.432261,0.555767
0.553835,0.526062,0.432218,0.555711
0.55378,0.526036,0.432175,0.555656
0.553725,0.52601,0.432131,0.5556
0.553669,0.525984,0.432088,0.555545
0.553614,0.525958,0.432045,0.555489
0.553558,0.525932,0.432002,0.555434
0.553503,0.525906,0.431959,0.555378
0.553448,0.52588,0.431915,0.555322
0.553392,0.525855,0.431872,0.555267
0.553337,0.525829,0.431829,0.555211
0.553282,0.525803,0.431786,0.555156
0.553226,0.525777,0.431743,0.5551
0.553171,0.525751,0.4317,0.555045
0.553116,0.525725,0.431656,0.554989
0.55306,0.525699,0.431613,0.554934
0.553005,0.525673,0.43157,0.554878
0.55295,0.525647,0.431527,0.554823
0.552895,0.525621,0.431484,0.554767
0.552839,0.525596,0.431441,0.554712
0.552784,0.52557,0.431397,0.554656
0.552729,0.525544,0.431354,0.554601
0.552673,0.525518,0.431311,0.554546
0.552618,0.525492,0.431268,0.55449
0.552563,0.525466,0.431225,0.554435
0.552508,0.52544,0.431182,0.554379
0.552452,0.525414,0.431139,0.554324
0.552397,0.525388,0.431096,0.554268
0.552342,0.525362,0.431052,0.554213
0.552287,0.525337,0.431009,0.554157
0.552231,0.525311,0.430966,0.554102
0.552176,0.525285,0.430923,0.554047
0.552121,0.525259,0.43088,0.553991
0.552066,0.525233,0.430837,0.553936
0.552011,0.525207,0.430794,0.55388
0.551955,0.525181,0.430751,0.553825
0.5519,0.525155,0.430708,0.55377
0.551845,0.52513,0.430665,0.553714
0.55179,0.525104,0.430622,0.553659
0.551735,0.525078,0.430579,0.553604
0.551679,0.525052,0.430535,0.553548
0.551624,0.525026,0.430492,0.553493
0.551569,0.525,0.430449,0.553438
0.551514,0.524974,0.430406,0.553382
0.551459,0.524949,0.430363,0.553327
0.551404,0.524923,0.43032,0.553271
0.551349,0.524897,0.430277,0.553216
0.551293,0.524871,0.430234,0.553161
0.551238,0.524845,0.430191,0.553106
0.551183,0.524819,0.430148,0.55305
0.551128,0.524793,0.430105,0.552995
0.551073,0.524768,0.430062,0.55294
0.551018,0.524742,0.430019,0.552884
0.550963,0.524716,0.429976,0.552829
0.550908,0.52469,0.429933,0.552774
0.550852,0.524664,0.42989,0.552718
0.550797,0.524638,0.429847,0.552663
0.550742,0.524612,0.429804,0.552608
0.550687,0.524587,0.429761,0.552553
0.550632,0.524561,0.429718,0.552497
0.550577,0.524535,0.429675,0.552442
0.550522,0.524509,0.429632,0.552387
0.550467,0.524483,0.429589,0.552332
0.550412,0.524457,0.429546,0.552276
0.550357,0.524432,0.429503,0.552221
0.550302,0.524406,0.42946,0.552166
0.550247,0.52438,0.429417,0.552111
0.550192,0.524354,0.429375,0.552056
0.550137,0.524328,0.429332,0.552
0.550082,0.524302,0.429289,0.551945
0.550027,0.524277,0.429246,0.55189
0.549972,0.524251,0.429203,0.551835
0.549917,0.524225,0.42916,0.55178
0.549862,0.524199,0.429117,0.551724
0.549807,0.524173,0.429074,0.551669
0.549752,0.524147,0.429031,0.551614
0.549697,0.524122,0.428988,0.551559
0.549642,0.524096,0.428945,0.551504
0.549587,0.52407,0.428902,0.551449
0.549532,0.524044,0.42886,0.551393
0.549477,0.524018,0.428817,0.551338
0.549422,0.523992,0.428774,0.551283
0.549367,0.523967,0.428731,0.551228
0.549312,0.523941,0.428688,0.551173
0.549257,0.523915,0.428645,0.551118
0.549202,0.523889,0.428602,0.551063
0.549147,0.523863,0.428559,0.551008
0.549092,0.523838,0.428517,0.550953
0.549038,0.523812,0.428474,0.550897
0.548983,0.523786,0.428431,0.550842
0.548928,0.52376,0.428388,0.550787
0.548873,0.523734,0.428345,0.550732
0.548818,0.523709,0.428302,0.550677
0.548763,0.523683,0.42826,0.550622
0.548708,0.523657,0.428217,0.550567
0.548653,0.523631,0.428174,0.550512
0.548599,0.523605,0.428131,0.550457
0.548544,0.52358,0.428088,0.550402
0.548489,0.523554,0.428045,0.550347
0.548434,0.523528,0.428003,0.550292
0.548379,0.523502,0.42796,0.550237
0.548324,0.523476,0.427917,0.550182
0.548269,0.523451,0.427874,0.550127
0.548215,0.523425,0.427831,0.550072
0.54816,0.523399,0.427789,0.550017
0.548105,0.523373,0.427746,0.549962
0.54805,0.523347,0.427703,0.549907
0.547995,0.523322,0.42766,0.549852
0.547941,0.523296,0.427618,0.549797
0.547886,0.52327,0.427575,0.549742
0.547831,0.523244,0.427532,0.549687
0.547776,0.523219,0.427489,0.549632
0.547721,0.523193,0.427447,0.549577
0.547667,0.523167,0.427404,0.549522
0.547612,0.523141,0.427361,0.549467
0.547557,0.523115,0.427318,0.549412
0.547502,0.52309,0.427276,0.549357
0.547448,0.523064,0.427233,0.549302
0.547393,0.523038,0.42719,0.549247
0.547338,0.523012,0.427147,0.549192
0.547283,0.522987,0.427105,0.549137
0.547229,0.522961,0.427062,0.549082
0.547174,0.522935,0.427019,0.549027
0.547119,0.522909,0.426977,0.548973
0.547064,0.522884,0.426934,0.548918
0.54701,0.522858,0.426891,0.548863
0.546955,0.522832,0.426849,0.548808
0.5469,0.522806,0.426806,0.548753
0.546846,0.52278,0.426763,0.548698
0.546791,0.522755,0.426721,0.548643
0.546736,0.522729,0.426678,0.548588
0.546682,0.522703,0.426635,0.548534
0.546627,0.522677,0.426593,0.548479
0.546572,0.522652,0.42655,0.548424
0.546518,0.522626,0.426507,0.548369
0.546463,0.5226,0.426465,0.548314
0.546408,0.522574,0.426422,0.548259
0.546354,0.522549,0.426379,0.548204
0.546299,0.522523,0.426337,0.54815
0.546244,0.522497,0.426294,0.548095
0.54619,0.522472,0.426251,0.54804
0.546135,0.522446,0.426209,0.547985
0.546081,0.52242,0.426166,0.54793
0.546026,0.522394,0.426123,0.547876
0.545971,0.522369,0.426081,0.547821
0.545917,0.522343,0.426038,0.547766
0.545862,0.522317,0.425996,0.547711
0.545808,0.522291,0.425953,0.547657
0.545753,0.522266,0.42591,0.547602
0.545698,0.52224,0.425868,0.547547
0.545644,0.522214,0.425825,0.547492
0.545589,0.522188,0.425783,0.547437
0.545535,0.522163,0.42574,0.547383
0.54548,0.522137,0.425698,0.547328
0.545426,0.522111,0.425655,0.547273
0.545371,0.522086,0.425612,0.547219
0.545317,0.52206,0.42557,0.547164
0.545262,0.522034,0.425527,0.547109
0.545208,0.522008,0.425485,0.547054
0.545153,0.521983,0.425442,0.547
0.545099,0.521957,0.4254,0.546945
0.545044,0.521931,0.425357,0.54689
0.544989,0.521906,0.425315,0.546836
0.544935,0.52188,0.425272,0.546781
0.544881,0.521854,0.42523,0.546726
0.544826,0.521828,0.425187,0.546672
0.544772,0.521803,0.425144,0.546617
0.544717,0.521777,0.425102,0.546562
0.544663,0.521751,0.425059,0.546508
0.544608,0.521726,0.425017,0.546453
0.544554,0.5217,0.424974,0.546398
0.544499,0.521674,0.424932,0.546344
0.544445,0.521648,0.424889,0.546289
0.54439,0.521623,0.424847,0.546234
0.544336,0.521597,0.424804,0.54618
0.544281,0.521571,0.424762,0.546125
0.544227,0.521546,0.42472,0.546071
0.544173,0.52152,0.424677,0.546016
0.544118,0.521494,0.424635,0.545961
0.544064,0.521469,0.424592,0.545907
0.544009,0.521443,0.42455,0.545852
0.543955,0.521417,0.424507,0.545798
0.543901,0.521391,0.424465,0.545743
0.543846,0.521366,0.424422,0.545688
0.543792,0.52134,0.42438,0.545634
0.543737,0.521314,0.424337,0.545579
0.543683,0.521289,0.424295,0.545525
0.543629,0.521263,0.424253,0.54547
0.543574,0.521237,0.42421,0.545416
0.54352,0.521212,0.424168,0.545361
0.543466,0.521186,0.424125,0.545307
0.543411,0.52116,0.424083,0.545252
0.543357,0.521135,0.42404,0.545197
0.543303,0.521109,0.423998,0.545143
0.543248,0.521083,0.423956,0.545088
0.543194,0.521058,0.423913,0.545034
0.54314,0.521032,0.423871,0.544979
0.543085,0.521006,0.423829,0.544925
0.543031,0.520981,0.423786,0.54487
0.542977,0.520955,0.423744,0.544816
0.542922,0.520929,0.423701,0.544761
0.542868,0.520904,0.423659,0.544707
0.542814,0.520878,0.423617,0.544653
0.54276,0.520852,0.423574,0.544598
0.542705,0.520827,0.423532,0.544544
0.542651,0.520801,0.42349,0.544489
0.542597,0.520775,0.423447,0.544435
0.542542,0.52075,0.423405,0.54438
0.542488,0.520724,0.423363,0.544326
0.542434,0.520698,0.42332,0.544271
0.54238,0.520673,0.423278,0.544217
0.542325,0.520647,0.423236,0.544163
0.542271,0.520621,0.423193,0.544108
0.542217,0.520596,0.423151,0.544054
0.542163,0.52057,0.423109,0.543999
0.542109,0.520544,0.423066,0.543945
0.542054,0.520519,0.423024,0.543891
0.542,0.520493,0.422982,0.543836
0.541946,0.520468,0.422939,0.543782
0.541892,0.520442,0.422897,0.543727
0.541838,0.520416,0.422855,0.543673
0.541783,0.520391,0.422812,0.543619
0.541729,0.520365,0.42277,0.543564
0.541675,0.520339,0.422728,0.54351
0.541621,0.520314,0.422686,0.543456
0.541567,0.520288,0.422643,0.543401
0.541513,0.520262,0.422601,0.543347
0.541458,0.520237,0.422559,0.543293
0.541404,0.520211,0.422517,0.543238
0.54135,0.520186,0.422474,0.543184
0.541296,0.52016,0.422432,0.54313
0.541242,0.520134,0.42239,0.543075
0.541188,0.520109,0.422348,0.543021
0.541134,0.520083,0.422305,0.542967
0.541079,0.520057,0.422263,0.542912
0.541025,0.520032,0.422221,0.542858
0.540971,0.520006,0.422179,0.542804
0.540917,0.519981,0.422136,0.542749
0.540863,0.519955,0.422094,0.542695
0.540809,0.519929,0.422052,0.542641
0.540755,0.519904,0.42201,0.542587
0.540701,0.519878,0.421968,0.542532
0.540647,0.519852,0.421925,0.542478
0.540593,0.519827,0.421883,0.542424
0.540539,0.519801,0.421841,0.54237
0.540485,0.519776,0.421799,0.542315
0.540431,0.51975,0.421757,0.542261
0.540376,0.519724,0.421715,0.542207
0.540322,0.519699,0.421672,0.542153
0.540268,0.519673,0.42163,0.542099
0.540214,0.519648,0.421588,0.542044
0.54016,0.519622,0.421546,0.54199
0.540106,0.519596,0.421504,0.541936
0.540052,0.519571,0.421462,0.541882
0.539998,0.519545,0.421419,0.541828
0.539944,0.51952,0.421377,0.541773
0.53989,0.519494,0.421335,0.541719
0.539836,0.519468,0.421293,0.541665
0.539782,0.519443,0.421251,0.541611
0.539728,0.519417,0.421209,0.541557
0.539674,0.519392,0.421167,0.541503
0.53962,0.519366,0.421125,0.541448
0.539566,0.519341,0.421082,0.541394
0.539513,0.519315,0.42104,0.54134
0.539459,0.519289,0.420998,0.541286
0.539405,0.519264,0.420956,0.541232
0.539351,0.519238,0.420914,0.541178
0.539297,0.519213,0.420872,0.541124
0.539243,0.519187,0.42083,0.541069
0.539189,0.519161,0.420788,0.541015
0.539135,0.519136,0.420746,0.540961
0.539081,0.51911,0.420704,0.540907
0.539027,0.519085,0.420662,0.540853
0.538973,0.519059,0.420619,0.540799
0.538919,0.519034,0.420577,0.540745
0.538865,0.519008,0.420535,0.540691
0.538812,0.518982,0.420493,0.540637
0.538758,0.518957,0.420451,0.540583
0.538704,0.518931,0.420409,0.540529
0.53865,0.518906,0.420367,0.540475
0.538596,0.51888,0.420325,0.540421
0.538542,0.518855,0.420283,0.540367
0.538488,0.518829,0.420241,0.540312
0.538435,0.518803,0.420199,0.540258
0.538381,0.518778,0.420157,0.540204
0.538327,0.518752,0.420115,0.54015
0.538273,0.518727,0.420073,0.540096
0.538219,0.518701,0.420031,0.540042
0.538165,0.518676,0.419989,0.539988
0.538112,0.51865,0.419947,0.539934
0.538058,0.518625,0.419905,0.53988
0.538004,0.518599,0.419863,0.539826
0.53795,0.518573,0.419821,0.539772
0.537896,0.518548,0.419779,0.539718
0.537843,0.518522,0.419737,0.539664
0.537789,0.518497,0.419695,0.53961
0.537735,0.518471,0.419653,0.539557
0.537681,0.518446,0.419611,0.539503
0.537627,0.51842,0.419569,0.539449
0.537574,0.518395,0.419527,0.539395
0.53752,0.518369,0.419485,0.539341
0.537466,0.518344,0.419443,0.539287
0.537412,0.518318,0.419401,0.539233
0.537359,0.518292,0.419359,0.539179
0.537305,0.518267,0.419317,0.539125
0.537251,0.518241,0.419276,0.539071
0.537197,0.518216,0.419234,0.539017
0.537144,0.51819,0.419192,0.538963
0.53709,0.518165,0.41915,0.538909
0.537036,0.518139,0.419108,0.538856
0.536983,0.518114,0.419066,0.538802
0.536929,0.518088,0.419024,0.538748
0.536875,0.518063,0.418982,0.538694
0.536822,0.518037,0.41894,0.53864
0.536768,0.518012,0.418898,0.538586
0.536714,0.517986,0.418856,0.538532
0.536661,0.517961,0.418815,0.538478
0.536607,0.517935,0.418773,0.538425
0.536553,0.51791,0.418731,0.538371
0.5365,0.517884,0.418689,0.538317
0.536446,0.517859,0.418647,0.538263
0.536392,0.517833,0.418605,0.538209
0.536339,0.517808,0.418563,0.538155
0.536285,0.517782,0.418522,0.538102
0.536231,0.517757,0.41848,0.538048
0.536178,0.517731,0.418438,0.537994
0.536124,0.517706,0.418396,0.53794
0.536071,0.51768,0.418354,0.537886
0.536017,0.517655,0.418312,0.537833
0.535963,0.517629,0.41827,0.537779
0.53591,0.517603,0.418229,0.537725
0.535856,0.517578,0.418187,0.537671
0.535803,0.517552,0.418145,0.537618
0.535749,0.517527,0.418103,0.537564
0.535695,0.517502,0.418061,0.53751
0.535642,0.517476,0.41802,0.537456
0.535588,0.517451,0.417978,0.537403
0.535535,0.517425,0.417936,0.537349
0.535481,0.5174,0.417894,0.537295
0.535428,0.517374,0.417852,0.537241
0.535374,0.517349,0.417811,0.537188
0.53532,0.517323,0.417769,0.537134
0.535267,0.517298,0.417727,0.53708
0.535213,0.517272,0.417685,0.537026
0.53516,0.517247,0.417643,0.536973
0.535106,0.517221,0.417602,0.536919
0.535053,0.517196,0.41756,0.536865
0.534999,0.51717,0.417518,0.536812
0.534946,0.517145,0.417476,0.536758
0.534892,0.517119,0.417435,0.536704
0.534839,0.517094,0.417393,0.536651
0.534785,0.517068,0.417351,0.536597
0.534732,0.517043,0.417309,0.536543
0.534678,0.517017,0.417268,0.53649
0.534625,0.516992,0.417226,0.536436
0.534572,0.516966,0.417184,0.536382
0.534518,0.516941,0.417143,0.536329
0.534465,0.516915,0.417101,0.536275
0.534411,0.51689,0.417059,0.536221
0.534358,0.516864,0.417017,0.536168
0.534304,0.516839,0.416976,0.536114
0.534251,0.516814,0.416934,0.536061
0.534197,0.516788,0.416892,0.536007
0.534144,0.516763,0.416851,0.535953
0.534091,0.516737,0.416809,0.5359
0.534037,0.516712,0.416767,0.535846
0.533984,0.516686,0.416726,0.535793
0.53393,0.516661,0.416684,0.535739
0.533877,0.516635,0.416642,0.535685
0.533824,0.51661,0.416601,0.535632
0.53377,0.516584,0.416559,0.535578
0.533717,0.516559,0.416517,0.535525
0.533663,0.516534,0.416476,0.535471
0.53361,0.516508,0.416434,0.535418
0.533557,0.516483,0.416392,0.535364
0.533503,0.516457,0.416351,0.535311
0.53345,0.516432,0.416309,0.535257
0.533397,0.516406,0.416267,0.535204
0.533343,0.516381,0.416226,0.53515
0.53329,0.516355,0.416184,0.535097
0.533237,0.51633,0.416143,0.535043
0.533183,0.516305,0.416101,0.53499
0.53313,0.516279,0.416059,0.534936
0.533077,0.516254,0.416018,0.534883
0.533023,0.516228,0.415976,0.534829
0.53297,0.516203,0.415935,0.534776
0.532917,0.516177,0.415893,0.534722
0.532864,0.516152,0.415851,0.534669
0.53281,0.516127,0.41581,0.534615
0.532757,0.516101,0.415768,0.534562
0.532704,0.516076,0.415727,0.534508
0.53265,0.51605,0.415685,0.534455
0.532597,0.516025,0.415644,0.534401
0.532544,0.515999,0.415602,0.534348
0.532491,0.515974,0.41556,0.534294
0.532437,0.515949,0.415519,0.534241
0.532384,0.515923,0.415477,0.534188
0.532331,0.515898,0.415436,0.534134
