energy,productivity,fun,hunger
0.441837,0.400368,0.720393,0.472926
0.441792,0.40032,0.720321,0.472879
0.441748,0.400271,0.720249,0.472832
0.441704,0.400222,0.720177,0.472784
0.44166,0.400174,0.720105,0.472737
0.441616,0.400125,0.720033,0.47269
0.441572,0.400077,0.719961,0.472643
0.441527,0.400028,0.719889,0.472595
0.441483,0.399979,0.719817,0.472548
0.441439,0.399931,0.719745,0.472501
0.441395,0.399882,0.719673,0.472454
0.441351,0.399834,0.719601,0.472406
0.441307,0.399785,0.719529,0.472359
0.441263,0.399737,0.719457,0.472312
0.441218,0.399688,0.719385,0.472265
0.441174,0.39964,0.719313,0.472217
0.44113,0.399591,0.719241,0.47217
0.441086,0.399543,0.719169,0.472123
0.441042,0.399494,0.719097,0.472076
0.440998,0.399446,0.719025,0.472029
0.440954,0.399397,0.718953,0.471981
0.44091,0.399349,0.718881,0.471934
0.440866,0.3993,0.71881,0.471887
0.440821,0.399252,0.718738,0.47184
0.440777,0.399203,0.718666,0.471793
0.440733,0.399155,0.718594,0.471745
0.440689,0.399106,0.718522,0.471698
0.440645,0.399058,0.71845,0.471651
0.440601,0.399009,0.718378,0.471604
0.440557,0.398961,0.718307,0.471557
0.440513,0.398912,0.718235,0.47151
0.440469,0.398864,0.718163,0.471462
0.440425,0.398816,0.718091,0.471415
0.440381,0.398767,0.718019,0.471368
0.440337,0.398719,0.717947,0.471321
0.440293,0.39867,0.717876,0.471274
0.440249,0.398622,0.717804,0.471227
0.440205,0.398573,0.717732,0.47118
0.440161,0.398525,0.71766,0.471133
0.440117,0.398477,0.717589,0.471085
0.440073,0.398428,0.717517,0.471038
0.440029,0.39838,0.717445,0.470991
0.439985,0.398332,0.717373,0.470944
0.439941,0.398283,0.717302,0.470897
0.439897,0.398235,0.71723,0.47085
0.439853,0.398187,0.717158,0.470803
0.439809,0.398138,0.717086,0.470756
0.439765,0.39809,0.717015,0.470709
0.439721,0.398041,0.716943,0.470662
0.439677,0.397993,0.716871,0.470615
0.439633,0.397945,0.7168,0.470568
0.439589,0.397897,0.716728,0.47052
0.439545,0.397848,0.716656,0.470473
0.439501,0.3978,0.716585,0.470426
0.439457,0.397752,0.716513,0.470379
0.439413,0.397703,0.716441,0.470332
0.439369,0.397655,0.71637,0.470285
0.439325,0.397607,0.716298,0.470238
0.439281,0.397558,0.716226,0.470191
0.439237,0.39751,0.716155,0.470144
0.439193,0.397462,0.716083,0.470097
0.439149,0.397414,0.716011,0.47005
0.439106,0.397365,0.71594,0.470003
0.439062,0.397317,0.715868,0.469956
0.439018,0.397269,0.715797,0.469909
0.438974,0.397221,0.715725,0.469862
0.43893,0.397172,0.715654,0.469815
0.438886,0.397124,0.715582,0.469768
0.438842,0.397076,0.71551,0.469721
0.438798,0.397028,0.715439,0.469674
0.438754,0.39698,0.715367,0.469627
0.43871,0.396931,0.715296,0.46958
0.438667,0.396883,0.715224,0.469533
0.438623,0.396835,0.715153,0.469486
0.438579,0.396787,0.715081,0.469439
0.438535,0.396739,0.71501,0.469393
0.438491,0.396691,0.714938,0.469346
0.438447,0.396642,0.714867,0.469299
0.438403,0.396594,0.714795,0.469252
0.43836,0.396546,0.714724,0.469205
0.438316,0.396498,0.714652,0.469158
0.438272,0.39645,0.714581,0.469111
0.438228,0.396402,0.714509,0.469064
0.438184,0.396354,0.714438,0.469017
0.438141,0.396305,0.714366,0.46897
0.438097,0.396257,0.714295,0.468923
0.438053,0.396209,0.714224,0.468876
0.438009,0.396161,0.714152,0.46883
0.437965,0.396113,0.714081,0.468783
0.437921,0.396065,0.714009,0.468736
0.437878,0.396017,0.713938,0.468689
0.437834,0.395969,0.713867,0.468642
0.43779,0.395921,0.713795,0.468595
0.437746,0.395873,0.713724,0.468548
0.437703,0.395824,0.713652,0.468501
0.437659,0.395776,0.713581,0.468455
0.437615,0.395728,0.71351,0.468408
0.437571,0.39568,0.713438,0.468361
0.437528,0.395632,0.713367,0.468314
0.437484,0.395584,0.713296,0.468267
0.43744,0.395536,0.713224,0.46822
0.437396,0.395488,0.713153,0.468174
0.437353,0.39544,0.713082,0.468127
0.437309,0.395392,0.71301,0.46808
0.437265,0.395344,0.712939,0.468033
0.437221,0.395296,0.712868,0.467986
0.437178,0.395248,0.712797,0.46794
0.437134,0.3952,0.712725,0.467893
0.43709,0.395152,0.712654,0.467846
0.437046,0.395104,0.712583,0.467799
0.437003,0.395056,0.712511,0.467752
0.436959,0.395008,0.71244,0.467706
0.436915,0.39496,0.712369,0.467659
0.436872,0.394912,0.712298,0.467612
0.436828,0.394864,0.712226,0.467565
0.436784,0.394816,0.712155,0.467519
0.436741,0.394769,0.712084,0.467472
0.436697,0.394721,0.712013,0.467425
0.436653,0.394673,0.711942,0.467378
0.43661,0.394625,0.71187,0.467332
0.436566,0.394577,0.711799,0.467285
0.436522,0.394529,0.711728,0.467238
0.436479,0.394481,0.711657,0.467191
0.436435,0.394433,0.711586,0.467145
0.436391,0.394385,0.711515,0.467098
0.436348,0.394337,0.711443,0.467051
0.436304,0.39429,0.711372,0.467005
0.43626,0.394242,0.711301,0.466958
0.436217,0.394194,0.71123,0.466911
0.436173,0.394146,0.711159,0.466864
0.43613,0.394098,0.711088,0.466818
0.436086,0.39405,0.711017,0.466771
0.436042,0.394002,0.710946,0.466724
0.435999,0.393955,0.710874,0.466678
0.435955,0.393907,0.710803,0.466631
0.435912,0.393859,0.710732,0.466584
0.435868,0.393811,0.710661,0.466538
0.435824,0.393763,0.71059,0.466491
0.435781,0.393715,0.710519,0.466444
0.435737,0.393668,0.710448,0.466398
0.435694,0.39362,0.710377,0.466351
0.43565,0.393572,0.731615,0.466305
0.435389,0.393524,0.731542,0.466258
0.435128,0.393476,0.731469,0.466211
0.434866,0.393429,0.731396,0.466165
0.434606,0.393381,0.731323,0.466118
0.434345,0.393333,0.731249,0.466071
0.434084,0.393285,0.731176,0.466025
0.433824,0.393238,0.731103,0.465978
0.433564,0.39319,0.73103,0.465932
0.433303,0.393142,0.730957,0.465885
0.433043,0.393094,0.730884,0.465838
0.432784,0.393047,0.730811,0.465792
0.432524,0.392999,0.730738,0.465745
0.432265,0.392951,0.730665,0.465699
0.432005,0.392904,0.730592,0.465652
0.431746,0.392856,0.730518,0.465606
0.431487,0.392808,0.730445,0.465559
0.431228,0.39276,0.730372,0.465512
0.430969,0.392713,0.730299,0.465466
0.430711,0.392665,0.730226,0.465419
0.430452,0.392617,0.730153,0.465373
0.430194,0.39257,0.73008,0.465326
0.429936,0.392522,0.730007,0.46528
0.429678,0.392474,0.729934,0.465233
0.42942,0.392427,0.729861,0.465187
0.429163,0.392379,0.729788,0.46514
0.428905,0.392332,0.729715,0.465094
0.428648,0.392284,0.729642,0.465047
0.428391,0.392236,0.729569,0.465001
0.428134,0.392189,0.729496,0.464954
0.427877,0.392141,0.729423,0.464908
0.42762,0.392093,0.729351,0.464861
0.427364,0.392046,0.729278,0.464815
0.427107,0.391998,0.729205,0.464768
0.426851,0.391951,0.729132,0.464722
0.426595,0.391903,0.729059,0.464675
0.426339,0.391855,0.728986,0.464629
0.426083,0.391808,0.728913,0.464582
0.425828,0.39176,0.72884,0.464536
0.425785,0.391713,0.728767,0.464489
0.425742,0.391665,0.728694,0.464443
0.4257,0.391618,0.728622,0.464397
0.425657,0.39157,0.728549,0.46435
0.425615,0.391523,0.728476,0.464304
0.425572,0.391475,0.728403,0.464257
0.42553,0.391427,0.72833,0.464211
0.425487,0.39138,0.728257,0.464164
0.425444,0.391332,0.728184,0.464118
0.425402,0.391285,0.728112,0.464072
0.425359,0.391237,0.728039,0.464025
0.425317,0.39119,0.727966,0.463979
0.425274,0.391142,0.727893,0.463932
0.425232,0.391095,0.72782,0.463886
0.425189,0.391047,0.727748,0.46384
0.425147,0.391,0.727675,0.463793
0.425104,0.390952,0.727602,0.463747
0.425062,0.390905,0.727529,0.4637
0.425019,0.390858,0.727457,0.463654
0.424977,0.39081,0.727384,0.463608
0.424934,0.390763,0.727311,0.463561
0.424892,0.390715,0.727238,0.463515
0.424849,0.390668,0.727166,0.463469
0.424807,0.39062,0.727093,0.463422
0.424764,0.390573,0.72702,0.463376
0.424722,0.390525,0.726948,0.46333
0.424679,0.390478,0.726875,0.463283
0.424637,0.390431,0.726802,0.463237
0.424594,0.390383,0.726729,0.463191
0.424552,0.390336,0.726657,0.463144
0.424509,0.390288,0.726584,0.463098
0.424467,0.390241,0.726511,0.463052
0.424425,0.390194,0.726439,0.463005
0.424382,0.390146,0.726366,0.462959
0.42434,0.390099,0.726294,0.462913
0.424297,0.390052,0.726221,0.462866
0.424255,0.390004,0.726148,0.46282
0.424212,0.389957,0.726076,0.462774
0.42417,0.38991,0.726003,0.462728
0.424128,0.389862,0.72593,0.462681
0.424085,0.389815,0.725858,0.462635
0.424043,0.389768,0.725785,0.462589
0.424,0.38972,0.725713,0.462543
0.423958,0.389673,0.72564,0.462496
0.423916,0.389626,0.725568,0.46245
0.423873,0.389578,0.725495,0.462404
0.423831,0.389531,0.725422,0.462358
0.423788,0.389484,0.72535,0.462311
0.423746,0.389436,0.725277,0.462265
0.423704,0.389389,0.725205,0.462219
0.423661,0.389342,0.725132,0.462173
0.423619,0.389295,0.72506,0.462126
0.423577,0.389247,0.724987,0.46208
0.423534,0.3892,0.724915,0.462034
0.423492,0.389153,0.724842,0.461988
0.423449,0.389106,0.72477,0.461942
0.423407,0.389058,0.724697,0.461895
0.423365,0.389011,0.724625,0.461849
0.423322,0.388964,0.724552,0.461803
0.42328,0.388917,0.72448,0.461757
0.423238,0.388869,0.724408,0.461711
0.423195,0.388822,0.724335,0.461665
0.423153,0.388775,0.724263,0.461618
0.423111,0.388728,0.72419,0.461572
0.423069,0.388681,0.724118,0.461526
0.423026,0.388633,0.724045,0.46148
0.422984,0.388586,0.723973,0.461434
0.422942,0.388539,0.723901,0.461388
0.422899,0.388492,0.723828,0.461341
0.422857,0.388445,0.723756,0.461295
0.422815,0.388397,0.723683,0.461249
0.422772,0.38835,0.723611,0.461203
0.42273,0.388303,0.723539,0.461157
0.422688,0.388256,0.723466,0.461111
0.422646,0.388209,0.723394,0.461065
0.422603,0.388162,0.723322,0.461019
0.422561,0.388115,0.723249,0.460973
0.422519,0.388068,0.723177,0.460926
0.422477,0.38802,0.723105,0.46088
0.422434,0.387973,0.723032,0.460834
0.422392,0.387926,0.72296,0.460788
0.42235,0.387879,0.722888,0.460742
0.422308,0.387832,0.722816,0.460696
0.422265,0.387785,0.722743,0.46065
0.422223,0.387738,0.722671,0.460604
0.422181,0.387691,0.722599,0.460558
0.422139,0.387644,0.722526,0.460512
0.422097,0.387597,0.722454,0.460466
0.422054,0.38755,0.722382,0.46042
0.422012,0.387502,0.72231,0.460374
0.42197,0.387455,0.722237,0.460328
0.421928,0.387408,0.722165,0.460282
0.421886,0.387361,0.722093,0.460236
0.421843,0.387314,0.722021,0.460189
0.421801,0.387267,0.721949,0.460143
0.421759,0.38722,0.721876,0.460097
0.421717,0.387173,0.721804,0.460051
0.421675,0.387126,0.721732,0.460005
0.421632,0.387079,0.72166,0.459959
0.42159,0.387032,0.721588,0.459913
0.421548,0.386985,0.721516,0.459867
0.421506,0.386938,0.721443,0.459821
0.421464,0.386891,0.721371,0.459775
0.421422,0.386844,0.721299,0.459729
0.42138,0.386797,0.721227,0.459684
0.421337,0.38675,0.721155,0.459638
0.421295,0.386703,0.721083,0.459592
0.421253,0.386657,0.721011,0.459546
0.421211,0.38661,0.720939,0.4595
0.421169,0.386563,0.720866,0.459454
0.421127,0.386516,0.720794,0.459408
0.421085,0.386469,0.720722,0.459362
0.421043,0.386422,0.72065,0.459316
0.421,0.386375,0.720578,0.45927
0.420958,0.386328,0.720506,0.459224
0.420916,0.386281,0.720434,0.459178
0.420874,0.386234,0.720362,0.459132
0.420832,0.386187,0.72029,0.459086
0.42079,0.38614,0.720218,0.45904
0.420748,0.386094,0.720146,0.458994
0.420706,0.386047,0.720074,0.458949
0.420664,0.386,0.720002,0.458903
0.420622,0.385953,0.71993,0.458857
0.42058,0.385906,0.719858,0.458811
0.420538,0.385859,0.719786,0.458765
0.420496,0.385812,0.719714,0.458719
0.420453,0.385766,0.719642,0.458673
0.420411,0.385719,0.71957,0.458627
0.420369,0.385672,0.719498,0.458582
0.420327,0.385625,0.719426,0.458536
0.420285,0.385578,0.719354,0.45849
0.420243,0.385531,0.719282,0.458444
0.420201,0.385485,0.71921,0.458398
0.420159,0.385438,0.719138,0.458352
0.420117,0.385391,0.719066,0.458306
0.420075,0.385344,0.718995,0.458261
0.420033,0.385297,0.718923,0.458215
0.419991,0.385251,0.718851,0.458169
0.419949,0.385204,0.718779,0.458123
0.419907,0.385157,0.718707,0.458077
0.419865,0.38511,0.718635,0.458032
0.419823,0.385064,0.718563,0.457986
0.419781,0.385017,0.718491,0.45794
0.419739,0.38497,0.71842,0.457894
0.419697,0.384923,0.718348,0.457848
0.419655,0.384877,0.718276,0.457803
0.419613,0.38483,0.718204,0.457757
0.419571,0.384783,0.718132,0.457711
0.419529,0.384736,0.71806,0.457665
0.419487,0.38469,0.717989,0.457619
0.419446,0.384643,0.717917,0.457574
0.419404,0.384596,0.717845,0.457528
0.419362,0.38455,0.717773,0.457482
0.41932,0.384503,0.717701,0.457436
0.419278,0.384456,0.71763,0.457391
0.419236,0.38441,0.717558,0.457345
0.419194,0.384363,0.717486,0.457299
0.419152,0.384316,0.717414,0.457254
0.41911,0.38427,0.717343,0.457208
0.419068,0.384223,0.717271,0.457162
0.419026,0.384176,0.717199,0.457116
0.418984,0.38413,0.717127,0.457071
0.418942,0.384083,0.717056,0.457025
0.418901,0.384036,0.716984,0.456979
0.418859,0.38399,0.716912,0.456934
0.418817,0.383943,0.716841,0.456888
0.418775,0.383896,0.716769,0.456842
0.418733,0.38385,0.716697,0.456796
0.418691,0.383803,0.716626,0.456751
0.418649,0.383757,0.716554,0.456705
0.418607,0.38371,0.716482,0.456659
0.418566,0.383663,0.716411,0.456614
0.418524,0.383617,0.716339,0.456568
0.418482,0.38357,0.716267,0.456522
0.41844,0.383524,0.716196,0.456477
0.418398,0.383477,0.716124,0.456431
0.418356,0.383431,0.716053,0.456386
0.418315,0.383384,0.715981,0.45634
0.418273,0.383338,0.715909,0.456294
0.418231,0.383291,0.715838,0.456249
0.418189,0.383244,0.715766,0.456203
0.418147,0.383198,0.715695,0.456157
0.418105,0.383151,0.715623,0.456112
0.418064,0.383105,0.715551,0.456066
0.418022,0.383058,0.71548,0.456021
0.41798,0.383012,0.715408,0.455975
0.417938,0.382965,0.715337,0.455929
0.417896,0.382919,0.715265,0.455884
0.417855,0.382872,0.715194,0.455838
0.417813,0.382826,0.715122,0.455793
0.417771,0.382779,0.715051,0.455747
0.417729,0.382733,0.714979,0.455701
0.417687,0.382686,0.714908,0.455656
0.417646,0.38264,0.714836,0.45561
0.417604,0.382594,0.714765,0.455565
0.417562,0.382547,0.714693,0.455519
0.41752,0.382501,0.714622,0.455474
0.417479,0.382454,0.71455,0.455428
0.417437,0.382408,0.714479,0.455383
0.417395,0.382361,0.714407,0.455337
0.417353,0.382315,0.714336,0.455291
0.417312,0.382268,0.714265,0.455246
0.41727,0.382222,0.714193,0.4552
0.417228,0.382176,0.714122,0.455155
0.417187,0.382129,0.71405,0.455109
0.417145,0.382083,0.713979,0.455064
0.417103,0.382036,0.713907,0.455018
0.417061,0.38199,0.713836,0.454973
0.41702,0.381944,0.713765,0.454927
0.416978,0.381897,0.713693,0.454882
0.416936,0.381851,0.713622,0.454836
0.416895,0.381805,0.713551,0.454791
0.416853,0.381758,0.713479,0.454745
0.416811,0.381712,0.713408,0.4547
0.41677,0.381666,0.713337,0.454654
0.416728,0.381619,0.713265,0.454609
0.416686,0.381573,0.713194,0.454564
0.416645,0.381527,0.713123,0.454518
0.416603,0.38148,0.713051,0.454473
0.416561,0.381434,0.71298,0.454427
0.41652,0.381388,0.712909,0.454382
0.416478,0.381341,0.712837,0.454336
0.416436,0.381295,0.712766,0.454291
0.416395,0.381249,0.712695,0.454245
0.416353,0.381202,0.712624,0.4542
0.416311,0.381156,0.712552,0.454155
0.41627,0.38111,0.712481,0.454109
0.416228,0.381064,0.71241,0.454064
0.416186,0.381017,0.712339,0.454018
0.416145,0.380971,0.712267,0.453973
0.416103,0.380925,0.712196,0.453928
0.416062,0.380879,0.712125,0.453882
0.41602,0.380832,0.712054,0.453837
0.415978,0.380786,0.711982,0.453791
0.415937,0.38074,0.711911,0.453746
0.415895,0.380694,0.71184,0.453701
0.415854,0.380647,0.711769,0.453655
0.415812,0.380601,0.711698,0.45361
0.41577,0.380555,0.711627,0.453565
0.415729,0.380509,0.711555,0.453519
0.415687,0.380463,0.711484,0.453474
0.415646,0.380416,0.711413,0.453428
0.415604,0.38037,0.711342,0.453383
0.415563,0.380324,0.711271,0.453338
0.415521,0.380278,0.7112,0.453292
0.415479,0.380232,0.711129,0.453247
0.415438,0.380185,0.711057,0.453202
0.415396,0.380139,0.710986,0.453157
0.415355,0.380093,0.710915,0.453111
0.415313,0.380047,0.710844,0.453066
0.415272,0.380001,0.710773,0.453021
0.41523,0.379955,0.710702,0.452975
0.415189,0.379909,0.710631,0.45293
0.415147,0.379862,0.71056,0.452885
0.415106,0.379816,0.710489,0.452839
0.415064,0.37977,0.710418,0.452794
0.415023,0.379724,0.731657,0.452749
0.414774,0.379678,0.731584,0.452704
0.414525,0.379632,0.731511,0.452658
0.414276,0.379586,0.731438,0.452613
0.414028,0.37954,0.731364,0.452568
0.413779,0.379494,0.731291,0.452522
0.413531,0.379448,0.731218,0.452477
0.413283,0.379402,0.731145,0.452432
0.413035,0.379355,0.731072,0.452387
0.412787,0.379309,0.730999,0.452342
0.412539,0.379263,0.730926,0.452296
0.412292,0.379217,0.730853,0.452251
0.412045,0.379171,0.73078,0.452206
0.411797,0.379125,0.730706,0.452161
0.41155,0.379079,0.730633,0.452115
0.411303,0.379033,0.73056,0.45207
0.411057,0.378987,0.730487,0.452025
0.41081,0.378941,0.730414,0.45198
0.410564,0.378895,0.730341,0.451935
0.410317,0.378849,0.730268,0.451889
0.410276,0.378803,0.730195,0.451844
0.410235,0.378757,0.730122,0.451799
0.410194,0.378711,0.730049,0.451754
0.410153,0.378665,0.729976,0.451709
0.410112,0.378619,0.729903,0.451663
0.410071,0.378573,0.72983,0.451618
0.41003,0.378527,0.729757,0.451573
0.409989,0.378481,0.729684,0.451528
0.409948,0.378435,0.729611,0.451483
