energy,productivity,fun,hunger
0.278379,0.507717,0.20045,0.378923
0.278351,0.50762,0.20043,0.378886
0.278323,0.507523,0.20041,0.378848
0.278296,0.507427,0.20039,0.37881
0.278268,0.50733,0.20037,0.378772
0.27824,0.507233,0.20035,0.378734
0.278212,0.507137,0.20033,0.378696
0.278184,0.50704,0.20031,0.378658
0.278157,0.506944,0.20029,0.37862
0.278129,0.506847,0.20027,0.378583
0.278101,0.506751,0.20025,0.378545
0.278073,0.506654,0.20023,0.378507
0.278045,0.506558,0.20021,0.378469
0.278017,0.506461,0.20019,0.378431
0.27799,0.506365,0.20017,0.378393
0.277962,0.506268,0.20015,0.378355
0.277934,0.506172,0.20013,0.378318
0.277906,0.506076,0.20011,0.37828
0.277878,0.505979,0.20009,0.378242
0.277851,0.505883,0.20007,0.378204
0.277823,0.505786,0.20005,0.378166
0.277795,0.50569,0.20003,0.378128
0.277767,0.505594,0.20001,0.378091
0.27774,0.505498,0.19999,0.378053
0.277712,0.505401,0.19997,0.378015
0.277684,0.505305,0.19995,0.377977
0.277656,0.505209,0.19993,0.377939
0.277628,0.505113,0.19991,0.377902
0.277601,0.505016,0.19989,0.377864
0.277573,0.50492,0.19987,0.377826
0.277545,0.504824,0.19985,0.377788
0.277517,0.504728,0.19983,0.377751
0.27749,0.504632,0.19981,0.377713
0.277462,0.504536,0.19979,0.377675
0.277434,0.50444,0.19977,0.377637
0.277406,0.504344,0.19975,0.377599
0.277379,0.504248,0.19973,0.377562
0.277351,0.504152,0.19971,0.377524
0.277323,0.504056,0.19969,0.377486
0.277296,0.50396,0.19967,0.377448
0.277268,0.503864,0.19965,0.377411
0.27724,0.503768,0.19963,0.377373
0.277212,0.503672,0.19961,0.377335
0.277185,0.503576,0.19959,0.377297
0.277157,0.50348,0.19957,0.37726
0.277129,0.503384,0.19955,0.377222
0.277101,0.503288,0.19953,0.377184
0.277074,0.503192,0.19951,0.377147
0.277046,0.503096,0.19949,0.377109
0.277018,0.503001,0.199471,0.377071
0.276991,0.502905,0.199451,0.377033
0.276963,0.502809,0.199431,0.376996
0.276935,0.502713,0.199411,0.376958
0.276908,0.502618,0.199391,0.37692
0.27688,0.502522,0.199371,0.376883
0.276852,0.502426,0.199351,0.376845
0.276825,0.50233,0.199331,0.376807
0.276797,0.502235,0.199311,0.37677
0.276769,0.502139,0.199291,0.376732
0.276741,0.502044,0.199271,0.376694
0.276714,0.501948,0.199251,0.376657
0.276686,0.501852,0.199231,0.376619
0.276658,0.501757,0.199211,0.376581
0.276631,0.501661,0.199191,0.376544
0.276603,0.501566,0.199172,0.376506
0.276575,0.50147,0.199152,0.376468
0.276548,0.501375,0.199132,0.376431
0.27652,0.501279,0.199112,0.376393
0.276492,0.501184,0.199092,0.376355
0.276465,0.501088,0.199072,0.376318
0.276437,0.500993,0.199052,0.37628
0.27641,0.500897,0.199032,0.376242
0.276382,0.500802,0.199012,0.376205
0.276354,0.500707,0.198992,0.376167
0.276327,0.500611,0.198972,0.37613
0.276299,0.500516,0.198953,0.376092
0.276271,0.500421,0.198933,0.376054
0.276244,0.500325,0.198913,0.376017
0.276216,0.50023,0.198893,0.375979
0.276189,0.500135,0.198873,0.375942
0.276161,0.50004,0.198853,0.375904
0.276133,0.499944,0.198833,0.375866
0.276106,0.499849,0.198813,0.375829
0.276078,0.499754,0.198793,0.375791
0.27605,0.499659,0.198774,0.375754
0.276023,0.499564,0.198754,0.375716
0.275995,0.499468,0.198734,0.375678
0.275968,0.499373,0.198714,0.375641
0.27594,0.499278,0.198694,0.375603
0.275912,0.499183,0.198674,0.375566
0.275885,0.499088,0.198654,0.375528
0.275857,0.498993,0.198634,0.375491
0.27583,0.498898,0.198615,0.375453
0.275802,0.498803,0.198595,0.375416
0.275775,0.498708,0.198575,0.375378
0.275747,0.498613,0.198555,0.375341
0.275719,0.498518,0.198535,0.375303
0.275692,0.498423,0.198515,0.375265
0.275664,0.498328,0.198495,0.375228
0.275637,0.498233,0.198476,0.37519
0.275609,0.498138,0.198456,0.375153
0.275582,0.498044,0.198436,0.375115
0.275554,0.497949,0.198416,0.375078
0.275526,0.497854,0.198396,0.37504
0.275499,0.497759,0.198376,0.375003
0.275471,0.497664,0.198357,0.374965
0.275444,0.49757,0.198337,0.374928
0.275416,0.497475,0.198317,0.37489
0.275389,0.49738,0.198297,0.374853
0.275361,0.497285,0.198277,0.374815
0.275334,0.497191,0.198257,0.374778
0.275306,0.497096,0.198238,0.37474
0.275279,0.497001,0.198218,0.374703
0.275251,0.496907,0.198198,0.374665
0.275223,0.496812,0.198178,0.374628
0.275196,0.496717,0.198158,0.374591
0.275168,0.496623,0.198138,0.374553
0.275141,0.496528,0.198119,0.374516
0.275113,0.496434,0.198099,0.374478
0.275086,0.496339,0.198079,0.374441
0.275058,0.496245,0.198059,0.374403
0.275031,0.49615,0.198039,0.374366
0.275003,0.496056,0.19802,0.374328
0.274976,0.495961,0.198,0.374291
0.274948,0.495867,0.19798,0.374254
0.274921,0.495772,0.19796,0.374216
0.274893,0.495678,0.19794,0.374179
0.274866,0.495583,0.197921,0.374141
0.274838,0.495489,0.197901,0.374104
0.274811,0.495395,0.197881,0.374066
0.274783,0.4953,0.197861,0.374029
0.274756,0.495206,0.197841,0.373992
0.274729,0.495112,0.197822,0.373954
0.274701,0.495017,0.197802,0.373917
0.274674,0.494923,0.197782,0.373879
0.274646,0.494829,0.197762,0.373842
0.274619,0.494735,0.197743,0.373805
0.274591,0.494641,0.197723,0.373767
0.274564,0.494546,0.197703,0.37373
0.274536,0.494452,0.197683,0.373693
0.274509,0.494358,0.197663,0.373655
0.274481,0.494264,0.197644,0.373618
0.274454,0.49417,0.197624,0.37358
0.274426,0.494076,0.197604,0.373543
0.274399,0.493982,0.197584,0.373506
0.274372,0.493887,0.197565,0.373468
0.274344,0.493793,0.197545,0.373431
0.274317,0.493699,0.197525,0.373394
0.274289,0.493605,0.197505,0.373356
0.274262,0.493511,0.197486,0.373319
0.274234,0.493417,0.197466,0.373282
0.274207,0.493323,0.197446,0.373244
0.27418,0.493229,0.197426,0.373207
0.274152,0.493135,0.197407,0.37317
0.274125,0.493042,0.197387,0.373132
0.274097,0.492948,0.197367,0.373095
0.27407,0.492854,0.197347,0.373058
0.274043,0.49276,0.197328,0.37302
0.274015,0.492666,0.197308,0.372983
0.273988,0.492572,0.197288,0.372946
0.27396,0.492478,0.197269,0.372909
0.273933,0.492385,0.197249,0.372871
0.273906,0.492291,0.197229,0.372834
0.273878,0.492197,0.197209,0.372797
0.273851,0.492103,0.19719,0.372759
0.273823,0.49201,0.19717,0.372722
0.273796,0.491916,0.19715,0.372685
0.273769,0.491822,0.19713,0.372648
0.273741,0.491729,0.197111,0.37261
0.273714,0.491635,0.197091,0.372573
0.273686,0.491541,0.197071,0.372536
0.273659,0.491448,0.197052,0.372499
0.273632,0.491354,0.197032,0.372461
0.273604,0.491261,0.197012,0.372424
0.273577,0.491167,0.196993,0.372387
0.27355,0.491074,0.196973,0.37235
0.273522,0.49098,0.196953,0.372312
0.273495,0.490887,0.196933,0.372275
0.273468,0.490793,0.196914,0.372238
0.27344,0.4907,0.196894,0.372201
0.273413,0.490606,0.196874,0.372163
0.273386,0.490513,0.196855,0.372126
0.273358,0.490419,0.196835,0.372089
0.273331,0.490326,0.196815,0.372052
0.273304,0.490233,0.196796,0.372015
0.273276,0.490139,0.196776,0.371977
0.273249,0.490046,0.196756,0.37194
0.273222,0.489953,0.196737,0.371903
0.273194,0.489859,0.196717,0.371866
0.273167,0.489766,0.196697,0.371829
0.27314,0.489673,0.196678,0.371791
0.273112,0.489579,0.196658,0.371754
0.273085,0.489486,0.196638,0.371717
0.273058,0.489393,0.196619,0.37168
0.27303,0.4893,0.196599,0.371643
0.273003,0.489207,0.196579,0.371606
0.272976,0.489113,0.19656,0.371568
0.272948,0.48902,0.19654,0.371531
0.272921,0.488927,0.19652,0.371494
0.272894,0.488834,0.196501,0.371457
0.272867,0.488741,0.196481,0.37142
0.272839,0.488648,0.196461,0.371383
0.272812,0.488555,0.196442,0.371346
0.272785,0.488462,0.196422,0.371308
0.272757,0.488369,0.196402,0.371271
0.27273,0.488276,0.196383,0.371234
0.272703,0.488183,0.196363,0.371197
0.272676,0.48809,0.196343,0.37116
0.272648,0.487997,0.196324,0.371123
0.272621,0.487904,0.196304,0.371086
0.272594,0.487811,0.196285,0.371049
0.272567,0.487718,0.196265,0.371012
0.272539,0.487625,0.196245,0.370974
0.272512,0.487532,0.196226,0.370937
0.272485,0.487439,0.196206,0.3709
0.272458,0.487347,0.196186,0.370863
0.27243,0.487254,0.196167,0.370826
0.272403,0.487161,0.196147,0.370789
0.272376,0.487068,0.196128,0.370752
0.272349,0.486976,0.196108,0.370715
0.272321,0.486883,0.196088,0.370678
0.272294,0.48679,0.196069,0.370641
0.272267,0.486697,0.196049,0.370604
0.27224,0.486605,0.19603,0.370567
0.272212,0.486512,0.19601,0.370529
0.272185,0.486419,0.19599,0.370492
0.272158,0.486327,0.195971,0.370455
0.272131,0.486234,0.195951,0.370418
0.272104,0.486142,0.195932,0.370381
0.272076,0.486049,0.195912,0.370344
0.272049,0.485956,0.195892,0.370307
0.272022,0.485864,0.195873,0.37027
0.271995,0.485771,0.195853,0.370233
0.271968,0.485679,0.195834,0.370196
0.27194,0.485586,0.195814,0.370159
0.271913,0.485494,0.195794,0.370122
0.271886,0.485401,0.195775,0.370085
0.271859,0.485309,0.195755,0.370048
0.271832,0.485217,0.195736,0.370011
0.271804,0.485124,0.195716,0.369974
0.271777,0.485032,0.195697,0.369937
0.27175,0.484939,0.195677,0.3699
0.271723,0.484847,0.195657,0.369863
0.271696,0.484755,0.195638,0.369826
0.271669,0.484662,0.195618,0.369789
0.271641,0.48457,0.195599,0.369752
0.271614,0.484478,0.195579,0.369715
0.271587,0.484386,0.19556,0.369678
0.27156,0.484293,0.19554,0.369641
0.271533,0.484201,0.195521,0.369604
0.271506,0.484109,0.195501,0.369567
0.271478,0.484017,0.195481,0.36953
0.271451,0.483924,0.195462,0.369493
0.271424,0.483832,0.195442,0.369456
0.271397,0.48374,0.195423,0.36942
0.27137,0.483648,0.195403,0.369383
0.271343,0.483556,0.195384,0.369346
0.271316,0.483464,0.195364,0.369309
0.271288,0.483372,0.195345,0.369272
0.271261,0.48328,0.195325,0.369235
0.271234,0.483188,0.195306,0.369198
0.271207,0.483096,0.195286,0.369161
0.27118,0.483004,0.195267,0.369124
0.271153,0.482912,0.195247,0.369087
0.271126,0.48282,0.195227,0.36905
0.271099,0.482728,0.195208,0.369013
0.271072,0.482636,0.195188,0.368976
0.271044,0.482544,0.195169,0.36894
0.271017,0.482452,0.195149,0.368903
0.27099,0.48236,0.19513,0.368866
0.270963,0.482268,0.19511,0.368829
0.270936,0.482176,0.195091,0.368792
0.270909,0.482085,0.195071,0.368755
0.270882,0.481993,0.195052,0.368718
0.270855,0.481901,0.195032,0.368681
0.270828,0.481809,0.195013,0.368645
0.270801,0.481718,0.194993,0.368608
0.270773,0.481626,0.194974,0.368571
0.270746,0.481534,0.194954,0.368534
0.270719,0.481442,0.194935,0.368497
0.270692,0.481351,0.194915,0.36846
0.270665,0.481259,0.194896,0.368423
0.270638,0.481167,0.194876,0.368387
0.270611,0.481076,0.194857,0.36835
0.270584,0.480984,0.194837,0.368313
0.270557,0.480893,0.194818,0.368276
0.27053,0.480801,0.194798,0.368239
0.270503,0.480709,0.194779,0.368202
0.270476,0.480618,0.194759,0.368166
0.270449,0.480526,0.19474,0.368129
0.270422,0.480435,0.19472,0.368092
0.270395,0.480343,0.194701,0.368055
0.270368,0.480252,0.194682,0.368018
0.270341,0.48016,0.194662,0.367982
0.270314,0.480069,0.194643,0.367945
0.270287,0.479977,0.194623,0.367908
0.270259,0.479886,0.194604,0.367871
0.270232,0.479795,0.194584,0.367834
0.270205,0.479703,0.194565,0.367798
0.270178,0.479612,0.194545,0.367761
0.270151,0.479521,0.194526,0.367724
0.270124,0.479429,0.194506,0.367687
0.270097,0.479338,0.194487,0.36765
0.27007,0.479247,0.194468,0.367614
0.270043,0.479155,0.194448,0.367577
0.270016,0.479064,0.194429,0.36754
0.269989,0.478973,0.194409,0.367503
0.269962,0.478882,0.19439,0.367467
0.269935,0.478791,0.19437,0.36743
0.269908,0.478699,0.194351,0.367393
0.269881,0.478608,0.194331,0.367356
0.269854,0.478517,0.194312,0.36732
0.269827,0.478426,0.194293,0.367283
0.2698,0.478335,0.194273,0.367246
0.269773,0.478244,0.194254,0.36721
0.269746,0.478153,0.194234,0.367173
0.269719,0.478062,0.194215,0.367136
0.269693,0.477971,0.194195,0.367099
0.269666,0.47788,0.194176,0.367063
0.269639,0.477789,0.194157,0.367026
0.269612,0.477698,0.194137,0.366989
0.269585,0.477607,0.194118,0.366953
0.269558,0.477516,0.194098,0.366916
0.269531,0.477425,0.194079,0.366879
0.269504,0.477334,0.19406,0.366842
0.269477,0.477243,0.19404,0.366806
0.26945,0.477152,0.194021,0.366769
0.269423,0.477061,0.194001,0.366732
0.269396,0.47697,0.193982,0.366696
0.269369,0.476879,0.193963,0.366659
0.269342,0.476789,0.193943,0.366622
0.269315,0.476698,0.193924,0.366586
0.269288,0.476607,0.193904,0.366549
0.269261,0.476516,0.193885,0.366512
0.269234,0.476426,0.193866,0.366476
0.269207,0.476335,0.193846,0.366439
0.269181,0.476244,0.193827,0.366403
0.269154,0.476153,0.193807,0.366366
0.269127,0.476063,0.193788,0.366329
0.2691,0.475972,0.193769,0.366293
0.269073,0.475881,0.193749,0.366256
0.269046,0.475791,0.19373,0.366219
0.269019,0.4757,0.193711,0.366183
0.268992,0.47561,0.193691,0.366146
0.268965,0.475519,0.193672,0.366109
0.268938,0.475428,0.193652,0.366073
0.268911,0.475338,0.193633,0.366036
0.268885,0.475247,0.193614,0.366
0.268858,0.475157,0.193594,0.365963
0.268831,0.475066,0.193575,0.365926
0.268804,0.474976,0.193556,0.36589
0.268777,0.474885,0.193536,0.365853
0.26875,0.474795,0.193517,0.365817
0.268723,0.474705,0.193498,0.36578
0.268696,0.474614,0.193478,0.365744
0.26867,0.474524,0.193459,0.365707
0.268643,0.474433,0.19344,0.36567
0.268616,0.474343,0.19342,0.365634
0.268589,0.474253,0.193401,0.365597
0.268562,0.474162,0.193381,0.365561
0.268535,0.474072,0.193362,0.365524
0.268508,0.473982,0.193343,0.365488
0.268482,0.473892,0.193323,0.365451
0.268455,0.473801,0.193304,0.365415
0.268428,0.473711,0.193285,0.365378
0.268401,0.473621,0.193265,0.365341
0.268374,0.473531,0.193246,0.365305
0.268347,0.473441,0.193227,0.365268
0.268321,0.47335,0.193208,0.365232
0.268294,0.47326,0.193188,0.365195
0.268267,0.47317,0.193169,0.365159
0.26824,0.47308,0.19315,0.365122
0.268213,0.47299,0.19313,0.365086
0.268186,0.4729,0.193111,0.365049
0.26816,0.47281,0.193092,0.365013
0.268133,0.47272,0.193072,0.364976
0.268106,0.47263,0.193053,0.36494
0.268079,0.47254,0.193034,0.364903
0.268052,0.47245,0.193014,0.364867
0.268025,0.47236,0.192995,0.36483
0.267999,0.47227,0.192976,0.364794
0.267972,0.47218,0.192956,0.364757
0.267945,0.47209,0.192937,0.364721
0.267918,0.472,0.192918,0.364684
0.267892,0.47191,0.192899,0.364648
0.267865,0.47182,0.192879,0.364611
0.267838,0.47173,0.19286,0.364575
0.267811,0.471641,0.192841,0.364539
0.267784,0.471551,0.192821,0.364502
0.267758,0.471461,0.192802,0.364466
0.267731,0.471371,0.192783,0.364429
0.267704,0.471281,0.192764,0.364393
0.267677,0.471192,0.192744,0.364356
0.267651,0.471102,0.192725,0.36432
0.267624,0.471012,0.192706,0.364283
0.267597,0.470923,0.192687,0.364247
0.26757,0.470833,0.192667,0.364211
0.267543,0.470743,0.192648,0.364174
0.267517,0.470654,0.192629,0.364138
0.26749,0.470564,0.192609,0.364101
0.267463,0.470474,0.19259,0.364065
0.267436,0.470385,0.192571,0.364028
0.26741,0.470295,0.192552,0.363992
0.267383,0.470206,0.192532,0.363956
0.267356,0.470116,0.192513,0.363919
0.26733,0.470026,0.192494,0.363883
0.267303,0.469937,0.192475,0.363847
0.267276,0.469847,0.192455,0.36381
0.267249,0.469758,0.192436,0.363774
0.267223,0.469669,0.192417,0.363737
0.267196,0.469579,0.192398,0.363701
0.267169,0.46949,0.192378,0.363665
0.267142,0.4694,0.192359,0.363628
0.267116,0.469311,0.19234,0.363592
0.267089,0.469222,0.192321,0.363556
0.267062,0.469132,0.192302,0.363519
0.267036,0.469043,0.192282,0.363483
0.267009,0.468953,0.192263,0.363446
0.266982,0.468864,0.192244,0.36341
0.266955,0.468775,0.192225,0.363374
0.266929,0.468686,0.192205,0.363337
0.266902,0.468596,0.192186,0.363301
0.266875,0.468507,0.192167,0.363265
0.266849,0.468418,0.192148,0.363228
0.266822,0.468329,0.192129,0.363192
0.266795,0.46824,0.192109,0.363156
0.266769,0.46815,0.19209,0.36312
0.266742,0.468061,0.192071,0.363083
0.266715,0.467972,0.192052,0.363047
0.266689,0.467883,0.192032,0.363011
0.266662,0.467794,0.192013,0.362974
0.266635,0.467705,0.191994,0.362938
0.266609,0.467616,0.191975,0.362902
0.266582,0.467527,0.191956,0.362865
0.266555,0.467438,0.191936,0.362829
0.266529,0.467349,0.191917,0.362793
0.266502,0.46726,0.191898,0.362757
0.266475,0.467171,0.191879,0.36272
0.266449,0.467082,0.19186,0.362684
0.266422,0.466993,0.191841,0.362648
0.266395,0.466904,0.191821,0.362611
0.266369,0.466815,0.191802,0.362575
0.266342,0.466726,0.191783,0.362539
0.266316,0.466637,0.191764,0.362503
0.266289,0.466548,0.191745,0.362466
0.266262,0.466459,0.191725,0.36243
0.266236,0.46637,0.191706,0.362394
0.266209,0.466282,0.191687,0.362358
0.266182,0.466193,0.191668,0.362321
0.266156,0.466104,0.191649,0.362285
0.266129,0.466015,0.19163,0.362249
0.266103,0.465927,0.19161,0.362213
0.266076,0.465838,0.191591,0.362177
0.266049,0.465749,0.191572,0.36214
0.266023,0.46566,0.191553,0.362104
0.265996,0.465572,0.191534,0.362068
0.26597,0.465483,0.191515,0.362032
0.265943,0.465394,0.191496,0.361996
0.265916,0.465306,0.191476,0.361959
0.26589,0.465217,0.191457,0.361923
0.265863,0.465129,0.191438,0.361887
0.265837,0.46504,0.191419,0.361851
0.26581,0.464951,0.1914,0.361815
0.265783,0.464863,0.191381,0.361778
0.265757,0.464774,0.191361,0.361742
0.26573,0.464686,0.191342,0.361706
0.265704,0.464597,0.191323,0.36167
0.265677,0.464509,0.191304,0.361634
0.265651,0.46442,0.191285,0.361598
0.265624,0.464332,0.191266,0.361561
0.265597,0.464244,0.191247,0.361525
0.265571,0.464155,0.191228,0.361489
0.265544,0.464067,0.191208,0.361453
0.265518,0.463978,0.191189,0.361417
0.265491,0.46389,0.19117,0.361381
0.265465,0.463802,0.191151,0.361344
0.265438,0.463713,0.191132,0.361308
0.265412,0.463625,0.191113,0.361272
0.265385,0.463537,0.191094,0.361236
0.265358,0.463449,0.191075,0.3612
0.265332,0.46336,0.191056,0.361164
0.265305,0.463272,0.191036,0.361128
0.265279,0.463184,0.191017,0.361092
0.265252,0.463096,0.190998,0.361056
0.265226,0.463007,0.190979,0.361019
0.265199,0.462919,0.19096,0.360983
0.265173,0.462831,0.190941,0.360947
0.265146,0.462743,0.190922,0.360911
0.26512,0.462655,0.190903,0.360875
0.265093,0.462567,0.190884,0.360839
0.265067,0.462479,0.190865,0.360803
0.26504,0.462391,0.190845,0.360767
0.265014,0.462302,0.190826,0.360731
0.264987,0.462214,0.190807,0.360695
0.264961,0.462126,0.190788,0.360659
0.264934,0.462038,0.190769,0.360622
0.264908,0.46195,0.19075,0.360586
0.264881,0.461862,0.190731,0.36055
0.264855,0.461774,0.190712,0.360514
0.264828,0.461687,0.190693,0.360478
0.264802,0.461599,0.190674,0.360442
0.264775,0.461511,0.190655,0.360406
0.264749,0.461423,0.190636,0.36037
0.264722,0.461335,0.190617,0.360334
0.264696,0.461247,0.190598,0.360298
0.264669,0.461159,0.190578,0.360262
0.264643,0.461071,0.190559,0.360226
0.264616,0.460984,0.19054,0.36019
0.26459,0.460896,0.190521,0.360154
0.264564,0.460808,0.190502,0.360118
0.264537,0.46072,0.190483,0.360082
0.264511,0.460633,0.190464,0.360046
0.264484,0.460545,0.190445,0.36001
0.264458,0.460457,0.190426,0.359974
0.264431,0.460369,0.190407,0.359938
0.264405,0.460282,0.190388,0.359902
0.264378,0.460194,0.190369,0.359866
0.264352,0.460107,0.19035,0.35983
0.264326,0.460019,0.190331,0.359794
0.264299,0.459931,0.190312,0.359758
0.264273,0.459844,0.190293,0.359722
0.264246,0.459756,0.190274,0.359686
0.26422,0.459669,0.190255,0.35965
0.264193,0.459581,0.190236,0.359614
0.264167,0.459494,0.190217,0.359578
0.264141,0.459406,0.190198,0.359542
0.264114,0.459319,0.190179,0.359506
0.264088,0.459231,0.19016,0.35947
0.264061,0.459144,0.190141,0.359434
0.264035,0.459056,0.190122,0.359398
0.264009,0.458969,0.190103,0.359362
0.263982,0.458881,0.190084,0.359327
0.263956,0.458794,0.190065,0.359291
0.263929,0.458707,0.190046,0.359255
0.263903,0.458619,0.190027,0.359219
0.263877,0.458532,0.190008,0.359183
