energy,productivity,fun,hunger
0.522774,0.39179,0.392448,0.410016
0.522721,0.391737,0.392408,0.409975
0.522669,0.391685,0.392369,0.409934
0.522617,0.391632,0.39233,0.409893
0.522565,0.391579,0.392291,0.409852
0.522512,0.391526,0.392251,0.409811
0.52246,0.391473,0.392212,0.40977
0.522408,0.39142,0.392173,0.409729
0.522356,0.391367,0.392134,0.409688
0.522303,0.391314,0.392095,0.409647
0.522251,0.391261,0.392055,0.409606
0.522199,0.391208,0.392016,0.409565
0.522147,0.391155,0.391977,0.409524
0.522094,0.391102,0.391938,0.409483
0.522042,0.39105,0.391899,0.409442
0.52199,0.390997,0.391859,0.409401
0.521938,0.390944,0.39182,0.409361
0.521886,0.390891,0.391781,0.40932
0.521833,0.390838,0.391742,0.409279
0.521781,0.390785,0.391703,0.409238
0.521729,0.390732,0.391663,0.409197
0.521677,0.39068,0.391624,0.409156
0.521625,0.390627,0.391585,0.409115
0.521573,0.390574,0.391546,0.409074
0.52152,0.390521,0.391507,0.409033
0.521468,0.390468,0.391468,0.408992
0.521416,0.390416,0.391429,0.408951
0.521364,0.390363,0.391389,0.40891
0.521312,0.39031,0.39135,0.40887
0.52126,0.390257,0.391311,0.408829
0.521208,0.390205,0.391272,0.408788
0.521155,0.390152,0.391233,0.408747
0.521103,0.390099,0.391194,0.408706
0.521051,0.390046,0.391155,0.408665
0.520999,0.389994,0.391115,0.408624
0.520947,0.389941,0.391076,0.408583
0.520895,0.389888,0.391037,0.408543
0.520843,0.389835,0.390998,0.408502
0.520791,0.389783,0.390959,0.408461
0.520739,0.38973,0.39092,0.40842
0.520687,0.389677,0.390881,0.408379
0.520635,0.389625,0.390842,0.408338
0.520582,0.389572,0.390803,0.408298
0.52053,0.389519,0.390764,0.408257
0.520478,0.389467,0.390725,0.408216
0.520426,0.389414,0.390685,0.408175
0.520374,0.389361,0.390646,0.408134
0.520322,0.389309,0.390607,0.408093
0.52027,0.389256,0.390568,0.408053
0.520218,0.389204,0.390529,0.408012
0.520166,0.389151,0.39049,0.407971
0.520114,0.389098,0.390451,0.40793
0.520062,0.389046,0.390412,0.407889
0.52001,0.388993,0.390373,0.407849
0.519958,0.388941,0.390334,0.407808
0.519906,0.388888,0.390295,0.407767
0.519854,0.388835,0.390256,0.407726
0.519802,0.388783,0.390217,0.407685
0.51975,0.38873,0.390178,0.407645
0.519698,0.388678,0.390139,0.407604
0.519646,0.388625,0.3901,0.407563
0.519594,0.388573,0.390061,0.407522
0.519542,0.38852,0.390022,0.407482
0.51949,0.388468,0.389983,0.407441
0.519438,0.388415,0.389944,0.4074
0.519386,0.388363,0.389905,0.407359
0.519335,0.38831,0.389866,0.407319
0.519283,0.388258,0.389827,0.407278
0.519231,0.388205,0.389788,0.407237
0.519179,0.388153,0.389749,0.407197
0.519127,0.3881,0.38971,0.407156
0.519075,0.388048,0.389671,0.407115
0.519023,0.387995,0.389632,0.407074
0.518971,0.387943,0.389593,0.407034
0.518919,0.38789,0.389554,0.406993
0.518867,0.387838,0.389515,0.406952
0.518815,0.387785,0.389476,0.406912
0.518764,0.387733,0.389437,0.406871
0.518712,0.387681,0.389398,0.40683
0.51866,0.387628,0.389359,0.40679
0.518608,0.387576,0.38932,0.406749
0.518556,0.387523,0.389281,0.406708
0.518504,0.387471,0.389243,0.406667
0.518452,0.387419,0.389204,0.406627
0.518401,0.387366,0.389165,0.406586
0.518349,0.387314,0.389126,0.406546
0.518297,0.387261,0.389087,0.406505
0.518245,0.387209,0.389048,0.406464
0.518193,0.387157,0.389009,0.406424
0.518141,0.387104,0.38897,0.406383
0.51809,0.387052,0.388931,0.406342
0.518038,0.387,0.388892,0.406302
0.517986,0.386947,0.388853,0.406261
0.517934,0.386895,0.388815,0.40622
0.517882,0.386843,0.388776,0.40618
0.517831,0.386791,0.388737,0.406139
0.517779,0.386738,0.388698,0.406099
0.517727,0.386686,0.388659,0.406058
0.517675,0.386634,0.38862,0.406017
0.517623,0.386581,0.388581,0.405977
0.517572,0.386529,0.388542,0.405936
0.51752,0.386477,0.388504,0.405896
0.517468,0.386425,0.388465,0.405855
0.517416,0.386372,0.388426,0.405814
0.517365,0.38632,0.388387,0.405774
0.517313,0.386268,0.388348,0.405733
0.517261,0.386216,0.388309,0.405693
0.51721,0.386164,0.388271,0.405652
0.517158,0.386111,0.388232,0.405611
0.517106,0.386059,0.388193,0.405571
0.517054,0.386007,0.388154,0.40553
0.517003,0.385955,0.388115,0.40549
0.516951,0.385903,0.388077,0.405449
0.516899,0.38585,0.388038,0.405409
0.516848,0.385798,0.387999,0.405368
0.516796,0.385746,0.38796,0.405328
0.516744,0.385694,0.387921,0.405287
0.516693,0.385642,0.387883,0.405247
0.516641,0.38559,0.387844,0.405206
0.516589,0.385538,0.387805,0.405166
0.516538,0.385485,0.387766,0.405125
0.516486,0.385433,0.387727,0.405085
0.516434,0.385381,0.387689,0.405044
0.516383,0.385329,0.38765,0.405003
0.516331,0.385277,0.387611,0.404963
0.516279,0.385225,0.387572,0.404922
0.516228,0.385173,0.387534,0.404882
0.516176,0.385121,0.387495,0.404842
0.516124,0.385069,0.387456,0.404801
0.516073,0.385017,0.387417,0.404761
0.516021,0.384965,0.387379,0.40472
0.51597,0.384913,0.38734,0.40468
0.515918,0.38486,0.387301,0.404639
0.515866,0.384808,0.387262,0.404599
0.515815,0.384756,0.387224,0.404558
0.515763,0.384704,0.387185,0.404518
0.515712,0.384652,0.387146,0.404477
0.51566,0.3846,0.387107,0.404437
0.515609,0.384548,0.387069,0.404396
0.515557,0.384496,0.38703,0.404356
0.515505,0.384444,0.386991,0.404316
0.515454,0.384392,0.386953,0.404275
0.515402,0.384341,0.386914,0.404235
0.515351,0.384289,0.386875,0.404194
0.515299,0.384237,0.386837,0.404154
0.515248,0.384185,0.386798,0.404113
0.515196,0.384133,0.386759,0.404073
0.515145,0.384081,0.386721,0.404033
0.515093,0.384029,0.386682,0.403992
0.515042,0.383977,0.386643,0.403952
0.51499,0.383925,0.386605,0.403911
0.514939,0.383873,0.386566,0.403871
0.514887,0.383821,0.386527,0.403831
0.514836,0.383769,0.386489,0.40379
0.514784,0.383717,0.38645,0.40375
0.514733,0.383666,0.386411,0.403709
0.514681,0.383614,0.386373,0.403669
0.51463,0.383562,0.386334,0.403629
0.514578,0.38351,0.386295,0.403588
0.514527,0.383458,0.386257,0.403548
0.514475,0.383406,0.386218,0.403508
0.514424,0.383354,0.386179,0.403467
0.514373,0.383303,0.386141,0.403427
0.514321,0.383251,0.386102,0.403387
0.51427,0.383199,0.386064,0.403346
0.514218,0.383147,0.386025,0.403306
0.514167,0.383095,0.385986,0.403266
0.514115,0.383044,0.385948,0.403225
0.514064,0.382992,0.385909,0.403185
0.514013,0.38294,0.385871,0.403145
0.513961,0.382888,0.385832,0.403104
0.51391,0.382837,0.385793,0.403064
0.513858,0.382785,0.385755,0.403024
0.513807,0.382733,0.385716,0.402983
0.513756,0.382681,0.385678,0.402943
0.513704,0.38263,0.385639,0.402903
0.513653,0.382578,0.385601,0.402863
0.513601,0.382526,0.385562,0.402822
0.51355,0.382474,0.385524,0.402782
0.513499,0.382423,0.385485,0.402742
0.513447,0.382371,0.385446,0.402701
0.513396,0.382319,0.385408,0.402661
0.513345,0.382268,0.385369,0.402621
0.513293,0.382216,0.385331,0.402581
0.513242,0.382164,0.385292,0.40254
0.513191,0.382113,0.385254,0.4025
0.513139,0.382061,0.385215,0.40246
0.513088,0.382009,0.385177,0.40242
0.513037,0.381958,0.385138,0.402379
0.512986,0.381906,0.3851,0.402339
0.512934,0.381854,0.385061,0.402299
0.512883,0.381803,0.385023,0.402259
0.512832,0.381751,0.384984,0.402218
0.51278,0.3817,0.384946,0.402178
0.512729,0.381648,0.384907,0.402138
0.512678,0.381596,0.384869,0.402098
0.512627,0.381545,0.38483,0.402058
0.512575,0.381493,0.384792,0.402017
0.512524,0.381442,0.384753,0.401977
0.512473,0.38139,0.384715,0.401937
0.512422,0.381338,0.384676,0.401897
0.51237,0.381287,0.384638,0.401857
0.512319,0.381235,0.384599,0.401816
0.512268,0.381184,0.384561,0.401776
0.512217,0.381132,0.384522,0.401736
0.512165,0.381081,0.384484,0.401696
0.512114,0.381029,0.384445,0.401656
0.512063,0.380978,0.384407,0.401616
0.512012,0.380926,0.384369,0.401575
0.511961,0.380875,0.38433,0.401535
0.511909,0.380823,0.384292,0.401495
0.511858,0.380772,0.384253,0.401455
0.511807,0.38072,0.384215,0.401415
0.511756,0.380669,0.384176,0.401375
0.511705,0.380617,0.384138,0.401334
0.511653,0.380566,0.3841,0.401294
0.511602,0.380514,0.384061,0.401254
0.511551,0.380463,0.384023,0.401214
0.5115,0.380412,0.383984,0.401174
0.511449,0.38036,0.383946,0.401134
0.511398,0.380309,0.383908,0.401094
0.511347,0.380257,0.383869,0.401054
0.511295,0.380206,0.383831,0.401014
0.511244,0.380155,0.383792,0.400973
0.511193,0.380103,0.383754,0.400933
0.511142,0.380052,0.383716,0.400893
0.511091,0.38,0.383677,0.400853
0.51104,0.379949,0.383639,0.400813
0.510989,0.379898,0.383601,0.400773
0.510938,0.379846,0.383562,0.400733
0.510886,0.379795,0.383524,0.400693
0.510835,0.379744,0.383486,0.400653
0.510784,0.379692,0.383447,0.400613
0.510733,0.379641,0.383409,0.400573
0.510682,0.37959,0.38337,0.400533
0.510631,0.379538,0.383332,0.400493
0.51058,0.379487,0.383294,0.400452
0.510529,0.379436,0.383255,0.400412
0.510478,0.379384,0.383217,0.400372
0.510427,0.379333,0.383179,0.400332
0.510376,0.379282,0.383141,0.400292
0.510325,0.379231,0.383102,0.400252
0.510274,0.379179,0.383064,0.400212
0.510223,0.379128,0.383026,0.400172
0.510172,0.379077,0.382987,0.400132
0.510121,0.379025,0.382949,0.400092
0.51007,0.378974,0.382911,0.400052
0.510019,0.378923,0.382872,0.400012
0.509968,0.378872,0.382834,0.399972
0.509917,0.378821,0.382796,0.399932
0.509866,0.378769,0.382758,0.399892
0.509815,0.378718,0.382719,0.399852
0.509764,0.378667,0.382681,0.399812
0.509713,0.378616,0.382643,0.399772
0.509662,0.378565,0.382604,0.399732
0.509611,0.378513,0.382566,0.399692
0.50956,0.378462,0.382528,0.399652
0.509509,0.378411,0.38249,0.399612
0.509458,0.37836,0.382451,0.399572
0.509407,0.378309,0.382413,0.399532
0.509356,0.378258,0.382375,0.399493
0.509305,0.378206,0.382337,0.399453
0.509254,0.378155,0.382299,0.399413
0.509203,0.378104,0.38226,0.399373
0.509152,0.378053,0.382222,0.399333
0.509101,0.378002,0.382184,0.399293
0.50905,0.377951,0.382146,0.399253
0.509,0.3779,0.382107,0.399213
0.508949,0.377849,0.382069,0.399173
0.508898,0.377798,0.382031,0.399133
0.508847,0.377747,0.381993,0.399093
0.508796,0.377695,0.381955,0.399053
0.508745,0.377644,0.381916,0.399013
0.508694,0.377593,0.381878,0.398973
0.508643,0.377542,0.38184,0.398934
0.508593,0.377491,0.381802,0.398894
0.508542,0.37744,0.381764,0.398854
0.508491,0.377389,0.381725,0.398814
0.50844,0.377338,0.381687,0.398774
0.508389,0.377287,0.381649,0.398734
0.508338,0.377236,0.381611,0.398694
0.508287,0.377185,0.381573,0.398654
0.508237,0.377134,0.381535,0.398615
0.508186,0.377083,0.381496,0.398575
0.508135,0.377032,0.381458,0.398535
0.508084,0.376981,0.38142,0.398495
0.508033,0.37693,0.381382,0.398455
0.507983,0.376879,0.381344,0.398415
0.507932,0.376828,0.381306,0.398375
0.507881,0.376777,0.381268,0.398336
0.50783,0.376726,0.38123,0.398296
0.507779,0.376676,0.381191,0.398256
0.507729,0.376625,0.381153,0.398216
0.507678,0.376574,0.381115,0.398176
0.507627,0.376523,0.381077,0.398136
0.507576,0.376472,0.381039,0.398097
0.507526,0.376421,0.381001,0.398057
0.507475,0.37637,0.380963,0.398017
0.507424,0.376319,0.380925,0.397977
0.507373,0.376268,0.380887,0.397937
0.507323,0.376218,0.380848,0.397898
0.507272,0.376167,0.38081,0.397858
0.507221,0.376116,0.380772,0.397818
0.50717,0.376065,0.380734,0.397778
0.50712,0.376014,0.380696,0.397739
0.507069,0.375963,0.380658,0.397699
0.507018,0.375912,0.38062,0.397659
0.506968,0.375862,0.380582,0.397619
0.506917,0.375811,0.380544,0.397579
0.506866,0.37576,0.380506,0.39754
0.506815,0.375709,0.380468,0.3975
0.506765,0.375658,0.38043,0.39746
0.506714,0.375608,0.380392,0.39742
0.506663,0.375557,0.380354,0.397381
0.506613,0.375506,0.380316,0.397341
0.506562,0.375455,0.380278,0.397301
0.506511,0.375405,0.38024,0.397261
0.506461,0.375354,0.380202,0.397222
0.50641,0.375303,0.380164,0.397182
0.50636,0.375252,0.380125,0.397142
0.506309,0.375202,0.380087,0.397103
0.506258,0.375151,0.380049,0.397063
0.506208,0.3751,0.380011,0.397023
0.506157,0.375049,0.379973,0.396983
0.506106,0.374999,0.379935,0.396944
0.506056,0.374948,0.379897,0.396904
0.506005,0.374897,0.379859,0.396864
0.505955,0.374847,0.379822,0.396825
0.505904,0.374796,0.379784,0.396785
0.505853,0.374745,0.379746,0.396745
0.505803,0.374695,0.379708,0.396706
0.505752,0.374644,0.37967,0.396666
0.505702,0.374593,0.379632,0.396626
0.505651,0.374543,0.379594,0.396587
0.505601,0.374492,0.379556,0.396547
0.50555,0.374441,0.379518,0.396507
0.505499,0.374391,0.37948,0.396468
0.505449,0.37434,0.379442,0.396428
0.505398,0.37429,0.379404,0.396388
0.505348,0.374239,0.379366,0.396349
0.505297,0.374188,0.379328,0.396309
0.505247,0.374138,0.37929,0.39627
0.505196,0.374087,0.379252,0.39623
0.505146,0.374037,0.379214,0.39619
0.505095,0.373986,0.379176,0.396151
0.505045,0.373936,0.379138,0.396111
0.504994,0.373885,0.3791,0.396071
0.504944,0.373834,0.379063,0.396032
0.504893,0.373784,0.379025,0.395992
0.504843,0.373733,0.378987,0.395953
0.504792,0.373683,0.378949,0.395913
0.504742,0.373632,0.378911,0.395873
0.504691,0.373582,0.378873,0.395834
0.504641,0.373531,0.378835,0.395794
0.50459,0.373481,0.378797,0.395755
0.50454,0.37343,0.378759,0.395715
0.504489,0.37338,0.378722,0.395676
0.504439,0.373329,0.378684,0.395636
0.504388,0.373279,0.378646,0.395596
0.504338,0.373228,0.378608,0.395557
0.504288,0.373178,0.37857,0.395517
0.504237,0.373128,0.378532,0.395478
0.504187,0.373077,0.378494,0.395438
0.504136,0.373027,0.378457,0.395399
0.504086,0.372976,0.378419,0.395359
0.504036,0.372926,0.378381,0.39532
0.503985,0.372875,0.378343,0.39528
0.503935,0.372825,0.378305,0.395241
0.503884,0.372775,0.378267,0.395201
0.503834,0.372724,0.37823,0.395161
0.503784,0.372674,0.378192,0.395122
0.503733,0.372623,0.378154,0.395082
0.503683,0.372573,0.378116,0.395043
0.503632,0.372523,0.378078,0.395003
0.503582,0.372472,0.37804,0.394964
0.503532,0.372422,0.378003,0.394924
0.503481,0.372372,0.377965,0.394885
0.503431,0.372321,0.377927,0.394845
0.503381,0.372271,0.377889,0.394806
0.50333,0.372221,0.377851,0.394766
0.50328,0.37217,0.377814,0.394727
0.50323,0.37212,0.377776,0.394688
0.503179,0.37207,0.377738,0.394648
0.503129,0.372019,0.3777,0.394609
0.503079,0.371969,0.377663,0.394569
0.503028,0.371919,0.377625,0.39453
0.502978,0.371869,0.377587,0.39449
0.502928,0.371818,0.377549,0.394451
0.502878,0.371768,0.377512,0.394411
0.502827,0.371718,0.377474,0.394372
0.502777,0.371667,0.377436,0.394332
0.502727,0.371617,0.377398,0.394293
0.502676,0.371567,0.377361,0.394254
0.502626,0.371517,0.377323,0.394214
0.502576,0.371467,0.377285,0.394175
0.502526,0.371416,0.377247,0.394135
0.502475,0.371366,0.37721,0.394096
0.502425,0.371316,0.377172,0.394057
0.502375,0.371266,0.377134,0.394017
0.502325,0.371216,0.377096,0.393978
0.502274,0.371165,0.377059,0.393938
0.502224,0.371115,0.377021,0.393899
0.502174,0.371065,0.376983,0.39386
0.502124,0.371015,0.376946,0.39382
0.502074,0.370965,0.376908,0.393781
0.502023,0.370915,0.37687,0.393741
0.501973,0.370864,0.376833,0.393702
0.501923,0.370814,0.376795,0.393663
0.501873,0.370764,0.376757,0.393623
0.501823,0.370714,0.37672,0.393584
0.501772,0.370664,0.376682,0.393545
0.501722,0.370614,0.376644,0.393505
0.501672,0.370564,0.376607,0.393466
0.501622,0.370514,0.376569,0.393426
0.501572,0.370463,0.376531,0.393387
0.501522,0.370413,0.376494,0.393348
0.501471,0.370363,0.376456,0.393308
0.501421,0.370313,0.376418,0.393269
0.501371,0.370263,0.376381,0.39323
0.501321,0.370213,0.376343,0.39319
0.501271,0.370163,0.376305,0.393151
0.501221,0.370113,0.376268,0.393112
0.501171,0.370063,0.37623,0.393073
0.50112,0.370013,0.376192,0.393033
0.50107,0.369963,0.376155,0.392994
0.50102,0.369913,0.376117,0.392955
0.50097,0.369863,0.37608,0.392915
0.50092,0.369813,0.376042,0.392876
0.50087,0.369763,0.376004,0.392837
0.50082,0.369713,0.375967,0.392797
0.50077,0.369663,0.375929,0.392758
0.50072,0.369613,0.375892,0.392719
0.50067,0.369563,0.375854,0.39268
0.50062,0.369513,0.375816,0.39264
0.500569,0.369463,0.375779,0.392601
0.500519,0.369413,0.375741,0.392562
0.500469,0.369363,0.375704,0.392523
0.500419,0.369313,0.375666,0.392483
0.500369,0.369263,0.375629,0.392444
0.500319,0.369213,0.375591,0.392405
0.500269,0.369163,0.375553,0.392366
0.500219,0.369114,0.375516,0.392326
0.500169,0.369064,0.375478,0.392287
0.500119,0.369014,0.375441,0.392248
0.500069,0.368964,0.375403,0.392209
0.500019,0.368914,0.375366,0.392169
0.499969,0.368864,0.375328,0.39213
0.499919,0.368814,0.375291,0.392091
0.499869,0.368764,0.375253,0.392052
0.499819,0.368715,0.375216,0.392013
0.499769,0.368665,0.375178,0.391973
0.499719,0.368615,0.375141,0.391934
0.499669,0.368565,0.375103,0.391895
0.499619,0.368515,0.375066,0.391856
0.499569,0.368465,0.375028,0.391817
0.499519,0.368416,0.374991,0.391777
0.499469,0.368366,0.374953,0.391738
0.499419,0.368316,0.374916,0.391699
0.499369,0.368266,0.374878,0.39166
0.49932,0.368216,0.374841,0.391621
0.49927,0.368167,0.374803,0.391582
0.49922,0.368117,0.374766,0.391542
0.49917,0.368067,0.374728,0.391503
0.49912,0.368017,0.374691,0.391464
0.49907,0.367968,0.374653,0.391425
