energy,productivity,fun,hunger
0.44089,0.367649,0.412255,0.551468
0.440846,0.367577,0.412214,0.551413
0.440802,0.367505,0.412172,0.551357
0.440758,0.367433,0.412131,0.551302
0.440714,0.367361,0.41209,0.551247
0.44067,0.367289,0.412049,0.551192
0.440626,0.367218,0.412007,0.551137
0.440582,0.367146,0.411966,0.551082
0.440538,0.367074,0.411925,0.551027
0.440494,0.367002,0.411884,0.550972
0.44045,0.36693,0.411843,0.550917
0.440405,0.366859,0.411802,0.550861
0.440361,0.366787,0.41176,0.550806
0.440317,0.366715,0.411719,0.550751
0.440273,0.366643,0.411678,0.550696
0.440229,0.366572,0.411637,0.550641
0.440185,0.3665,0.411596,0.550586
0.440141,0.366428,0.411555,0.550531
0.440097,0.366357,0.411513,0.550476
0.440053,0.366285,0.411472,0.550421
0.440009,0.366213,0.411431,0.550366
0.439965,0.366142,0.41139,0.550311
0.439921,0.36607,0.411349,0.550256
0.439877,0.365999,0.411308,0.550201
0.439833,0.365927,0.411267,0.550146
0.439789,0.365855,0.411225,0.550091
0.439745,0.365784,0.411184,0.550036
0.439701,0.365712,0.411143,0.549981
0.439657,0.365641,0.411102,0.549926
0.439613,0.365569,0.411061,0.549871
0.439569,0.365498,0.41102,0.549816
0.439526,0.365426,0.410979,0.549761
0.439482,0.365355,0.410938,0.549706
0.439438,0.365283,0.410897,0.549651
0.439394,0.365212,0.410855,0.549596
0.43935,0.36514,0.410814,0.549541
0.439306,0.365069,0.410773,0.549486
0.439262,0.364998,0.410732,0.549431
0.439218,0.364926,0.410691,0.549376
0.439174,0.364855,0.41065,0.549321
0.43913,0.364784,0.410609,0.549266
0.439086,0.364712,0.410568,0.549211
0.439042,0.364641,0.410527,0.549156
0.438998,0.36457,0.410486,0.549101
0.438954,0.364498,0.410445,0.549046
0.438911,0.364427,0.410404,0.548992
0.438867,0.364356,0.410363,0.548937
0.438823,0.364284,0.410322,0.548882
0.438779,0.364213,0.410281,0.548827
0.438735,0.364142,0.41024,0.548772
0.438691,0.364071,0.410199,0.548717
0.438647,0.363999,0.410158,0.548662
0.438603,0.363928,0.410117,0.548607
0.43856,0.363857,0.410076,0.548553
0.438516,0.363786,0.410034,0.548498
0.438472,0.363715,0.409993,0.548443
0.438428,0.363644,0.409952,0.548388
0.438384,0.363573,0.409911,0.548333
0.43834,0.363501,0.409871,0.548278
0.438297,0.36343,0.40983,0.548223
0.438253,0.363359,0.409789,0.548169
0.438209,0.363288,0.409748,0.548114
0.438165,0.363217,0.409707,0.548059
0.438121,0.363146,0.409666,0.548004
0.438077,0.363075,0.409625,0.547949
0.438034,0.363004,0.409584,0.547895
0.43799,0.362933,0.409543,0.54784
0.437946,0.362862,0.409502,0.547785
0.437902,0.362791,0.409461,0.54773
0.437858,0.36272,0.40942,0.547676
0.437815,0.362649,0.409379,0.547621
0.437771,0.362578,0.409338,0.547566
0.437727,0.362507,0.409297,0.547511
0.437683,0.362436,0.409256,0.547456
0.43764,0.362366,0.409215,0.547402
0.437596,0.362295,0.409174,0.547347
0.437552,0.362224,0.409133,0.547292
0.437508,0.362153,0.409092,0.547238
0.437464,0.362082,0.409052,0.547183
0.437421,0.362011,0.409011,0.547128
0.437377,0.361941,0.40897,0.547073
0.437333,0.36187,0.408929,0.547019
0.43729,0.361799,0.408888,0.546964
0.437246,0.361728,0.408847,0.546909
0.437202,0.361657,0.408806,0.546855
0.437158,0.361587,0.408765,0.5468
0.437115,0.361516,0.408724,0.546745
0.437071,0.361445,0.408684,0.546691
0.437027,0.361375,0.408643,0.546636
0.436984,0.361304,0.408602,0.546581
0.43694,0.361233,0.408561,0.546527
0.436896,0.361163,0.40852,0.546472
0.436852,0.361092,0.408479,0.546417
0.436809,0.361021,0.408438,0.546363
0.436765,0.360951,0.408398,0.546308
0.436721,0.36088,0.408357,0.546253
0.436678,0.36081,0.408316,0.546199
0.436634,0.360739,0.408275,0.546144
0.43659,0.360668,0.408234,0.546089
0.436547,0.360598,0.408193,0.546035
0.436503,0.360527,0.408153,0.54598
0.436459,0.360457,0.408112,0.545926
0.436416,0.360386,0.408071,0.545871
0.436372,0.360316,0.40803,0.545816
0.436329,0.360245,0.407989,0.545762
0.436285,0.360175,0.407949,0.545707
0.436241,0.360104,0.407908,0.545653
0.436198,0.360034,0.407867,0.545598
0.436154,0.359964,0.407826,0.545544
0.43611,0.359893,0.407785,0.545489
0.436067,0.359823,0.407745,0.545435
0.436023,0.359752,0.407704,0.54538
0.43598,0.359682,0.407663,0.545325
0.435936,0.359612,0.407622,0.545271
0.435892,0.359541,0.407582,0.545216
0.435849,0.359471,0.407541,0.545162
0.435805,0.359401,0.4075,0.545107
0.435762,0.35933,0.407459,0.545053
0.435718,0.35926,0.407419,0.544998
0.435674,0.35919,0.407378,0.544944
0.435631,0.35912,0.407337,0.544889
0.435587,0.359049,0.407296,0.544835
0.435544,0.358979,0.407256,0.54478
0.4355,0.358909,0.407215,0.544726
0.435457,0.358839,0.407174,0.544671
0.435413,0.358769,0.407133,0.544617
0.43537,0.358698,0.407093,0.544562
0.435326,0.358628,0.407052,0.544508
0.435283,0.358558,0.407011,0.544454
0.435239,0.358488,0.406971,0.544399
0.435195,0.358418,0.40693,0.544345
0.435152,0.358348,0.406889,0.54429
0.435108,0.358278,0.406849,0.544236
0.435065,0.358208,0.406808,0.544181
0.435021,0.358138,0.406767,0.544127
0.434978,0.358068,0.406726,0.544073
0.434934,0.357997,0.406686,0.544018
0.434891,0.357927,0.406645,0.543964
0.434847,0.357857,0.406604,0.543909
0.434804,0.357787,0.406564,0.543855
0.43476,0.357717,0.406523,0.543801
0.434717,0.357648,0.406482,0.543746
0.434674,0.357578,0.406442,0.543692
0.43463,0.357508,0.406401,0.543637
0.434587,0.357438,0.406361,0.543583
0.434543,0.357368,0.40632,0.543529
0.4345,0.357298,0.406279,0.543474
0.434456,0.357228,0.406239,0.54342
0.434413,0.357158,0.406198,0.543366
0.434369,0.357088,0.406157,0.543311
0.434326,0.357018,0.406117,0.543257
0.434282,0.356949,0.406076,0.543203
0.434239,0.356879,0.406036,0.543148
0.434196,0.356809,0.405995,0.543094
0.434152,0.356739,0.405954,0.54304
0.434109,0.356669,0.405914,0.542985
0.434065,0.3566,0.405873,0.542931
0.434022,0.35653,0.405833,0.542877
0.433979,0.35646,0.405792,0.542823
0.433935,0.35639,0.405751,0.542768
0.433892,0.356321,0.405711,0.542714
0.433848,0.356251,0.40567,0.54266
0.433805,0.356181,0.40563,0.542605
0.433762,0.356112,0.405589,0.542551
0.433718,0.356042,0.405549,0.542497
0.433675,0.355972,0.405508,0.542443
0.433631,0.355903,0.405468,0.542388
0.433588,0.355833,0.405427,0.542334
0.433545,0.355764,0.405386,0.54228
0.433501,0.355694,0.405346,0.542226
0.433458,0.355624,0.405305,0.542172
0.433415,0.355555,0.405265,0.542117
0.433371,0.355485,0.405224,0.542063
0.433328,0.355416,0.405184,0.542009
0.433285,0.355346,0.405143,0.541955
0.433241,0.355277,0.405103,0.541901
0.433198,0.355207,0.405062,0.541846
0.433155,0.355138,0.405022,0.541792
0.433111,0.355068,0.404981,0.541738
0.433068,0.354999,0.404941,0.541684
0.433025,0.35493,0.4049,0.54163
0.432982,0.35486,0.40486,0.541575
0.432938,0.354791,0.404819,0.541521
0.432895,0.354721,0.404779,0.541467
0.432852,0.354652,0.404738,0.541413
0.432808,0.354583,0.404698,0.541359
0.432765,0.354513,0.404657,0.541305
0.432722,0.354444,0.404617,0.541251
0.432679,0.354375,0.404576,0.541196
0.432635,0.354305,0.404536,0.541142
0.432592,0.354236,0.404495,0.541088
0.432549,0.354167,0.404455,0.541034
0.432505,0.354097,0.404415,0.54098
0.432462,0.354028,0.404374,0.540926
0.432419,0.353959,0.404334,0.540872
0.432376,0.35389,0.404293,0.540818
0.432332,0.35382,0.404253,0.540764
0.432289,0.353751,0.404212,0.54071
0.432246,0.353682,0.404172,0.540656
0.432203,0.353613,0.404132,0.540601
0.43216,0.353544,0.404091,0.540547
0.432116,0.353475,0.404051,0.540493
0.432073,0.353405,0.40401,0.540439
0.43203,0.353336,0.40397,0.540385
0.431987,0.353267,0.40393,0.540331
0.431944,0.353198,0.403889,0.540277
0.4319,0.353129,0.403849,0.540223
0.431857,0.35306,0.403808,0.540169
0.431814,0.352991,0.403768,0.540115
0.431771,0.352922,0.403728,0.540061
0.431728,0.352853,0.403687,0.540007
0.431684,0.352784,0.403647,0.539953
0.431641,0.352715,0.403607,0.539899
0.431598,0.352646,0.403566,0.539845
0.431555,0.352577,0.403526,0.539791
0.431512,0.352508,0.403485,0.539737
0.431469,0.352439,0.403445,0.539683
0.431425,0.35237,0.403405,0.539629
0.431382,0.352301,0.403364,0.539575
0.431339,0.352232,0.403324,0.539521
0.431296,0.352163,0.403284,0.539467
0.431253,0.352094,0.403243,0.539413
0.43121,0.352026,0.403203,0.539359
0.431167,0.351957,0.403163,0.539305
0.431124,0.351888,0.403122,0.539252
0.43108,0.351819,0.403082,0.539198
0.431037,0.35175,0.403042,0.539144
0.430994,0.351681,0.403002,0.53909
0.430951,0.351613,0.402961,0.539036
0.430908,0.351544,0.402921,0.538982
0.430865,0.351475,0.402881,0.538928
0.430822,0.351406,0.40284,0.538874
0.430779,0.351338,0.4028,0.53882
0.430736,0.351269,0.40276,0.538766
0.430693,0.3512,0.40272,0.538713
0.43065,0.351132,0.402679,0.538659
0.430607,0.351063,0.402639,0.538605
0.430563,0.350994,0.402599,0.538551
0.43052,0.350926,0.402558,0.538497
0.430477,0.350857,0.402518,0.538443
0.430434,0.350788,0.402478,0.538389
0.430391,0.35072,0.402438,0.538336
0.430348,0.350651,0.402397,0.538282
0.430305,0.350582,0.402357,0.538228
0.430262,0.350514,0.402317,0.538174
0.430219,0.350445,0.402277,0.53812
0.430176,0.350377,0.402237,0.538066
0.430133,0.350308,0.402196,0.538013
0.43009,0.35024,0.402156,0.537959
0.430047,0.350171,0.402116,0.537905
0.430004,0.350103,0.402076,0.537851
0.429961,0.350034,0.402035,0.537797
0.429918,0.349966,0.401995,0.537744
0.429875,0.349897,0.401955,0.53769
0.429832,0.349829,0.401915,0.537636
0.429789,0.349761,0.401875,0.537582
0.429746,0.349692,0.401834,0.537529
0.429703,0.349624,0.401794,0.537475
0.42966,0.349555,0.401754,0.537421
0.429617,0.349487,0.401714,0.537367
0.429574,0.349419,0.401674,0.537314
0.429531,0.34935,0.401634,0.53726
0.429488,0.349282,0.401593,0.537206
0.429445,0.349214,0.401553,0.537152
0.429402,0.349145,0.401513,0.537099
0.42936,0.349077,0.401473,0.537045
0.429317,0.349009,0.401433,0.536991
0.429274,0.348941,0.401393,0.536938
0.429231,0.348872,0.401353,0.536884
0.429188,0.348804,0.401312,0.53683
0.429145,0.348736,0.401272,0.536777
0.429102,0.348668,0.401232,0.536723
0.429059,0.348599,0.401192,0.536669
0.429016,0.348531,0.401152,0.536616
0.428973,0.348463,0.401112,0.536562
0.42893,0.348395,0.401072,0.536508
0.428887,0.348327,0.401032,0.536455
0.428845,0.348259,0.400991,0.536401
0.428802,0.348191,0.400951,0.536347
0.428759,0.348122,0.400911,0.536294
0.428716,0.348054,0.400871,0.53624
0.428673,0.347986,0.400831,0.536186
0.42863,0.347918,0.400791,0.536133
0.428587,0.34785,0.400751,0.536079
0.428544,0.347782,0.400711,0.536026
0.428502,0.347714,0.400671,0.535972
0.428459,0.347646,0.400631,0.535918
0.428416,0.347578,0.400591,0.535865
0.428373,0.34751,0.400551,0.535811
0.42833,0.347442,0.400511,0.535758
0.428287,0.347374,0.400471,0.535704
0.428245,0.347306,0.40043,0.53565
0.428202,0.347238,0.40039,0.535597
0.428159,0.34717,0.40035,0.535543
0.428116,0.347102,0.40031,0.53549
0.428073,0.347035,0.40027,0.535436
0.42803,0.346967,0.40023,0.535383
0.427988,0.346899,0.40019,0.535329
0.427945,0.346831,0.40015,0.535276
0.427902,0.346763,0.40011,0.535222
0.427859,0.346695,0.40007,0.535169
0.427817,0.346628,0.40003,0.535115
0.427774,0.34656,0.39999,0.535062
0.427731,0.346492,0.39995,0.535008
0.427688,0.346424,0.39991,0.534955
0.427645,0.346356,0.39987,0.534901
0.427603,0.346289,0.39983,0.534848
0.42756,0.346221,0.39979,0.534794
0.427517,0.346153,0.39975,0.534741
0.427474,0.346086,0.39971,0.534687
0.427432,0.346018,0.39967,0.534634
0.427389,0.34595,0.39963,0.53458
0.427346,0.345883,0.39959,0.534527
0.427303,0.345815,0.39955,0.534473
0.427261,0.345747,0.39951,0.53442
0.427218,0.34568,0.399471,0.534366
0.427175,0.345612,0.399431,0.534313
0.427133,0.345544,0.399391,0.53426
0.42709,0.345477,0.399351,0.534206
0.427047,0.345409,0.399311,0.534153
0.427004,0.345342,0.399271,0.534099
0.426962,0.345274,0.399231,0.534046
0.426919,0.345207,0.399191,0.533992
0.426876,0.345139,0.399151,0.533939
0.426834,0.345072,0.399111,0.533886
0.426791,0.345004,0.399071,0.533832
0.426748,0.344937,0.399031,0.533779
0.426706,0.344869,0.398991,0.533726
0.426663,0.344802,0.398952,0.533672
0.42662,0.344734,0.398912,0.533619
0.426578,0.344667,0.398872,0.533565
0.426535,0.344599,0.398832,0.533512
0.426492,0.344532,0.398792,0.533459
0.42645,0.344465,0.398752,0.533405
0.426407,0.344397,0.398712,0.533352
0.426364,0.34433,0.398672,0.533299
0.426322,0.344263,0.398632,0.533245
0.426279,0.344195,0.398593,0.533192
0.426236,0.344128,0.398553,0.533139
0.426194,0.344061,0.398513,0.533085
0.426151,0.343993,0.398473,0.533032
0.426109,0.343926,0.398433,0.532979
0.426066,0.343859,0.398393,0.532925
0.426023,0.343792,0.398354,0.532872
0.425981,0.343724,0.398314,0.532819
0.425938,0.343657,0.398274,0.532766
0.425896,0.34359,0.398234,0.532712
0.425853,0.343523,0.398194,0.532659
0.42581,0.343455,0.398154,0.532606
0.425768,0.343388,0.398115,0.532553
0.425725,0.343321,0.398075,0.532499
0.425683,0.343254,0.398035,0.532446
0.42564,0.343187,0.397995,0.532393
0.425598,0.34312,0.397955,0.53234
0.425555,0.343053,0.397916,0.532286
0.425512,0.342985,0.397876,0.532233
0.42547,0.342918,0.397836,0.53218
0.425427,0.342851,0.397796,0.532127
0.425385,0.342784,0.397756,0.532073
0.425342,0.342717,0.397717,0.53202
0.4253,0.34265,0.397677,0.531967
0.425257,0.342583,0.397637,0.531914
0.425215,0.342516,0.397597,0.531861
0.425172,0.342449,0.397558,0.531807
0.42513,0.342382,0.397518,0.531754
0.425087,0.342315,0.397478,0.531701
0.425045,0.342248,0.397438,0.531648
0.425002,0.342181,0.397399,0.531595
0.42496,0.342114,0.397359,0.531542
0.424917,0.342048,0.397319,0.531488
0.424875,0.341981,0.397279,0.531435
0.424832,0.341914,0.39724,0.531382
0.42479,0.341847,0.3972,0.531329
0.424747,0.34178,0.39716,0.531276
0.424705,0.341713,0.39712,0.531223
0.424662,0.341646,0.397081,0.53117
0.42462,0.341579,0.397041,0.531117
0.424577,0.341513,0.397001,0.531063
0.424535,0.341446,0.396962,0.53101
0.424492,0.341379,0.396922,0.530957
0.42445,0.341312,0.396882,0.530904
0.424407,0.341246,0.396843,0.530851
0.424365,0.341179,0.396803,0.530798
0.424323,0.341112,0.396763,0.530745
0.42428,0.341045,0.396724,0.530692
0.424238,0.340979,0.396684,0.530639
0.424195,0.340912,0.396644,0.530586
0.424153,0.340845,0.396605,0.530533
0.42411,0.340779,0.396565,0.53048
0.424068,0.340712,0.396525,0.530426
0.424026,0.340645,0.396486,0.530373
0.423983,0.340579,0.396446,0.53032
0.423941,0.340512,0.396406,0.530267
0.423898,0.340446,0.396367,0.530214
0.423856,0.340379,0.396327,0.530161
0.423814,0.340312,0.396287,0.530108
0.423771,0.340246,0.396248,0.530055
0.423729,0.340179,0.396208,0.530002
0.423687,0.340113,0.396168,0.529949
0.423644,0.340046,0.396129,0.529896
0.423602,0.33998,0.396089,0.529843
0.423559,0.339913,0.39605,0.52979
0.423517,0.339847,0.39601,0.529737
0.423475,0.33978,0.39597,0.529684
0.423432,0.339714,0.395931,0.529631
0.42339,0.339647,0.395891,0.529578
0.423348,0.339581,0.395852,0.529525
0.423305,0.339514,0.395812,0.529473
0.423263,0.339448,0.395772,0.52942
0.423221,0.339382,0.395733,0.529367
0.423178,0.339315,0.395693,0.529314
0.423136,0.339249,0.395654,0.529261
0.423094,0.339183,0.395614,0.529208
0.423051,0.339116,0.395575,0.529155
0.423009,0.33905,0.395535,0.529102
0.422967,0.338984,0.395496,0.529049
0.422925,0.338917,0.395456,0.528996
0.422882,0.338851,0.395416,0.528943
0.42284,0.338785,0.395377,0.52889
0.422798,0.338718,0.395337,0.528838
0.422755,0.338652,0.395298,0.528785
0.422713,0.338586,0.395258,0.528732
0.422671,0.33852,0.395219,0.528679
0.422629,0.338454,0.395179,0.528626
0.422586,0.338387,0.39514,0.528573
0.422544,0.338321,0.3951,0.52852
0.422502,0.338255,0.395061,0.528467
0.42246,0.338189,0.395021,0.528415
0.422417,0.338123,0.394982,0.528362
0.422375,0.338057,0.394942,0.528309
0.422333,0.33799,0.394903,0.528256
0.422291,0.337924,0.394863,0.528203
0.422248,0.337858,0.394824,0.52815
0.422206,0.337792,0.394784,0.528098
0.422164,0.337726,0.394745,0.528045
0.422122,0.33766,0.394705,0.527992
0.42208,0.337594,0.394666,0.527939
0.422037,0.337528,0.394626,0.527886
0.421995,0.337462,0.394587,0.527834
0.421953,0.337396,0.394547,0.527781
0.421911,0.33733,0.394508,0.527728
0.421869,0.337264,0.394469,0.527675
0.421826,0.337198,0.394429,0.527623
0.421784,0.337132,0.39439,0.52757
0.421742,0.337066,0.39435,0.527517
0.4217,0.337,0.394311,0.527464
0.421658,0.336934,0.394271,0.527411
0.421615,0.336868,0.394232,0.527359
0.421573,0.336803,0.394192,0.527306
0.421531,0.336737,0.394153,0.527253
0.421489,0.336671,0.394114,0.527201
0.421447,0.336605,0.394074,0.527148
0.421405,0.336539,0.394035,0.527095
0.421363,0.336473,0.393995,0.527042
0.42132,0.336407,0.393956,0.52699
0.421278,0.336342,0.393917,0.526937
0.421236,0.336276,0.393877,0.526884
0.421194,0.33621,0.393838,0.526832
0.421152,0.336144,0.393798,0.526779
0.42111,0.336079,0.393759,0.526726
0.421068,0.336013,0.39372,0.526674
0.421026,0.335947,0.39368,0.526621
0.420983,0.335881,0.393641,0.526568
0.420941,0.335816,0.393602,0.526516
0.420899,0.33575,0.393562,0.526463
