energy,productivity,fun,hunger
0.696666,0.86762,0.715655,0.559164
0.696596,0.867544,0.715584,0.559108
0.696527,0.867467,0.715512,0.559052
0.696457,0.867391,0.715441,0.558996
0.696388,0.867314,0.715369,0.55894
0.696318,0.867238,0.715298,0.558884
0.696248,0.867161,0.715226,0.558828
0.696179,0.867085,0.715154,0.558772
0.696109,0.867008,0.715083,0.558716
0.696039,0.866932,0.715011,0.558661
0.69597,0.866855,0.71494,0.558605
0.6959,0.866779,0.714868,0.558549
0.695831,0.866702,0.714797,0.558493
0.695761,0.866626,0.714725,0.558437
0.695691,0.866549,0.714654,0.558381
0.695622,0.866473,0.714583,0.558325
0.695552,0.866397,0.714511,0.55827
0.695483,0.86632,0.71444,0.558214
0.695413,0.866244,0.714368,0.558158
0.695344,0.866167,0.714297,0.558102
0.695274,0.866091,0.714225,0.558046
0.695205,0.866015,0.714154,0.55799
0.695135,0.865938,0.714083,0.557935
0.695066,0.865862,0.714011,0.557879
0.694996,0.865785,0.71394,0.557823
0.694927,0.865709,0.713868,0.557767
0.694857,0.865633,0.713797,0.557712
0.694788,0.865556,0.713726,0.557656
0.694718,0.86548,0.713654,0.5576
0.694649,0.865404,0.713583,0.557544
0.694579,0.865327,0.713511,0.557489
0.69451,0.865251,0.71344,0.557433
0.69444,0.865175,0.713369,0.557377
0.694371,0.865098,0.713297,0.557321
0.694301,0.865022,0.713226,0.557266
0.694232,0.864946,0.713155,0.55721
0.694163,0.86487,0.713083,0.557154
0.694093,0.864793,0.713012,0.557098
0.694024,0.864717,0.712941,0.557043
0.693954,0.864641,0.71287,0.556987
0.693885,0.864565,0.712798,0.556931
0.693816,0.864488,0.712727,0.556876
0.693746,0.864412,0.712656,0.55682
0.693677,0.864336,0.712584,0.556764
0.693607,0.86426,0.712513,0.556709
0.693538,0.864183,0.712442,0.556653
0.693469,0.864107,0.712371,0.556597
0.693399,0.864031,0.712299,0.556542
0.69333,0.863955,0.712228,0.556486
0.693261,0.863878,0.712157,0.55643
0.693191,0.863802,0.712086,0.556375
0.693122,0.863726,0.712015,0.556319
0.693053,0.86365,0.711943,0.556263
0.692983,0.863574,0.711872,0.556208
0.692914,0.863498,0.711801,0.556152
0.692845,0.863421,0.71173,0.556096
0.692776,0.863345,0.711659,0.556041
0.692706,0.863269,0.711587,0.555985
0.692637,0.863193,0.711516,0.55593
0.692568,0.863117,0.711445,0.555874
0.692498,0.863041,0.711374,0.555818
0.692429,0.862965,0.711303,0.555763
0.69236,0.862889,0.711232,0.555707
0.692291,0.862812,0.711161,0.555652
0.692222,0.862736,0.711089,0.555596
0.692152,0.86266,0.711018,0.555541
0.692083,0.862584,0.710947,0.555485
0.692014,0.862508,0.710876,0.55543
0.691945,0.862432,0.710805,0.555374
0.691875,0.862356,0.710734,0.555318
0.691806,0.86228,0.710663,0.555263
0.691737,0.862204,0.710592,0.555207
0.691668,0.862128,0.710521,0.555152
0.691599,0.862052,0.71045,0.555096
0.69153,0.861976,0.710379,0.555041
0.69146,0.8619,0.731617,0.554985
0.691046,0.861824,0.731544,0.55493
0.690631,0.861748,0.731471,0.554874
0.690217,0.861672,0.731397,0.554819
0.689803,0.861596,0.731324,0.554763
0.689389,0.86152,0.731251,0.554708
0.688975,0.861444,0.731178,0.554652
0.688562,0.861368,0.731105,0.554597
0.688149,0.861292,0.731032,0.554541
0.687736,0.861216,0.730959,0.554486
0.687323,0.86114,0.730886,0.554431
0.686911,0.861064,0.730813,0.554375
0.686499,0.860988,0.730739,0.55432
0.686087,0.860912,0.730666,0.554264
0.685675,0.860836,0.730593,0.554209
0.685264,0.86076,0.73052,0.554153
0.684853,0.860684,0.730447,0.554098
0.684442,0.860608,0.730374,0.554043
0.684031,0.860532,0.730301,0.553987
0.683621,0.860457,0.730228,0.553932
0.683211,0.860381,0.730155,0.553876
0.682801,0.860305,0.730082,0.553821
0.682391,0.860229,0.730009,0.553766
0.681982,0.860153,0.729936,0.55371
0.681573,0.860077,0.729863,0.553655
0.681164,0.860001,0.72979,0.5536
0.680755,0.859925,0.729717,0.553544
0.680347,0.85985,0.729644,0.553489
0.679938,0.859774,0.729571,0.553433
0.679531,0.859698,0.729498,0.553378
0.679123,0.859622,0.729425,0.553323
0.678715,0.859546,0.729352,0.553267
0.678308,0.859471,0.729279,0.553212
0.677901,0.859395,0.729206,0.553157
0.677495,0.859319,0.729134,0.553101
0.677088,0.859243,0.729061,0.553046
0.676682,0.859167,0.728988,0.552991
0.676276,0.859092,0.728915,0.552936
0.67587,0.859016,0.728842,0.55288
0.675465,0.85894,0.728769,0.552825
0.675059,0.858864,0.728696,0.55277
0.674654,0.858789,0.728623,0.552714
0.67425,0.858713,0.72855,0.552659
0.673845,0.858637,0.728478,0.552604
0.673441,0.858561,0.728405,0.552549
0.673037,0.858486,0.728332,0.552493
0.672633,0.85841,0.728259,0.552438
0.67223,0.858334,0.728186,0.552383
0.671826,0.858259,0.728113,0.552328
0.671423,0.858183,0.728041,0.552272
0.67102,0.858107,0.727968,0.552217
0.670618,0.858031,0.727895,0.552162
0.670215,0.857956,0.727822,0.552107
0.669813,0.85788,0.727749,0.552052
0.669411,0.857804,0.727677,0.551996
0.66901,0.857729,0.727604,0.551941
0.668608,0.857653,0.727531,0.551886
0.668207,0.857578,0.727458,0.551831
0.667806,0.857502,0.727386,0.551776
0.667406,0.857426,0.727313,0.55172
0.667005,0.857351,0.72724,0.551665
0.666605,0.857275,0.727167,0.55161
0.666205,0.857199,0.727095,0.551555
0.665806,0.857124,0.727022,0.5515
0.665739,0.857048,0.726949,0.551445
0.665672,0.856973,0.726877,0.551389
0.665606,0.856897,0.726804,0.551334
0.665539,0.856821,0.726731,0.551279
0.665473,0.856746,0.726659,0.551224
0.665406,0.85667,0.726586,0.551169
0.66534,0.856595,0.726513,0.551114
0.665273,0.856519,0.726441,0.551059
0.665207,0.856444,0.726368,0.551004
0.66514,0.856368,0.726295,0.550948
0.665074,0.856293,0.726223,0.550893
0.665007,0.856217,0.72615,0.550838
0.664941,0.856142,0.726077,0.550783
0.664874,0.856066,0.726005,0.550728
0.664808,0.855991,0.725932,0.550673
0.664741,0.855915,0.72586,0.550618
0.664675,0.85584,0.725787,0.550563
0.664608,0.855764,0.725714,0.550508
0.664542,0.855689,0.725642,0.550453
0.664475,0.855613,0.725569,0.550398
0.664409,0.855538,0.725497,0.550343
0.664342,0.855462,0.725424,0.550288
0.664276,0.855387,0.725352,0.550233
0.66421,0.855311,0.725279,0.550178
0.664143,0.855236,0.725207,0.550123
0.664077,0.855161,0.725134,0.550068
0.66401,0.855085,0.725062,0.550013
0.663944,0.85501,0.724989,0.549958
0.663877,0.854934,0.724917,0.549903
0.663811,0.854859,0.724844,0.549848
0.663745,0.854783,0.724772,0.549793
0.663678,0.854708,0.724699,0.549738
0.663612,0.854633,0.724627,0.549683
0.663546,0.854557,0.724554,0.549628
0.663479,0.854482,0.724482,0.549573
0.663413,0.854407,0.724409,0.549518
0.663347,0.854331,0.724337,0.549463
0.66328,0.854256,0.724264,0.549408
0.663214,0.854181,0.724192,0.549353
0.663148,0.854105,0.72412,0.549298
0.663081,0.85403,0.724047,0.549243
0.663015,0.853955,0.723975,0.549188
0.662949,0.853879,0.723902,0.549133
0.662882,0.853804,0.72383,0.549078
0.662816,0.853729,0.723758,0.549023
0.66275,0.853653,0.723685,0.548969
0.662684,0.853578,0.723613,0.548914
0.662617,0.853503,0.72354,0.548859
0.662551,0.853427,0.723468,0.548804
0.662485,0.853352,0.723396,0.548749
0.662418,0.853277,0.723323,0.548694
0.662352,0.853202,0.723251,0.548639
0.662286,0.853126,0.723179,0.548584
0.66222,0.853051,0.723106,0.54853
0.662154,0.852976,0.723034,0.548475
0.662087,0.852901,0.722962,0.54842
0.662021,0.852826,0.72289,0.548365
0.661955,0.85275,0.722817,0.54831
0.661889,0.852675,0.722745,0.548255
0.661823,0.8526,0.722673,0.5482
0.661756,0.852525,0.7226,0.548146
0.66169,0.85245,0.722528,0.548091
0.661624,0.852374,0.722456,0.548036
0.661558,0.852299,0.722384,0.547981
0.661492,0.852224,0.722311,0.547926
0.661426,0.852149,0.722239,0.547872
0.661359,0.852074,0.722167,0.547817
0.661293,0.851999,0.722095,0.547762
0.661227,0.851923,0.722023,0.547707
0.661161,0.851848,0.72195,0.547653
0.661095,0.851773,0.721878,0.547598
0.661029,0.851698,0.721806,0.547543
0.660963,0.851623,0.721734,0.547488
0.660897,0.851548,0.721662,0.547433
0.660831,0.851473,0.721589,0.547379
0.660764,0.851398,0.721517,0.547324
0.660698,0.851322,0.721445,0.547269
0.660632,0.851247,0.721373,0.547215
0.660566,0.851172,0.721301,0.54716
0.6605,0.851097,0.721229,0.547105
0.660434,0.851022,0.721157,0.54705
0.660368,0.850947,0.721084,0.546996
0.660302,0.850872,0.721012,0.546941
0.660236,0.850797,0.72094,0.546886
0.66017,0.850722,0.720868,0.546832
0.660104,0.850647,0.720796,0.546777
0.660038,0.850572,0.720724,0.546722
0.659972,0.850497,0.720652,0.546668
0.659906,0.850422,0.72058,0.546613
0.65984,0.850347,0.720508,0.546558
0.659774,0.850272,0.720436,0.546504
0.659708,0.850197,0.720364,0.546449
0.659642,0.850122,0.720292,0.546394
0.659576,0.850047,0.72022,0.54634
0.65951,0.849972,0.720148,0.546285
0.659444,0.849897,0.720076,0.54623
0.659378,0.849822,0.720004,0.546176
0.659312,0.849747,0.719932,0.546121
0.659246,0.849672,0.71986,0.546067
0.65918,0.849597,0.719788,0.546012
0.659114,0.849522,0.719716,0.545957
0.659049,0.849447,0.719644,0.545903
0.658983,0.849372,0.719572,0.545848
0.658917,0.849298,0.7195,0.545794
0.658851,0.849223,0.719428,0.545739
0.658785,0.849148,0.719356,0.545684
0.658719,0.849073,0.719284,0.54563
0.658653,0.848998,0.719212,0.545575
0.658587,0.848923,0.71914,0.545521
0.658522,0.848848,0.719068,0.545466
0.658456,0.848773,0.718996,0.545412
0.65839,0.848699,0.718924,0.545357
0.658324,0.848624,0.718852,0.545303
0.658258,0.848549,0.718781,0.545248
0.658192,0.848474,0.718709,0.545193
0.658127,0.848399,0.718637,0.545139
0.658061,0.848324,0.718565,0.545084
0.657995,0.848249,0.718493,0.54503
0.657929,0.848175,0.718421,0.544975
0.657863,0.8481,0.718349,0.544921
0.657798,0.848025,0.718278,0.544866
0.657732,0.84795,0.718206,0.544812
0.657666,0.847876,0.718134,0.544757
0.6576,0.847801,0.718062,0.544703
0.657534,0.847726,0.71799,0.544649
0.657469,0.847651,0.717919,0.544594
0.657403,0.847576,0.717847,0.54454
0.657337,0.847502,0.717775,0.544485
0.657271,0.847427,0.717703,0.544431
0.657206,0.847352,0.717631,0.544376
0.65714,0.847277,0.71756,0.544322
0.657074,0.847203,0.717488,0.544267
0.657009,0.847128,0.717416,0.544213
0.656943,0.847053,0.717344,0.544159
0.656877,0.846979,0.717273,0.544104
0.656812,0.846904,0.717201,0.54405
0.656746,0.846829,0.717129,0.543995
0.65668,0.846755,0.717058,0.543941
0.656614,0.84668,0.716986,0.543887
0.656549,0.846605,0.716914,0.543832
0.656483,0.84653,0.716842,0.543778
0.656418,0.846456,0.716771,0.543723
0.656352,0.846381,0.716699,0.543669
0.656286,0.846307,0.716627,0.543615
0.656221,0.846232,0.716556,0.54356
0.656155,0.846157,0.716484,0.543506
0.656089,0.846083,0.716412,0.543452
0.656024,0.846008,0.716341,0.543397
0.655958,0.845933,0.716269,0.543343
0.655893,0.845859,0.716198,0.543289
0.655827,0.845784,0.716126,0.543234
0.655761,0.84571,0.716054,0.54318
0.655696,0.845635,0.715983,0.543126
0.65563,0.84556,0.715911,0.543071
0.655565,0.845486,0.715839,0.543017
0.655499,0.845411,0.715768,0.542963
0.655434,0.845337,0.715696,0.542908
0.655368,0.845262,0.715625,0.542854
0.655303,0.845188,0.715553,0.5428
0.655237,0.845113,0.715482,0.542746
0.655171,0.845039,0.71541,0.542691
0.655106,0.844964,0.715339,0.542637
0.65504,0.844889,0.715267,0.542583
0.654975,0.844815,0.715195,0.542528
0.654909,0.84474,0.715124,0.542474
0.654844,0.844666,0.715052,0.54242
0.654778,0.844591,0.714981,0.542366
0.654713,0.844517,0.714909,0.542311
0.654647,0.844442,0.714838,0.542257
0.654582,0.844368,0.714766,0.542203
0.654517,0.844294,0.714695,0.542149
0.654451,0.844219,0.714624,0.542095
0.654386,0.844145,0.714552,0.54204
0.65432,0.84407,0.714481,0.541986
0.654255,0.843996,0.714409,0.541932
0.654189,0.843921,0.714338,0.541878
0.654124,0.843847,0.714266,0.541824
0.654059,0.843772,0.714195,0.541769
0.653993,0.843698,0.714123,0.541715
0.653928,0.843624,0.714052,0.541661
0.653862,0.843549,0.713981,0.541607
0.653797,0.843475,0.713909,0.541553
0.653732,0.8434,0.713838,0.541499
0.653666,0.843326,0.713766,0.541444
0.653601,0.843252,0.713695,0.54139
0.653535,0.843177,0.713624,0.541336
0.65347,0.843103,0.713552,0.541282
0.653405,0.843029,0.713481,0.541228
0.653339,0.842954,0.71341,0.541174
0.653274,0.84288,0.713338,0.54112
0.653209,0.842806,0.713267,0.541066
0.653143,0.842731,0.713196,0.541011
0.653078,0.842657,0.713124,0.540957
0.653013,0.842583,0.713053,0.540903
0.652948,0.842508,0.712982,0.540849
0.652882,0.842434,0.71291,0.540795
0.652817,0.84236,0.712839,0.540741
0.652752,0.842285,0.712768,0.540687
0.652686,0.842211,0.712697,0.540633
0.652621,0.842137,0.712625,0.540579
0.652556,0.842063,0.712554,0.540525
0.652491,0.841988,0.712483,0.540471
0.652425,0.841914,0.712412,0.540417
0.65236,0.84184,0.71234,0.540363
0.652295,0.841765,0.712269,0.540309
0.65223,0.841691,0.712198,0.540254
0.652164,0.841617,0.712127,0.5402
0.652099,0.841543,0.712055,0.540146
0.652034,0.841469,0.711984,0.540092
0.651969,0.841394,0.711913,0.540038
0.651904,0.84132,0.711842,0.539984
0.651838,0.841246,0.711771,0.53993
0.651773,0.841172,0.711699,0.539876
0.651708,0.841098,0.711628,0.539822
0.651643,0.841023,0.711557,0.539768
0.651578,0.840949,0.711486,0.539714
0.651513,0.840875,0.711415,0.539661
0.651447,0.840801,0.711344,0.539607
0.651382,0.840727,0.711273,0.539553
0.651317,0.840653,0.711201,0.539499
0.651252,0.840578,0.71113,0.539445
0.651187,0.840504,0.711059,0.539391
0.651122,0.84043,0.710988,0.539337
0.651057,0.840356,0.710917,0.539283
0.650992,0.840282,0.710846,0.539229
0.650926,0.840208,0.710775,0.539175
0.650861,0.840134,0.710704,0.539121
0.650796,0.84006,0.710633,0.539067
0.650731,0.839986,0.710562,0.539013
0.650666,0.839911,0.71049,0.538959
0.650601,0.839837,0.710419,0.538905
0.650536,0.839763,0.731659,0.538852
0.650146,0.839689,0.731586,0.538798
0.649756,0.839615,0.731513,0.538744
0.649366,0.839541,0.731439,0.53869
0.648976,0.839467,0.731366,0.538636
0.648587,0.839393,0.731293,0.538582
0.648198,0.839319,0.73122,0.538528
0.647809,0.839245,0.731147,0.538474
0.64742,0.839171,0.731074,0.538421
0.647032,0.839097,0.731001,0.538367
0.646644,0.839023,0.730928,0.538313
0.646256,0.838949,0.730854,0.538259
0.645868,0.838875,0.730781,0.538205
0.64548,0.838801,0.730708,0.538151
0.645093,0.838727,0.730635,0.538098
0.644706,0.838653,0.730562,0.538044
0.644319,0.838579,0.730489,0.53799
0.643933,0.838505,0.730416,0.537936
0.643546,0.838431,0.730343,0.537882
0.64316,0.838357,0.73027,0.537829
0.642775,0.838283,0.730197,0.537775
0.642389,0.838209,0.730124,0.537721
0.642003,0.838135,0.730051,0.537667
0.641618,0.838061,0.729978,0.537614
0.641233,0.837988,0.729905,0.53756
0.641169,0.837914,0.729832,0.537506
0.641105,0.83784,0.729759,0.537452
0.641041,0.837766,0.729686,0.537399
0.640977,0.837692,0.729613,0.537345
0.640913,0.837618,0.72954,0.537291
0.640849,0.837544,0.729467,0.537237
0.640785,0.83747,0.729394,0.537184
0.640721,0.837396,0.729321,0.53713
0.640656,0.837323,0.729248,0.537076
0.640592,0.837249,0.729175,0.537023
0.640528,0.837175,0.729102,0.536969
0.640464,0.837101,0.729029,0.536915
0.6404,0.837027,0.728957,0.536861
0.640336,0.836953,0.728884,0.536808
0.640272,0.83688,0.728811,0.536754
0.640208,0.836806,0.728738,0.5367
0.640144,0.836732,0.728665,0.536647
0.64008,0.836658,0.728592,0.536593
0.640016,0.836584,0.728519,0.536539
0.639952,0.836511,0.728446,0.536486
0.639888,0.836437,0.728374,0.536432
0.639824,0.836363,0.728301,0.536378
0.63976,0.836289,0.728228,0.536325
0.639696,0.836216,0.728155,0.536271
0.639632,0.836142,0.728082,0.536218
0.639568,0.836068,0.72801,0.536164
0.639504,0.835994,0.727937,0.53611
0.63944,0.835921,0.727864,0.536057
0.639376,0.835847,0.727791,0.536003
0.639312,0.835773,0.727718,0.535949
0.639249,0.835699,0.727646,0.535896
0.639185,0.835626,0.727573,0.535842
0.639121,0.835552,0.7275,0.535789
0.639057,0.835478,0.727427,0.535735
0.638993,0.835405,0.727355,0.535682
0.638929,0.835331,0.727282,0.535628
0.638865,0.835257,0.727209,0.535574
0.638801,0.835184,0.727136,0.535521
0.638737,0.83511,0.727064,0.535467
0.638673,0.835036,0.726991,0.535414
0.63861,0.834963,0.726918,0.53536
0.638546,0.834889,0.726846,0.535307
0.638482,0.834815,0.726773,0.535253
0.638418,0.834742,0.7267,0.5352
0.638354,0.834668,0.726628,0.535146
0.63829,0.834595,0.726555,0.535093
0.638227,0.834521,0.726482,0.535039
0.638163,0.834447,0.72641,0.534986
0.638099,0.834374,0.726337,0.534932
0.638035,0.8343,0.726264,0.534879
0.637971,0.834227,0.726192,0.534825
0.637907,0.834153,0.726119,0.534772
0.637844,0.834079,0.726046,0.534718
0.63778,0.834006,0.725974,0.534665
0.637716,0.833932,0.725901,0.534611
0.637652,0.833859,0.725829,0.534558
0.637589,0.833785,0.725756,0.534504
0.637525,0.833712,0.725683,0.534451
0.637461,0.833638,0.725611,0.534397
0.637397,0.833565,0.725538,0.534344
0.637334,0.833491,0.725466,0.534291
0.63727,0.833418,0.725393,0.534237
0.637206,0.833344,0.725321,0.534184
0.637142,0.833271,0.725248,0.53413
0.637079,0.833197,0.725176,0.534077
0.637015,0.833124,0.725103,0.534023
0.636951,0.83305,0.725031,0.53397
0.636888,0.832977,0.724958,0.533917
0.636824,0.832903,0.724886,0.533863
0.63676,0.83283,0.724813,0.53381
0.636697,0.832756,0.724741,0.533756
0.636633,0.832683,0.724668,0.533703
0.636569,0.832609,0.724596,0.53365
0.636506,0.832536,0.724523,0.533596
0.636442,0.832463,0.724451,0.533543
0.636378,0.832389,0.724378,0.53349
0.636315,0.832316,0.724306,0.533436
0.636251,0.832242,0.724234,0.533383
0.636187,0.832169,0.724161,0.53333
0.636124,0.832096,0.724089,0.533276
0.63606,0.832022,0.724016,0.533223
0.635997,0.831949,0.723944,0.53317
0.635933,0.831875,0.723871,0.533116
0.635869,0.831802,0.723799,0.533063
0.635806,0.831729,0.723727,0.53301
0.635742,0.831655,0.723654,0.532956
0.635679,0.831582,0.723582,0.532903
0.635615,0.831509,0.72351,0.53285
0.635551,0.831435,0.723437,0.532797
0.635488,0.831362,0.723365,0.532743
0.635424,0.831289,0.723293,0.53269
0.635361,0.831215,0.72322,0.532637
0.635297,0.831142,0.723148,0.532583
0.635234,0.831069,0.723076,0.53253
0.63517,0.830995,0.723003,0.532477
0.635107,0.830922,0.722931,0.532424
0.635043,0.830849,0.722859,0.53237
0.63498,0.830776,0.722786,0.532317
