energy,productivity,fun,hunger
0.256996,0.698018,0.38459,0.546877
0.25697,0.697882,0.384552,0.546823
0.256945,0.697746,0.384513,0.546768
0.256919,0.69761,0.384475,0.546713
0.256893,0.697475,0.384437,0.546659
0.256868,0.697339,0.384398,0.546604
0.256842,0.697204,0.38436,0.546549
0.256816,0.697068,0.384321,0.546495
0.256791,0.696933,0.384283,0.54644
0.256765,0.696797,0.384244,0.546385
0.256739,0.696662,0.384206,0.546331
0.256714,0.696526,0.384168,0.546276
0.256688,0.696391,0.384129,0.546221
0.256662,0.696255,0.384091,0.546167
0.256637,0.69612,0.384052,0.546112
0.256611,0.695984,0.384014,0.546058
0.256585,0.695849,0.383976,0.546003
0.25656,0.695714,0.383937,0.545948
0.256534,0.695579,0.383899,0.545894
0.256508,0.695443,0.38386,0.545839
0.256483,0.695308,0.383822,0.545785
0.256457,0.695173,0.383784,0.54573
0.256431,0.695038,0.383745,0.545676
0.256406,0.694903,0.383707,0.545621
0.25638,0.694767,0.383668,0.545566
0.256354,0.694632,0.38363,0.545512
0.256329,0.694497,0.383592,0.545457
0.256303,0.694362,0.383553,0.545403
0.256278,0.694227,0.383515,0.545348
0.256252,0.694092,0.383477,0.545294
0.256226,0.693957,0.383438,0.545239
0.256201,0.693822,0.3834,0.545185
0.256175,0.693687,0.383362,0.54513
0.256149,0.693553,0.383323,0.545076
0.256124,0.693418,0.383285,0.545021
0.256098,0.693283,0.383247,0.544967
0.256073,0.693148,0.383208,0.544912
0.256047,0.693013,0.38317,0.544858
0.256021,0.692879,0.383132,0.544803
0.255996,0.692744,0.383093,0.544749
0.25597,0.692609,0.383055,0.544694
0.255945,0.692474,0.383017,0.54464
0.255919,0.69234,0.382978,0.544585
0.255893,0.692205,0.38294,0.544531
0.255868,0.692071,0.382902,0.544476
0.255842,0.691936,0.382864,0.544422
0.255817,0.691801,0.382825,0.544367
0.255791,0.691667,0.382787,0.544313
0.255765,0.691532,0.382749,0.544259
0.25574,0.691398,0.38271,0.544204
0.255714,0.691264,0.382672,0.54415
0.255689,0.691129,0.382634,0.544095
0.255663,0.690995,0.382596,0.544041
0.255638,0.69086,0.382557,0.543986
0.255612,0.690726,0.382519,0.543932
0.255586,0.690592,0.382481,0.543878
0.255561,0.690457,0.382443,0.543823
0.255535,0.690323,0.382404,0.543769
0.25551,0.690189,0.382366,0.543715
0.255484,0.690055,0.382328,0.54366
0.255459,0.689921,0.38229,0.543606
0.255433,0.689786,0.382251,0.543551
0.255408,0.689652,0.382213,0.543497
0.255382,0.689518,0.382175,0.543443
0.255357,0.689384,0.382137,0.543388
0.255331,0.68925,0.382099,0.543334
0.255305,0.689116,0.38206,0.54328
0.25528,0.688982,0.382022,0.543225
0.255254,0.688848,0.381984,0.543171
0.255229,0.688714,0.381946,0.543117
0.255203,0.68858,0.381908,0.543062
0.255178,0.688446,0.381869,0.543008
0.255152,0.688313,0.381831,0.542954
0.255127,0.688179,0.381793,0.5429
0.255101,0.688045,0.381755,0.542845
0.255076,0.687911,0.381717,0.542791
0.25505,0.687777,0.381678,0.542737
0.255025,0.687644,0.38164,0.542682
0.254999,0.68751,0.381602,0.542628
0.254974,0.687376,0.381564,0.542574
0.254948,0.687243,0.381526,0.54252
0.254923,0.687109,0.381488,0.542465
0.254897,0.686975,0.38145,0.542411
0.254872,0.686842,0.381411,0.542357
0.254846,0.686708,0.381373,0.542303
0.254821,0.686575,0.381335,0.542248
0.254795,0.686441,0.381297,0.542194
0.25477,0.686308,0.381259,0.54214
0.254744,0.686174,0.381221,0.542086
0.254719,0.686041,0.381183,0.542032
0.254693,0.685907,0.381144,0.541977
0.254668,0.685774,0.381106,0.541923
0.254643,0.685641,0.381068,0.541869
0.254617,0.685507,0.38103,0.541815
0.254592,0.685374,0.380992,0.541761
0.254566,0.685241,0.380954,0.541706
0.254541,0.685108,0.380916,0.541652
0.254515,0.684974,0.380878,0.541598
0.25449,0.684841,0.38084,0.541544
0.254464,0.684708,0.380802,0.54149
0.254439,0.684575,0.380763,0.541436
0.254413,0.684442,0.380725,0.541381
0.254388,0.684309,0.380687,0.541327
0.254363,0.684176,0.380649,0.541273
0.254337,0.684043,0.380611,0.541219
0.254312,0.68391,0.380573,0.541165
0.254286,0.683777,0.380535,0.541111
0.254261,0.683644,0.380497,0.541057
0.254235,0.683511,0.380459,0.541003
0.25421,0.683378,0.380421,0.540948
0.254185,0.683245,0.380383,0.540894
0.254159,0.683112,0.380345,0.54084
0.254134,0.682979,0.380307,0.540786
0.254108,0.682846,0.380269,0.540732
0.254083,0.682714,0.380231,0.540678
0.254057,0.682581,0.380193,0.540624
0.254032,0.682448,0.380155,0.54057
0.254007,0.682316,0.380117,0.540516
0.253981,0.682183,0.380079,0.540462
0.253956,0.68205,0.380041,0.540408
0.25393,0.681918,0.380003,0.540354
0.253905,0.681785,0.379965,0.5403
0.25388,0.681652,0.379927,0.540246
0.253854,0.68152,0.379889,0.540192
0.253829,0.681387,0.379851,0.540138
0.253804,0.681255,0.379813,0.540084
0.253778,0.681122,0.379775,0.54003
0.253753,0.68099,0.379737,0.539976
0.253727,0.680858,0.379699,0.539922
0.253702,0.680725,0.379661,0.539868
0.253677,0.680593,0.379623,0.539814
0.253651,0.68046,0.379585,0.53976
0.253626,0.680328,0.379547,0.539706
0.253601,0.680196,0.379509,0.539652
0.253575,0.680064,0.379471,0.539598
0.25355,0.679931,0.379433,0.539544
0.253525,0.679799,0.379395,0.53949
0.253499,0.679667,0.379357,0.539436
0.253474,0.679535,0.379319,0.539382
0.253448,0.679403,0.379281,0.539328
0.253423,0.679271,0.379243,0.539274
0.253398,0.679139,0.379205,0.53922
0.253372,0.679006,0.379168,0.539166
0.253347,0.678874,0.37913,0.539112
0.253322,0.678742,0.379092,0.539058
0.253296,0.67861,0.379054,0.539004
0.253271,0.678479,0.379016,0.538951
0.253246,0.678347,0.378978,0.538897
0.25322,0.678215,0.37894,0.538843
0.253195,0.678083,0.378902,0.538789
0.25317,0.677951,0.378864,0.538735
0.253144,0.677819,0.378826,0.538681
0.253119,0.677687,0.378789,0.538627
0.253094,0.677556,0.378751,0.538573
0.253069,0.677424,0.378713,0.53852
0.253043,0.677292,0.378675,0.538466
0.253018,0.67716,0.378637,0.538412
0.252993,0.677029,0.378599,0.538358
0.252967,0.676897,0.378561,0.538304
0.252942,0.676765,0.378523,0.53825
0.252917,0.676634,0.378486,0.538197
0.252891,0.676502,0.378448,0.538143
0.252866,0.676371,0.37841,0.538089
0.252841,0.676239,0.378372,0.538035
0.252816,0.676108,0.378334,0.537981
0.25279,0.675976,0.378296,0.537927
0.252765,0.675845,0.378259,0.537874
0.25274,0.675713,0.378221,0.53782
0.252714,0.675582,0.378183,0.537766
0.252689,0.675451,0.378145,0.537712
0.252664,0.675319,0.378107,0.537659
0.252639,0.675188,0.378069,0.537605
0.252613,0.675057,0.378032,0.537551
0.252588,0.674926,0.377994,0.537497
0.252563,0.674794,0.377956,0.537444
0.252538,0.674663,0.377918,0.53739
0.252512,0.674532,0.377881,0.537336
0.252487,0.674401,0.377843,0.537282
0.252462,0.67427,0.377805,0.537229
0.252437,0.674138,0.377767,0.537175
0.252411,0.674007,0.377729,0.537121
0.252386,0.673876,0.377692,0.537067
0.252361,0.673745,0.377654,0.537014
0.252336,0.673614,0.377616,0.53696
0.25231,0.673483,0.377578,0.536906
0.252285,0.673352,0.377541,0.536853
0.25226,0.673221,0.377503,0.536799
0.252235,0.673091,0.377465,0.536745
0.25221,0.67296,0.377427,0.536692
0.252184,0.672829,0.37739,0.536638
0.252159,0.672698,0.377352,0.536584
0.252134,0.672567,0.377314,0.536531
0.252109,0.672436,0.377276,0.536477
0.252083,0.672306,0.377239,0.536423
0.252058,0.672175,0.377201,0.53637
0.252033,0.672044,0.377163,0.536316
0.252008,0.671914,0.377125,0.536262
0.251983,0.671783,0.377088,0.536209
0.251957,0.671652,0.37705,0.536155
0.251932,0.671522,0.377012,0.536102
0.251907,0.671391,0.376975,0.536048
0.251882,0.671261,0.376937,0.535994
0.251857,0.67113,0.376899,0.535941
0.251831,0.671,0.376862,0.535887
0.251806,0.670869,0.376824,0.535834
0.251781,0.670739,0.376786,0.53578
0.251756,0.670608,0.376749,0.535726
0.251731,0.670478,0.376711,0.535673
0.251706,0.670347,0.376673,0.535619
0.25168,0.670217,0.376635,0.535566
0.251655,0.670087,0.376598,0.535512
0.25163,0.669956,0.37656,0.535459
0.251605,0.669826,0.376523,0.535405
0.25158,0.669696,0.376485,0.535351
0.251555,0.669566,0.376447,0.535298
0.251529,0.669436,0.37641,0.535244
0.251504,0.669305,0.376372,0.535191
0.251479,0.669175,0.376334,0.535137
0.251454,0.669045,0.376297,0.535084
0.251429,0.668915,0.376259,0.53503
0.251404,0.668785,0.376221,0.534977
0.251379,0.668655,0.376184,0.534923
0.251353,0.668525,0.376146,0.53487
0.251328,0.668395,0.376109,0.534816
0.251303,0.668265,0.376071,0.534763
0.251278,0.668135,0.376033,0.534709
0.251253,0.668005,0.375996,0.534656
0.251228,0.667875,0.375958,0.534602
0.251203,0.667745,0.375921,0.534549
0.251178,0.667616,0.375883,0.534496
0.251152,0.667486,0.375845,0.534442
0.251127,0.667356,0.375808,0.534389
0.251102,0.667226,0.37577,0.534335
0.251077,0.667096,0.375733,0.534282
0.251052,0.666967,0.375695,0.534228
0.251027,0.666837,0.375657,0.534175
0.251002,0.666707,0.37562,0.534122
0.250977,0.666578,0.375582,0.534068
0.250952,0.666448,0.375545,0.534015
0.250926,0.666319,0.375507,0.533961
0.250901,0.666189,0.37547,0.533908
0.250876,0.666059,0.375432,0.533855
0.250851,0.66593,0.375395,0.533801
0.250826,0.6658,0.375357,0.533748
0.250801,0.665671,0.37532,0.533694
0.250776,0.665542,0.375282,0.533641
0.250751,0.665412,0.375244,0.533588
0.250726,0.665283,0.375207,0.533534
0.250701,0.665153,0.375169,0.533481
0.250676,0.665024,0.375132,0.533428
0.250651,0.664895,0.375094,0.533374
0.250626,0.664765,0.375057,0.533321
0.2506,0.664636,0.375019,0.533268
0.250575,0.664507,0.374982,0.533214
0.25055,0.664378,0.374944,0.533161
0.250525,0.664249,0.374907,0.533108
0.2505,0.664119,0.374869,0.533054
0.250475,0.66399,0.374832,0.533001
0.25045,0.663861,0.374794,0.532948
0.250425,0.663732,0.374757,0.532894
0.2504,0.663603,0.374719,0.532841
0.250375,0.663474,0.374682,0.532788
0.25035,0.663345,0.374645,0.532735
0.250325,0.663216,0.374607,0.532681
0.2503,0.663087,0.37457,0.532628
0.250275,0.662958,0.374532,0.532575
0.25025,0.662829,0.374495,0.532521
0.250225,0.6627,0.374457,0.532468
0.2502,0.662571,0.37442,0.532415
0.250175,0.662443,0.374382,0.532362
0.25015,0.662314,0.374345,0.532309
0.250125,0.662185,0.374307,0.532255
0.2501,0.662056,0.37427,0.532202
0.250075,0.661928,0.374233,0.532149
0.25005,0.661799,0.374195,0.532096
0.250025,0.66167,0.374158,0.532042
0.25,0.661541,0.37412,0.531989
0.249975,0.661413,0.374083,0.531936
0.24995,0.661284,0.374046,0.531883
0.249925,0.661156,0.374008,0.53183
0.2499,0.661027,0.373971,0.531776
0.249875,0.660899,0.373933,0.531723
0.24985,0.66077,0.373896,0.53167
0.249825,0.660642,0.373859,0.531617
0.2498,0.660513,0.373821,0.531564
0.249775,0.660385,0.373784,0.531511
0.24975,0.660256,0.373746,0.531457
0.249725,0.660128,0.373709,0.531404
0.2497,0.66,0.373672,0.531351
0.249675,0.659871,0.373634,0.531298
0.24965,0.659743,0.373597,0.531245
0.249625,0.659615,0.37356,0.531192
0.2496,0.659486,0.373522,0.531139
0.249575,0.659358,0.373485,0.531086
0.24955,0.65923,0.373447,0.531032
0.249525,0.659102,0.37341,0.530979
0.2495,0.658974,0.373373,0.530926
0.249475,0.658845,0.373335,0.530873
0.24945,0.658717,0.373298,0.53082
0.249425,0.658589,0.373261,0.530767
0.2494,0.658461,0.373223,0.530714
0.249375,0.658333,0.373186,0.530661
0.249351,0.658205,0.373149,0.530608
0.249326,0.658077,0.373112,0.530555
0.249301,0.657949,0.373074,0.530502
0.249276,0.657821,0.373037,0.530449
0.249251,0.657693,0.373,0.530396
0.249226,0.657566,0.372962,0.530343
0.249201,0.657438,0.372925,0.530289
0.249176,0.65731,0.372888,0.530236
0.249151,0.657182,0.37285,0.530183
0.249126,0.657054,0.372813,0.53013
0.249101,0.656926,0.372776,0.530077
0.249076,0.656799,0.372739,0.530024
0.249051,0.656671,0.372701,0.529971
0.249027,0.656543,0.372664,0.529918
0.249002,0.656416,0.372627,0.529865
0.248977,0.656288,0.37259,0.529812
0.248952,0.65616,0.372552,0.529759
0.248927,0.656033,0.372515,0.529706
0.248902,0.655905,0.372478,0.529653
0.248877,0.655778,0.37244,0.529601
0.248852,0.65565,0.372403,0.529548
0.248827,0.655523,0.372366,0.529495
0.248803,0.655395,0.372329,0.529442
0.248778,0.655268,0.372292,0.529389
0.248753,0.65514,0.372254,0.529336
0.248728,0.655013,0.372217,0.529283
0.248703,0.654886,0.37218,0.52923
0.248678,0.654758,0.372143,0.529177
0.248653,0.654631,0.372105,0.529124
0.248628,0.654504,0.372068,0.529071
0.248604,0.654376,0.372031,0.529018
0.248579,0.654249,0.371994,0.528965
0.248554,0.654122,0.371957,0.528912
0.248529,0.653995,0.371919,0.52886
0.248504,0.653868,0.371882,0.528807
0.248479,0.653741,0.371845,0.528754
0.248454,0.653613,0.371808,0.528701
0.24843,0.653486,0.371771,0.528648
0.248405,0.653359,0.371733,0.528595
0.24838,0.653232,0.371696,0.528542
0.248355,0.653105,0.371659,0.528489
0.24833,0.652978,0.371622,0.528437
0.248305,0.652851,0.371585,0.528384
0.248281,0.652724,0.371548,0.528331
0.248256,0.652597,0.371511,0.528278
0.248231,0.65247,0.371473,0.528225
0.248206,0.652344,0.371436,0.528172
0.248181,0.652217,0.371399,0.52812
0.248156,0.65209,0.371362,0.528067
0.248132,0.651963,0.371325,0.528014
0.248107,0.651836,0.371288,0.527961
0.248082,0.65171,0.371251,0.527908
0.248057,0.651583,0.371213,0.527856
0.248032,0.651456,0.371176,0.527803
0.248008,0.65133,0.371139,0.52775
0.247983,0.651203,0.371102,0.527697
0.247958,0.651076,0.371065,0.527645
0.247933,0.65095,0.371028,0.527592
0.247908,0.650823,0.370991,0.527539
0.247884,0.650697,0.370954,0.527486
0.247859,0.65057,0.370917,0.527433
0.247834,0.650444,0.370879,0.527381
0.247809,0.650317,0.370842,0.527328
0.247784,0.650191,0.370805,0.527275
0.24776,0.650064,0.370768,0.527223
0.247735,0.649938,0.370731,0.52717
0.24771,0.649811,0.370694,0.527117
0.247685,0.649685,0.370657,0.527064
0.247661,0.649559,0.37062,0.527012
0.247636,0.649432,0.370583,0.526959
0.247611,0.649306,0.370546,0.526906
0.247586,0.64918,0.370509,0.526854
0.247562,0.649054,0.370472,0.526801
0.247537,0.648927,0.370435,0.526748
0.247512,0.648801,0.370398,0.526696
0.247487,0.648675,0.370361,0.526643
0.247463,0.648549,0.370324,0.52659
0.247438,0.648423,0.370286,0.526538
0.247413,0.648297,0.370249,0.526485
0.247388,0.648171,0.370212,0.526432
0.247364,0.648045,0.370175,0.52638
0.247339,0.647919,0.370138,0.526327
0.247314,0.647793,0.370101,0.526274
0.247289,0.647667,0.370064,0.526222
0.247265,0.647541,0.370027,0.526169
0.24724,0.647415,0.36999,0.526116
0.247215,0.647289,0.369953,0.526064
0.24719,0.647163,0.369916,0.526011
0.247166,0.647037,0.369879,0.525959
0.247141,0.646912,0.369842,0.525906
0.247116,0.646786,0.369805,0.525853
0.247092,0.64666,0.369768,0.525801
0.247067,0.646534,0.369731,0.525748
0.247042,0.646409,0.369694,0.525696
0.247017,0.646283,0.369658,0.525643
0.246993,0.646157,0.369621,0.525591
0.246968,0.646032,0.369584,0.525538
0.246943,0.645906,0.369547,0.525485
0.246919,0.64578,0.36951,0.525433
0.246894,0.645655,0.369473,0.52538
0.246869,0.645529,0.369436,0.525328
0.246845,0.645404,0.369399,0.525275
0.24682,0.645278,0.369362,0.525223
0.246795,0.645153,0.369325,0.52517
0.246771,0.645027,0.369288,0.525118
0.246746,0.644902,0.369251,0.525065
0.246721,0.644776,0.369214,0.525013
0.246697,0.644651,0.369177,0.52496
0.246672,0.644526,0.36914,0.524908
0.246647,0.6444,0.369103,0.524855
0.246623,0.644275,0.369066,0.524803
0.246598,0.64415,0.36903,0.52475
0.246573,0.644025,0.368993,0.524698
0.246549,0.643899,0.368956,0.524645
0.246524,0.643774,0.368919,0.524593
0.246499,0.643649,0.368882,0.52454
0.246475,0.643524,0.368845,0.524488
0.24645,0.643399,0.368808,0.524436
0.246425,0.643274,0.368771,0.524383
0.246401,0.643149,0.368734,0.524331
0.246376,0.643023,0.368698,0.524278
0.246351,0.642898,0.368661,0.524226
0.246327,0.642773,0.368624,0.524173
0.246302,0.642648,0.368587,0.524121
0.246278,0.642523,0.36855,0.524069
0.246253,0.642399,0.368513,0.524016
0.246228,0.642274,0.368476,0.523964
0.246204,0.642149,0.36844,0.523911
0.246179,0.642024,0.368403,0.523859
0.246154,0.641899,0.368366,0.523807
0.24613,0.641774,0.368329,0.523754
0.246105,0.641649,0.368292,0.523702
0.246081,0.641525,0.368255,0.523649
