energy,productivity,fun,hunger
0.296003,0.82961,0.729306,0.331695
0.295974,0.82955,0.729233,0.331662
0.295944,0.82949,0.72916,0.331629
0.295915,0.82943,0.729087,0.331596
0.295885,0.82937,0.729014,0.331563
0.295855,0.82931,0.728942,0.33153
0.295826,0.82925,0.728869,0.331497
0.295796,0.82919,0.728796,0.331463
0.295767,0.82913,0.728723,0.33143
0.295737,0.82907,0.72865,0.331397
0.295707,0.82901,0.728577,0.331364
0.295678,0.82895,0.728504,0.331331
0.295648,0.82889,0.728431,0.331298
0.295619,0.82883,0.728359,0.331265
0.295589,0.82877,0.728286,0.331231
0.29556,0.82871,0.728213,0.331198
0.29553,0.828651,0.72814,0.331165
0.2955,0.828591,0.728067,0.331132
0.295471,0.828531,0.727994,0.331099
0.295441,0.828471,0.727922,0.331066
0.295412,0.828411,0.727849,0.331033
0.295382,0.828351,0.727776,0.331
0.295353,0.828291,0.727703,0.330967
0.295323,0.828231,0.727631,0.330933
0.295294,0.828171,0.727558,0.3309
0.295264,0.828112,0.727485,0.330867
0.295235,0.828052,0.727412,0.330834
0.295205,0.827992,0.72734,0.330801
0.295176,0.827932,0.727267,0.330768
0.295146,0.827872,0.727194,0.330735
0.295117,0.827812,0.727121,0.330702
0.295087,0.827752,0.727049,0.330669
0.295058,0.827693,0.726976,0.330636
0.295028,0.827633,0.726903,0.330603
0.294999,0.827573,0.726831,0.33057
0.294969,0.827513,0.726758,0.330537
0.29494,0.827453,0.726685,0.330503
0.29491,0.827393,0.726613,0.33047
0.294881,0.827334,0.72654,0.330437
0.294851,0.827274,0.726467,0.330404
0.294822,0.827214,0.726395,0.330371
0.294792,0.827154,0.726322,0.330338
0.294763,0.827094,0.726249,0.330305
0.294733,0.827035,0.726177,0.330272
0.294704,0.826975,0.726104,0.330239
0.294674,0.826915,0.726031,0.330206
0.294645,0.826855,0.725959,0.330173
0.294615,0.826796,0.725886,0.33014
0.294586,0.826736,0.725814,0.330107
0.294556,0.826676,0.725741,0.330074
0.294527,0.826616,0.725668,0.330041
0.294497,0.826557,0.725596,0.330008
0.294468,0.826497,0.725523,0.329975
0.294439,0.826437,0.725451,0.329942
0.294409,0.826377,0.725378,0.329909
0.29438,0.826318,0.725306,0.329876
0.29435,0.826258,0.725233,0.329843
0.294321,0.826198,0.725161,0.32981
0.294291,0.826138,0.725088,0.329777
0.294262,0.826079,0.725016,0.329744
0.294233,0.826019,0.724943,0.329711
0.294203,0.825959,0.724871,0.329678
0.294174,0.8259,0.724798,0.329645
0.294144,0.82584,0.724726,0.329612
0.294115,0.82578,0.724653,0.329579
0.294085,0.82572,0.724581,0.329546
0.294056,0.825661,0.724508,0.329513
0.294027,0.825601,0.724436,0.32948
0.293997,0.825541,0.724363,0.329447
0.293968,0.825482,0.724291,0.329415
0.293938,0.825422,0.724219,0.329382
0.293909,0.825362,0.724146,0.329349
0.29388,0.825303,0.724074,0.329316
0.29385,0.825243,0.724001,0.329283
0.293821,0.825183,0.723929,0.32925
0.293791,0.825124,0.723856,0.329217
0.293762,0.825064,0.723784,0.329184
0.293733,0.825004,0.723712,0.329151
0.293703,0.824945,0.723639,0.329118
0.293674,0.824885,0.723567,0.329085
0.293645,0.824826,0.723495,0.329052
0.293615,0.824766,0.723422,0.329019
0.293586,0.824706,0.72335,0.328987
0.293557,0.824647,0.723278,0.328954
0.293527,0.824587,0.723205,0.328921
0.293498,0.824527,0.723133,0.328888
0.293468,0.824468,0.723061,0.328855
0.293439,0.824408,0.722988,0.328822
0.29341,0.824349,0.722916,0.328789
0.29338,0.824289,0.722844,0.328756
0.293351,0.824229,0.722771,0.328723
0.293322,0.82417,0.722699,0.328691
0.293292,0.82411,0.722627,0.328658
0.293263,0.824051,0.722555,0.328625
0.293234,0.823991,0.722482,0.328592
0.293204,0.823932,0.72241,0.328559
0.293175,0.823872,0.722338,0.328526
0.293146,0.823812,0.722266,0.328493
0.293116,0.823753,0.722193,0.328461
0.293087,0.823693,0.722121,0.328428
0.293058,0.823634,0.722049,0.328395
0.293029,0.823574,0.721977,0.328362
0.292999,0.823515,0.721905,0.328329
0.29297,0.823455,0.721832,0.328296
0.292941,0.823396,0.72176,0.328264
0.292911,0.823336,0.721688,0.328231
0.292882,0.823277,0.721616,0.328198
0.292853,0.823217,0.721544,0.328165
0.292824,0.823158,0.721472,0.328132
0.292794,0.823098,0.721399,0.328099
0.292765,0.823039,0.721327,0.328067
0.292736,0.822979,0.721255,0.328034
0.292706,0.82292,0.721183,0.328001
0.292677,0.82286,0.721111,0.327968
0.292648,0.822801,0.721039,0.327935
0.292619,0.822741,0.720967,0.327903
0.292589,0.822682,0.720895,0.32787
0.29256,0.822622,0.720823,0.327837
0.292531,0.822563,0.72075,0.327804
0.292502,0.822503,0.720678,0.327771
0.292472,0.822444,0.720606,0.327739
0.292443,0.822384,0.720534,0.327706
0.292414,0.822325,0.720462,0.327673
0.292385,0.822266,0.72039,0.32764
0.292355,0.822206,0.720318,0.327608
0.292326,0.822147,0.720246,0.327575
0.292297,0.822087,0.720174,0.327542
0.292268,0.822028,0.720102,0.327509
0.292238,0.821968,0.72003,0.327477
0.292209,0.821909,0.719958,0.327444
0.29218,0.82185,0.719886,0.327411
0.292151,0.82179,0.719814,0.327378
0.292122,0.821731,0.719742,0.327346
0.292092,0.821671,0.71967,0.327313
0.292063,0.821612,0.719598,0.32728
0.292034,0.821553,0.719526,0.327247
0.292005,0.821493,0.719454,0.327215
0.291976,0.821434,0.719382,0.327182
0.291946,0.821374,0.71931,0.327149
0.291917,0.821315,0.719238,0.327117
0.291888,0.821256,0.719166,0.327084
0.291859,0.821196,0.719095,0.327051
0.29183,0.821137,0.719023,0.327018
0.2918,0.821078,0.718951,0.326986
0.291771,0.821018,0.718879,0.326953
0.291742,0.820959,0.718807,0.32692
0.291713,0.820899,0.718735,0.326888
0.291684,0.82084,0.718663,0.326855
0.291654,0.820781,0.718591,0.326822
0.291625,0.820721,0.718519,0.32679
0.291596,0.820662,0.718448,0.326757
0.291567,0.820603,0.718376,0.326724
0.291538,0.820543,0.718304,0.326692
0.291509,0.820484,0.718232,0.326659
0.29148,0.820425,0.71816,0.326626
0.29145,0.820366,0.718088,0.326594
0.291421,0.820306,0.718017,0.326561
0.291392,0.820247,0.717945,0.326528
0.291363,0.820188,0.717873,0.326496
0.291334,0.820128,0.717801,0.326463
0.291305,0.820069,0.717729,0.32643
0.291276,0.82001,0.717658,0.326398
0.291246,0.819951,0.717586,0.326365
0.291217,0.819891,0.717514,0.326332
0.291188,0.819832,0.717442,0.3263
0.291159,0.819773,0.717371,0.326267
0.29113,0.819713,0.717299,0.326235
0.291101,0.819654,0.717227,0.326202
0.291072,0.819595,0.717156,0.326169
0.291043,0.819536,0.717084,0.326137
0.291014,0.819476,0.717012,0.326104
0.290984,0.819417,0.71694,0.326071
0.290955,0.819358,0.716869,0.326039
0.290926,0.819299,0.716797,0.326006
0.290897,0.81924,0.716725,0.325974
0.290868,0.81918,0.716654,0.325941
0.290839,0.819121,0.716582,0.325908
0.29081,0.819062,0.71651,0.325876
0.290781,0.819003,0.716439,0.325843
0.290752,0.818943,0.716367,0.325811
0.290723,0.818884,0.716295,0.325778
0.290694,0.818825,0.716224,0.325746
0.290664,0.818766,0.716152,0.325713
0.290635,0.818707,0.716081,0.32568
0.290606,0.818648,0.716009,0.325648
0.290577,0.818588,0.715937,0.325615
0.290548,0.818529,0.715866,0.325583
0.290519,0.81847,0.715794,0.32555
0.29049,0.818411,0.715723,0.325518
0.290461,0.818352,0.715651,0.325485
0.290432,0.818293,0.715579,0.325452
0.290403,0.818233,0.715508,0.32542
0.290374,0.818174,0.715436,0.325387
0.290345,0.818115,0.715365,0.325355
0.290316,0.818056,0.715293,0.325322
0.290287,0.817997,0.715222,0.32529
0.290258,0.817938,0.71515,0.325257
0.290229,0.817879,0.715079,0.325225
0.2902,0.817819,0.715007,0.325192
0.290171,0.81776,0.714936,0.32516
0.290142,0.817701,0.714864,0.325127
0.290113,0.817642,0.714793,0.325095
0.290084,0.817583,0.714721,0.325062
0.290055,0.817524,0.71465,0.32503
0.290026,0.817465,0.714578,0.324997
0.289997,0.817406,0.714507,0.324965
0.289968,0.817347,0.714435,0.324932
0.289939,0.817287,0.714364,0.3249
0.28991,0.817228,0.714292,0.324867
0.289881,0.817169,0.714221,0.324835
0.289852,0.81711,0.71415,0.324802
0.289823,0.817051,0.714078,0.32477
0.289794,0.816992,0.714007,0.324737
0.289765,0.816933,0.713935,0.324705
0.289736,0.816874,0.713864,0.324672
0.289707,0.816815,0.713793,0.32464
0.289678,0.816756,0.713721,0.324607
0.289649,0.816697,0.71365,0.324575
0.28962,0.816638,0.713578,0.324542
0.289591,0.816579,0.713507,0.32451
0.289562,0.81652,0.713436,0.324478
0.289533,0.816461,0.713364,0.324445
0.289504,0.816402,0.713293,0.324413
0.289475,0.816343,0.713222,0.32438
0.289446,0.816284,0.71315,0.324348
0.289417,0.816225,0.713079,0.324315
0.289388,0.816166,0.713008,0.324283
0.289359,0.816107,0.712937,0.32425
0.28933,0.816048,0.712865,0.324218
0.289302,0.815989,0.712794,0.324186
0.289273,0.81593,0.712723,0.324153
0.289244,0.815871,0.712651,0.324121
0.289215,0.815812,0.71258,0.324088
0.289186,0.815753,0.712509,0.324056
0.289157,0.815694,0.712438,0.324024
0.289128,0.815635,0.712366,0.323991
0.289099,0.815576,0.712295,0.323959
0.28907,0.815517,0.712224,0.323926
0.289041,0.815458,0.712153,0.323894
0.289012,0.815399,0.712081,0.323862
0.288983,0.81534,0.71201,0.323829
0.288955,0.815281,0.711939,0.323797
0.288926,0.815222,0.711868,0.323764
0.288897,0.815163,0.711797,0.323732
0.288868,0.815104,0.711726,0.3237
0.288839,0.815045,0.711654,0.323667
0.28881,0.814987,0.711583,0.323635
0.288781,0.814928,0.711512,0.323603
0.288752,0.814869,0.711441,0.32357
0.288723,0.81481,0.71137,0.323538
0.288695,0.814751,0.711299,0.323505
0.288666,0.814692,0.711227,0.323473
0.288637,0.814633,0.711156,0.323441
0.288608,0.814574,0.711085,0.323408
0.288579,0.814515,0.711014,0.323376
0.28855,0.814456,0.710943,0.323344
0.288521,0.814398,0.710872,0.323311
0.288493,0.814339,0.710801,0.323279
0.288464,0.81428,0.71073,0.323247
0.288435,0.814221,0.710659,0.323214
0.288406,0.814162,0.710588,0.323182
0.288377,0.814103,0.710517,0.32315
0.288348,0.814044,0.710445,0.323117
0.28832,0.813986,0.710374,0.323085
0.288291,0.813927,0.731613,0.323053
0.288118,0.813868,0.731539,0.323021
0.287945,0.813809,0.731466,0.322988
0.287772,0.81375,0.731393,0.322956
0.287599,0.813691,0.73132,0.322924
0.287427,0.813633,0.731247,0.322891
0.287254,0.813574,0.731174,0.322859
0.287082,0.813515,0.731101,0.322827
0.28691,0.813456,0.731027,0.322795
0.286738,0.813397,0.730954,0.322762
0.286566,0.813339,0.730881,0.32273
0.286394,0.81328,0.730808,0.322698
0.286222,0.813221,0.730735,0.322665
0.28605,0.813162,0.730662,0.322633
0.285879,0.813103,0.730589,0.322601
0.285707,0.813045,0.730516,0.322569
0.285536,0.812986,0.730443,0.322536
0.285364,0.812927,0.73037,0.322504
0.285193,0.812868,0.730297,0.322472
0.285022,0.81281,0.730224,0.32244
0.284851,0.812751,0.730151,0.322407
0.28468,0.812692,0.730078,0.322375
0.284509,0.812633,0.730005,0.322343
0.284339,0.812575,0.729932,0.322311
0.284168,0.812516,0.729859,0.322278
0.283998,0.812457,0.729786,0.322246
0.283827,0.812398,0.729713,0.322214
0.283657,0.81234,0.72964,0.322182
0.283487,0.812281,0.729567,0.32215
0.283317,0.812222,0.729494,0.322117
0.283147,0.812163,0.729421,0.322085
0.282977,0.812105,0.729348,0.322053
0.282807,0.812046,0.729275,0.322021
0.282637,0.811987,0.729202,0.321988
0.282468,0.811929,0.729129,0.321956
0.282298,0.81187,0.729056,0.321924
0.28227,0.811811,0.728983,0.321892
0.282242,0.811753,0.72891,0.32186
0.282214,0.811694,0.728838,0.321828
0.282186,0.811635,0.728765,0.321795
0.282157,0.811577,0.728692,0.321763
0.282129,0.811518,0.728619,0.321731
0.282101,0.811459,0.728546,0.321699
0.282073,0.811401,0.728473,0.321667
0.282044,0.811342,0.7284,0.321634
0.282016,0.811283,0.728327,0.321602
0.281988,0.811225,0.728255,0.32157
0.28196,0.811166,0.728182,0.321538
0.281932,0.811107,0.728109,0.321506
0.281903,0.811049,0.728036,0.321474
0.281875,0.81099,0.727963,0.321442
0.281847,0.810931,0.727891,0.321409
0.281819,0.810873,0.727818,0.321377
0.281791,0.810814,0.727745,0.321345
0.281763,0.810756,0.727672,0.321313
0.281734,0.810697,0.727599,0.321281
0.281706,0.810638,0.727527,0.321249
0.281678,0.81058,0.727454,0.321217
0.28165,0.810521,0.727381,0.321184
0.281622,0.810463,0.727308,0.321152
0.281594,0.810404,0.727236,0.32112
0.281565,0.810345,0.727163,0.321088
0.281537,0.810287,0.72709,0.321056
0.281509,0.810228,0.727018,0.321024
0.281481,0.81017,0.726945,0.320992
0.281453,0.810111,0.726872,0.32096
0.281425,0.810053,0.7268,0.320928
0.281396,0.809994,0.726727,0.320896
0.281368,0.809935,0.726654,0.320863
0.28134,0.809877,0.726582,0.320831
0.281312,0.809818,0.726509,0.320799
0.281284,0.80976,0.726436,0.320767
0.281256,0.809701,0.726364,0.320735
0.281228,0.809643,0.726291,0.320703
0.2812,0.809584,0.726218,0.320671
0.281171,0.809526,0.726146,0.320639
0.281143,0.809467,0.726073,0.320607
0.281115,0.809409,0.726,0.320575
0.281087,0.80935,0.725928,0.320543
0.281059,0.809292,0.725855,0.320511
0.281031,0.809233,0.725783,0.320479
0.281003,0.809175,0.72571,0.320447
0.280975,0.809116,0.725638,0.320415
0.280947,0.809058,0.725565,0.320382
0.280918,0.808999,0.725492,0.32035
0.28089,0.808941,0.72542,0.320318
0.280862,0.808882,0.725347,0.320286
0.280834,0.808824,0.725275,0.320254
0.280806,0.808765,0.725202,0.320222
0.280778,0.808707,0.72513,0.32019
0.28075,0.808648,0.725057,0.320158
0.280722,0.80859,0.724985,0.320126
0.280694,0.808531,0.724912,0.320094
0.280666,0.808473,0.72484,0.320062
0.280638,0.808415,0.724767,0.32003
0.28061,0.808356,0.724695,0.319998
0.280582,0.808298,0.724622,0.319966
0.280553,0.808239,0.72455,0.319934
0.280525,0.808181,0.724477,0.319902
0.280497,0.808122,0.724405,0.31987
0.280469,0.808064,0.724332,0.319838
0.280441,0.808006,0.72426,0.319806
0.280413,0.807947,0.724188,0.319774
0.280385,0.807889,0.724115,0.319742
0.280357,0.80783,0.724043,0.31971
0.280329,0.807772,0.72397,0.319678
0.280301,0.807714,0.723898,0.319646
0.280273,0.807655,0.723826,0.319614
0.280245,0.807597,0.723753,0.319582
0.280217,0.807538,0.723681,0.319551
0.280189,0.80748,0.723608,0.319519
0.280161,0.807422,0.723536,0.319487
0.280133,0.807363,0.723464,0.319455
0.280105,0.807305,0.723391,0.319423
0.280077,0.807247,0.723319,0.319391
0.280049,0.807188,0.723247,0.319359
0.280021,0.80713,0.723174,0.319327
0.279993,0.807072,0.723102,0.319295
0.279965,0.807013,0.72303,0.319263
0.279937,0.806955,0.722957,0.319231
0.279909,0.806896,0.722885,0.319199
0.279881,0.806838,0.722813,0.319167
0.279853,0.80678,0.722741,0.319135
0.279825,0.806722,0.722668,0.319103
0.279797,0.806663,0.722596,0.319072
0.279769,0.806605,0.722524,0.31904
0.279741,0.806547,0.722452,0.319008
0.279713,0.806488,0.722379,0.318976
0.279685,0.80643,0.722307,0.318944
0.279657,0.806372,0.722235,0.318912
0.279629,0.806313,0.722163,0.31888
0.279601,0.806255,0.72209,0.318848
0.279573,0.806197,0.722018,0.318816
0.279545,0.806139,0.721946,0.318784
0.279517,0.80608,0.721874,0.318753
0.279489,0.806022,0.721802,0.318721
0.279461,0.805964,0.721729,0.318689
0.279433,0.805905,0.721657,0.318657
0.279406,0.805847,0.721585,0.318625
0.279378,0.805789,0.721513,0.318593
0.27935,0.805731,0.721441,0.318561
0.279322,0.805672,0.721369,0.31853
0.279294,0.805614,0.721297,0.318498
0.279266,0.805556,0.721224,0.318466
0.279238,0.805498,0.721152,0.318434
0.27921,0.80544,0.72108,0.318402
0.279182,0.805381,0.721008,0.31837
0.279154,0.805323,0.720936,0.318338
0.279126,0.805265,0.720864,0.318307
0.279098,0.805207,0.720792,0.318275
0.27907,0.805148,0.72072,0.318243
0.279043,0.80509,0.720648,0.318211
0.279015,0.805032,0.720576,0.318179
0.278987,0.804974,0.720503,0.318148
0.278959,0.804916,0.720431,0.318116
0.278931,0.804857,0.720359,0.318084
0.278903,0.804799,0.720287,0.318052
0.278875,0.804741,0.720215,0.31802
0.278847,0.804683,0.720143,0.317988
0.278819,0.804625,0.720071,0.317957
0.278791,0.804567,0.719999,0.317925
0.278764,0.804508,0.719927,0.317893
0.278736,0.80445,0.719855,0.317861
0.278708,0.804392,0.719783,0.31783
0.27868,0.804334,0.719711,0.317798
0.278652,0.804276,0.719639,0.317766
0.278624,0.804218,0.719567,0.317734
0.278596,0.80416,0.719495,0.317702
0.278569,0.804101,0.719423,0.317671
0.278541,0.804043,0.719352,0.317639
0.278513,0.803985,0.71928,0.317607
0.278485,0.803927,0.719208,0.317575
0.278457,0.803869,0.719136,0.317544
0.278429,0.803811,0.719064,0.317512
0.278401,0.803753,0.718992,0.31748
0.278374,0.803695,0.71892,0.317448
0.278346,0.803637,0.718848,0.317417
0.278318,0.803578,0.718776,0.317385
0.27829,0.80352,0.718704,0.317353
0.278262,0.803462,0.718633,0.317321
0.278234,0.803404,0.718561,0.31729
0.278207,0.803346,0.718489,0.317258
0.278179,0.803288,0.718417,0.317226
0.278151,0.80323,0.718345,0.317194
0.278123,0.803172,0.718273,0.317163
0.278095,0.803114,0.718201,0.317131
0.278068,0.803056,0.71813,0.317099
0.27804,0.802998,0.718058,0.317068
0.278012,0.80294,0.717986,0.317036
0.277984,0.802882,0.717914,0.317004
0.277956,0.802824,0.717842,0.316973
0.277929,0.802766,0.717771,0.316941
0.277901,0.802708,0.717699,0.316909
0.277873,0.80265,0.717627,0.316877
0.277845,0.802591,0.717555,0.316846
0.277817,0.802533,0.717484,0.316814
0.27779,0.802475,0.717412,0.316782
0.277762,0.802417,0.71734,0.316751
0.277734,0.802359,0.717268,0.316719
0.277706,0.802301,0.717197,0.316687
0.277678,0.802243,0.717125,0.316656
0.277651,0.802185,0.717053,0.316624
0.277623,0.802127,0.716981,0.316592
0.277595,0.802069,0.71691,0.316561
0.277567,0.802011,0.716838,0.316529
0.27754,0.801954,0.716766,0.316497
0.277512,0.801896,0.716695,0.316466
0.277484,0.801838,0.716623,0.316434
0.277456,0.80178,0.716551,0.316402
0.277429,0.801722,0.71648,0.316371
0.277401,0.801664,0.716408,0.316339
0.277373,0.801606,0.716336,0.316308
0.277345,0.801548,0.716265,0.316276
0.277318,0.80149,0.716193,0.316244
0.27729,0.801432,0.716122,0.316213
0.277262,0.801374,0.71605,0.316181
0.277235,0.801316,0.715978,0.316149
0.277207,0.801258,0.715907,0.316118
0.277179,0.8012,0.715835,0.316086
0.277151,0.801142,0.715764,0.316055
0.277124,0.801084,0.715692,0.316023
0.277096,0.801026,0.71562,0.315991
0.277068,0.800969,0.715549,0.31596
0.277041,0.800911,0.715477,0.315928
0.277013,0.800853,0.715406,0.315897
0.276985,0.800795,0.715334,0.315865
0.276957,0.800737,0.715263,0.315833
0.27693,0.800679,0.715191,0.315802
0.276902,0.800621,0.71512,0.31577
0.276874,0.800563,0.715048,0.315739
0.276847,0.800505,0.714977,0.315707
0.276819,0.800448,0.714905,0.315676
0.276791,0.80039,0.714834,0.315644
0.276764,0.800332,0.714762,0.315612
0.276736,0.800274,0.714691,0.315581
0.276708,0.800216,0.714619,0.315549
0.276681,0.800158,0.714548,0.315518
0.276653,0.8001,0.714476,0.315486
0.276625,0.800043,0.714405,0.315455
0.276598,0.799985,0.714333,0.315423
0.27657,0.799927,0.714262,0.315392
0.276542,0.799869,0.714191,0.31536
0.276515,0.799811,0.714119,0.315328
0.276487,0.799754,0.714048,0.315297
0.276459,0.799696,0.713976,0.315265
0.276432,0.799638,0.713905,0.315234
0.276404,0.79958,0.713834,0.315202
0.276376,0.799522,0.713762,0.315171
0.276349,0.799465,0.713691,0.315139
0.276321,0.799407,0.713619,0.315108
0.276293,0.799349,0.713548,0.315076
0.276266,0.799291,0.713477,0.315045
0.276238,0.799233,0.713405,0.315013
0.276211,0.799176,0.713334,0.314982
0.276183,0.799118,0.713263,0.31495
0.276155,0.79906,0.713191,0.314919
0.276128,0.799002,0.71312,0.314887
0.2761,0.798945,0.713049,0.314856
0.276073,0.798887,0.712977,0.314824
0.276045,0.798829,0.712906,0.314793
0.276017,0.798771,0.712835,0.314761
0.27599,0.798714,0.712764,0.31473
0.275962,0.798656,0.712692,0.314698
0.275935,0.798598,0.712621,0.314667
0.275907,0.79854,0.71255,0.314635
0.275879,0.798483,0.712478,0.314604
0.275852,0.798425,0.712407,0.314573
0.275824,0.798367,0.712336,0.314541
0.275797,0.798309,0.712265,0.31451
0.275769,0.798252,0.712194,0.314478
0.275741,0.798194,0.712122,0.314447
0.275714,0.798136,0.712051,0.314415
0.275686,0.798079,0.71198,0.314384
0.275659,0.798021,0.711909,0.314352
0.275631,0.797963,0.711837,0.314321
0.275604,0.797906,0.711766,0.31429
0.275576,0.797848,0.711695,0.314258
0.275548,0.79779,0.711624,0.314227
0.275521,0.797733,0.711553,0.314195
0.275493,0.797675,0.711482,0.314164
0.275466,0.797617,0.71141,0.314132
0.275438,0.79756,0.711339,0.314101
0.275411,0.797502,0.711268,0.31407
0.275383,0.797444,0.711197,0.314038
0.275356,0.797387,0.711126,0.314007
0.275328,0.797329,0.711055,0.313975
0.275301,0.797271,0.710984,0.313944
0.275273,0.797214,0.710913,0.313913
0.275246,0.797156,0.710842,0.313881
0.275218,0.797098,0.71077,0.31385
0.27519,0.797041,0.710699,0.313818
0.275163,0.796983,0.710628,0.313787
0.275135,0.796926,0.710557,0.313756
0.275108,0.796868,0.710486,0.313724
0.27508,0.79681,0.710415,0.313693
0.275053,0.796753,0.731654,0.313662
0.274888,0.796695,0.731581,0.31363
0.274723,0.796638,0.731508,0.313599
0.274558,0.79658,0.731435,0.313567
0.274393,0.796522,0.731362,0.313536
0.274229,0.796465,0.731289,0.313505
0.274064,0.796407,0.731216,0.313473
0.2739,0.79635,0.731142,0.313442
0.273736,0.796292,0.731069,0.313411
0.273571,0.796235,0.730996,0.313379
0.273407,0.796177,0.730923,0.313348
0.273243,0.796119,0.73085,0.313317
0.273079,0.796062,0.730777,0.313285
0.272915,0.796004,0.730704,0.313254
0.272752,0.795947,0.730631,0.313223
0.272588,0.795889,0.730558,0.313191
0.272424,0.795832,0.730485,0.31316
0.272261,0.795774,0.730412,0.313129
0.272098,0.795717,0.730339,0.313097
0.271934,0.795659,0.730266,0.313066
0.271771,0.795602,0.730193,0.313035
0.271608,0.795544,0.73012,0.313004
0.271445,0.795487,0.730047,0.312972
0.271282,0.795429,0.729973,0.312941
0.27112,0.795372,0.729901,0.31291
0.270957,0.795314,0.729828,0.312878
0.270794,0.795257,0.729755,0.312847
0.270632,0.795199,0.729682,0.312816
0.27047,0.795142,0.729609,0.312784
0.270307,0.795084,0.729536,0.312753
0.27028,0.795027,0.729463,0.312722
0.270253,0.794969,0.72939,0.312691
0.270226,0.794912,0.729317,0.312659
0.270199,0.794854,0.729244,0.312628
0.270172,0.794797,0.729171,0.312597
0.270145,0.794739,0.729098,0.312566
0.270118,0.794682,0.729025,0.312534
0.270091,0.794625,0.728952,0.312503
0.270064,0.794567,0.728879,0.312472
0.270037,0.79451,0.728806,0.312441
