energy,productivity,fun,hunger
0.534496,0.416289,0.579578,0.388083
0.534442,0.41623,0.57952,0.388044
0.534389,0.416171,0.579462,0.388005
0.534336,0.416113,0.579405,0.387966
0.534282,0.416054,0.579347,0.387928
0.534229,0.415995,0.579289,0.387889
0.534175,0.415937,0.579231,0.38785
0.534122,0.415878,0.579173,0.387811
0.534068,0.41582,0.579115,0.387773
0.534015,0.415761,0.579057,0.387734
0.533962,0.415702,0.578999,0.387695
0.533908,0.415644,0.578941,0.387656
0.533855,0.415585,0.578883,0.387617
0.533801,0.415527,0.578825,0.387579
0.533748,0.415468,0.578768,0.38754
0.533695,0.415409,0.57871,0.387501
0.533641,0.415351,0.578652,0.387462
0.533588,0.415292,0.578594,0.387424
0.533535,0.415234,0.578536,0.387385
0.533481,0.415175,0.578478,0.387346
0.533428,0.415117,0.57842,0.387307
0.533375,0.415058,0.578363,0.387269
0.533321,0.415,0.578305,0.38723
0.533268,0.414941,0.578247,0.387191
0.533215,0.414883,0.578189,0.387153
0.533161,0.414824,0.578131,0.387114
0.533108,0.414766,0.578073,0.387075
0.533055,0.414708,0.578016,0.387036
0.533001,0.414649,0.577958,0.386998
0.532948,0.414591,0.5779,0.386959
0.532895,0.414532,0.577842,0.38692
0.532841,0.414474,0.577784,0.386882
0.532788,0.414415,0.577727,0.386843
0.532735,0.414357,0.577669,0.386804
0.532682,0.414299,0.577611,0.386766
0.532628,0.41424,0.577553,0.386727
0.532575,0.414182,0.577496,0.386688
0.532522,0.414123,0.577438,0.38665
0.532469,0.414065,0.57738,0.386611
0.532415,0.414007,0.577322,0.386572
0.532362,0.413948,0.577265,0.386534
0.532309,0.41389,0.577207,0.386495
0.532256,0.413832,0.577149,0.386456
0.532202,0.413773,0.577091,0.386418
0.532149,0.413715,0.577034,0.386379
0.532096,0.413657,0.576976,0.38634
0.532043,0.413598,0.576918,0.386302
0.53199,0.41354,0.576861,0.386263
0.531936,0.413482,0.576803,0.386224
0.531883,0.413424,0.576745,0.386186
0.53183,0.413365,0.576688,0.386147
0.531777,0.413307,0.57663,0.386109
0.531724,0.413249,0.576572,0.38607
0.53167,0.413191,0.576515,0.386031
0.531617,0.413132,0.576457,0.385993
0.531564,0.413074,0.576399,0.385954
0.531511,0.413016,0.576342,0.385916
0.531458,0.412958,0.576284,0.385877
0.531405,0.4129,0.576226,0.385838
0.531352,0.412841,0.576169,0.3858
0.531298,0.412783,0.576111,0.385761
0.531245,0.412725,0.576054,0.385723
0.531192,0.412667,0.575996,0.385684
0.531139,0.412609,0.575938,0.385646
0.531086,0.41255,0.575881,0.385607
0.531033,0.412492,0.575823,0.385568
0.53098,0.412434,0.575766,0.38553
0.530927,0.412376,0.575708,0.385491
0.530873,0.412318,0.57565,0.385453
0.53082,0.41226,0.575593,0.385414
0.530767,0.412202,0.575535,0.385376
0.530714,0.412144,0.575478,0.385337
0.530661,0.412086,0.57542,0.385299
0.530608,0.412027,0.575363,0.38526
0.530555,0.411969,0.575305,0.385222
0.530502,0.411911,0.575248,0.385183
0.530449,0.411853,0.57519,0.385145
0.530396,0.411795,0.575133,0.385106
0.530343,0.411737,0.575075,0.385067
0.53029,0.411679,0.575018,0.385029
0.530237,0.411621,0.57496,0.38499
0.530184,0.411563,0.574903,0.384952
0.530131,0.411505,0.574845,0.384913
0.530078,0.411447,0.574788,0.384875
0.530025,0.411389,0.57473,0.384836
0.529972,0.411331,0.574673,0.384798
0.529919,0.411273,0.574615,0.38476
0.529866,0.411215,0.574558,0.384721
0.529813,0.411157,0.5745,0.384683
0.52976,0.411099,0.574443,0.384644
0.529707,0.411041,0.574385,0.384606
0.529654,0.410984,0.574328,0.384567
0.529601,0.410926,0.57427,0.384529
0.529548,0.410868,0.574213,0.38449
0.529495,0.41081,0.574156,0.384452
0.529442,0.410752,0.574098,0.384413
0.529389,0.410694,0.574041,0.384375
0.529336,0.410636,0.573983,0.384337
0.529283,0.410578,0.573926,0.384298
0.52923,0.41052,0.573869,0.38426
0.529177,0.410463,0.573811,0.384221
0.529124,0.410405,0.573754,0.384183
0.529071,0.410347,0.573696,0.384144
0.529019,0.410289,0.573639,0.384106
0.528966,0.410231,0.573582,0.384068
0.528913,0.410173,0.573524,0.384029
0.52886,0.410116,0.573467,0.383991
0.528807,0.410058,0.57341,0.383952
0.528754,0.41,0.573352,0.383914
0.528701,0.409942,0.573295,0.383876
0.528648,0.409884,0.573238,0.383837
0.528596,0.409827,0.57318,0.383799
0.528543,0.409769,0.573123,0.38376
0.52849,0.409711,0.573066,0.383722
0.528437,0.409653,0.573008,0.383684
0.528384,0.409596,0.572951,0.383645
0.528331,0.409538,0.572894,0.383607
0.528278,0.40948,0.572837,0.383569
0.528226,0.409423,0.572779,0.38353
0.528173,0.409365,0.572722,0.383492
0.52812,0.409307,0.572665,0.383454
0.528067,0.409249,0.572607,0.383415
0.528014,0.409192,0.57255,0.383377
0.527962,0.409134,0.572493,0.383338
0.527909,0.409076,0.572436,0.3833
0.527856,0.409019,0.572378,0.383262
0.527803,0.408961,0.572321,0.383223
0.52775,0.408903,0.572264,0.383185
0.527698,0.408846,0.572207,0.383147
0.527645,0.408788,0.572149,0.383109
0.527592,0.408731,0.572092,0.38307
0.527539,0.408673,0.572035,0.383032
0.527487,0.408615,0.571978,0.382994
0.527434,0.408558,0.571921,0.382955
0.527381,0.4085,0.571863,0.382917
0.527328,0.408443,0.571806,0.382879
0.527276,0.408385,0.571749,0.38284
0.527223,0.408328,0.571692,0.382802
0.52717,0.40827,0.571635,0.382764
0.527117,0.408212,0.571578,0.382726
0.527065,0.408155,0.57152,0.382687
0.527012,0.408097,0.571463,0.382649
0.526959,0.40804,0.571406,0.382611
0.526907,0.407982,0.571349,0.382573
0.526854,0.407925,0.571292,0.382534
0.526801,0.407867,0.571235,0.382496
0.526749,0.40781,0.571178,0.382458
0.526696,0.407752,0.57112,0.38242
0.526643,0.407695,0.571063,0.382381
0.526591,0.407638,0.571006,0.382343
0.526538,0.40758,0.570949,0.382305
0.526485,0.407523,0.570892,0.382267
0.526433,0.407465,0.570835,0.382228
0.52638,0.407408,0.570778,0.38219
0.526327,0.40735,0.570721,0.382152
0.526275,0.407293,0.570664,0.382114
0.526222,0.407236,0.570607,0.382075
0.526169,0.407178,0.57055,0.382037
0.526117,0.407121,0.570493,0.381999
0.526064,0.407063,0.570436,0.381961
0.526012,0.407006,0.570378,0.381923
0.525959,0.406949,0.570321,0.381884
0.525906,0.406891,0.570264,0.381846
0.525854,0.406834,0.570207,0.381808
0.525801,0.406777,0.57015,0.38177
0.525749,0.406719,0.570093,0.381732
0.525696,0.406662,0.570036,0.381694
0.525644,0.406605,0.569979,0.381655
0.525591,0.406547,0.569922,0.381617
0.525538,0.40649,0.569865,0.381579
0.525486,0.406433,0.569808,0.381541
0.525433,0.406376,0.569751,0.381503
0.525381,0.406318,0.569694,0.381465
0.525328,0.406261,0.569637,0.381426
0.525276,0.406204,0.56958,0.381388
0.525223,0.406146,0.569524,0.38135
0.525171,0.406089,0.569467,0.381312
0.525118,0.406032,0.56941,0.381274
0.525066,0.405975,0.569353,0.381236
0.525013,0.405918,0.569296,0.381198
0.524961,0.40586,0.569239,0.38116
0.524908,0.405803,0.569182,0.381121
0.524856,0.405746,0.569125,0.381083
0.524803,0.405689,0.569068,0.381045
0.524751,0.405632,0.569011,0.381007
0.524698,0.405574,0.568954,0.380969
0.524646,0.405517,0.568897,0.380931
0.524593,0.40546,0.56884,0.380893
0.524541,0.405403,0.568784,0.380855
0.524488,0.405346,0.568727,0.380817
0.524436,0.405289,0.56867,0.380779
0.524383,0.405232,0.568613,0.38074
0.524331,0.405175,0.568556,0.380702
0.524279,0.405117,0.568499,0.380664
0.524226,0.40506,0.568442,0.380626
0.524174,0.405003,0.568386,0.380588
0.524121,0.404946,0.568329,0.38055
0.524069,0.404889,0.568272,0.380512
0.524016,0.404832,0.568215,0.380474
0.523964,0.404775,0.568158,0.380436
0.523912,0.404718,0.568101,0.380398
0.523859,0.404661,0.568045,0.38036
0.523807,0.404604,0.567988,0.380322
0.523755,0.404547,0.567931,0.380284
0.523702,0.40449,0.567874,0.380246
0.52365,0.404433,0.567817,0.380208
0.523597,0.404376,0.567761,0.38017
0.523545,0.404319,0.567704,0.380132
0.523493,0.404262,0.567647,0.380094
0.52344,0.404205,0.56759,0.380056
0.523388,0.404148,0.567534,0.380018
0.523336,0.404091,0.567477,0.37998
0.523283,0.404034,0.56742,0.379942
0.523231,0.403977,0.567363,0.379904
0.523179,0.40392,0.567307,0.379866
0.523126,0.403863,0.56725,0.379828
0.523074,0.403806,0.567193,0.37979
0.523022,0.403749,0.567136,0.379752
0.522969,0.403692,0.56708,0.379714
0.522917,0.403636,0.567023,0.379676
0.522865,0.403579,0.566966,0.379638
0.522813,0.403522,0.56691,0.3796
0.52276,0.403465,0.566853,0.379562
0.522708,0.403408,0.566796,0.379524
0.522656,0.403351,0.56674,0.379486
0.522603,0.403294,0.566683,0.379448
0.522551,0.403238,0.566626,0.37941
0.522499,0.403181,0.56657,0.379372
0.522447,0.403124,0.566513,0.379334
0.522394,0.403067,0.566456,0.379296
0.522342,0.40301,0.5664,0.379258
0.52229,0.402953,0.566343,0.379221
0.522238,0.402897,0.566286,0.379183
0.522186,0.40284,0.56623,0.379145
0.522133,0.402783,0.566173,0.379107
0.522081,0.402726,0.566116,0.379069
0.522029,0.40267,0.56606,0.379031
0.521977,0.402613,0.566003,0.378993
0.521924,0.402556,0.565947,0.378955
0.521872,0.402499,0.56589,0.378917
0.52182,0.402443,0.565833,0.378879
0.521768,0.402386,0.565777,0.378841
0.521716,0.402329,0.56572,0.378804
0.521664,0.402273,0.565664,0.378766
0.521611,0.402216,0.565607,0.378728
0.521559,0.402159,0.565551,0.37869
0.521507,0.402102,0.565494,0.378652
0.521455,0.402046,0.565437,0.378614
0.521403,0.401989,0.565381,0.378576
0.521351,0.401932,0.565324,0.378538
0.521299,0.401876,0.565268,0.378501
0.521246,0.401819,0.565211,0.378463
0.521194,0.401763,0.565155,0.378425
0.521142,0.401706,0.565098,0.378387
0.52109,0.401649,0.565042,0.378349
0.521038,0.401593,0.564985,0.378311
0.520986,0.401536,0.564929,0.378274
0.520934,0.40148,0.564872,0.378236
0.520882,0.401423,0.564816,0.378198
0.52083,0.401366,0.564759,0.37816
0.520777,0.40131,0.564703,0.378122
0.520725,0.401253,0.564646,0.378084
0.520673,0.401197,0.56459,0.378047
0.520621,0.40114,0.564533,0.378009
0.520569,0.401084,0.564477,0.377971
0.520517,0.401027,0.564421,0.377933
0.520465,0.400971,0.564364,0.377895
0.520413,0.400914,0.564308,0.377858
0.520361,0.400858,0.564251,0.37782
0.520309,0.400801,0.564195,0.377782
0.520257,0.400745,0.564138,0.377744
0.520205,0.400688,0.564082,0.377707
0.520153,0.400632,0.564026,0.377669
0.520101,0.400575,0.563969,0.377631
0.520049,0.400519,0.563913,0.377593
0.519997,0.400462,0.563856,0.377556
0.519945,0.400406,0.5638,0.377518
0.519893,0.400349,0.563744,0.37748
0.519841,0.400293,0.563687,0.377442
0.519789,0.400237,0.563631,0.377405
0.519737,0.40018,0.563575,0.377367
0.519685,0.400124,0.563518,0.377329
0.519633,0.400067,0.563462,0.377291
0.519581,0.400011,0.563405,0.377254
0.519529,0.399955,0.563349,0.377216
0.519477,0.399898,0.563293,0.377178
0.519425,0.399842,0.563236,0.37714
0.519373,0.399786,0.56318,0.377103
0.519321,0.399729,0.563124,0.377065
0.519269,0.399673,0.563067,0.377027
0.519217,0.399617,0.563011,0.37699
0.519165,0.39956,0.562955,0.376952
0.519114,0.399504,0.562899,0.376914
0.519062,0.399448,0.562842,0.376876
0.51901,0.399391,0.562786,0.376839
0.518958,0.399335,0.56273,0.376801
0.518906,0.399279,0.562673,0.376763
0.518854,0.399222,0.562617,0.376726
0.518802,0.399166,0.562561,0.376688
0.51875,0.39911,0.562505,0.37665
0.518698,0.399054,0.562448,0.376613
0.518647,0.398997,0.562392,0.376575
0.518595,0.398941,0.562336,0.376537
0.518543,0.398885,0.56228,0.3765
0.518491,0.398829,0.562223,0.376462
0.518439,0.398773,0.562167,0.376424
0.518387,0.398716,0.562111,0.376387
0.518335,0.39866,0.562055,0.376349
0.518284,0.398604,0.561999,0.376312
0.518232,0.398548,0.561942,0.376274
0.51818,0.398492,0.561886,0.376236
0.518128,0.398436,0.56183,0.376199
0.518076,0.398379,0.561774,0.376161
0.518024,0.398323,0.561718,0.376123
0.517973,0.398267,0.561662,0.376086
0.517921,0.398211,0.561605,0.376048
0.517869,0.398155,0.561549,0.376011
0.517817,0.398099,0.561493,0.375973
0.517766,0.398043,0.561437,0.375935
0.517714,0.397987,0.561381,0.375898
0.517662,0.39793,0.561325,0.37586
0.51761,0.397874,0.561268,0.375823
0.517558,0.397818,0.561212,0.375785
0.517507,0.397762,0.561156,0.375747
0.517455,0.397706,0.5611,0.37571
0.517403,0.39765,0.561044,0.375672
0.517351,0.397594,0.560988,0.375635
0.5173,0.397538,0.560932,0.375597
0.517248,0.397482,0.560876,0.37556
0.517196,0.397426,0.56082,0.375522
0.517145,0.39737,0.560764,0.375485
0.517093,0.397314,0.560707,0.375447
0.517041,0.397258,0.560651,0.375409
0.516989,0.397202,0.560595,0.375372
0.516938,0.397146,0.560539,0.375334
0.516886,0.39709,0.560483,0.375297
0.516834,0.397034,0.560427,0.375259
0.516783,0.396978,0.560371,0.375222
0.516731,0.396922,0.560315,0.375184
0.516679,0.396866,0.560259,0.375147
0.516628,0.39681,0.560203,0.375109
0.516576,0.396754,0.560147,0.375072
0.516524,0.396698,0.560091,0.375034
0.516473,0.396643,0.560035,0.374997
0.516421,0.396587,0.559979,0.374959
0.516369,0.396531,0.559923,0.374922
0.516318,0.396475,0.559867,0.374884
0.516266,0.396419,0.559811,0.374847
0.516214,0.396363,0.559755,0.374809
0.516163,0.396307,0.559699,0.374772
0.516111,0.396251,0.559643,0.374734
0.51606,0.396196,0.559587,0.374697
0.516008,0.39614,0.559531,0.374659
0.515956,0.396084,0.559475,0.374622
0.515905,0.396028,0.559419,0.374584
0.515853,0.395972,0.559363,0.374547
0.515802,0.395916,0.559307,0.37451
0.51575,0.395861,0.559251,0.374472
0.515699,0.395805,0.559196,0.374435
0.515647,0.395749,0.55914,0.374397
0.515595,0.395693,0.559084,0.37436
0.515544,0.395638,0.559028,0.374322
0.515492,0.395582,0.558972,0.374285
0.515441,0.395526,0.558916,0.374247
0.515389,0.39547,0.55886,0.37421
0.515338,0.395415,0.558804,0.374173
0.515286,0.395359,0.558748,0.374135
0.515235,0.395303,0.558692,0.374098
0.515183,0.395247,0.558637,0.37406
0.515132,0.395192,0.558581,0.374023
0.51508,0.395136,0.558525,0.373986
0.515028,0.39508,0.558469,0.373948
0.514977,0.395025,0.558413,0.373911
0.514925,0.394969,0.558357,0.373873
0.514874,0.394913,0.558301,0.373836
0.514823,0.394858,0.558246,0.373799
0.514771,0.394802,0.55819,0.373761
0.51472,0.394746,0.558134,0.373724
0.514668,0.394691,0.558078,0.373686
0.514617,0.394635,0.558022,0.373649
0.514565,0.394579,0.557967,0.373612
0.514514,0.394524,0.557911,0.373574
0.514462,0.394468,0.557855,0.373537
0.514411,0.394413,0.557799,0.3735
0.514359,0.394357,0.557743,0.373462
0.514308,0.394301,0.557688,0.373425
0.514256,0.394246,0.557632,0.373388
0.514205,0.39419,0.557576,0.37335
0.514154,0.394135,0.55752,0.373313
0.514102,0.394079,0.557465,0.373276
0.514051,0.394024,0.557409,0.373238
0.513999,0.393968,0.557353,0.373201
0.513948,0.393913,0.557297,0.373164
0.513897,0.393857,0.557242,0.373126
0.513845,0.393802,0.557186,0.373089
0.513794,0.393746,0.55713,0.373052
0.513742,0.393691,0.557074,0.373014
0.513691,0.393635,0.557019,0.372977
0.51364,0.39358,0.556963,0.37294
0.513588,0.393524,0.556907,0.372903
0.513537,0.393469,0.556852,0.372865
0.513486,0.393413,0.556796,0.372828
0.513434,0.393358,0.55674,0.372791
0.513383,0.393302,0.556685,0.372753
0.513332,0.393247,0.556629,0.372716
0.51328,0.393192,0.556573,0.372679
0.513229,0.393136,0.556518,0.372642
0.513178,0.393081,0.556462,0.372604
0.513126,0.393025,0.556406,0.372567
0.513075,0.39297,0.556351,0.37253
0.513024,0.392915,0.556295,0.372493
0.512972,0.392859,0.556239,0.372455
0.512921,0.392804,0.556184,0.372418
0.51287,0.392748,0.556128,0.372381
0.512819,0.392693,0.556073,0.372344
0.512767,0.392638,0.556017,0.372306
0.512716,0.392582,0.555961,0.372269
0.512665,0.392527,0.555906,0.372232
0.512613,0.392472,0.55585,0.372195
0.512562,0.392417,0.555795,0.372157
0.512511,0.392361,0.555739,0.37212
0.51246,0.392306,0.555683,0.372083
0.512408,0.392251,0.555628,0.372046
0.512357,0.392195,0.555572,0.372009
0.512306,0.39214,0.555517,0.371971
0.512255,0.392085,0.555461,0.371934
0.512203,0.39203,0.555406,0.371897
0.512152,0.391974,0.55535,0.37186
0.512101,0.391919,0.555295,0.371823
0.51205,0.391864,0.555239,0.371785
0.511999,0.391809,0.555184,0.371748
0.511947,0.391753,0.555128,0.371711
0.511896,0.391698,0.555073,0.371674
0.511845,0.391643,0.555017,0.371637
0.511794,0.391588,0.554962,0.3716
0.511743,0.391533,0.554906,0.371562
0.511692,0.391477,0.554851,0.371525
0.51164,0.391422,0.554795,0.371488
0.511589,0.391367,0.55474,0.371451
0.511538,0.391312,0.554684,0.371414
0.511487,0.391257,0.554629,0.371377
0.511436,0.391202,0.554573,0.37134
0.511385,0.391146,0.554518,0.371302
0.511333,0.391091,0.554462,0.371265
0.511282,0.391036,0.554407,0.371228
0.511231,0.390981,0.554351,0.371191
0.51118,0.390926,0.554296,0.371154
0.511129,0.390871,0.554241,0.371117
0.511078,0.390816,0.554185,0.37108
0.511027,0.390761,0.55413,0.371043
0.510976,0.390706,0.554074,0.371005
0.510925,0.390651,0.554019,0.370968
0.510873,0.390596,0.553963,0.370931
0.510822,0.390541,0.553908,0.370894
0.510771,0.390485,0.553853,0.370857
0.51072,0.39043,0.553797,0.37082
0.510669,0.390375,0.553742,0.370783
0.510618,0.39032,0.553687,0.370746
0.510567,0.390265,0.553631,0.370709
0.510516,0.39021,0.553576,0.370672
0.510465,0.390155,0.55352,0.370635
0.510414,0.3901,0.553465,0.370598
0.510363,0.390045,0.55341,0.37056
0.510312,0.38999,0.553354,0.370523
0.510261,0.389936,0.553299,0.370486
0.51021,0.389881,0.553244,0.370449
0.510159,0.389826,0.553188,0.370412
0.510108,0.389771,0.553133,0.370375
0.510057,0.389716,0.553078,0.370338
0.510006,0.389661,0.553022,0.370301
0.509955,0.389606,0.552967,0.370264
0.509904,0.389551,0.552912,0.370227
0.509853,0.389496,0.552857,0.37019
0.509802,0.389441,0.552801,0.370153
0.509751,0.389386,0.552746,0.370116
0.5097,0.389331,0.552691,0.370079
0.509649,0.389277,0.552635,0.370042
0.509598,0.389222,0.55258,0.370005
0.509547,0.389167,0.552525,0.369968
0.509496,0.389112,0.55247,0.369931
0.509445,0.389057,0.552414,0.369894
0.509394,0.389002,0.552359,0.369857
0.509343,0.388947,0.552304,0.36982
0.509292,0.388893,0.552249,0.369783
0.509241,0.388838,0.552193,0.369746
0.50919,0.388783,0.552138,0.369709
0.509139,0.388728,0.552083,0.369672
0.509088,0.388673,0.552028,0.369635
0.509037,0.388619,0.551973,0.369598
0.508987,0.388564,0.551917,0.369561
0.508936,0.388509,0.551862,0.369524
0.508885,0.388454,0.551807,0.369487
0.508834,0.3884,0.551752,0.36945
0.508783,0.388345,0.551697,0.369413
0.508732,0.38829,0.551642,0.369377
0.508681,0.388235,0.551586,0.36934
0.50863,0.388181,0.551531,0.369303
0.50858,0.388126,0.551476,0.369266
0.508529,0.388071,0.551421,0.369229
0.508478,0.388017,0.551366,0.369192
0.508427,0.387962,0.551311,0.369155
0.508376,0.387907,0.551256,0.369118
0.508325,0.387853,0.5512,0.369081
0.508274,0.387798,0.551145,0.369044
0.508224,0.387743,0.55109,0.369007
0.508173,0.387689,0.551035,0.36897
0.508122,0.387634,0.55098,0.368934
0.508071,0.387579,0.550925,0.368897
0.50802,0.387525,0.55087,0.36886
0.50797,0.38747,0.550815,0.368823
0.507919,0.387416,0.55076,0.368786
0.507868,0.387361,0.550705,0.368749
0.507817,0.387306,0.550649,0.368712
0.507766,0.387252,0.550594,0.368675
0.507716,0.387197,0.550539,0.368638
0.507665,0.387143,0.550484,0.368602
0.507614,0.387088,0.550429,0.368565
0.507563,0.387034,0.550374,0.368528
0.507513,0.386979,0.550319,0.368491
0.507462,0.386924,0.550264,0.368454
0.507411,0.38687,0.550209,0.368417
0.50736,0.386815,0.550154,0.368381
0.50731,0.386761,0.550099,0.368344
0.507259,0.386706,0.550044,0.368307
0.507208,0.386652,0.549989,0.36827
0.507157,0.386597,0.549934,0.368233
0.507107,0.386543,0.549879,0.368196
0.507056,0.386488,0.549824,0.36816
0.507005,0.386434,0.549769,0.368123
0.506955,0.386379,0.549714,0.368086
0.506904,0.386325,0.549659,0.368049
0.506853,0.386271,0.549604,0.368012
0.506803,0.386216,0.549549,0.367975
0.506752,0.386162,0.549494,0.367939
0.506701,0.386107,0.549439,0.367902
0.50665,0.386053,0.549384,0.367865
