energy,productivity,fun,hunger
0.356998,0.853015,0.726525,0.432593
0.356962,0.852962,0.726452,0.43255
0.356927,0.852909,0.72638,0.432506
0.356891,0.852857,0.726307,0.432463
0.356855,0.852804,0.726234,0.43242
0.35682,0.852751,0.726162,0.432377
0.356784,0.852698,0.726089,0.432333
0.356748,0.852645,0.726017,0.43229
0.356713,0.852592,0.725944,0.432247
0.356677,0.85254,0.725871,0.432204
0.356641,0.852487,0.725799,0.43216
0.356606,0.852434,0.725726,0.432117
0.35657,0.852381,0.725654,0.432074
0.356534,0.852328,0.725581,0.432031
0.356499,0.852276,0.725509,0.431988
0.356463,0.852223,0.725436,0.431944
0.356427,0.85217,0.725363,0.431901
0.356392,0.852117,0.725291,0.431858
0.356356,0.852064,0.725218,0.431815
0.35632,0.852012,0.725146,0.431772
0.356285,0.851959,0.725073,0.431728
0.356249,0.851906,0.725001,0.431685
0.356214,0.851853,0.724928,0.431642
0.356178,0.8518,0.724856,0.431599
0.356142,0.851748,0.724783,0.431556
0.356107,0.851695,0.724711,0.431513
0.356071,0.851642,0.724638,0.431469
0.356036,0.851589,0.724566,0.431426
0.356,0.851537,0.724493,0.431383
0.355964,0.851484,0.724421,0.43134
0.355929,0.851431,0.724349,0.431297
0.355893,0.851378,0.724276,0.431254
0.355858,0.851326,0.724204,0.431211
0.355822,0.851273,0.724131,0.431167
0.355786,0.85122,0.724059,0.431124
0.355751,0.851167,0.723986,0.431081
0.355715,0.851115,0.723914,0.431038
0.35568,0.851062,0.723842,0.430995
0.355644,0.851009,0.723769,0.430952
0.355609,0.850956,0.723697,0.430909
0.355573,0.850904,0.723625,0.430866
0.355537,0.850851,0.723552,0.430823
0.355502,0.850798,0.72348,0.43078
0.355466,0.850746,0.723407,0.430737
0.355431,0.850693,0.723335,0.430693
0.355395,0.85064,0.723263,0.43065
0.35536,0.850588,0.72319,0.430607
0.355324,0.850535,0.723118,0.430564
0.355289,0.850482,0.723046,0.430521
0.355253,0.850429,0.722974,0.430478
0.355218,0.850377,0.722901,0.430435
0.355182,0.850324,0.722829,0.430392
0.355147,0.850271,0.722757,0.430349
0.355111,0.850219,0.722684,0.430306
0.355075,0.850166,0.722612,0.430263
0.35504,0.850113,0.72254,0.43022
0.355004,0.850061,0.722468,0.430177
0.354969,0.850008,0.722395,0.430134
0.354933,0.849955,0.722323,0.430091
0.354898,0.849903,0.722251,0.430048
0.354862,0.84985,0.722179,0.430005
0.354827,0.849797,0.722106,0.429962
0.354792,0.849745,0.722034,0.429919
0.354756,0.849692,0.721962,0.429876
0.354721,0.849639,0.72189,0.429833
0.354685,0.849587,0.721818,0.42979
0.35465,0.849534,0.721745,0.429747
0.354614,0.849482,0.721673,0.429704
0.354579,0.849429,0.721601,0.429661
0.354543,0.849376,0.721529,0.429618
0.354508,0.849324,0.721457,0.429575
0.354472,0.849271,0.721385,0.429532
0.354437,0.849218,0.721313,0.429489
0.354401,0.849166,0.72124,0.429446
0.354366,0.849113,0.721168,0.429403
0.354331,0.849061,0.721096,0.42936
0.354295,0.849008,0.721024,0.429317
0.35426,0.848955,0.720952,0.429274
0.354224,0.848903,0.72088,0.429231
0.354189,0.84885,0.720808,0.429189
0.354153,0.848798,0.720736,0.429146
0.354118,0.848745,0.720664,0.429103
0.354083,0.848692,0.720592,0.42906
0.354047,0.84864,0.720519,0.429017
0.354012,0.848587,0.720447,0.428974
0.353976,0.848535,0.720375,0.428931
0.353941,0.848482,0.720303,0.428888
0.353906,0.84843,0.720231,0.428845
0.35387,0.848377,0.720159,0.428802
0.353835,0.848324,0.720087,0.42876
0.353799,0.848272,0.720015,0.428717
0.353764,0.848219,0.719943,0.428674
0.353729,0.848167,0.719871,0.428631
0.353693,0.848114,0.719799,0.428588
0.353658,0.848062,0.719727,0.428545
0.353623,0.848009,0.719655,0.428502
0.353587,0.847957,0.719583,0.42846
0.353552,0.847904,0.719511,0.428417
0.353517,0.847852,0.719439,0.428374
0.353481,0.847799,0.719368,0.428331
0.353446,0.847747,0.719296,0.428288
0.35341,0.847694,0.719224,0.428245
0.353375,0.847642,0.719152,0.428203
0.35334,0.847589,0.71908,0.42816
0.353304,0.847536,0.719008,0.428117
0.353269,0.847484,0.718936,0.428074
0.353234,0.847431,0.718864,0.428031
0.353198,0.847379,0.718792,0.427988
0.353163,0.847326,0.71872,0.427946
0.353128,0.847274,0.718648,0.427903
0.353093,0.847221,0.718577,0.42786
0.353057,0.847169,0.718505,0.427817
0.353022,0.847117,0.718433,0.427775
0.352987,0.847064,0.718361,0.427732
0.352951,0.847012,0.718289,0.427689
0.352916,0.846959,0.718217,0.427646
0.352881,0.846907,0.718146,0.427603
0.352845,0.846854,0.718074,0.427561
0.35281,0.846802,0.718002,0.427518
0.352775,0.846749,0.71793,0.427475
0.35274,0.846697,0.717858,0.427432
0.352704,0.846644,0.717787,0.42739
0.352669,0.846592,0.717715,0.427347
0.352634,0.846539,0.717643,0.427304
0.352599,0.846487,0.717571,0.427261
0.352563,0.846434,0.7175,0.427219
0.352528,0.846382,0.717428,0.427176
0.352493,0.84633,0.717356,0.427133
0.352457,0.846277,0.717284,0.427091
0.352422,0.846225,0.717213,0.427048
0.352387,0.846172,0.717141,0.427005
0.352352,0.84612,0.717069,0.426962
0.352317,0.846067,0.716997,0.42692
0.352281,0.846015,0.716926,0.426877
0.352246,0.845963,0.716854,0.426834
0.352211,0.84591,0.716782,0.426792
0.352176,0.845858,0.716711,0.426749
0.35214,0.845805,0.716639,0.426706
0.352105,0.845753,0.716567,0.426664
0.35207,0.845701,0.716496,0.426621
0.352035,0.845648,0.716424,0.426578
0.352,0.845596,0.716352,0.426536
0.351964,0.845543,0.716281,0.426493
0.351929,0.845491,0.716209,0.42645
0.351894,0.845439,0.716137,0.426408
0.351859,0.845386,0.716066,0.426365
0.351824,0.845334,0.715994,0.426322
0.351788,0.845282,0.715923,0.42628
0.351753,0.845229,0.715851,0.426237
0.351718,0.845177,0.715779,0.426195
0.351683,0.845124,0.715708,0.426152
0.351648,0.845072,0.715636,0.426109
0.351613,0.84502,0.715565,0.426067
0.351577,0.844967,0.715493,0.426024
0.351542,0.844915,0.715422,0.425982
0.351507,0.844863,0.71535,0.425939
0.351472,0.84481,0.715279,0.425896
0.351437,0.844758,0.715207,0.425854
0.351402,0.844706,0.715136,0.425811
0.351367,0.844653,0.715064,0.425769
0.351331,0.844601,0.714993,0.425726
0.351296,0.844549,0.714921,0.425683
0.351261,0.844496,0.71485,0.425641
0.351226,0.844444,0.714778,0.425598
0.351191,0.844392,0.714707,0.425556
0.351156,0.844339,0.714635,0.425513
0.351121,0.844287,0.714564,0.425471
0.351086,0.844235,0.714492,0.425428
0.35105,0.844183,0.714421,0.425386
0.351015,0.84413,0.714349,0.425343
0.35098,0.844078,0.714278,0.4253
0.350945,0.844026,0.714206,0.425258
0.35091,0.843973,0.714135,0.425215
0.350875,0.843921,0.714064,0.425173
0.35084,0.843869,0.713992,0.42513
0.350805,0.843816,0.713921,0.425088
0.35077,0.843764,0.713849,0.425045
0.350735,0.843712,0.713778,0.425003
0.3507,0.84366,0.713707,0.42496
0.350664,0.843607,0.713635,0.424918
0.350629,0.843555,0.713564,0.424875
0.350594,0.843503,0.713493,0.424833
0.350559,0.843451,0.713421,0.42479
0.350524,0.843398,0.71335,0.424748
0.350489,0.843346,0.713279,0.424705
0.350454,0.843294,0.713207,0.424663
0.350419,0.843242,0.713136,0.424621
0.350384,0.843189,0.713065,0.424578
0.350349,0.843137,0.712993,0.424536
0.350314,0.843085,0.712922,0.424493
0.350279,0.843033,0.712851,0.424451
0.350244,0.84298,0.712779,0.424408
0.350209,0.842928,0.712708,0.424366
0.350174,0.842876,0.712637,0.424323
0.350139,0.842824,0.712566,0.424281
0.350104,0.842772,0.712494,0.424239
0.350069,0.842719,0.712423,0.424196
0.350034,0.842667,0.712352,0.424154
0.349999,0.842615,0.712281,0.424111
0.349964,0.842563,0.712209,0.424069
0.349929,0.842511,0.712138,0.424026
0.349894,0.842458,0.712067,0.423984
0.349859,0.842406,0.711996,0.423942
0.349824,0.842354,0.711925,0.423899
0.349789,0.842302,0.711853,0.423857
0.349754,0.84225,0.711782,0.423814
0.349719,0.842197,0.711711,0.423772
0.349684,0.842145,0.71164,0.42373
0.349649,0.842093,0.711569,0.423687
0.349614,0.842041,0.711497,0.423645
0.349579,0.841989,0.711426,0.423603
0.349544,0.841937,0.711355,0.42356
0.349509,0.841884,0.711284,0.423518
0.349474,0.841832,0.711213,0.423476
0.349439,0.84178,0.711142,0.423433
0.349404,0.841728,0.711071,0.423391
0.349369,0.841676,0.711,0.423348
0.349334,0.841624,0.710928,0.423306
0.349299,0.841571,0.710857,0.423264
0.349265,0.841519,0.710786,0.423222
0.34923,0.841467,0.710715,0.423179
0.349195,0.841415,0.710644,0.423137
0.34916,0.841363,0.710573,0.423095
0.349125,0.841311,0.710502,0.423052
0.34909,0.841259,0.710431,0.42301
0.349055,0.841207,0.71036,0.422968
0.34902,0.841154,0.731598,0.422925
0.348811,0.841102,0.731524,0.422883
0.348601,0.84105,0.731451,0.422841
0.348392,0.840998,0.731378,0.422798
0.348183,0.840946,0.731305,0.422756
0.347974,0.840894,0.731232,0.422714
0.347766,0.840842,0.731159,0.422672
0.347557,0.84079,0.731086,0.422629
0.347348,0.840738,0.731012,0.422587
0.34714,0.840686,0.730939,0.422545
0.346932,0.840633,0.730866,0.422503
0.346724,0.840581,0.730793,0.42246
0.346516,0.840529,0.73072,0.422418
0.346308,0.840477,0.730647,0.422376
0.3461,0.840425,0.730574,0.422334
0.345892,0.840373,0.730501,0.422291
0.345685,0.840321,0.730428,0.422249
0.345477,0.840269,0.730355,0.422207
0.34527,0.840217,0.730282,0.422165
0.345063,0.840165,0.730209,0.422123
0.345029,0.840113,0.730136,0.42208
0.344994,0.840061,0.730063,0.422038
0.34496,0.840009,0.72999,0.421996
0.344925,0.839957,0.729917,0.421954
0.344891,0.839905,0.729844,0.421911
0.344856,0.839853,0.729771,0.421869
0.344822,0.839801,0.729698,0.421827
0.344787,0.839749,0.729625,0.421785
0.344753,0.839697,0.729552,0.421743
0.344718,0.839645,0.729479,0.421701
0.344684,0.839592,0.729406,0.421658
0.344649,0.83954,0.729333,0.421616
0.344615,0.839488,0.72926,0.421574
0.34458,0.839436,0.729187,0.421532
0.344546,0.839384,0.729114,0.42149
0.344511,0.839332,0.729041,0.421448
0.344477,0.83928,0.728968,0.421405
0.344442,0.839228,0.728896,0.421363
0.344408,0.839176,0.728823,0.421321
0.344374,0.839124,0.72875,0.421279
0.344339,0.839072,0.728677,0.421237
0.344305,0.83902,0.728604,0.421195
0.34427,0.838969,0.728531,0.421153
0.344236,0.838917,0.728458,0.421111
0.344201,0.838865,0.728385,0.421068
0.344167,0.838813,0.728313,0.421026
0.344133,0.838761,0.72824,0.420984
0.344098,0.838709,0.728167,0.420942
0.344064,0.838657,0.728094,0.4209
0.344029,0.838605,0.728021,0.420858
0.343995,0.838553,0.727949,0.420816
0.343961,0.838501,0.727876,0.420774
0.343926,0.838449,0.727803,0.420732
0.343892,0.838397,0.72773,0.42069
0.343857,0.838345,0.727657,0.420648
0.343823,0.838293,0.727585,0.420606
0.343789,0.838241,0.727512,0.420563
0.343754,0.838189,0.727439,0.420521
0.34372,0.838137,0.727366,0.420479
0.343685,0.838085,0.727294,0.420437
0.343651,0.838033,0.727221,0.420395
0.343617,0.837981,0.727148,0.420353
0.343582,0.83793,0.727075,0.420311
0.343548,0.837878,0.727003,0.420269
0.343514,0.837826,0.72693,0.420227
0.343479,0.837774,0.726857,0.420185
0.343445,0.837722,0.726785,0.420143
0.343411,0.83767,0.726712,0.420101
0.343376,0.837618,0.726639,0.420059
0.343342,0.837566,0.726567,0.420017
0.343308,0.837514,0.726494,0.419975
0.343273,0.837462,0.726421,0.419933
0.343239,0.837411,0.726349,0.419891
0.343205,0.837359,0.726276,0.419849
0.34317,0.837307,0.726203,0.419807
0.343136,0.837255,0.726131,0.419765
0.343102,0.837203,0.726058,0.419723
0.343067,0.837151,0.725986,0.419681
0.343033,0.837099,0.725913,0.419639
0.342999,0.837047,0.72584,0.419597
0.342964,0.836996,0.725768,0.419555
0.34293,0.836944,0.725695,0.419513
0.342896,0.836892,0.725623,0.419471
0.342862,0.83684,0.72555,0.419429
0.342827,0.836788,0.725478,0.419387
0.342793,0.836736,0.725405,0.419346
0.342759,0.836685,0.725332,0.419304
0.342724,0.836633,0.72526,0.419262
0.34269,0.836581,0.725187,0.41922
0.342656,0.836529,0.725115,0.419178
0.342622,0.836477,0.725042,0.419136
0.342587,0.836425,0.72497,0.419094
0.342553,0.836374,0.724897,0.419052
0.342519,0.836322,0.724825,0.41901
0.342485,0.83627,0.724752,0.418968
0.34245,0.836218,0.72468,0.418926
0.342416,0.836166,0.724607,0.418884
0.342382,0.836115,0.724535,0.418843
0.342348,0.836063,0.724463,0.418801
0.342313,0.836011,0.72439,0.418759
0.342279,0.835959,0.724318,0.418717
0.342245,0.835907,0.724245,0.418675
0.342211,0.835856,0.724173,0.418633
0.342176,0.835804,0.7241,0.418591
0.342142,0.835752,0.724028,0.418549
0.342108,0.8357,0.723956,0.418508
0.342074,0.835648,0.723883,0.418466
0.34204,0.835597,0.723811,0.418424
0.342005,0.835545,0.723738,0.418382
0.341971,0.835493,0.723666,0.41834
0.341937,0.835441,0.723594,0.418298
0.341903,0.83539,0.723521,0.418257
0.341869,0.835338,0.723449,0.418215
0.341834,0.835286,0.723377,0.418173
0.3418,0.835234,0.723304,0.418131
0.341766,0.835183,0.723232,0.418089
0.341732,0.835131,0.72316,0.418048
0.341698,0.835079,0.723087,0.418006
0.341664,0.835027,0.723015,0.417964
0.341629,0.834976,0.722943,0.417922
0.341595,0.834924,0.72287,0.41788
0.341561,0.834872,0.722798,0.417839
0.341527,0.83482,0.722726,0.417797
0.341493,0.834769,0.722654,0.417755
0.341459,0.834717,0.722581,0.417713
0.341424,0.834665,0.722509,0.417671
0.34139,0.834614,0.722437,0.41763
0.341356,0.834562,0.722365,0.417588
0.341322,0.83451,0.722292,0.417546
0.341288,0.834459,0.72222,0.417504
0.341254,0.834407,0.722148,0.417463
0.34122,0.834355,0.722076,0.417421
0.341186,0.834303,0.722003,0.417379
0.341151,0.834252,0.721931,0.417337
0.341117,0.8342,0.721859,0.417296
0.341083,0.834148,0.721787,0.417254
0.341049,0.834097,0.721715,0.417212
0.341015,0.834045,0.721643,0.41717
0.340981,0.833993,0.72157,0.417129
0.340947,0.833942,0.721498,0.417087
0.340913,0.83389,0.721426,0.417045
0.340879,0.833838,0.721354,0.417004
0.340845,0.833787,0.721282,0.416962
0.34081,0.833735,0.72121,0.41692
0.340776,0.833683,0.721138,0.416879
0.340742,0.833632,0.721065,0.416837
0.340708,0.83358,0.720993,0.416795
0.340674,0.833528,0.720921,0.416753
0.34064,0.833477,0.720849,0.416712
0.340606,0.833425,0.720777,0.41667
0.340572,0.833374,0.720705,0.416628
0.340538,0.833322,0.720633,0.416587
0.340504,0.83327,0.720561,0.416545
0.34047,0.833219,0.720489,0.416504
0.340436,0.833167,0.720417,0.416462
0.340402,0.833115,0.720345,0.41642
0.340368,0.833064,0.720273,0.416379
0.340334,0.833012,0.720201,0.416337
0.3403,0.832961,0.720129,0.416295
0.340266,0.832909,0.720057,0.416254
0.340232,0.832857,0.719985,0.416212
0.340198,0.832806,0.719913,0.41617
0.340163,0.832754,0.719841,0.416129
0.340129,0.832703,0.719769,0.416087
0.340095,0.832651,0.719697,0.416046
0.340061,0.832599,0.719625,0.416004
0.340027,0.832548,0.719553,0.415962
0.339993,0.832496,0.719481,0.415921
0.339959,0.832445,0.719409,0.415879
0.339925,0.832393,0.719337,0.415838
0.339891,0.832342,0.719265,0.415796
0.339857,0.83229,0.719193,0.415754
0.339823,0.832238,0.719121,0.415713
0.339789,0.832187,0.719049,0.415671
0.339756,0.832135,0.718977,0.41563
0.339722,0.832084,0.718905,0.415588
0.339688,0.832032,0.718833,0.415547
0.339654,0.831981,0.718762,0.415505
0.33962,0.831929,0.71869,0.415463
0.339586,0.831878,0.718618,0.415422
0.339552,0.831826,0.718546,0.41538
0.339518,0.831774,0.718474,0.415339
0.339484,0.831723,0.718402,0.415297
0.33945,0.831671,0.71833,0.415256
0.339416,0.83162,0.718259,0.415214
0.339382,0.831568,0.718187,0.415173
0.339348,0.831517,0.718115,0.415131
0.339314,0.831465,0.718043,0.41509
0.33928,0.831414,0.717971,0.415048
0.339246,0.831362,0.7179,0.415007
0.339212,0.831311,0.717828,0.414965
0.339178,0.831259,0.717756,0.414924
0.339144,0.831208,0.717684,0.414882
0.339111,0.831156,0.717612,0.414841
0.339077,0.831105,0.717541,0.414799
0.339043,0.831053,0.717469,0.414758
0.339009,0.831002,0.717397,0.414716
0.338975,0.83095,0.717325,0.414675
0.338941,0.830899,0.717254,0.414633
0.338907,0.830847,0.717182,0.414592
0.338873,0.830796,0.71711,0.41455
0.338839,0.830744,0.717039,0.414509
0.338805,0.830693,0.716967,0.414468
0.338772,0.830642,0.716895,0.414426
0.338738,0.83059,0.716823,0.414385
0.338704,0.830539,0.716752,0.414343
0.33867,0.830487,0.71668,0.414302
0.338636,0.830436,0.716608,0.41426
0.338602,0.830384,0.716537,0.414219
0.338568,0.830333,0.716465,0.414177
0.338535,0.830281,0.716393,0.414136
0.338501,0.83023,0.716322,0.414095
0.338467,0.830178,0.71625,0.414053
0.338433,0.830127,0.716179,0.414012
0.338399,0.830076,0.716107,0.41397
0.338365,0.830024,0.716035,0.413929
0.338331,0.829973,0.715964,0.413888
0.338298,0.829921,0.715892,0.413846
0.338264,0.82987,0.715821,0.413805
0.33823,0.829819,0.715749,0.413764
0.338196,0.829767,0.715677,0.413722
0.338162,0.829716,0.715606,0.413681
0.338129,0.829664,0.715534,0.413639
0.338095,0.829613,0.715463,0.413598
0.338061,0.829562,0.715391,0.413557
0.338027,0.82951,0.71532,0.413515
0.337993,0.829459,0.715248,0.413474
0.337959,0.829407,0.715177,0.413433
0.337926,0.829356,0.715105,0.413391
0.337892,0.829305,0.715034,0.41335
0.337858,0.829253,0.714962,0.413309
0.337824,0.829202,0.714891,0.413267
0.337791,0.82915,0.714819,0.413226
0.337757,0.829099,0.714748,0.413185
0.337723,0.829048,0.714676,0.413143
0.337689,0.828996,0.714605,0.413102
0.337655,0.828945,0.714533,0.413061
0.337622,0.828894,0.714462,0.413019
0.337588,0.828842,0.71439,0.412978
0.337554,0.828791,0.714319,0.412937
0.33752,0.82874,0.714247,0.412895
0.337487,0.828688,0.714176,0.412854
0.337453,0.828637,0.714105,0.412813
0.337419,0.828586,0.714033,0.412772
0.337385,0.828534,0.713962,0.41273
0.337352,0.828483,0.71389,0.412689
0.337318,0.828432,0.713819,0.412648
0.337284,0.82838,0.713748,0.412607
0.33725,0.828329,0.713676,0.412565
0.337217,0.828278,0.713605,0.412524
0.337183,0.828226,0.713533,0.412483
0.337149,0.828175,0.713462,0.412442
0.337116,0.828124,0.713391,0.4124
0.337082,0.828072,0.713319,0.412359
0.337048,0.828021,0.713248,0.412318
0.337014,0.82797,0.713177,0.412277
0.336981,0.827918,0.713105,0.412235
0.336947,0.827867,0.713034,0.412194
0.336913,0.827816,0.712963,0.412153
0.33688,0.827765,0.712892,0.412112
0.336846,0.827713,0.71282,0.41207
0.336812,0.827662,0.712749,0.412029
0.336779,0.827611,0.712678,0.411988
0.336745,0.827559,0.712606,0.411947
0.336711,0.827508,0.712535,0.411906
0.336678,0.827457,0.712464,0.411864
0.336644,0.827406,0.712393,0.411823
0.33661,0.827354,0.712321,0.411782
0.336577,0.827303,0.71225,0.411741
0.336543,0.827252,0.712179,0.4117
0.336509,0.827201,0.712108,0.411659
0.336476,0.827149,0.712037,0.411617
0.336442,0.827098,0.711965,0.411576
0.336408,0.827047,0.711894,0.411535
0.336375,0.826996,0.711823,0.411494
0.336341,0.826944,0.711752,0.411453
0.336307,0.826893,0.711681,0.411412
0.336274,0.826842,0.711609,0.41137
0.33624,0.826791,0.711538,0.411329
0.336207,0.82674,0.711467,0.411288
0.336173,0.826688,0.711396,0.411247
0.336139,0.826637,0.711325,0.411206
0.336106,0.826586,0.711254,0.411165
0.336072,0.826535,0.711183,0.411124
0.336038,0.826483,0.711111,0.411083
0.336005,0.826432,0.71104,0.411042
0.335971,0.826381,0.710969,0.411
0.335938,0.82633,0.710898,0.410959
0.335904,0.826279,0.710827,0.410918
0.335871,0.826227,0.710756,0.410877
0.335837,0.826176,0.710685,0.410836
0.335803,0.826125,0.710614,0.410795
0.33577,0.826074,0.710543,0.410754
0.335736,0.826023,0.710472,0.410713
0.335703,0.825972,0.710401,0.410672
0.335669,0.82592,0.731639,0.410631
0.335468,0.825869,0.731566,0.41059
0.335266,0.825818,0.731493,0.410549
0.335065,0.825767,0.73142,0.410507
0.334864,0.825716,0.731347,0.410466
0.334663,0.825665,0.731274,0.410425
0.334463,0.825613,0.731201,0.410384
0.334262,0.825562,0.731127,0.410343
0.334061,0.825511,0.731054,0.410302
0.333861,0.82546,0.730981,0.410261
0.333661,0.825409,0.730908,0.41022
0.33346,0.825358,0.730835,0.410179
0.33326,0.825307,0.730762,0.410138
0.33306,0.825255,0.730689,0.410097
0.332861,0.825204,0.730616,0.410056
0.332661,0.825153,0.730543,0.410015
0.332461,0.825102,0.73047,0.409974
0.332262,0.825051,0.730397,0.409933
0.332063,0.825,0.730324,0.409892
0.331863,0.824949,0.730251,0.409851
0.331664,0.824898,0.730178,0.40981
0.331465,0.824847,0.730105,0.409769
0.331266,0.824795,0.730032,0.409728
0.331068,0.824744,0.729959,0.409687
0.330869,0.824693,0.729886,0.409646
0.330671,0.824642,0.729813,0.409605
0.330472,0.824591,0.72974,0.409564
0.330274,0.82454,0.729667,0.409523
0.330076,0.824489,0.729594,0.409482
0.329878,0.824438,0.729521,0.409441
0.32968,0.824387,0.729448,0.409401
0.329482,0.824336,0.729375,0.40936
0.329284,0.824285,0.729302,0.409319
0.329087,0.824234,0.729229,0.409278
0.328889,0.824182,0.729156,0.409237
0.328692,0.824131,0.729083,0.409196
0.328495,0.82408,0.72901,0.409155
0.328298,0.824029,0.728937,0.409114
0.328101,0.823978,0.728864,0.409073
0.327904,0.823927,0.728792,0.409032
0.327707,0.823876,0.728719,0.408991
0.327511,0.823825,0.728646,0.40895
0.327314,0.823774,0.728573,0.40891
0.327118,0.823723,0.7285,0.408869
0.326921,0.823672,0.728427,0.408828
0.326889,0.823621,0.728354,0.408787
0.326856,0.82357,0.728282,0.408746
0.326823,0.823519,0.728209,0.408705
0.326791,0.823468,0.728136,0.408664
0.326758,0.823417,0.728063,0.408623
0.326725,0.823366,0.72799,0.408583
0.326693,0.823315,0.727917,0.408542
0.32666,0.823264,0.727845,0.408501
0.326627,0.823213,0.727772,0.40846
0.326595,0.823162,0.727699,0.408419
0.326562,0.823111,0.727626,0.408378
0.326529,0.82306,0.727554,0.408337
0.326497,0.823009,0.727481,0.408297
0.326464,0.822958,0.727408,0.408256
0.326431,0.822907,0.727335,0.408215
0.326399,0.822856,0.727263,0.408174
0.326366,0.822805,0.72719,0.408133
0.326333,0.822754,0.727117,0.408093
0.326301,0.822703,0.727044,0.408052
0.326268,0.822652,0.726972,0.408011
0.326236,0.822601,0.726899,0.40797
0.326203,0.82255,0.726826,0.407929
0.32617,0.822499,0.726754,0.407888
0.326138,0.822448,0.726681,0.407848
0.326105,0.822397,0.726608,0.407807
0.326073,0.822346,0.726536,0.407766
0.32604,0.822295,0.726463,0.407725
0.326007,0.822244,0.72639,0.407685
0.325975,0.822193,0.726318,0.407644
0.325942,0.822142,0.726245,0.407603
0.32591,0.822092,0.726172,0.407562
0.325877,0.822041,0.7261,0.407522
0.325844,0.82199,0.726027,0.407481
0.325812,0.821939,0.725955,0.40744
0.325779,0.821888,0.725882,0.407399
0.325747,0.821837,0.725809,0.407359
0.325714,0.821786,0.725737,0.407318
0.325681,0.821735,0.725664,0.407277
0.325649,0.821684,0.725592,0.407236
0.325616,0.821633,0.725519,0.407196
0.325584,0.821582,0.725447,0.407155
0.325551,0.821531,0.725374,0.407114
0.325519,0.821481,0.725302,0.407073
0.325486,0.82143,0.725229,0.407033
0.325454,0.821379,0.725156,0.406992
0.325421,0.821328,0.725084,0.406951
0.325388,0.821277,0.725011,0.406911
0.325356,0.821226,0.724939,0.40687
0.325323,0.821175,0.724866,0.406829
0.325291,0.821124,0.724794,0.406789
0.325258,0.821073,0.724721,0.406748
