energy,productivity,fun,hunger
0.45387,0.626839,0.714487,0.563188
0.453825,0.626833,0.714415,0.563132
0.453779,0.626827,0.714344,0.563075
0.453734,0.626822,0.714272,0.563019
0.453689,0.626816,0.714201,0.562963
0.453643,0.62681,0.714129,0.562906
0.453598,0.626805,0.714058,0.56285
0.453553,0.626799,0.713987,0.562794
0.453507,0.626793,0.713915,0.562738
0.453462,0.626788,0.713844,0.562681
0.453416,0.626782,0.713772,0.562625
0.453371,0.626776,0.713701,0.562569
0.453326,0.626771,0.71363,0.562513
0.45328,0.626765,0.713558,0.562456
0.453235,0.626759,0.713487,0.5624
0.45319,0.626754,0.713416,0.562344
0.453144,0.626748,0.713344,0.562288
0.453099,0.626742,0.713273,0.562231
0.453054,0.626737,0.713202,0.562175
0.453009,0.626731,0.71313,0.562119
0.452963,0.626725,0.713059,0.562063
0.452918,0.62672,0.712988,0.562006
0.452873,0.626714,0.712916,0.56195
0.452827,0.626708,0.712845,0.561894
0.452782,0.626703,0.712774,0.561838
0.452737,0.626697,0.712703,0.561782
0.452692,0.626691,0.712631,0.561726
0.452646,0.626686,0.71256,0.561669
0.452601,0.62668,0.712489,0.561613
0.452556,0.626674,0.712418,0.561557
0.452511,0.626669,0.712346,0.561501
0.452465,0.626663,0.712275,0.561445
0.45242,0.626657,0.712204,0.561389
0.452375,0.626652,0.712133,0.561332
0.45233,0.626646,0.712061,0.561276
0.452284,0.62664,0.71199,0.56122
0.452239,0.626635,0.711919,0.561164
0.452194,0.626629,0.711848,0.561108
0.452149,0.626623,0.711777,0.561052
0.452103,0.626618,0.711705,0.560996
0.452058,0.626612,0.711634,0.56094
0.452013,0.626606,0.711563,0.560884
0.451968,0.626601,0.711492,0.560827
0.451923,0.626595,0.711421,0.560771
0.451877,0.626589,0.71135,0.560715
0.451832,0.626584,0.711279,0.560659
0.451787,0.626578,0.711207,0.560603
0.451742,0.626572,0.711136,0.560547
0.451697,0.626567,0.711065,0.560491
0.451652,0.626561,0.710994,0.560435
0.451606,0.626555,0.710923,0.560379
0.451561,0.62655,0.710852,0.560323
0.451516,0.626544,0.710781,0.560267
0.451471,0.626538,0.71071,0.560211
0.451426,0.626533,0.710639,0.560155
0.451381,0.626527,0.710568,0.560099
0.451335,0.626521,0.710497,0.560043
0.45129,0.626516,0.710425,0.559987
0.451245,0.62651,0.710354,0.559931
0.4512,0.626504,0.731592,0.559875
0.450929,0.626499,0.731519,0.559819
0.450659,0.626493,0.731446,0.559763
0.450388,0.626487,0.731372,0.559707
0.450118,0.626482,0.731299,0.559651
0.449848,0.626476,0.731226,0.559595
0.449578,0.62647,0.731153,0.559539
0.449309,0.626465,0.73108,0.559483
0.449039,0.626459,0.731007,0.559427
0.44877,0.626453,0.730934,0.559371
0.4485,0.626448,0.730861,0.559315
0.448231,0.626442,0.730788,0.559259
0.447962,0.626436,0.730714,0.559203
0.447694,0.626431,0.730641,0.559147
0.447425,0.626425,0.730568,0.559091
0.447157,0.626419,0.730495,0.559036
0.446888,0.626414,0.730422,0.55898
0.44662,0.626408,0.730349,0.558924
0.446352,0.626402,0.730276,0.558868
0.446084,0.626397,0.730203,0.558812
0.445817,0.626391,0.73013,0.558756
0.445549,0.626385,0.730057,0.5587
0.445505,0.62638,0.729984,0.558644
0.44546,0.626374,0.729911,0.558589
0.445416,0.626368,0.729838,0.558533
0.445371,0.626363,0.729765,0.558477
0.445327,0.626357,0.729692,0.558421
0.445282,0.626351,0.729619,0.558365
0.445238,0.626346,0.729546,0.558309
0.445193,0.62634,0.729473,0.558253
0.445149,0.626334,0.7294,0.558198
0.445104,0.626329,0.729327,0.558142
0.44506,0.626323,0.729254,0.558086
0.445015,0.626317,0.729181,0.55803
0.444971,0.626312,0.729109,0.557974
0.444926,0.626306,0.729036,0.557919
0.444882,0.6263,0.728963,0.557863
0.444837,0.626295,0.72889,0.557807
0.444793,0.626289,0.728817,0.557751
0.444748,0.626283,0.728744,0.557695
0.444704,0.626278,0.728671,0.55764
0.444659,0.626272,0.728598,0.557584
0.444615,0.626266,0.728525,0.557528
0.44457,0.626261,0.728453,0.557472
0.444526,0.626255,0.72838,0.557417
0.444481,0.626249,0.728307,0.557361
0.444437,0.626244,0.728234,0.557305
0.444392,0.626238,0.728161,0.557249
0.444348,0.626232,0.728088,0.557194
0.444304,0.626227,0.728016,0.557138
0.444259,0.626221,0.727943,0.557082
0.444215,0.626215,0.72787,0.557027
0.44417,0.62621,0.727797,0.556971
0.444126,0.626204,0.727725,0.556915
0.444081,0.626198,0.727652,0.556859
0.444037,0.626193,0.727579,0.556804
0.443993,0.626187,0.727506,0.556748
0.443948,0.626181,0.727433,0.556692
0.443904,0.626176,0.727361,0.556637
0.443859,0.62617,0.727288,0.556581
0.443815,0.626164,0.727215,0.556525
0.443771,0.626159,0.727143,0.55647
0.443726,0.626153,0.72707,0.556414
0.443682,0.626147,0.726997,0.556359
0.443638,0.626142,0.726924,0.556303
0.443593,0.626136,0.726852,0.556247
0.443549,0.62613,0.726779,0.556192
0.443504,0.626125,0.726706,0.556136
0.44346,0.626119,0.726634,0.55608
0.443416,0.626113,0.726561,0.556025
0.443371,0.626108,0.726488,0.555969
0.443327,0.626102,0.726416,0.555914
0.443283,0.626096,0.726343,0.555858
0.443238,0.626091,0.72627,0.555802
0.443194,0.626085,0.726198,0.555747
0.44315,0.626079,0.726125,0.555691
0.443105,0.626074,0.726053,0.555636
0.443061,0.626068,0.72598,0.55558
0.443017,0.626062,0.725907,0.555525
0.442973,0.626057,0.725835,0.555469
0.442928,0.626051,0.725762,0.555413
0.442884,0.626045,0.72569,0.555358
0.44284,0.62604,0.725617,0.555302
0.442795,0.626034,0.725545,0.555247
0.442751,0.626028,0.725472,0.555191
0.442707,0.626023,0.725399,0.555136
0.442663,0.626017,0.725327,0.55508
0.442618,0.626011,0.725254,0.555025
0.442574,0.626006,0.725182,0.554969
0.44253,0.626,0.725109,0.554914
0.442486,0.625994,0.725037,0.554858
0.442441,0.625989,0.724964,0.554803
0.442397,0.625983,0.724892,0.554747
0.442353,0.625977,0.724819,0.554692
0.442309,0.625972,0.724747,0.554636
0.442264,0.625966,0.724674,0.554581
0.44222,0.62596,0.724602,0.554525
0.442176,0.625955,0.724529,0.55447
0.442132,0.625949,0.724457,0.554415
0.442087,0.625943,0.724385,0.554359
0.442043,0.625938,0.724312,0.554304
0.441999,0.625932,0.72424,0.554248
0.441955,0.625926,0.724167,0.554193
0.441911,0.625921,0.724095,0.554137
0.441866,0.625915,0.724022,0.554082
0.441822,0.625909,0.72395,0.554027
0.441778,0.625904,0.723878,0.553971
0.441734,0.625898,0.723805,0.553916
0.44169,0.625892,0.723733,0.55386
0.441646,0.625887,0.72366,0.553805
0.441601,0.625881,0.723588,0.55375
0.441557,0.625875,0.723516,0.553694
0.441513,0.62587,0.723443,0.553639
0.441469,0.625864,0.723371,0.553584
0.441425,0.625859,0.723299,0.553528
0.441381,0.625853,0.723226,0.553473
0.441337,0.625847,0.723154,0.553417
0.441292,0.625842,0.723082,0.553362
0.441248,0.625836,0.723009,0.553307
0.441204,0.62583,0.722937,0.553251
0.44116,0.625825,0.722865,0.553196
0.441116,0.625819,0.722793,0.553141
0.441072,0.625813,0.72272,0.553085
0.441028,0.625808,0.722648,0.55303
0.440984,0.625802,0.722576,0.552975
0.440939,0.625796,0.722503,0.55292
0.440895,0.625791,0.722431,0.552864
0.440851,0.625785,0.722359,0.552809
0.440807,0.625779,0.722287,0.552754
0.440763,0.625774,0.722214,0.552698
0.440719,0.625768,0.722142,0.552643
0.440675,0.625762,0.72207,0.552588
0.440631,0.625757,0.721998,0.552533
0.440587,0.625751,0.721926,0.552477
0.440543,0.625745,0.721853,0.552422
0.440499,0.62574,0.721781,0.552367
0.440455,0.625734,0.721709,0.552312
0.440411,0.625728,0.721637,0.552256
0.440367,0.625723,0.721565,0.552201
0.440323,0.625717,0.721493,0.552146
0.440279,0.625711,0.72142,0.552091
0.440234,0.625706,0.721348,0.552036
0.44019,0.6257,0.721276,0.55198
0.440146,0.625694,0.721204,0.551925
0.440102,0.625689,0.721132,0.55187
0.440058,0.625683,0.72106,0.551815
0.440014,0.625677,0.720988,0.55176
0.43997,0.625672,0.720916,0.551704
0.439926,0.625666,0.720844,0.551649
0.439882,0.62566,0.720771,0.551594
0.439838,0.625655,0.720699,0.551539
0.439794,0.625649,0.720627,0.551484
0.43975,0.625643,0.720555,0.551429
0.439706,0.625638,0.720483,0.551373
0.439663,0.625632,0.720411,0.551318
0.439619,0.625626,0.720339,0.551263
0.439575,0.625621,0.720267,0.551208
0.439531,0.625615,0.720195,0.551153
0.439487,0.625609,0.720123,0.551098
0.439443,0.625604,0.720051,0.551043
0.439399,0.625598,0.719979,0.550988
0.439355,0.625593,0.719907,0.550933
0.439311,0.625587,0.719835,0.550877
0.439267,0.625581,0.719763,0.550822
0.439223,0.625576,0.719691,0.550767
0.439179,0.62557,0.719619,0.550712
0.439135,0.625564,0.719547,0.550657
0.439091,0.625559,0.719475,0.550602
0.439047,0.625553,0.719403,0.550547
0.439003,0.625547,0.719331,0.550492
0.43896,0.625542,0.719259,0.550437
0.438916,0.625536,0.719187,0.550382
0.438872,0.62553,0.719115,0.550327
0.438828,0.625525,0.719044,0.550272
0.438784,0.625519,0.718972,0.550217
0.43874,0.625513,0.7189,0.550162
0.438696,0.625508,0.718828,0.550107
0.438652,0.625502,0.718756,0.550052
0.438609,0.625496,0.718684,0.549997
0.438565,0.625491,0.718612,0.549942
0.438521,0.625485,0.71854,0.549887
0.438477,0.625479,0.718469,0.549832
0.438433,0.625474,0.718397,0.549777
0.438389,0.625468,0.718325,0.549722
0.438345,0.625462,0.718253,0.549667
0.438302,0.625457,0.718181,0.549612
0.438258,0.625451,0.718109,0.549557
0.438214,0.625445,0.718038,0.549502
0.43817,0.62544,0.717966,0.549447
0.438126,0.625434,0.717894,0.549392
0.438083,0.625428,0.717822,0.549337
0.438039,0.625423,0.71775,0.549282
0.437995,0.625417,0.717679,0.549227
0.437951,0.625411,0.717607,0.549172
0.437907,0.625406,0.717535,0.549117
0.437864,0.6254,0.717463,0.549062
0.43782,0.625394,0.717392,0.549008
0.437776,0.625389,0.71732,0.548953
0.437732,0.625383,0.717248,0.548898
0.437688,0.625378,0.717176,0.548843
0.437645,0.625372,0.717105,0.548788
0.437601,0.625366,0.717033,0.548733
0.437557,0.625361,0.716961,0.548678
0.437513,0.625355,0.71689,0.548623
0.43747,0.625349,0.716818,0.548569
0.437426,0.625344,0.716746,0.548514
0.437382,0.625338,0.716675,0.548459
0.437338,0.625332,0.716603,0.548404
0.437295,0.625327,0.716531,0.548349
0.437251,0.625321,0.71646,0.548294
0.437207,0.625315,0.716388,0.548239
0.437163,0.62531,0.716316,0.548185
0.43712,0.625304,0.716245,0.54813
0.437076,0.625298,0.716173,0.548075
0.437032,0.625293,0.716101,0.54802
0.436989,0.625287,0.71603,0.547965
0.436945,0.625281,0.715958,0.547911
0.436901,0.625276,0.715887,0.547856
0.436858,0.62527,0.715815,0.547801
0.436814,0.625264,0.715743,0.547746
0.43677,0.625259,0.715672,0.547691
0.436726,0.625253,0.7156,0.547637
0.436683,0.625247,0.715529,0.547582
0.436639,0.625242,0.715457,0.547527
0.436595,0.625236,0.715386,0.547472
0.436552,0.62523,0.715314,0.547418
0.436508,0.625225,0.715243,0.547363
0.436465,0.625219,0.715171,0.547308
0.436421,0.625213,0.715099,0.547253
0.436377,0.625208,0.715028,0.547199
0.436334,0.625202,0.714956,0.547144
0.43629,0.625197,0.714885,0.547089
0.436246,0.625191,0.714814,0.547035
0.436203,0.625185,0.714742,0.54698
0.436159,0.62518,0.714671,0.546925
0.436115,0.625174,0.714599,0.54687
0.436072,0.625168,0.714528,0.546816
0.436028,0.625163,0.714456,0.546761
0.435985,0.625157,0.714385,0.546706
0.435941,0.625151,0.714313,0.546652
0.435897,0.625146,0.714242,0.546597
0.435854,0.62514,0.71417,0.546542
0.43581,0.625134,0.714099,0.546488
0.435767,0.625129,0.714028,0.546433
0.435723,0.625123,0.713956,0.546379
0.43568,0.625117,0.713885,0.546324
0.435636,0.625112,0.713813,0.546269
0.435592,0.625106,0.713742,0.546215
0.435549,0.6251,0.713671,0.54616
0.435505,0.625095,0.713599,0.546105
0.435462,0.625089,0.713528,0.546051
0.435418,0.625083,0.713457,0.545996
0.435375,0.625078,0.713385,0.545942
0.435331,0.625072,0.713314,0.545887
0.435288,0.625066,0.713243,0.545832
0.435244,0.625061,0.713171,0.545778
0.435201,0.625055,0.7131,0.545723
0.435157,0.62505,0.713029,0.545669
0.435114,0.625044,0.712957,0.545614
0.43507,0.625038,0.712886,0.54556
0.435026,0.625033,0.712815,0.545505
0.434983,0.625027,0.712743,0.54545
0.434939,0.625021,0.712672,0.545396
0.434896,0.625016,0.712601,0.545341
0.434852,0.62501,0.71253,0.545287
0.434809,0.625004,0.712458,0.545232
0.434766,0.624999,0.712387,0.545178
0.434722,0.624993,0.712316,0.545123
0.434679,0.624987,0.712245,0.545069
0.434635,0.624982,0.712173,0.545014
0.434592,0.624976,0.712102,0.54496
0.434548,0.62497,0.712031,0.544905
0.434505,0.624965,0.71196,0.544851
0.434461,0.624959,0.711889,0.544796
0.434418,0.624953,0.711817,0.544742
0.434374,0.624948,0.711746,0.544687
0.434331,0.624942,0.711675,0.544633
0.434288,0.624936,0.711604,0.544578
0.434244,0.624931,0.711533,0.544524
0.434201,0.624925,0.711462,0.544469
0.434157,0.624919,0.71139,0.544415
0.434114,0.624914,0.711319,0.544361
0.43407,0.624908,0.711248,0.544306
0.434027,0.624903,0.711177,0.544252
0.433984,0.624897,0.711106,0.544197
0.43394,0.624891,0.711035,0.544143
0.433897,0.624886,0.710964,0.544088
0.433853,0.62488,0.710893,0.544034
0.43381,0.624874,0.710822,0.54398
0.433767,0.624869,0.71075,0.543925
0.433723,0.624863,0.710679,0.543871
0.43368,0.624857,0.710608,0.543816
0.433637,0.624852,0.710537,0.543762
0.433593,0.624846,0.710466,0.543708
0.43355,0.62484,0.710395,0.543653
0.433506,0.624835,0.731634,0.543599
0.433246,0.624829,0.731561,0.543545
0.432986,0.624823,0.731488,0.54349
0.432727,0.624818,0.731414,0.543436
0.432467,0.624812,0.731341,0.543382
0.432208,0.624806,0.731268,0.543327
0.431948,0.624801,0.731195,0.543273
0.431689,0.624795,0.731122,0.543219
0.43143,0.62479,0.731049,0.543164
0.431171,0.624784,0.730976,0.54311
0.430913,0.624778,0.730903,0.543056
0.430654,0.624773,0.730829,0.543001
0.430396,0.624767,0.730756,0.542947
0.430138,0.624761,0.730683,0.542893
0.429879,0.624756,0.73061,0.542838
0.429622,0.62475,0.730537,0.542784
0.429364,0.624744,0.730464,0.54273
0.429106,0.624739,0.730391,0.542676
0.428849,0.624733,0.730318,0.542621
0.428592,0.624727,0.730245,0.542567
0.428334,0.624722,0.730172,0.542513
0.428077,0.624716,0.730099,0.542459
0.427821,0.62471,0.730026,0.542404
0.427564,0.624705,0.729953,0.54235
0.427307,0.624699,0.72988,0.542296
0.427051,0.624693,0.729807,0.542242
0.426795,0.624688,0.729734,0.542187
0.426539,0.624682,0.729661,0.542133
0.426283,0.624676,0.729588,0.542079
0.426027,0.624671,0.729515,0.542025
0.425772,0.624665,0.729442,0.541971
0.425516,0.62466,0.729369,0.541916
0.425261,0.624654,0.729296,0.541862
0.425006,0.624648,0.729223,0.541808
0.424751,0.624643,0.72915,0.541754
0.424708,0.624637,0.729077,0.5417
0.424666,0.624631,0.729005,0.541645
0.424623,0.624626,0.728932,0.541591
0.424581,0.62462,0.728859,0.541537
0.424538,0.624614,0.728786,0.541483
0.424496,0.624609,0.728713,0.541429
0.424453,0.624603,0.72864,0.541375
0.424411,0.624597,0.728567,0.54132
0.424369,0.624592,0.728494,0.541266
0.424326,0.624586,0.728422,0.541212
0.424284,0.62458,0.728349,0.541158
0.424241,0.624575,0.728276,0.541104
0.424199,0.624569,0.728203,0.54105
0.424156,0.624563,0.72813,0.540996
0.424114,0.624558,0.728057,0.540942
0.424072,0.624552,0.727985,0.540888
0.424029,0.624547,0.727912,0.540834
0.423987,0.624541,0.727839,0.540779
0.423944,0.624535,0.727766,0.540725
0.423902,0.62453,0.727693,0.540671
0.42386,0.624524,0.727621,0.540617
0.423817,0.624518,0.727548,0.540563
0.423775,0.624513,0.727475,0.540509
0.423732,0.624507,0.727402,0.540455
0.42369,0.624501,0.72733,0.540401
0.423648,0.624496,0.727257,0.540347
0.423605,0.62449,0.727184,0.540293
0.423563,0.624484,0.727112,0.540239
0.423521,0.624479,0.727039,0.540185
0.423478,0.624473,0.726966,0.540131
0.423436,0.624467,0.726893,0.540077
0.423394,0.624462,0.726821,0.540023
0.423351,0.624456,0.726748,0.539969
0.423309,0.624451,0.726675,0.539915
0.423267,0.624445,0.726603,0.539861
0.423224,0.624439,0.72653,0.539807
0.423182,0.624434,0.726457,0.539753
0.42314,0.624428,0.726385,0.539699
0.423097,0.624422,0.726312,0.539645
0.423055,0.624417,0.726239,0.539591
0.423013,0.624411,0.726167,0.539537
0.42297,0.624405,0.726094,0.539483
0.422928,0.6244,0.726022,0.539429
0.422886,0.624394,0.725949,0.539375
0.422843,0.624388,0.725876,0.539321
0.422801,0.624383,0.725804,0.539267
0.422759,0.624377,0.725731,0.539213
0.422717,0.624371,0.725659,0.539159
0.422674,0.624366,0.725586,0.539106
0.422632,0.62436,0.725514,0.539052
0.42259,0.624355,0.725441,0.538998
0.422548,0.624349,0.725368,0.538944
0.422505,0.624343,0.725296,0.53889
0.422463,0.624338,0.725223,0.538836
0.422421,0.624332,0.725151,0.538782
0.422379,0.624326,0.725078,0.538728
0.422336,0.624321,0.725006,0.538674
0.422294,0.624315,0.724933,0.538621
0.422252,0.624309,0.724861,0.538567
0.42221,0.624304,0.724788,0.538513
0.422167,0.624298,0.724716,0.538459
0.422125,0.624292,0.724643,0.538405
0.422083,0.624287,0.724571,0.538351
0.422041,0.624281,0.724498,0.538297
0.421999,0.624275,0.724426,0.538244
0.421956,0.62427,0.724354,0.53819
0.421914,0.624264,0.724281,0.538136
0.421872,0.624259,0.724209,0.538082
0.42183,0.624253,0.724136,0.538028
0.421788,0.624247,0.724064,0.537975
0.421745,0.624242,0.723991,0.537921
0.421703,0.624236,0.723919,0.537867
0.421661,0.62423,0.723847,0.537813
0.421619,0.624225,0.723774,0.537759
0.421577,0.624219,0.723702,0.537706
0.421535,0.624213,0.72363,0.537652
0.421492,0.624208,0.723557,0.537598
0.42145,0.624202,0.723485,0.537544
0.421408,0.624196,0.723412,0.537491
0.421366,0.624191,0.72334,0.537437
0.421324,0.624185,0.723268,0.537383
0.421282,0.624179,0.723195,0.537329
0.42124,0.624174,0.723123,0.537276
0.421198,0.624168,0.723051,0.537222
0.421155,0.624163,0.722979,0.537168
0.421113,0.624157,0.722906,0.537114
0.421071,0.624151,0.722834,0.537061
0.421029,0.624146,0.722762,0.537007
0.420987,0.62414,0.722689,0.536953
0.420945,0.624134,0.722617,0.5369
0.420903,0.624129,0.722545,0.536846
0.420861,0.624123,0.722473,0.536792
0.420819,0.624117,0.7224,0.536739
0.420777,0.624112,0.722328,0.536685
0.420734,0.624106,0.722256,0.536631
0.420692,0.6241,0.722184,0.536578
0.42065,0.624095,0.722111,0.536524
0.420608,0.624089,0.722039,0.53647
0.420566,0.624083,0.721967,0.536417
0.420524,0.624078,0.721895,0.536363
0.420482,0.624072,0.721823,0.536309
0.42044,0.624067,0.72175,0.536256
0.420398,0.624061,0.721678,0.536202
0.420356,0.624055,0.721606,0.536148
0.420314,0.62405,0.721534,0.536095
0.420272,0.624044,0.721462,0.536041
0.42023,0.624038,0.72139,0.535988
0.420188,0.624033,0.721318,0.535934
0.420146,0.624027,0.721245,0.53588
0.420104,0.624021,0.721173,0.535827
0.420062,0.624016,0.721101,0.535773
0.42002,0.62401,0.721029,0.53572
0.419978,0.624004,0.720957,0.535666
0.419936,0.623999,0.720885,0.535613
0.419894,0.623993,0.720813,0.535559
0.419852,0.623988,0.720741,0.535505
0.41981,0.623982,0.720669,0.535452
0.419768,0.623976,0.720597,0.535398
0.419726,0.623971,0.720524,0.535345
0.419684,0.623965,0.720452,0.535291
0.419642,0.623959,0.72038,0.535238
0.4196,0.623954,0.720308,0.535184
0.419558,0.623948,0.720236,0.535131
0.419516,0.623942,0.720164,0.535077
0.419474,0.623937,0.720092,0.535024
0.419432,0.623931,0.72002,0.53497
0.41939,0.623925,0.719948,0.534917
0.419348,0.62392,0.719876,0.534863
0.419306,0.623914,0.719804,0.53481
0.419264,0.623909,0.719732,0.534756
0.419222,0.623903,0.71966,0.534703
0.419181,0.623897,0.719588,0.534649
0.419139,0.623892,0.719516,0.534596
0.419097,0.623886,0.719444,0.534542
0.419055,0.62388,0.719373,0.534489
0.419013,0.623875,0.719301,0.534435
0.418971,0.623869,0.719229,0.534382
0.418929,0.623863,0.719157,0.534329
0.418887,0.623858,0.719085,0.534275
0.418845,0.623852,0.719013,0.534222
0.418803,0.623846,0.718941,0.534168
0.418762,0.623841,0.718869,0.534115
0.41872,0.623835,0.718797,0.534061
0.418678,0.62383,0.718725,0.534008
0.418636,0.623824,0.718653,0.533955
0.418594,0.623818,0.718582,0.533901
0.418552,0.623813,0.71851,0.533848
0.41851,0.623807,0.718438,0.533794
0.418468,0.623801,0.718366,0.533741
0.418427,0.623796,0.718294,0.533688
0.418385,0.62379,0.718222,0.533634
0.418343,0.623784,0.718151,0.533581
0.418301,0.623779,0.718079,0.533528
0.418259,0.623773,0.718007,0.533474
0.418217,0.623767,0.717935,0.533421
0.418176,0.623762,0.717863,0.533368
0.418134,0.623756,0.717792,0.533314
0.418092,0.623751,0.71772,0.533261
0.41805,0.623745,0.717648,0.533208
0.418008,0.623739,0.717576,0.533154
0.417967,0.623734,0.717504,0.533101
0.417925,0.623728,0.717433,0.533048
0.417883,0.623722,0.717361,0.532994
0.417841,0.623717,0.717289,0.532941
0.417799,0.623711,0.717218,0.532888
0.417758,0.623705,0.717146,0.532834
0.417716,0.6237,0.717074,0.532781
0.417674,0.623694,0.717002,0.532728
0.417632,0.623688,0.716931,0.532675
0.417591,0.623683,0.716859,0.532621
0.417549,0.623677,0.716787,0.532568
0.417507,0.623672,0.716716,0.532515
0.417465,0.623666,0.716644,0.532462
0.417424,0.62366,0.716572,0.532408
0.417382,0.623655,0.716501,0.532355
0.41734,0.623649,0.716429,0.532302
0.417298,0.623643,0.716357,0.532249
0.417257,0.623638,0.716286,0.532195
0.417215,0.623632,0.716214,0.532142
0.417173,0.623626,0.716142,0.532089
0.417131,0.623621,0.716071,0.532036
0.41709,0.623615,0.715999,0.531983
0.417048,0.623609,0.715928,0.531929
0.417006,0.623604,0.715856,0.531876
0.416965,0.623598,0.715784,0.531823
0.416923,0.623593,0.715713,0.53177
0.416881,0.623587,0.715641,0.531717
0.41684,0.623581,0.71557,0.531663
0.416798,0.623576,0.715498,0.53161
0.416756,0.62357,0.715427,0.531557
0.416715,0.623564,0.715355,0.531504
0.416673,0.623559,0.715284,0.531451
0.416631,0.623553,0.715212,0.531398
0.41659,0.623547,0.71514,0.531344
0.416548,0.623542,0.715069,0.531291
0.416506,0.623536,0.714997,0.531238
0.416465,0.623531,0.714926,0.531185
0.416423,0.623525,0.714854,0.531132
0.416381,0.623519,0.714783,0.531079
0.41634,0.623514,0.714712,0.531026
0.416298,0.623508,0.71464,0.530973
0.416256,0.623502,0.714569,0.53092
0.416215,0.623497,0.714497,0.530866
0.416173,0.623491,0.714426,0.530813
0.416131,0.623485,0.714354,0.53076
0.41609,0.62348,0.714283,0.530707
0.416048,0.623474,0.714211,0.530654
0.416007,0.623468,0.71414,0.530601
0.415965,0.623463,0.714069,0.530548
0.415923,0.623457,0.713997,0.530495
0.415882,0.623452,0.713926,0.530442
0.41584,0.623446,0.713854,0.530389
0.415799,0.62344,0.713783,0.530336
0.415757,0.623435,0.713712,0.530283
0.415716,0.623429,0.71364,0.53023
0.415674,0.623423,0.713569,0.530177
0.415632,0.623418,0.713497,0.530124
0.415591,0.623412,0.713426,0.530071
0.415549,0.623406,0.713355,0.530018
0.415508,0.623401,0.713283,0.529965
0.415466,0.623395,0.713212,0.529912
0.415425,0.62339,0.713141,0.529859
0.415383,0.623384,0.713069,0.529806
0.415342,0.623378,0.712998,0.529753
0.4153,0.623373,0.712927,0.5297
0.415258,0.623367,0.712856,0.529647
0.415217,0.623361,0.712784,0.529594
0.415175,0.623356,0.712713,0.529541
0.415134,0.62335,0.712642,0.529488
0.415092,0.623344,0.71257,0.529435
0.415051,0.623339,0.712499,0.529382
0.415009,0.623333,0.712428,0.529329
0.414968,0.623328,0.712357,0.529276
0.414926,0.623322,0.712286,0.529223
0.414885,0.623316,0.712214,0.52917
0.414843,0.623311,0.712143,0.529117
0.414802,0.623305,0.712072,0.529065
0.41476,0.623299,0.712001,0.529012
0.414719,0.623294,0.711929,0.528959
0.414678,0.623288,0.711858,0.528906
0.414636,0.623282,0.711787,0.528853
0.414595,0.623277,0.711716,0.5288
0.414553,0.623271,0.711645,0.528747
0.414512,0.623266,0.711574,0.528694
0.41447,0.62326,0.711502,0.528641
0.414429,0.623254,0.711431,0.528589
0.414387,0.623249,0.71136,0.528536
0.414346,0.623243,0.711289,0.528483
0.414304,0.623237,0.711218,0.52843
0.414263,0.623232,0.711147,0.528377
0.414222,0.623226,0.711076,0.528324
0.41418,0.62322,0.711004,0.528271
0.414139,0.623215,0.710933,0.528219
0.414097,0.623209,0.710862,0.528166
0.414056,0.623203,0.710791,0.528113
0.414015,0.623198,0.71072,0.52806
0.413973,0.623192,0.710649,0.528007
0.413932,0.623187,0.710578,0.527955
0.41389,0.623181,0.710507,0.527902
0.413849,0.623175,0.710436,0.527849
0.413808,0.62317,0.710365,0.527796
0.413766,0.623164,0.731603,0.527743
0.413518,0.623158,0.731529,0.527691
0.41327,0.623153,0.731456,0.527638
0.413022,0.623147,0.731383,0.527585
0.412774,0.623141,0.73131,0.527532
0.412526,0.623136,0.731237,0.52748
0.412279,0.62313,0.731164,0.527427
0.412032,0.623125,0.731091,0.527374
0.411784,0.623119,0.731018,0.527321
0.411537,0.623113,0.730944,0.527269
0.41129,0.623108,0.730871,0.527216
0.411044,0.623102,0.730798,0.527163
0.410797,0.623096,0.730725,0.52711
0.410551,0.623091,0.730652,0.527058
0.410304,0.623085,0.730579,0.527005
0.410058,0.623079,0.730506,0.526952
