energy,productivity,fun,hunger
0.721884,0.916534,0.722054,0.630716
0.721812,0.91647,0.721982,0.630653
0.72174,0.916405,0.721909,0.63059
0.721668,0.916341,0.721837,0.630527
0.721596,0.916276,0.721765,0.630464
0.721524,0.916211,0.721693,0.630401
0.721451,0.916147,0.721621,0.630338
0.721379,0.916082,0.721549,0.630275
0.721307,0.916018,0.721476,0.630212
0.721235,0.915953,0.721404,0.630149
0.721163,0.915889,0.721332,0.630086
0.721091,0.915824,0.72126,0.630023
0.721019,0.91576,0.721188,0.62996
0.720947,0.915695,0.721116,0.629897
0.720874,0.915631,0.721044,0.629834
0.720802,0.915566,0.720971,0.629771
0.72073,0.915502,0.720899,0.629708
0.720658,0.915437,0.720827,0.629645
0.720586,0.915373,0.720755,0.629582
0.720514,0.915308,0.720683,0.629519
0.720442,0.915244,0.720611,0.629456
0.72037,0.915179,0.720539,0.629393
0.720298,0.915115,0.720467,0.62933
0.720226,0.91505,0.720395,0.629267
0.720154,0.914986,0.720323,0.629204
0.720082,0.914921,0.720251,0.629141
0.72001,0.914857,0.720179,0.629078
0.719938,0.914792,0.720107,0.629015
0.719866,0.914728,0.720035,0.628952
0.719794,0.914663,0.719963,0.628889
0.719722,0.914599,0.719891,0.628827
0.71965,0.914535,0.719819,0.628764
0.719578,0.91447,0.719747,0.628701
0.719506,0.914406,0.719675,0.628638
0.719434,0.914341,0.719603,0.628575
0.719362,0.914277,0.719531,0.628512
0.71929,0.914212,0.719459,0.628449
0.719218,0.914148,0.719387,0.628387
0.719146,0.914084,0.719315,0.628324
0.719074,0.914019,0.719243,0.628261
0.719003,0.913955,0.719171,0.628198
0.718931,0.91389,0.719099,0.628135
0.718859,0.913826,0.719027,0.628072
0.718787,0.913762,0.718955,0.62801
0.718715,0.913697,0.718884,0.627947
0.718643,0.913633,0.718812,0.627884
0.718571,0.913569,0.71874,0.627821
0.718499,0.913504,0.718668,0.627758
0.718428,0.91344,0.718596,0.627696
0.718356,0.913375,0.718524,0.627633
0.718284,0.913311,0.718452,0.62757
0.718212,0.913247,0.718381,0.627507
0.71814,0.913182,0.718309,0.627445
0.718068,0.913118,0.718237,0.627382
0.717997,0.913054,0.718165,0.627319
0.717925,0.912989,0.718093,0.627256
0.717853,0.912925,0.718021,0.627194
0.717781,0.912861,0.71795,0.627131
0.717709,0.912796,0.717878,0.627068
0.717638,0.912732,0.717806,0.627006
0.717566,0.912668,0.717734,0.626943
0.717494,0.912603,0.717662,0.62688
0.717422,0.912539,0.717591,0.626817
0.717351,0.912475,0.717519,0.626755
0.717279,0.912411,0.717447,0.626692
0.717207,0.912346,0.717375,0.626629
0.717135,0.912282,0.717304,0.626567
0.717064,0.912218,0.717232,0.626504
0.716992,0.912154,0.71716,0.626441
0.71692,0.912089,0.717089,0.626379
0.716849,0.912025,0.717017,0.626316
0.716777,0.911961,0.716945,0.626254
0.716705,0.911896,0.716873,0.626191
0.716634,0.911832,0.716802,0.626128
0.716562,0.911768,0.71673,0.626066
0.71649,0.911704,0.716658,0.626003
0.716419,0.91164,0.716587,0.625941
0.716347,0.911575,0.716515,0.625878
0.716275,0.911511,0.716443,0.625815
0.716204,0.911447,0.716372,0.625753
0.716132,0.911383,0.7163,0.62569
0.716061,0.911318,0.716229,0.625628
0.715989,0.911254,0.716157,0.625565
0.715917,0.91119,0.716085,0.625502
0.715846,0.911126,0.716014,0.62544
0.715774,0.911062,0.715942,0.625377
0.715703,0.910997,0.71587,0.625315
0.715631,0.910933,0.715799,0.625252
0.715559,0.910869,0.715727,0.62519
0.715488,0.910805,0.715656,0.625127
0.715416,0.910741,0.715584,0.625065
0.715345,0.910677,0.715513,0.625002
0.715273,0.910612,0.715441,0.62494
0.715202,0.910548,0.715369,0.624877
0.71513,0.910484,0.715298,0.624815
0.715059,0.91042,0.715226,0.624752
0.714987,0.910356,0.715155,0.62469
0.714916,0.910292,0.715083,0.624627
0.714844,0.910228,0.715012,0.624565
0.714773,0.910163,0.71494,0.624502
0.714701,0.910099,0.714869,0.62444
0.71463,0.910035,0.714797,0.624378
0.714558,0.909971,0.714726,0.624315
0.714487,0.909907,0.714654,0.624253
0.714415,0.909843,0.714583,0.62419
0.714344,0.909779,0.714512,0.624128
0.714273,0.909715,0.71444,0.624065
0.714201,0.90965,0.714369,0.624003
0.71413,0.909586,0.714297,0.623941
0.714058,0.909522,0.714226,0.623878
0.713987,0.909458,0.714154,0.623816
0.713915,0.909394,0.714083,0.623753
0.713844,0.90933,0.714012,0.623691
0.713773,0.909266,0.71394,0.623629
0.713701,0.909202,0.713869,0.623566
0.71363,0.909138,0.713797,0.623504
0.713559,0.909074,0.713726,0.623442
0.713487,0.90901,0.713655,0.623379
0.713416,0.908946,0.713583,0.623317
0.713345,0.908882,0.713512,0.623255
0.713273,0.908818,0.713441,0.623192
0.713202,0.908754,0.713369,0.62313
0.713131,0.90869,0.713298,0.623068
0.713059,0.908626,0.713227,0.623005
0.712988,0.908562,0.713155,0.622943
0.712917,0.908498,0.713084,0.622881
0.712845,0.908434,0.713013,0.622818
0.712774,0.90837,0.712941,0.622756
0.712703,0.908306,0.71287,0.622694
0.712632,0.908242,0.712799,0.622632
0.71256,0.908178,0.712727,0.622569
0.712489,0.908114,0.712656,0.622507
0.712418,0.90805,0.712585,0.622445
0.712346,0.907986,0.712514,0.622383
0.712275,0.907922,0.712442,0.62232
0.712204,0.907858,0.712371,0.622258
0.712133,0.907794,0.7123,0.622196
0.712062,0.90773,0.712229,0.622134
0.71199,0.907666,0.712157,0.622071
0.711919,0.907602,0.712086,0.622009
0.711848,0.907538,0.712015,0.621947
0.711777,0.907474,0.711944,0.621885
0.711706,0.90741,0.711873,0.621823
0.711634,0.907346,0.711801,0.621761
0.711563,0.907282,0.71173,0.621698
0.711492,0.907218,0.711659,0.621636
0.711421,0.907154,0.711588,0.621574
0.71135,0.90709,0.711517,0.621512
0.711279,0.907027,0.711446,0.62145
0.711208,0.906963,0.711374,0.621388
0.711136,0.906899,0.711303,0.621325
0.711065,0.906835,0.711232,0.621263
0.710994,0.906771,0.711161,0.621201
0.710923,0.906707,0.71109,0.621139
0.710852,0.906643,0.711019,0.621077
0.710781,0.906579,0.710948,0.621015
0.71071,0.906515,0.710877,0.620953
0.710639,0.906452,0.710806,0.620891
0.710568,0.906388,0.710734,0.620829
0.710497,0.906324,0.710663,0.620766
0.710426,0.90626,0.710592,0.620704
0.710355,0.906196,0.710521,0.620642
0.710284,0.906132,0.71045,0.62058
0.710213,0.906068,0.710379,0.620518
0.710142,0.906005,0.731617,0.620456
0.709715,0.905941,0.731544,0.620394
0.70929,0.905877,0.731471,0.620332
0.708864,0.905813,0.731398,0.62027
0.708439,0.905749,0.731325,0.620208
0.708014,0.905685,0.731252,0.620146
0.707589,0.905622,0.731178,0.620084
0.707165,0.905558,0.731105,0.620022
0.70674,0.905494,0.731032,0.61996
0.706316,0.90543,0.730959,0.619898
0.705893,0.905366,0.730886,0.619836
0.705469,0.905303,0.730813,0.619774
0.705046,0.905239,0.73074,0.619712
0.704623,0.905175,0.730667,0.61965
0.7042,0.905111,0.730594,0.619588
0.703778,0.905048,0.730521,0.619526
0.703355,0.904984,0.730448,0.619464
0.702933,0.90492,0.730375,0.619402
0.702512,0.904856,0.730302,0.61934
0.70209,0.904793,0.730229,0.619278
0.701669,0.904729,0.730156,0.619216
0.701248,0.904665,0.730082,0.619154
0.700827,0.904601,0.730009,0.619093
0.700407,0.904538,0.729936,0.619031
0.699987,0.904474,0.729863,0.618969
0.699567,0.90441,0.729791,0.618907
0.699147,0.904346,0.729718,0.618845
0.699077,0.904283,0.729645,0.618783
0.699007,0.904219,0.729572,0.618721
0.698937,0.904155,0.729499,0.618659
0.698867,0.904092,0.729426,0.618597
0.698797,0.904028,0.729353,0.618536
0.698728,0.903964,0.72928,0.618474
0.698658,0.9039,0.729207,0.618412
0.698588,0.903837,0.729134,0.61835
0.698518,0.903773,0.729061,0.618288
0.698448,0.903709,0.728988,0.618226
0.698378,0.903646,0.728915,0.618165
0.698308,0.903582,0.728842,0.618103
0.698239,0.903518,0.728769,0.618041
0.698169,0.903455,0.728697,0.617979
0.698099,0.903391,0.728624,0.617917
0.698029,0.903328,0.728551,0.617856
0.697959,0.903264,0.728478,0.617794
0.69789,0.9032,0.728405,0.617732
0.69782,0.903137,0.728332,0.61767
0.69775,0.903073,0.728259,0.617608
0.69768,0.903009,0.728187,0.617547
0.69761,0.902946,0.728114,0.617485
0.697541,0.902882,0.728041,0.617423
0.697471,0.902818,0.727968,0.617361
0.697401,0.902755,0.727895,0.6173
0.697331,0.902691,0.727823,0.617238
0.697262,0.902628,0.72775,0.617176
0.697192,0.902564,0.727677,0.617115
0.697122,0.9025,0.727604,0.617053
0.697053,0.902437,0.727532,0.616991
0.696983,0.902373,0.727459,0.616929
0.696913,0.90231,0.727386,0.616868
0.696843,0.902246,0.727313,0.616806
0.696774,0.902183,0.727241,0.616744
0.696704,0.902119,0.727168,0.616683
0.696634,0.902055,0.727095,0.616621
0.696565,0.901992,0.727022,0.616559
0.696495,0.901928,0.72695,0.616498
0.696425,0.901865,0.726877,0.616436
0.696356,0.901801,0.726804,0.616374
0.696286,0.901738,0.726732,0.616313
0.696217,0.901674,0.726659,0.616251
0.696147,0.901611,0.726586,0.616189
0.696077,0.901547,0.726514,0.616128
0.696008,0.901484,0.726441,0.616066
0.695938,0.90142,0.726368,0.616005
0.695868,0.901357,0.726296,0.615943
0.695799,0.901293,0.726223,0.615881
0.695729,0.90123,0.72615,0.61582
0.69566,0.901166,0.726078,0.615758
0.69559,0.901103,0.726005,0.615697
0.695521,0.901039,0.725933,0.615635
0.695451,0.900976,0.72586,0.615574
0.695382,0.900912,0.725787,0.615512
0.695312,0.900849,0.725715,0.61545
0.695242,0.900785,0.725642,0.615389
0.695173,0.900722,0.72557,0.615327
0.695103,0.900658,0.725497,0.615266
0.695034,0.900595,0.725425,0.615204
0.694964,0.900531,0.725352,0.615143
0.694895,0.900468,0.72528,0.615081
0.694825,0.900405,0.725207,0.61502
0.694756,0.900341,0.725135,0.614958
0.694686,0.900278,0.725062,0.614897
0.694617,0.900214,0.72499,0.614835
0.694548,0.900151,0.724917,0.614774
0.694478,0.900087,0.724845,0.614712
0.694409,0.900024,0.724772,0.614651
0.694339,0.899961,0.7247,0.614589
0.69427,0.899897,0.724627,0.614528
0.6942,0.899834,0.724555,0.614466
0.694131,0.89977,0.724482,0.614405
0.694061,0.899707,0.72441,0.614344
0.693992,0.899644,0.724337,0.614282
0.693923,0.89958,0.724265,0.614221
0.693853,0.899517,0.724192,0.614159
0.693784,0.899453,0.72412,0.614098
0.693715,0.89939,0.724048,0.614036
0.693645,0.899327,0.723975,0.613975
0.693576,0.899263,0.723903,0.613914
0.693506,0.8992,0.72383,0.613852
0.693437,0.899137,0.723758,0.613791
0.693368,0.899073,0.723686,0.61373
0.693298,0.89901,0.723613,0.613668
0.693229,0.898947,0.723541,0.613607
0.69316,0.898883,0.723469,0.613545
0.69309,0.89882,0.723396,0.613484
0.693021,0.898757,0.723324,0.613423
0.692952,0.898693,0.723252,0.613361
0.692883,0.89863,0.723179,0.6133
0.692813,0.898567,0.723107,0.613239
0.692744,0.898503,0.723035,0.613177
0.692675,0.89844,0.722962,0.613116
0.692605,0.898377,0.72289,0.613055
0.692536,0.898313,0.722818,0.612993
0.692467,0.89825,0.722745,0.612932
0.692398,0.898187,0.722673,0.612871
0.692328,0.898124,0.722601,0.61281
0.692259,0.89806,0.722529,0.612748
0.69219,0.897997,0.722456,0.612687
0.692121,0.897934,0.722384,0.612626
0.692052,0.89787,0.722312,0.612565
0.691982,0.897807,0.72224,0.612503
0.691913,0.897744,0.722167,0.612442
0.691844,0.897681,0.722095,0.612381
0.691775,0.897617,0.722023,0.61232
0.691706,0.897554,0.721951,0.612258
0.691636,0.897491,0.721879,0.612197
0.691567,0.897428,0.721806,0.612136
0.691498,0.897365,0.721734,0.612075
0.691429,0.897301,0.721662,0.612013
0.69136,0.897238,0.72159,0.611952
0.691291,0.897175,0.721518,0.611891
0.691222,0.897112,0.721446,0.61183
0.691152,0.897048,0.721373,0.611769
0.691083,0.896985,0.721301,0.611707
0.691014,0.896922,0.721229,0.611646
0.690945,0.896859,0.721157,0.611585
0.690876,0.896796,0.721085,0.611524
0.690807,0.896732,0.721013,0.611463
0.690738,0.896669,0.720941,0.611402
0.690669,0.896606,0.720869,0.611341
0.6906,0.896543,0.720797,0.611279
0.690531,0.89648,0.720724,0.611218
0.690462,0.896417,0.720652,0.611157
0.690393,0.896353,0.72058,0.611096
0.690323,0.89629,0.720508,0.611035
0.690254,0.896227,0.720436,0.610974
0.690185,0.896164,0.720364,0.610913
0.690116,0.896101,0.720292,0.610852
0.690047,0.896038,0.72022,0.610791
0.689978,0.895975,0.720148,0.610729
0.689909,0.895912,0.720076,0.610668
0.68984,0.895848,0.720004,0.610607
0.689771,0.895785,0.719932,0.610546
0.689702,0.895722,0.71986,0.610485
0.689633,0.895659,0.719788,0.610424
0.689564,0.895596,0.719716,0.610363
0.689496,0.895533,0.719644,0.610302
0.689427,0.89547,0.719572,0.610241
0.689358,0.895407,0.7195,0.61018
0.689289,0.895344,0.719428,0.610119
0.68922,0.89528,0.719356,0.610058
0.689151,0.895217,0.719284,0.609997
0.689082,0.895154,0.719212,0.609936
0.689013,0.895091,0.719141,0.609875
0.688944,0.895028,0.719069,0.609814
0.688875,0.894965,0.718997,0.609753
0.688806,0.894902,0.718925,0.609692
0.688737,0.894839,0.718853,0.609631
0.688669,0.894776,0.718781,0.60957
0.6886,0.894713,0.718709,0.609509
0.688531,0.89465,0.718637,0.609448
0.688462,0.894587,0.718565,0.609387
0.688393,0.894524,0.718494,0.609326
0.688324,0.894461,0.718422,0.609265
0.688255,0.894398,0.71835,0.609204
0.688187,0.894335,0.718278,0.609144
0.688118,0.894272,0.718206,0.609083
0.688049,0.894209,0.718134,0.609022
0.68798,0.894146,0.718063,0.608961
0.687911,0.894083,0.717991,0.6089
0.687843,0.89402,0.717919,0.608839
0.687774,0.893957,0.717847,0.608778
0.687705,0.893894,0.717775,0.608717
0.687636,0.893831,0.717704,0.608656
0.687568,0.893768,0.717632,0.608596
0.687499,0.893705,0.71756,0.608535
0.68743,0.893642,0.717488,0.608474
0.687361,0.893579,0.717417,0.608413
0.687293,0.893516,0.717345,0.608352
0.687224,0.893453,0.717273,0.608291
0.687155,0.89339,0.717201,0.60823
0.687086,0.893327,0.71713,0.60817
0.687018,0.893264,0.717058,0.608109
0.686949,0.893201,0.716986,0.608048
0.68688,0.893138,0.716915,0.607987
0.686812,0.893075,0.716843,0.607926
0.686743,0.893013,0.716771,0.607866
0.686674,0.89295,0.716699,0.607805
0.686606,0.892887,0.716628,0.607744
0.686537,0.892824,0.716556,0.607683
0.686468,0.892761,0.716484,0.607623
0.6864,0.892698,0.716413,0.607562
0.686331,0.892635,0.716341,0.607501
0.686262,0.892572,0.71627,0.60744
0.686194,0.892509,0.716198,0.60738
0.686125,0.892446,0.716126,0.607319
0.686056,0.892384,0.716055,0.607258
0.685988,0.892321,0.715983,0.607197
0.685919,0.892258,0.715911,0.607137
0.685851,0.892195,0.71584,0.607076
0.685782,0.892132,0.715768,0.607015
0.685714,0.892069,0.715697,0.606954
0.685645,0.892006,0.715625,0.606894
0.685576,0.891944,0.715554,0.606833
0.685508,0.891881,0.715482,0.606772
0.685439,0.891818,0.715411,0.606712
0.685371,0.891755,0.715339,0.606651
0.685302,0.891692,0.715267,0.60659
0.685234,0.891629,0.715196,0.60653
0.685165,0.891567,0.715124,0.606469
0.685097,0.891504,0.715053,0.606408
0.685028,0.891441,0.714981,0.606348
0.68496,0.891378,0.71491,0.606287
0.684891,0.891315,0.714838,0.606227
0.684823,0.891253,0.714767,0.606166
0.684754,0.89119,0.714695,0.606105
0.684686,0.891127,0.714624,0.606045
0.684617,0.891064,0.714552,0.605984
0.684549,0.891001,0.714481,0.605923
0.68448,0.890939,0.71441,0.605863
0.684412,0.890876,0.714338,0.605802
0.684343,0.890813,0.714267,0.605742
0.684275,0.89075,0.714195,0.605681
0.684207,0.890688,0.714124,0.605621
0.684138,0.890625,0.714052,0.60556
0.68407,0.890562,0.713981,0.605499
0.684001,0.890499,0.71391,0.605439
0.683933,0.890437,0.713838,0.605378
0.683865,0.890374,0.713767,0.605318
0.683796,0.890311,0.713695,0.605257
0.683728,0.890248,0.713624,0.605197
0.683659,0.890186,0.713553,0.605136
0.683591,0.890123,0.713481,0.605076
0.683523,0.89006,0.71341,0.605015
0.683454,0.889997,0.713339,0.604955
0.683386,0.889935,0.713267,0.604894
0.683318,0.889872,0.713196,0.604834
0.683249,0.889809,0.713125,0.604773
0.683181,0.889747,0.713053,0.604713
0.683113,0.889684,0.712982,0.604652
0.683044,0.889621,0.712911,0.604592
0.682976,0.889559,0.71284,0.604531
0.682908,0.889496,0.712768,0.604471
0.682839,0.889433,0.712697,0.60441
0.682771,0.889371,0.712626,0.60435
0.682703,0.889308,0.712554,0.60429
0.682635,0.889245,0.712483,0.604229
0.682566,0.889183,0.712412,0.604169
0.682498,0.88912,0.712341,0.604108
0.68243,0.889057,0.712269,0.604048
0.682362,0.888995,0.712198,0.603988
0.682293,0.888932,0.712127,0.603927
0.682225,0.888869,0.712056,0.603867
0.682157,0.888807,0.711985,0.603806
0.682089,0.888744,0.711913,0.603746
0.68202,0.888682,0.711842,0.603686
0.681952,0.888619,0.711771,0.603625
0.681884,0.888556,0.7117,0.603565
0.681816,0.888494,0.711629,0.603505
0.681748,0.888431,0.711558,0.603444
0.68168,0.888369,0.711486,0.603384
0.681611,0.888306,0.711415,0.603323
0.681543,0.888243,0.711344,0.603263
0.681475,0.888181,0.711273,0.603203
0.681407,0.888118,0.711202,0.603142
0.681339,0.888056,0.711131,0.603082
0.681271,0.887993,0.71106,0.603022
0.681202,0.887931,0.710988,0.602962
0.681134,0.887868,0.710917,0.602901
0.681066,0.887805,0.710846,0.602841
0.680998,0.887743,0.710775,0.602781
0.68093,0.88768,0.710704,0.60272
0.680862,0.887618,0.710633,0.60266
0.680794,0.887555,0.710562,0.6026
0.680726,0.887493,0.710491,0.60254
0.680658,0.88743,0.71042,0.602479
0.68059,0.887368,0.731659,0.602419
0.680181,0.887305,0.731586,0.602359
0.679773,0.887243,0.731513,0.602299
0.679365,0.88718,0.73144,0.602238
0.678958,0.887118,0.731367,0.602178
0.678551,0.887055,0.731294,0.602118
0.678143,0.886993,0.73122,0.602058
0.677737,0.88693,0.731147,0.601998
0.67733,0.886868,0.731074,0.601937
0.676924,0.886805,0.731001,0.601877
0.676517,0.886743,0.730928,0.601817
0.676112,0.88668,0.730855,0.601757
0.675706,0.886618,0.730782,0.601697
0.675301,0.886555,0.730709,0.601636
0.674895,0.886493,0.730636,0.601576
0.674491,0.88643,0.730563,0.601516
0.674086,0.886368,0.73049,0.601456
0.673681,0.886305,0.730416,0.601396
0.673277,0.886243,0.730343,0.601336
0.672873,0.886181,0.73027,0.601276
0.67247,0.886118,0.730197,0.601215
0.672066,0.886056,0.730124,0.601155
0.671663,0.885993,0.730051,0.601095
0.67126,0.885931,0.729978,0.601035
0.670857,0.885868,0.729905,0.600975
0.67079,0.885806,0.729832,0.600915
0.670723,0.885744,0.729759,0.600855
0.670656,0.885681,0.729686,0.600795
0.670589,0.885619,0.729613,0.600735
0.670522,0.885556,0.72954,0.600675
0.670455,0.885494,0.729468,0.600614
0.670388,0.885432,0.729395,0.600554
0.670321,0.885369,0.729322,0.600494
0.670254,0.885307,0.729249,0.600434
0.670187,0.885245,0.729176,0.600374
0.67012,0.885182,0.729103,0.600314
0.670053,0.88512,0.72903,0.600254
0.669986,0.885057,0.728957,0.600194
0.669919,0.884995,0.728884,0.600134
0.669852,0.884933,0.728811,0.600074
0.669785,0.88487,0.728738,0.600014
0.669718,0.884808,0.728665,0.599954
0.669651,0.884746,0.728593,0.599894
0.669584,0.884683,0.72852,0.599834
0.669517,0.884621,0.728447,0.599774
0.66945,0.884559,0.728374,0.599714
0.669383,0.884496,0.728301,0.599654
