energy,productivity,fun,hunger
0.31399,0.747299,0.255368,0.530295
0.313801,0.747204,0.263002,0.530242
0.313613,0.747109,0.270865,0.530189
0.313425,0.747014,0.278963,0.530136
0.313237,0.746919,0.287304,0.530083
0.313049,0.746824,0.295893,0.53003
0.312861,0.746729,0.304739,0.529977
0.312674,0.746634,0.31385,0.529924
0.312486,0.746539,0.323233,0.529871
0.312298,0.746444,0.332897,0.529818
0.312111,0.746349,0.34285,0.529765
0.311924,0.746254,0.3531,0.529712
0.311737,0.746159,0.363656,0.529659
0.31155,0.746064,0.374529,0.529606
0.311363,0.745969,0.385726,0.529553
0.311176,0.745874,0.397258,0.5295
0.310989,0.745779,0.409135,0.529448
0.310803,0.745684,0.421367,0.529395
0.310616,0.745589,0.433964,0.529342
0.31043,0.745494,0.446939,0.529289
0.310244,0.745399,0.460301,0.529236
0.310058,0.745304,0.474062,0.529183
0.309872,0.745209,0.488235,0.52913
0.309686,0.745115,0.502832,0.529077
0.3095,0.74502,0.517865,0.529024
0.309314,0.744925,0.533348,0.528971
0.309129,0.74483,0.549293,0.528918
0.308943,0.744735,0.565716,0.528865
0.308758,0.744641,0.582629,0.528813
0.308572,0.744546,0.600048,0.52876
0.308387,0.744451,0.617987,0.528707
0.308202,0.744356,0.636463,0.528654
0.308017,0.744262,0.655492,0.528601
0.307833,0.744167,0.675089,0.528548
0.307648,0.744072,0.695272,0.528495
0.307463,0.743977,0.716059,0.528442
0.307279,0.743883,0.737467,0.52839
0.307095,0.743788,0.737393,0.528337
0.30691,0.743693,0.737319,0.528284
0.306726,0.743599,0.737245,0.528231
0.306542,0.743504,0.737172,0.528178
0.306358,0.74341,0.737098,0.528126
0.306174,0.743315,0.737024,0.528073
0.305991,0.74322,0.736951,0.52802
0.305807,0.743126,0.736877,0.527967
0.305624,0.743031,0.736803,0.527914
0.30544,0.742937,0.73673,0.527861
0.305257,0.742842,0.736656,0.527809
0.305074,0.742748,0.736582,0.527756
0.304891,0.742653,0.736509,0.527703
0.304708,0.742558,0.736435,0.52765
0.304525,0.742464,0.736361,0.527598
0.304343,0.742369,0.736288,0.527545
0.30416,0.742275,0.736214,0.527492
0.303977,0.742181,0.73614,0.527439
0.303795,0.742086,0.736067,0.527387
0.303613,0.741992,0.735993,0.527334
0.303431,0.741897,0.73592,0.527281
0.303249,0.741803,0.735846,0.527228
0.303067,0.741708,0.735772,0.527176
0.302885,0.741614,0.735699,0.527123
0.302703,0.74152,0.735625,0.52707
0.302522,0.741425,0.735552,0.527018
0.30234,0.741331,0.735478,0.526965
0.302159,0.741237,0.735405,0.526912
0.301977,0.741142,0.735331,0.526859
0.301796,0.741048,0.735257,0.526807
0.301615,0.740954,0.735184,0.526754
0.301434,0.740859,0.73511,0.526701
0.301404,0.740765,0.735037,0.526649
0.301374,0.740671,0.734963,0.526596
0.301344,0.740576,0.73489,0.526543
0.301314,0.740482,0.734816,0.526491
0.301284,0.740388,0.734743,0.526438
0.301253,0.740294,0.734669,0.526385
0.301223,0.7402,0.734596,0.526333
0.301193,0.740105,0.734523,0.52628
0.301163,0.740011,0.734449,0.526228
0.301133,0.739917,0.734376,0.526175
0.301103,0.739823,0.734302,0.526122
0.301073,0.739729,0.734229,0.52607
0.301043,0.739634,0.734155,0.526017
0.301012,0.73954,0.734082,0.525965
0.300982,0.739446,0.734009,0.525912
0.300952,0.739352,0.733935,0.525859
0.300922,0.739258,0.733862,0.525807
0.300892,0.739164,0.733788,0.525754
0.300862,0.73907,0.733715,0.525702
0.300832,0.738976,0.733642,0.525649
0.300802,0.738882,0.733568,0.525596
0.300772,0.738788,0.733495,0.525544
0.300742,0.738694,0.733422,0.525491
0.300712,0.7386,0.733348,0.525439
0.300682,0.738506,0.733275,0.525386
0.300651,0.738412,0.733201,0.525334
0.300621,0.738318,0.733128,0.525281
0.300591,0.738224,0.733055,0.525229
0.300561,0.73813,0.732982,0.525176
0.300531,0.738036,0.732908,0.525124
0.300501,0.737942,0.732835,0.525071
0.300471,0.737848,0.732762,0.525019
0.300441,0.737754,0.732688,0.524966
0.300411,0.73766,0.732615,0.524914
0.300381,0.737566,0.732542,0.524861
0.300351,0.737472,0.732469,0.524809
0.300321,0.737379,0.732395,0.524756
0.300291,0.737285,0.732322,0.524704
0.300261,0.737191,0.732249,0.524651
0.300231,0.737097,0.732176,0.524599
0.300201,0.737003,0.732102,0.524546
0.300171,0.73691,0.732029,0.524494
0.300141,0.736816,0.731956,0.524441
0.300111,0.736722,0.731883,0.524389
0.300081,0.736628,0.73181,0.524336
0.300051,0.736534,0.731736,0.524284
0.300021,0.736441,0.731663,0.524232
0.299991,0.736347,0.73159,0.524179
0.299961,0.736253,0.731517,0.524127
0.299931,0.73616,0.731444,0.524074
0.299901,0.736066,0.731371,0.524022
0.299871,0.735972,0.731298,0.52397
0.299841,0.735879,0.731224,0.523917
0.299811,0.735785,0.731151,0.523865
0.299781,0.735691,0.731078,0.523812
0.299751,0.735598,0.731005,0.52376
0.299721,0.735504,0.730932,0.523708
0.299691,0.73541,0.730859,0.523655
0.299661,0.735317,0.730786,0.523603
0.299631,0.735223,0.730713,0.523551
0.299601,0.73513,0.73064,0.523498
0.299571,0.735036,0.730567,0.523446
0.299541,0.734943,0.730494,0.523393
0.299511,0.734849,0.73042,0.523341
0.299481,0.734755,0.730347,0.523289
0.299451,0.734662,0.730274,0.523236
0.299421,0.734568,0.730201,0.523184
0.299391,0.734475,0.730128,0.523132
0.299361,0.734382,0.730055,0.52308
0.299331,0.734288,0.729982,0.523027
0.299301,0.734195,0.729909,0.522975
0.299272,0.734101,0.729836,0.522923
0.299242,0.734008,0.729763,0.52287
0.299212,0.733914,0.72969,0.522818
0.299182,0.733821,0.729617,0.522766
0.299152,0.733728,0.729544,0.522713
0.299122,0.733634,0.729472,0.522661
0.299092,0.733541,0.729399,0.522609
0.299062,0.733447,0.729326,0.522557
0.299032,0.733354,0.729253,0.522504
0.299002,0.733261,0.72918,0.522452
0.298972,0.733167,0.729107,0.5224
0.298943,0.733074,0.729034,0.522348
0.298913,0.732981,0.728961,0.522295
0.298883,0.732888,0.728888,0.522243
0.298853,0.732794,0.728815,0.522191
0.298823,0.732701,0.728742,0.522139
0.298793,0.732608,0.728669,0.522087
0.298763,0.732515,0.728597,0.522034
0.298733,0.732421,0.728524,0.521982
0.298703,0.732328,0.728451,0.52193
0.298674,0.732235,0.728378,0.521878
0.298644,0.732142,0.728305,0.521826
0.298614,0.732049,0.728232,0.521773
0.298584,0.731955,0.72816,0.521721
0.298554,0.731862,0.728087,0.521669
0.298524,0.731769,0.728014,0.521617
0.298494,0.731676,0.727941,0.521565
0.298465,0.731583,0.727868,0.521513
0.298435,0.73149,0.727796,0.52146
0.298405,0.731397,0.727723,0.521408
0.298375,0.731304,0.72765,0.521356
0.298345,0.73121,0.727577,0.521304
0.298315,0.731117,0.727504,0.521252
0.298286,0.731024,0.727432,0.5212
0.298256,0.730931,0.727359,0.521148
0.298226,0.730838,0.727286,0.521095
0.298196,0.730745,0.727214,0.521043
0.298166,0.730652,0.727141,0.520991
0.298136,0.730559,0.727068,0.520939
0.298107,0.730466,0.726995,0.520887
0.298077,0.730373,0.726923,0.520835
0.298047,0.73028,0.72685,0.520783
0.298017,0.730187,0.726777,0.520731
0.297987,0.730095,0.726705,0.520679
0.297958,0.730002,0.726632,0.520627
0.297928,0.729909,0.726559,0.520575
0.297898,0.729816,0.726487,0.520523
0.297868,0.729723,0.726414,0.520471
0.297838,0.72963,0.726341,0.520418
0.297809,0.729537,0.726269,0.520366
0.297779,0.729444,0.726196,0.520314
0.297749,0.729352,0.726123,0.520262
0.297719,0.729259,0.726051,0.52021
0.29769,0.729166,0.725978,0.520158
0.29766,0.729073,0.725906,0.520106
0.29763,0.72898,0.725833,0.520054
0.2976,0.728888,0.72576,0.520002
0.29757,0.728795,0.725688,0.51995
0.297541,0.728702,0.725615,0.519898
0.297511,0.728609,0.725543,0.519846
0.297481,0.728517,0.72547,0.519794
0.297451,0.728424,0.725398,0.519742
0.297422,0.728331,0.725325,0.51969
0.297392,0.728238,0.725253,0.519638
0.297362,0.728146,0.72518,0.519586
0.297332,0.728053,0.725108,0.519534
0.297303,0.72796,0.725035,0.519482
0.297273,0.727868,0.724963,0.519431
0.297243,0.727775,0.72489,0.519379
0.297214,0.727683,0.724818,0.519327
0.297184,0.72759,0.724745,0.519275
0.297154,0.727497,0.724673,0.519223
0.297124,0.727405,0.7246,0.519171
0.297095,0.727312,0.724528,0.519119
0.297065,0.72722,0.724455,0.519067
0.297035,0.727127,0.724383,0.519015
0.297006,0.727034,0.72431,0.518963
0.296976,0.726942,0.724238,0.518911
0.296946,0.726849,0.724165,0.518859
0.296917,0.726757,0.724093,0.518808
0.296887,0.726664,0.724021,0.518756
0.296857,0.726572,0.723948,0.518704
0.296827,0.726479,0.723876,0.518652
0.296798,0.726387,0.723803,0.5186
0.296768,0.726295,0.723731,0.518548
0.296738,0.726202,0.723659,0.518496
0.296709,0.72611,0.723586,0.518445
0.296679,0.726017,0.723514,0.518393
0.296649,0.725925,0.723442,0.518341
0.29662,0.725833,0.723369,0.518289
0.29659,0.72574,0.723297,0.518237
0.29656,0.725648,0.723225,0.518185
0.296531,0.725555,0.723152,0.518134
0.296501,0.725463,0.72308,0.518082
0.296471,0.725371,0.723008,0.51803
0.296442,0.725278,0.722935,0.517978
0.296412,0.725186,0.722863,0.517926
0.296383,0.725094,0.722791,0.517875
0.296353,0.725002,0.722719,0.517823
0.296323,0.724909,0.722646,0.517771
0.296294,0.724817,0.722574,0.517719
0.296264,0.724725,0.722502,0.517667
0.296234,0.724633,0.722429,0.517616
0.296205,0.72454,0.722357,0.517564
0.296175,0.724448,0.722285,0.517512
0.296145,0.724356,0.722213,0.51746
0.296116,0.724264,0.722141,0.517409
0.296086,0.724172,0.722068,0.517357
0.296057,0.724079,0.721996,0.517305
0.296027,0.723987,0.721924,0.517253
0.295997,0.723895,0.721852,0.517202
0.295968,0.723803,0.72178,0.51715
0.295938,0.723711,0.721707,0.517098
0.295909,0.723619,0.721635,0.517047
0.295879,0.723527,0.721563,0.516995
0.295849,0.723435,0.721491,0.516943
0.29582,0.723343,0.721419,0.516891
0.29579,0.72325,0.721347,0.51684
0.295761,0.723158,0.721274,0.516788
0.295731,0.723066,0.721202,0.516736
0.295702,0.722974,0.72113,0.516685
0.295672,0.722882,0.721058,0.516633
0.295642,0.72279,0.720986,0.516581
0.295613,0.722698,0.720914,0.51653
0.295583,0.722606,0.720842,0.516478
0.295554,0.722514,0.72077,0.516426
0.295524,0.722422,0.720698,0.516375
0.295495,0.722331,0.720626,0.516323
0.295465,0.722239,0.720554,0.516272
0.295436,0.722147,0.720481,0.51622
0.295406,0.722055,0.720409,0.516168
0.295376,0.721963,0.720337,0.516117
0.295347,0.721871,0.720265,0.516065
0.295317,0.721779,0.720193,0.516013
0.295288,0.721687,0.720121,0.515962
0.295258,0.721595,0.720049,0.51591
0.295229,0.721504,0.719977,0.515859
0.295199,0.721412,0.719905,0.515807
0.29517,0.72132,0.719833,0.515755
0.29514,0.721228,0.719761,0.515704
0.295111,0.721136,0.719689,0.515652
0.295081,0.721045,0.719617,0.515601
0.295052,0.720953,0.719545,0.515549
0.295022,0.720861,0.719473,0.515498
0.294993,0.720769,0.719401,0.515446
0.294963,0.720678,0.71933,0.515395
0.294934,0.720586,0.719258,0.515343
0.294904,0.720494,0.719186,0.515291
0.294875,0.720402,0.719114,0.51524
0.294845,0.720311,0.719042,0.515188
0.294816,0.720219,0.71897,0.515137
0.294786,0.720127,0.718898,0.515085
0.294757,0.720036,0.718826,0.515034
0.294727,0.719944,0.718754,0.514982
0.294698,0.719853,0.718682,0.514931
0.294668,0.719761,0.718611,0.514879
0.294639,0.719669,0.718539,0.514828
0.294609,0.719578,0.718467,0.514776
0.29458,0.719486,0.718395,0.514725
0.294551,0.719395,0.718323,0.514673
0.294521,0.719303,0.718251,0.514622
0.294492,0.719212,0.718179,0.514571
0.294462,0.71912,0.718108,0.514519
0.294433,0.719028,0.718036,0.514468
0.294403,0.718937,0.717964,0.514416
0.294374,0.718845,0.717892,0.514365
0.294344,0.718754,0.71782,0.514313
0.294315,0.718662,0.717749,0.514262
0.294286,0.718571,0.717677,0.51421
0.294256,0.71848,0.717605,0.514159
0.294227,0.718388,0.717533,0.514108
0.294197,0.718297,0.717462,0.514056
0.294168,0.718205,0.71739,0.514005
0.294138,0.718114,0.717318,0.513953
0.294109,0.718022,0.717246,0.513902
0.29408,0.717931,0.717175,0.513851
0.29405,0.71784,0.717103,0.513799
0.294021,0.717748,0.717031,0.513748
0.293991,0.717657,0.71696,0.513696
0.293962,0.717566,0.716888,0.513645
0.293933,0.717474,0.716816,0.513594
0.293903,0.717383,0.716744,0.513542
0.293874,0.717292,0.716673,0.513491
0.293844,0.7172,0.716601,0.51344
0.293815,0.717109,0.716529,0.513388
0.293786,0.717018,0.716458,0.513337
0.293756,0.716927,0.716386,0.513286
0.293727,0.716835,0.716315,0.513234
0.293698,0.716744,0.716243,0.513183
0.293668,0.716653,0.716171,0.513132
0.293639,0.716562,0.7161,0.51308
0.293609,0.716471,0.716028,0.513029
0.29358,0.716379,0.715956,0.512978
0.293551,0.716288,0.715885,0.512926
0.293521,0.716197,0.715813,0.512875
0.293492,0.716106,0.715742,0.512824
0.293463,0.716015,0.71567,0.512773
0.293433,0.715924,0.715599,0.512721
0.293404,0.715833,0.715527,0.51267
0.293375,0.715741,0.715455,0.512619
0.293345,0.71565,0.715384,0.512568
0.293316,0.715559,0.715312,0.512516
0.293287,0.715468,0.715241,0.512465
0.293257,0.715377,0.715169,0.512414
0.293228,0.715286,0.715098,0.512363
0.293199,0.715195,0.715026,0.512311
0.293169,0.715104,0.714955,0.51226
0.29314,0.715013,0.714883,0.512209
0.293111,0.714922,0.714812,0.512158
0.293081,0.714831,0.71474,0.512106
0.293052,0.71474,0.714669,0.512055
0.293023,0.714649,0.714597,0.512004
0.292993,0.714558,0.714526,0.511953
0.292964,0.714467,0.714454,0.511902
0.292935,0.714376,0.714383,0.51185
0.292906,0.714285,0.714312,0.511799
0.292876,0.714194,0.71424,0.511748
0.292847,0.714104,0.714169,0.511697
0.292818,0.714013,0.714097,0.511646
0.292788,0.713922,0.714026,0.511595
0.292759,0.713831,0.713954,0.511543
0.29273,0.71374,0.713883,0.511492
0.292701,0.713649,0.713812,0.511441
0.292671,0.713558,0.71374,0.51139
0.292642,0.713468,0.713669,0.511339
0.292466,0.713377,0.713598,0.511288
0.292291,0.713286,0.713526,0.511237
0.292116,0.713195,0.713455,0.511185
0.29194,0.713105,0.713384,0.511134
0.291765,0.713014,0.713312,0.511083
0.29159,0.712923,0.713241,0.511032
0.291415,0.712832,0.71317,0.510981
0.29124,0.712742,0.713098,0.51093
0.291066,0.712651,0.713027,0.510879
0.290891,0.71256,0.712956,0.510828
0.290717,0.712469,0.712884,0.510777
0.290542,0.712379,0.712813,0.510726
0.290368,0.712288,0.712742,0.510674
0.290194,0.712198,0.71267,0.510623
0.29002,0.712107,0.712599,0.510572
0.289846,0.712016,0.712528,0.510521
0.289672,0.711926,0.712457,0.51047
0.289498,0.711835,0.712385,0.510419
0.289324,0.711744,0.712314,0.510368
0.289151,0.711654,0.712243,0.510317
0.288977,0.711563,0.712172,0.510266
0.288804,0.711473,0.712101,0.510215
0.28863,0.711382,0.712029,0.510164
0.288457,0.711292,0.711958,0.510113
0.288284,0.711201,0.711887,0.510062
0.288111,0.711111,0.711816,0.510011
0.287938,0.71102,0.711745,0.50996
0.287766,0.71093,0.711673,0.509909
0.287593,0.710839,0.711602,0.509858
0.287421,0.710749,0.711531,0.509807
0.287248,0.710658,0.71146,0.509756
0.287076,0.710568,0.711389,0.509705
0.286904,0.710477,0.711318,0.509654
0.286731,0.710387,0.711246,0.509603
0.286559,0.710296,0.711175,0.509552
0.286387,0.710206,0.711104,0.509501
0.286216,0.710116,0.711033,0.50945
0.286044,0.710025,0.710962,0.509399
0.285872,0.709935,0.710891,0.509348
0.285701,0.709845,0.71082,0.509297
0.285529,0.709754,0.710749,0.509246
0.285358,0.709664,0.710678,0.509196
0.285187,0.709574,0.710607,0.509145
0.285016,0.709483,0.710536,0.509094
0.284845,0.709393,0.710465,0.509043
0.284674,0.709303,0.710393,0.508992
0.284503,0.709212,0.710322,0.508941
0.284332,0.709122,0.710251,0.50889
0.284162,0.709032,0.71018,0.508839
0.283991,0.708942,0.710109,0.508788
0.283821,0.708852,0.710038,0.508737
0.283651,0.708761,0.709967,0.508687
0.283481,0.708671,0.709896,0.508636
0.28331,0.708581,0.709825,0.508585
0.28314,0.708491,0.709754,0.508534
0.282971,0.708401,0.709683,0.508483
0.282801,0.70831,0.709612,0.508432
0.282631,0.70822,0.709541,0.508381
0.282462,0.70813,0.70947,0.508331
0.282292,0.70804,0.7094,0.50828
0.282123,0.70795,0.709329,0.508229
0.281954,0.70786,0.709258,0.508178
0.281784,0.70777,0.709187,0.508127
0.281615,0.70768,0.709116,0.508076
0.281446,0.70759,0.709045,0.508026
0.281277,0.7075,0.708974,0.507975
0.281109,0.707409,0.708903,0.507924
0.28094,0.707319,0.708832,0.507873
0.280772,0.707229,0.708761,0.507823
0.280603,0.707139,0.70869,0.507772
0.280435,0.707049,0.70862,0.507721
0.280266,0.706959,0.708549,0.50767
0.280098,0.706869,0.708478,0.507619
0.27993,0.70678,0.708407,0.507569
0.279063,0.707396,0.705503,0.507518
0.278198,0.708014,0.702611,0.507467
0.277335,0.708631,0.69973,0.507416
0.276476,0.70925,0.696862,0.507366
0.275619,0.709869,0.694005,0.507315
0.274764,0.710488,0.69116,0.507264
0.273913,0.711108,0.688326,0.507213
0.273064,0.711729,0.685504,0.507163
0.272217,0.71235,0.682694,0.507112
0.271373,0.712971,0.679895,0.507061
0.270532,0.713593,0.677108,0.507011
0.269694,0.714216,0.674332,0.50696
0.268858,0.714839,0.671567,0.506909
0.268024,0.715463,0.668814,0.506859
0.267193,0.716087,0.666072,0.506808
0.266365,0.716712,0.663342,0.506757
0.26554,0.717338,0.660622,0.506706
0.264716,0.717964,0.657914,0.506656
0.263896,0.71859,0.655217,0.506605
0.263078,0.719217,0.652531,0.506554
0.262262,0.719845,0.649856,0.506504
0.26145,0.720473,0.647192,0.506453
0.260639,0.721102,0.644538,0.506403
0.259831,0.721731,0.641896,0.506352
0.259026,0.722361,0.639264,0.506301
0.258223,0.722991,0.636644,0.506251
