energy,productivity,fun,hunger
0.262873,0.712102,0.726476,0.558376
0.262847,0.712013,0.726403,0.55832
0.262821,0.711923,0.72633,0.558264
0.262794,0.711834,0.726258,0.558208
0.262768,0.711745,0.726185,0.558153
0.262742,0.711656,0.726113,0.558097
0.262715,0.711567,0.72604,0.558041
0.262689,0.711478,0.725967,0.557985
0.262663,0.711388,0.725895,0.557929
0.262637,0.711299,0.725822,0.557874
0.26261,0.71121,0.72575,0.557818
0.262584,0.711121,0.725677,0.557762
0.262558,0.711032,0.725604,0.557706
0.262532,0.710943,0.725532,0.55765
0.262505,0.710854,0.725459,0.557595
0.262479,0.710765,0.725387,0.557539
0.262453,0.710676,0.725314,0.557483
0.262427,0.710587,0.725242,0.557427
0.2624,0.710498,0.725169,0.557372
0.262374,0.710409,0.725097,0.557316
0.262348,0.71032,0.725024,0.55726
0.262322,0.710231,0.724952,0.557205
0.262295,0.710142,0.724879,0.557149
0.262269,0.710053,0.724807,0.557093
0.262243,0.709964,0.724734,0.557037
0.262217,0.709875,0.724662,0.556982
0.262191,0.709786,0.724589,0.556926
0.262164,0.709697,0.724517,0.55687
0.262138,0.709608,0.724444,0.556815
0.262112,0.709519,0.724372,0.556759
0.262086,0.70943,0.7243,0.556703
0.262059,0.709342,0.724227,0.556648
0.262033,0.709253,0.724155,0.556592
0.262007,0.709164,0.724082,0.556536
0.261981,0.709075,0.72401,0.556481
0.261955,0.708986,0.723937,0.556425
0.261928,0.708897,0.723865,0.556369
0.261902,0.708809,0.723793,0.556314
0.261876,0.70872,0.72372,0.556258
0.26185,0.708631,0.723648,0.556202
0.261824,0.708542,0.723576,0.556147
0.261798,0.708453,0.723503,0.556091
0.261771,0.708365,0.723431,0.556036
0.261745,0.708276,0.723358,0.55598
0.261719,0.708187,0.723286,0.555924
0.261693,0.708099,0.723214,0.555869
0.261667,0.70801,0.723142,0.555813
0.26164,0.707921,0.723069,0.555758
0.261614,0.707832,0.722997,0.555702
0.261588,0.707744,0.722925,0.555646
0.261562,0.707655,0.722852,0.555591
0.261536,0.707566,0.72278,0.555535
0.26151,0.707478,0.722708,0.55548
0.261484,0.707389,0.722635,0.555424
0.261457,0.707301,0.722563,0.555369
0.261431,0.707212,0.722491,0.555313
0.261405,0.707123,0.722419,0.555258
0.261379,0.707035,0.722346,0.555202
0.261353,0.706946,0.722274,0.555147
0.261327,0.706858,0.722202,0.555091
0.261301,0.706769,0.72213,0.555036
0.261274,0.706681,0.722058,0.55498
0.261248,0.706592,0.721985,0.554925
0.261222,0.706504,0.721913,0.554869
0.261196,0.706415,0.721841,0.554814
0.26117,0.706327,0.721769,0.554758
0.261144,0.706238,0.721697,0.554703
0.261118,0.70615,0.721624,0.554647
0.261092,0.706061,0.721552,0.554592
0.261065,0.705973,0.72148,0.554536
0.261039,0.705884,0.721408,0.554481
0.261013,0.705796,0.721336,0.554425
0.260987,0.705707,0.721264,0.55437
0.260961,0.705619,0.721192,0.554314
0.260935,0.705531,0.721119,0.554259
0.260909,0.705442,0.721047,0.554204
0.260883,0.705354,0.720975,0.554148
0.260857,0.705266,0.720903,0.554093
0.260831,0.705177,0.720831,0.554037
0.260805,0.705089,0.720759,0.553982
0.260778,0.705001,0.720687,0.553927
0.260752,0.704912,0.720615,0.553871
0.260726,0.704824,0.720543,0.553816
0.2607,0.704736,0.720471,0.55376
0.260674,0.704647,0.720399,0.553705
0.260648,0.704559,0.720327,0.55365
0.260622,0.704471,0.720255,0.553594
0.260596,0.704383,0.720183,0.553539
0.26057,0.704294,0.720111,0.553484
0.260544,0.704206,0.720039,0.553428
0.260518,0.704118,0.719967,0.553373
0.260492,0.70403,0.719895,0.553318
0.260466,0.703941,0.719823,0.553262
0.26044,0.703853,0.719751,0.553207
0.260414,0.703765,0.719679,0.553152
0.260388,0.703677,0.719607,0.553096
0.260362,0.703589,0.719535,0.553041
0.260335,0.703501,0.719463,0.552986
0.260309,0.703413,0.719391,0.55293
0.260283,0.703324,0.719319,0.552875
0.260257,0.703236,0.719247,0.55282
0.260231,0.703148,0.719175,0.552764
0.260205,0.70306,0.719103,0.552709
0.260179,0.702972,0.719031,0.552654
0.260153,0.702884,0.718959,0.552599
0.260127,0.702796,0.718887,0.552543
0.260101,0.702708,0.718815,0.552488
0.260075,0.70262,0.718744,0.552433
0.260049,0.702532,0.718672,0.552378
0.260023,0.702444,0.7186,0.552322
0.259997,0.702356,0.718528,0.552267
0.259971,0.702268,0.718456,0.552212
0.259945,0.70218,0.718384,0.552157
0.259919,0.702092,0.718312,0.552102
0.259893,0.702004,0.718241,0.552046
0.259867,0.701916,0.718169,0.551991
0.259841,0.701828,0.718097,0.551936
0.259815,0.70174,0.718025,0.551881
0.259789,0.701652,0.717953,0.551826
0.259763,0.701564,0.717882,0.55177
0.259737,0.701477,0.71781,0.551715
0.259711,0.701389,0.717738,0.55166
0.259685,0.701301,0.717666,0.551605
0.259659,0.701213,0.717594,0.55155
0.259633,0.701125,0.717523,0.551494
0.259608,0.701037,0.717451,0.551439
0.259582,0.700949,0.717379,0.551384
0.259556,0.700862,0.717307,0.551329
0.25953,0.700774,0.717236,0.551274
0.259504,0.700686,0.717164,0.551219
0.259478,0.700598,0.717092,0.551164
0.259452,0.70051,0.717021,0.551109
0.259426,0.700423,0.716949,0.551053
0.2594,0.700335,0.716877,0.550998
0.259374,0.700247,0.716805,0.550943
0.259348,0.70016,0.716734,0.550888
0.259322,0.700072,0.716662,0.550833
0.259296,0.699984,0.71659,0.550778
0.25927,0.699896,0.716519,0.550723
0.259244,0.699809,0.716447,0.550668
0.259218,0.699721,0.716375,0.550613
0.259192,0.699633,0.716304,0.550558
0.259167,0.699546,0.716232,0.550503
0.259141,0.699458,0.716161,0.550448
0.259115,0.699371,0.716089,0.550393
0.259089,0.699283,0.716017,0.550338
0.259063,0.699195,0.715946,0.550282
0.259037,0.699108,0.715874,0.550227
0.259011,0.69902,0.715803,0.550172
0.258985,0.698933,0.715731,0.550117
0.258959,0.698845,0.715659,0.550062
0.258933,0.698758,0.715588,0.550007
0.258907,0.69867,0.715516,0.549952
0.258882,0.698582,0.715445,0.549897
0.258856,0.698495,0.715373,0.549842
0.25883,0.698407,0.715302,0.549787
0.258804,0.69832,0.71523,0.549732
0.258778,0.698232,0.715159,0.549677
0.258752,0.698145,0.715087,0.549623
0.258726,0.698058,0.715016,0.549568
0.2587,0.69797,0.714944,0.549513
0.258675,0.697883,0.714873,0.549458
0.258649,0.697795,0.714801,0.549403
0.258623,0.697708,0.71473,0.549348
0.258597,0.69762,0.714658,0.549293
0.258571,0.697533,0.714587,0.549238
0.258545,0.697446,0.714515,0.549183
0.258519,0.697358,0.714444,0.549128
0.258494,0.697271,0.714372,0.549073
0.258468,0.697184,0.714301,0.549018
0.258442,0.697096,0.714229,0.548963
0.258416,0.697009,0.714158,0.548908
0.25839,0.696922,0.714087,0.548854
0.258364,0.696834,0.714015,0.548799
0.258338,0.696747,0.713944,0.548744
0.258313,0.69666,0.713872,0.548689
0.258287,0.696572,0.713801,0.548634
0.258261,0.696485,0.71373,0.548579
0.258235,0.696398,0.713658,0.548524
0.258209,0.696311,0.713587,0.548469
0.258184,0.696223,0.713516,0.548415
0.258158,0.696136,0.713444,0.54836
0.258132,0.696049,0.713373,0.548305
0.258106,0.695962,0.713302,0.54825
0.25808,0.695875,0.71323,0.548195
0.258054,0.695788,0.713159,0.54814
0.258029,0.6957,0.713088,0.548086
0.258003,0.695613,0.713016,0.548031
0.257977,0.695526,0.712945,0.547976
0.257951,0.695439,0.712874,0.547921
0.257925,0.695352,0.712802,0.547866
0.2579,0.695265,0.712731,0.547812
0.257874,0.695178,0.71266,0.547757
0.257848,0.695091,0.712589,0.547702
0.257822,0.695003,0.712517,0.547647
0.257797,0.694916,0.712446,0.547593
0.257771,0.694829,0.712375,0.547538
0.257745,0.694742,0.712304,0.547483
0.257719,0.694655,0.712232,0.547428
0.257693,0.694568,0.712161,0.547374
0.257668,0.694481,0.71209,0.547319
0.257642,0.694394,0.712019,0.547264
0.257616,0.694307,0.711947,0.547209
0.25759,0.69422,0.711876,0.547155
0.257565,0.694133,0.711805,0.5471
0.257539,0.694046,0.711734,0.547045
0.257513,0.693959,0.711663,0.546991
0.257487,0.693872,0.711592,0.546936
0.257462,0.693786,0.71152,0.546881
0.257436,0.693699,0.711449,0.546826
0.25741,0.693612,0.711378,0.546772
0.257384,0.693525,0.711307,0.546717
0.257359,0.693438,0.711236,0.546662
0.257333,0.693351,0.711165,0.546608
0.257307,0.693264,0.711094,0.546553
0.257281,0.693177,0.711023,0.546498
0.257256,0.693091,0.710951,0.546444
0.25723,0.693004,0.71088,0.546389
0.257204,0.692917,0.710809,0.546334
0.257179,0.69283,0.710738,0.54628
0.257153,0.692743,0.710667,0.546225
0.257127,0.692657,0.710596,0.546171
0.257101,0.69257,0.710525,0.546116
0.257076,0.692483,0.710454,0.546061
0.25705,0.692396,0.710383,0.546007
0.257024,0.69231,0.731621,0.545952
0.25687,0.692223,0.731548,0.545898
0.256716,0.692136,0.731475,0.545843
0.256562,0.692049,0.731402,0.545788
0.256408,0.691963,0.731329,0.545734
0.256254,0.691876,0.731255,0.545679
0.2561,0.691789,0.731182,0.545625
0.255947,0.691703,0.731109,0.54557
0.255793,0.691616,0.731036,0.545516
0.25564,0.691529,0.730963,0.545461
0.255486,0.691443,0.73089,0.545406
0.255333,0.691356,0.730817,0.545352
0.25518,0.69127,0.730744,0.545297
0.255027,0.691183,0.730671,0.545243
0.254874,0.691096,0.730598,0.545188
0.254721,0.69101,0.730524,0.545134
0.254695,0.690923,0.730451,0.545079
0.25467,0.690837,0.730378,0.545025
0.254645,0.69075,0.730305,0.54497
0.254619,0.690664,0.730232,0.544916
0.254594,0.690577,0.730159,0.544861
0.254568,0.690491,0.730086,0.544807
0.254543,0.690404,0.730013,0.544752
0.254517,0.690318,0.72994,0.544698
0.254492,0.690231,0.729867,0.544643
0.254466,0.690145,0.729794,0.544589
0.254441,0.690058,0.729721,0.544534
0.254415,0.689972,0.729648,0.54448
0.25439,0.689885,0.729575,0.544426
0.254365,0.689799,0.729502,0.544371
0.254339,0.689712,0.729429,0.544317
0.254314,0.689626,0.729357,0.544262
0.254288,0.68954,0.729284,0.544208
0.254263,0.689453,0.729211,0.544153
0.254237,0.689367,0.729138,0.544099
0.254212,0.689281,0.729065,0.544045
0.254187,0.689194,0.728992,0.54399
0.254161,0.689108,0.728919,0.543936
0.254136,0.689022,0.728846,0.543881
0.25411,0.688935,0.728773,0.543827
0.254085,0.688849,0.7287,0.543773
0.254059,0.688763,0.728627,0.543718
0.254034,0.688676,0.728555,0.543664
0.254009,0.68859,0.728482,0.543609
0.253983,0.688504,0.728409,0.543555
0.253958,0.688418,0.728336,0.543501
0.253932,0.688331,0.728263,0.543446
0.253907,0.688245,0.72819,0.543392
0.253882,0.688159,0.728118,0.543338
0.253856,0.688073,0.728045,0.543283
0.253831,0.687987,0.727972,0.543229
0.253806,0.6879,0.727899,0.543175
0.25378,0.687814,0.727826,0.54312
0.253755,0.687728,0.727754,0.543066
0.253729,0.687642,0.727681,0.543012
0.253704,0.687556,0.727608,0.542958
0.253679,0.68747,0.727535,0.542903
0.253653,0.687383,0.727463,0.542849
0.253628,0.687297,0.72739,0.542795
0.253603,0.687211,0.727317,0.54274
0.253577,0.687125,0.727244,0.542686
0.253552,0.687039,0.727172,0.542632
0.253526,0.686953,0.727099,0.542578
0.253501,0.686867,0.727026,0.542523
0.253476,0.686781,0.726953,0.542469
0.25345,0.686695,0.726881,0.542415
0.253425,0.686609,0.726808,0.542361
0.2534,0.686523,0.726735,0.542306
0.253374,0.686437,0.726663,0.542252
0.253349,0.686351,0.72659,0.542198
0.253324,0.686265,0.726517,0.542144
0.253298,0.686179,0.726445,0.542089
0.253273,0.686093,0.726372,0.542035
0.253248,0.686007,0.726299,0.541981
0.253222,0.685921,0.726227,0.541927
0.253197,0.685835,0.726154,0.541873
0.253172,0.685749,0.726082,0.541818
0.253146,0.685663,0.726009,0.541764
0.253121,0.685577,0.725936,0.54171
0.253096,0.685492,0.725864,0.541656
0.253071,0.685406,0.725791,0.541602
0.253045,0.68532,0.725719,0.541548
0.25302,0.685234,0.725646,0.541493
0.252995,0.685148,0.725574,0.541439
0.252969,0.685062,0.725501,0.541385
0.252944,0.684976,0.725428,0.541331
0.252919,0.684891,0.725356,0.541277
0.252893,0.684805,0.725283,0.541223
0.252868,0.684719,0.725211,0.541169
0.252843,0.684633,0.725138,0.541115
0.252818,0.684548,0.725066,0.54106
0.252792,0.684462,0.724993,0.541006
0.252767,0.684376,0.724921,0.540952
0.252742,0.68429,0.724848,0.540898
0.252716,0.684205,0.724776,0.540844
0.252691,0.684119,0.724703,0.54079
0.252666,0.684033,0.724631,0.540736
0.252641,0.683948,0.724558,0.540682
0.252615,0.683862,0.724486,0.540628
0.25259,0.683776,0.724413,0.540574
0.252565,0.683691,0.724341,0.54052
0.25254,0.683605,0.724269,0.540466
0.252514,0.683519,0.724196,0.540411
0.252489,0.683434,0.724124,0.540357
0.252464,0.683348,0.724051,0.540303
0.252439,0.683262,0.723979,0.540249
0.252413,0.683177,0.723907,0.540195
0.252388,0.683091,0.723834,0.540141
0.252363,0.683006,0.723762,0.540087
0.252338,0.68292,0.723689,0.540033
0.252312,0.682835,0.723617,0.539979
0.252287,0.682749,0.723545,0.539925
0.252262,0.682663,0.723472,0.539871
0.252237,0.682578,0.7234,0.539817
0.252211,0.682492,0.723328,0.539763
0.252186,0.682407,0.723255,0.539709
0.252161,0.682321,0.723183,0.539655
0.252136,0.682236,0.723111,0.539601
0.252111,0.682151,0.723038,0.539547
0.252085,0.682065,0.722966,0.539494
0.25206,0.68198,0.722894,0.53944
0.252035,0.681894,0.722821,0.539386
0.25201,0.681809,0.722749,0.539332
0.251985,0.681723,0.722677,0.539278
0.251959,0.681638,0.722605,0.539224
0.251934,0.681553,0.722532,0.53917
0.251909,0.681467,0.72246,0.539116
0.251884,0.681382,0.722388,0.539062
0.251859,0.681296,0.722316,0.539008
0.251833,0.681211,0.722243,0.538954
0.251808,0.681126,0.722171,0.5389
0.251783,0.68104,0.722099,0.538846
0.251758,0.680955,0.722027,0.538793
0.251733,0.68087,0.721955,0.538739
0.251708,0.680785,0.721882,0.538685
0.251682,0.680699,0.72181,0.538631
0.251657,0.680614,0.721738,0.538577
0.251632,0.680529,0.721666,0.538523
0.251607,0.680443,0.721594,0.538469
0.251582,0.680358,0.721521,0.538416
0.251557,0.680273,0.721449,0.538362
0.251531,0.680188,0.721377,0.538308
0.251506,0.680103,0.721305,0.538254
0.251481,0.680017,0.721233,0.5382
0.251456,0.679932,0.721161,0.538146
0.251431,0.679847,0.721089,0.538093
0.251406,0.679762,0.721017,0.538039
0.251381,0.679677,0.720944,0.537985
0.251355,0.679592,0.720872,0.537931
0.25133,0.679506,0.7208,0.537877
0.251305,0.679421,0.720728,0.537824
0.25128,0.679336,0.720656,0.53777
0.251255,0.679251,0.720584,0.537716
