energy,productivity,fun,hunger
0.38679,0.573727,0.416164,0.56528
0.386752,0.573668,0.416123,0.565224
0.386713,0.573609,0.416081,0.565167
0.386674,0.573551,0.416039,0.565111
0.386636,0.573492,0.415998,0.565054
0.386597,0.573433,0.415956,0.564998
0.386558,0.573374,0.415915,0.564941
0.38652,0.573316,0.415873,0.564885
0.386481,0.573257,0.415831,0.564828
0.386442,0.573198,0.41579,0.564772
0.386404,0.57314,0.415748,0.564715
0.386365,0.573081,0.415707,0.564659
0.386327,0.573022,0.415665,0.564602
0.386288,0.572963,0.415623,0.564546
0.386249,0.572905,0.415582,0.564489
0.386211,0.572846,0.41554,0.564433
0.386172,0.572787,0.415499,0.564376
0.386133,0.572729,0.415457,0.56432
0.386095,0.57267,0.415416,0.564263
0.386056,0.572611,0.415374,0.564207
0.386018,0.572553,0.415333,0.564151
0.385979,0.572494,0.415291,0.564094
0.38594,0.572436,0.41525,0.564038
0.385902,0.572377,0.415208,0.563981
0.385863,0.572318,0.415166,0.563925
0.385825,0.57226,0.415125,0.563869
0.385786,0.572201,0.415083,0.563812
0.385747,0.572142,0.415042,0.563756
0.385709,0.572084,0.415,0.563699
0.38567,0.572025,0.414959,0.563643
0.385632,0.571967,0.414917,0.563587
0.385593,0.571908,0.414876,0.56353
0.385555,0.571849,0.414834,0.563474
0.385516,0.571791,0.414793,0.563418
0.385477,0.571732,0.414752,0.563361
0.385439,0.571674,0.41471,0.563305
0.3854,0.571615,0.414669,0.563249
0.385362,0.571557,0.414627,0.563192
0.385323,0.571498,0.414586,0.563136
0.385285,0.57144,0.414544,0.56308
0.385246,0.571381,0.414503,0.563023
0.385208,0.571322,0.414461,0.562967
0.385169,0.571264,0.41442,0.562911
0.385131,0.571205,0.414378,0.562855
0.385092,0.571147,0.414337,0.562798
0.385054,0.571088,0.414296,0.562742
0.385015,0.57103,0.414254,0.562686
0.384977,0.570971,0.414213,0.562629
0.384938,0.570913,0.414171,0.562573
0.3849,0.570854,0.41413,0.562517
0.384861,0.570796,0.414088,0.562461
0.384823,0.570738,0.414047,0.562404
0.384784,0.570679,0.414006,0.562348
0.384746,0.570621,0.413964,0.562292
0.384707,0.570562,0.413923,0.562236
0.384669,0.570504,0.413881,0.562179
0.38463,0.570445,0.41384,0.562123
0.384592,0.570387,0.413799,0.562067
0.384553,0.570328,0.413757,0.562011
0.384515,0.57027,0.413716,0.561955
0.384476,0.570212,0.413675,0.561898
0.384438,0.570153,0.413633,0.561842
0.3844,0.570095,0.413592,0.561786
0.384361,0.570036,0.41355,0.56173
0.384323,0.569978,0.413509,0.561674
0.384284,0.56992,0.413468,0.561618
0.384246,0.569861,0.413426,0.561561
0.384207,0.569803,0.413385,0.561505
0.384169,0.569744,0.413344,0.561449
0.384131,0.569686,0.413302,0.561393
0.384092,0.569628,0.413261,0.561337
0.384054,0.569569,0.41322,0.561281
0.384015,0.569511,0.413178,0.561225
0.383977,0.569453,0.413137,0.561168
0.383939,0.569394,0.413096,0.561112
0.3839,0.569336,0.413054,0.561056
0.383862,0.569278,0.413013,0.561
0.383823,0.569219,0.412972,0.560944
0.383785,0.569161,0.412931,0.560888
0.383747,0.569103,0.412889,0.560832
0.383708,0.569045,0.412848,0.560776
0.38367,0.568986,0.412807,0.56072
0.383632,0.568928,0.412765,0.560664
0.383593,0.56887,0.412724,0.560607
0.383555,0.568811,0.412683,0.560551
0.383516,0.568753,0.412642,0.560495
0.383478,0.568695,0.4126,0.560439
0.38344,0.568637,0.412559,0.560383
0.383401,0.568578,0.412518,0.560327
0.383363,0.56852,0.412477,0.560271
0.383325,0.568462,0.412435,0.560215
0.383286,0.568404,0.412394,0.560159
0.383248,0.568346,0.412353,0.560103
0.38321,0.568287,0.412312,0.560047
0.383171,0.568229,0.41227,0.559991
0.383133,0.568171,0.412229,0.559935
0.383095,0.568113,0.412188,0.559879
0.383056,0.568054,0.412147,0.559823
0.383018,0.567996,0.412105,0.559767
0.38298,0.567938,0.412064,0.559711
0.382942,0.56788,0.412023,0.559655
0.382903,0.567822,0.411982,0.559599
0.382865,0.567764,0.411941,0.559543
0.382827,0.567705,0.411899,0.559487
0.382788,0.567647,0.411858,0.559431
0.38275,0.567589,0.411817,0.559375
0.382712,0.567531,0.411776,0.559319
0.382674,0.567473,0.411735,0.559264
0.382635,0.567415,0.411694,0.559208
0.382597,0.567357,0.411652,0.559152
0.382559,0.567299,0.411611,0.559096
0.382521,0.56724,0.41157,0.55904
0.382482,0.567182,0.411529,0.558984
0.382444,0.567124,0.411488,0.558928
0.382406,0.567066,0.411447,0.558872
0.382368,0.567008,0.411405,0.558816
0.382329,0.56695,0.411364,0.55876
0.382291,0.566892,0.411323,0.558705
0.382253,0.566834,0.411282,0.558649
0.382215,0.566776,0.411241,0.558593
0.382176,0.566718,0.4112,0.558537
0.382138,0.56666,0.411159,0.558481
0.3821,0.566602,0.411118,0.558425
0.382062,0.566544,0.411076,0.558369
0.382024,0.566486,0.411035,0.558314
0.381985,0.566428,0.410994,0.558258
0.381947,0.56637,0.410953,0.558202
0.381909,0.566311,0.410912,0.558146
0.381871,0.566253,0.410871,0.55809
0.381833,0.566195,0.41083,0.558034
0.381794,0.566137,0.410789,0.557979
0.381756,0.56608,0.410748,0.557923
0.381718,0.566022,0.410707,0.557867
0.38168,0.565964,0.410666,0.557811
0.381642,0.565906,0.410624,0.557756
0.381604,0.565848,0.410583,0.5577
0.381565,0.56579,0.410542,0.557644
0.381527,0.565732,0.410501,0.557588
0.381489,0.565674,0.41046,0.557532
0.381451,0.565616,0.410419,0.557477
0.381413,0.565558,0.410378,0.557421
0.381375,0.5655,0.410337,0.557365
0.381337,0.565442,0.410296,0.557309
0.381298,0.565384,0.410255,0.557254
0.38126,0.565326,0.410214,0.557198
0.381222,0.565268,0.410173,0.557142
0.381184,0.56521,0.410132,0.557087
0.381146,0.565152,0.410091,0.557031
0.381108,0.565095,0.41005,0.556975
0.38107,0.565037,0.410009,0.556919
0.381032,0.564979,0.409968,0.556864
0.380993,0.564921,0.409927,0.556808
0.380955,0.564863,0.409886,0.556752
0.380917,0.564805,0.409845,0.556697
0.380879,0.564747,0.409804,0.556641
0.380841,0.56469,0.409763,0.556585
0.380803,0.564632,0.409722,0.55653
0.380765,0.564574,0.409681,0.556474
0.380727,0.564516,0.40964,0.556418
0.380689,0.564458,0.409599,0.556363
0.380651,0.5644,0.409558,0.556307
0.380613,0.564343,0.409517,0.556252
0.380575,0.564285,0.409476,0.556196
0.380537,0.564227,0.409435,0.55614
0.380498,0.564169,0.409394,0.556085
0.38046,0.564111,0.409353,0.556029
0.380422,0.564054,0.409313,0.555973
0.380384,0.563996,0.409272,0.555918
0.380346,0.563938,0.409231,0.555862
0.380308,0.56388,0.40919,0.555807
0.38027,0.563823,0.409149,0.555751
0.380232,0.563765,0.409108,0.555696
0.380194,0.563707,0.409067,0.55564
0.380156,0.563649,0.409026,0.555584
0.380118,0.563592,0.408985,0.555529
0.38008,0.563534,0.408944,0.555473
0.380042,0.563476,0.408903,0.555418
0.380004,0.563418,0.408862,0.555362
0.379966,0.563361,0.408822,0.555307
0.379928,0.563303,0.408781,0.555251
0.37989,0.563245,0.40874,0.555196
0.379852,0.563188,0.408699,0.55514
0.379814,0.56313,0.408658,0.555085
0.379776,0.563072,0.408617,0.555029
0.379738,0.563015,0.408576,0.554974
0.3797,0.562957,0.408536,0.554918
0.379662,0.562899,0.408495,0.554863
0.379624,0.562842,0.408454,0.554807
0.379586,0.562784,0.408413,0.554752
0.379548,0.562726,0.408372,0.554696
0.37951,0.562669,0.408331,0.554641
0.379472,0.562611,0.40829,0.554585
0.379434,0.562553,0.40825,0.55453
0.379397,0.562496,0.408209,0.554474
0.379359,0.562438,0.408168,0.554419
0.379321,0.56238,0.408127,0.554363
0.379283,0.562323,0.408086,0.554308
0.379245,0.562265,0.408046,0.554253
0.379207,0.562208,0.408005,0.554197
0.379169,0.56215,0.407964,0.554142
0.379131,0.562093,0.407923,0.554086
0.379093,0.562035,0.407882,0.554031
0.379055,0.561977,0.407842,0.553975
0.379017,0.56192,0.407801,0.55392
0.378979,0.561862,0.40776,0.553865
0.378942,0.561805,0.407719,0.553809
0.378904,0.561747,0.407678,0.553754
0.378866,0.56169,0.407638,0.553699
0.378828,0.561632,0.407597,0.553643
0.37879,0.561575,0.407556,0.553588
0.378752,0.561517,0.407515,0.553532
0.378714,0.561459,0.407475,0.553477
0.378676,0.561402,0.407434,0.553422
0.378638,0.561344,0.407393,0.553366
0.378601,0.561287,0.407352,0.553311
0.378563,0.561229,0.407312,0.553256
0.378525,0.561172,0.407271,0.5532
0.378487,0.561115,0.40723,0.553145
0.378449,0.561057,0.407189,0.55309
0.378411,0.561,0.407149,0.553034
0.378374,0.560942,0.407108,0.552979
0.378336,0.560885,0.407067,0.552924
0.378298,0.560827,0.407027,0.552869
0.37826,0.56077,0.406986,0.552813
0.378222,0.560712,0.406945,0.552758
0.378184,0.560655,0.406905,0.552703
0.378147,0.560597,0.406864,0.552647
0.378109,0.56054,0.406823,0.552592
0.378071,0.560483,0.406782,0.552537
0.378033,0.560425,0.406742,0.552482
0.377995,0.560368,0.406701,0.552426
0.377958,0.56031,0.40666,0.552371
0.37792,0.560253,0.40662,0.552316
0.377882,0.560196,0.406579,0.552261
0.377844,0.560138,0.406538,0.552205
0.377806,0.560081,0.406498,0.55215
0.377769,0.560023,0.406457,0.552095
0.377731,0.559966,0.406417,0.55204
0.377693,0.559909,0.406376,0.551985
0.377655,0.559851,0.406335,0.551929
0.377617,0.559794,0.406295,0.551874
0.37758,0.559737,0.406254,0.551819
0.377542,0.559679,0.406213,0.551764
0.377504,0.559622,0.406173,0.551709
0.377466,0.559565,0.406132,0.551654
0.377429,0.559507,0.406092,0.551598
0.377391,0.55945,0.406051,0.551543
0.377353,0.559393,0.40601,0.551488
0.377315,0.559336,0.40597,0.551433
0.377278,0.559278,0.405929,0.551378
0.37724,0.559221,0.405889,0.551323
0.377202,0.559164,0.405848,0.551267
0.377165,0.559106,0.405807,0.551212
0.377127,0.559049,0.405767,0.551157
0.377089,0.558992,0.405726,0.551102
0.377051,0.558935,0.405686,0.551047
0.377014,0.558877,0.405645,0.550992
0.376976,0.55882,0.405604,0.550937
0.376938,0.558763,0.405564,0.550882
0.376901,0.558706,0.405523,0.550827
0.376863,0.558648,0.405483,0.550772
0.376825,0.558591,0.405442,0.550716
0.376788,0.558534,0.405402,0.550661
0.37675,0.558477,0.405361,0.550606
0.376712,0.55842,0.405321,0.550551
0.376675,0.558362,0.40528,0.550496
0.376637,0.558305,0.40524,0.550441
0.376599,0.558248,0.405199,0.550386
0.376562,0.558191,0.405159,0.550331
0.376524,0.558134,0.405118,0.550276
0.376486,0.558076,0.405078,0.550221
0.376449,0.558019,0.405037,0.550166
0.376411,0.557962,0.404996,0.550111
0.376373,0.557905,0.404956,0.550056
0.376336,0.557848,0.404915,0.550001
0.376298,0.557791,0.404875,0.549946
0.37626,0.557734,0.404835,0.549891
0.376223,0.557676,0.404794,0.549836
0.376185,0.557619,0.404754,0.549781
0.376148,0.557562,0.404713,0.549726
0.37611,0.557505,0.404673,0.549671
0.376072,0.557448,0.404632,0.549616
0.376035,0.557391,0.404592,0.549561
0.375997,0.557334,0.404551,0.549506
0.37596,0.557277,0.404511,0.549451
0.375922,0.55722,0.40447,0.549396
0.375884,0.557162,0.40443,0.549341
0.375847,0.557105,0.404389,0.549286
0.375809,0.557048,0.404349,0.549231
0.375772,0.556991,0.404309,0.549177
0.375734,0.556934,0.404268,0.549122
0.375696,0.556877,0.404228,0.549067
0.375659,0.55682,0.404187,0.549012
0.375621,0.556763,0.404147,0.548957
0.375584,0.556706,0.404106,0.548902
0.375546,0.556649,0.404066,0.548847
0.375509,0.556592,0.404026,0.548792
0.375471,0.556535,0.403985,0.548737
0.375434,0.556478,0.403945,0.548682
0.375396,0.556421,0.403904,0.548628
0.375358,0.556364,0.403864,0.548573
0.375321,0.556307,0.403824,0.548518
0.375283,0.55625,0.403783,0.548463
0.375246,0.556193,0.403743,0.548408
0.375208,0.556136,0.403703,0.548353
0.375171,0.556079,0.403662,0.548299
0.375133,0.556022,0.403622,0.548244
0.375096,0.555965,0.403581,0.548189
0.375058,0.555908,0.403541,0.548134
0.375021,0.555851,0.403501,0.548079
0.374983,0.555794,0.40346,0.548024
0.374946,0.555737,0.40342,0.54797
0.374908,0.555681,0.40338,0.547915
0.374871,0.555624,0.403339,0.54786
0.374833,0.555567,0.403299,0.547805
0.374796,0.55551,0.403259,0.54775
0.374758,0.555453,0.403218,0.547696
0.374721,0.555396,0.403178,0.547641
0.374683,0.555339,0.403138,0.547586
0.374646,0.555282,0.403097,0.547531
0.374608,0.555225,0.403057,0.547477
0.374571,0.555168,0.403017,0.547422
0.374534,0.555112,0.402976,0.547367
0.374496,0.555055,0.402936,0.547312
0.374459,0.554998,0.402896,0.547258
0.374421,0.554941,0.402856,0.547203
0.374384,0.554884,0.402815,0.547148
0.374346,0.554827,0.402775,0.547094
0.374309,0.554771,0.402735,0.547039
0.374271,0.554714,0.402694,0.546984
0.374234,0.554657,0.402654,0.546929
0.374197,0.5546,0.402614,0.546875
0.374159,0.554543,0.402574,0.54682
0.374122,0.554486,0.402533,0.546765
0.374084,0.55443,0.402493,0.546711
0.374047,0.554373,0.402453,0.546656
0.37401,0.554316,0.402413,0.546601
0.373972,0.554259,0.402372,0.546547
0.373935,0.554203,0.402332,0.546492
0.373897,0.554146,0.402292,0.546437
0.37386,0.554089,0.402252,0.546383
0.373823,0.554032,0.402211,0.546328
0.373785,0.553976,0.402171,0.546273
0.373748,0.553919,0.402131,0.546219
0.37371,0.553862,0.402091,0.546164
0.373673,0.553805,0.402051,0.54611
0.373636,0.553749,0.40201,0.546055
0.373598,0.553692,0.40197,0.546
0.373561,0.553635,0.40193,0.545946
0.373524,0.553578,0.40189,0.545891
0.373486,0.553522,0.40185,0.545837
0.373449,0.553465,0.401809,0.545782
0.373412,0.553408,0.401769,0.545727
0.373374,0.553352,0.401729,0.545673
0.373337,0.553295,0.401689,0.545618
0.3733,0.553238,0.401649,0.545564
0.373262,0.553182,0.401609,0.545509
0.373225,0.553125,0.401568,0.545455
0.373188,0.553068,0.401528,0.5454
0.37315,0.553012,0.401488,0.545346
0.373113,0.552955,0.401448,0.545291
0.373076,0.552898,0.401408,0.545236
0.373038,0.552842,0.401368,0.545182
0.373001,0.552785,0.401328,0.545127
0.372964,0.552728,0.401287,0.545073
0.372926,0.552672,0.401247,0.545018
0.372889,0.552615,0.401207,0.544964
0.372852,0.552559,0.401167,0.544909
0.372815,0.552502,0.401127,0.544855
0.372777,0.552445,0.401087,0.5448
0.37274,0.552389,0.401047,0.544746
0.372703,0.552332,0.401007,0.544691
0.372665,0.552276,0.400967,0.544637
0.372628,0.552219,0.400926,0.544583
0.372591,0.552163,0.400886,0.544528
0.372554,0.552106,0.400846,0.544474
0.372516,0.552049,0.400806,0.544419
0.372479,0.551993,0.400766,0.544365
0.372442,0.551936,0.400726,0.54431
0.372405,0.55188,0.400686,0.544256
0.372367,0.551823,0.400646,0.544201
0.37233,0.551767,0.400606,0.544147
0.372293,0.55171,0.400566,0.544093
0.372256,0.551654,0.400526,0.544038
0.372218,0.551597,0.400486,0.543984
0.372181,0.551541,0.400446,0.543929
0.372144,0.551484,0.400406,0.543875
0.372107,0.551428,0.400365,0.543821
0.37207,0.551371,0.400325,0.543766
0.372032,0.551315,0.400285,0.543712
0.371995,0.551258,0.400245,0.543657
0.371958,0.551202,0.400205,0.543603
0.371921,0.551145,0.400165,0.543549
0.371884,0.551089,0.400125,0.543494
0.371846,0.551033,0.400085,0.54344
0.371809,0.550976,0.400045,0.543386
0.371772,0.55092,0.400005,0.543331
0.371735,0.550863,0.399965,0.543277
0.371698,0.550807,0.399925,0.543223
0.371661,0.55075,0.399885,0.543168
0.371623,0.550694,0.399845,0.543114
0.371586,0.550638,0.399805,0.54306
0.371549,0.550581,0.399765,0.543005
0.371512,0.550525,0.399725,0.542951
0.371475,0.550468,0.399685,0.542897
0.371438,0.550412,0.399645,0.542843
0.3714,0.550356,0.399605,0.542788
0.371363,0.550299,0.399566,0.542734
0.371326,0.550243,0.399526,0.54268
0.371289,0.550186,0.399486,0.542625
0.371252,0.55013,0.399446,0.542571
0.371215,0.550074,0.399406,0.542517
0.371178,0.550017,0.399366,0.542463
0.371141,0.549961,0.399326,0.542408
0.371103,0.549905,0.399286,0.542354
0.371066,0.549848,0.399246,0.5423
0.371029,0.549792,0.399206,0.542246
0.370992,0.549736,0.399166,0.542192
0.370955,0.549679,0.399126,0.542137
0.370918,0.549623,0.399086,0.542083
0.370881,0.549567,0.399046,0.542029
0.370844,0.549511,0.399006,0.541975
0.370807,0.549454,0.398967,0.54192
0.37077,0.549398,0.398927,0.541866
0.370733,0.549342,0.398887,0.541812
0.370695,0.549285,0.398847,0.541758
0.370658,0.549229,0.398807,0.541704
0.370621,0.549173,0.398767,0.54165
0.370584,0.549117,0.398727,0.541595
0.370547,0.54906,0.398687,0.541541
0.37051,0.549004,0.398648,0.541487
0.370473,0.548948,0.398608,0.541433
0.370436,0.548892,0.398568,0.541379
0.370399,0.548836,0.398528,0.541325
0.370362,0.548779,0.398488,0.541271
0.370325,0.548723,0.398448,0.541216
0.370288,0.548667,0.398408,0.541162
0.370251,0.548611,0.398369,0.541108
0.370214,0.548554,0.398329,0.541054
0.370177,0.548498,0.398289,0.541
0.37014,0.548442,0.398249,0.540946
0.370103,0.548386,0.398209,0.540892
0.370066,0.54833,0.398169,0.540838
0.370029,0.548274,0.39813,0.540784
0.369992,0.548217,0.39809,0.54073
0.369955,0.548161,0.39805,0.540675
0.369918,0.548105,0.39801,0.540621
0.369881,0.548049,0.39797,0.540567
0.369844,0.547993,0.397931,0.540513
0.369807,0.547937,0.397891,0.540459
0.36977,0.547881,0.397851,0.540405
0.369733,0.547824,0.397811,0.540351
0.369696,0.547768,0.397771,0.540297
0.369659,0.547712,0.397732,0.540243
0.369622,0.547656,0.397692,0.540189
0.369585,0.5476,0.397652,0.540135
0.369548,0.547544,0.397612,0.540081
0.369511,0.547488,0.397573,0.540027
0.369474,0.547432,0.397533,0.539973
0.369437,0.547376,0.397493,0.539919
0.3694,0.54732,0.397453,0.539865
0.369363,0.547264,0.397414,0.539811
0.369326,0.547208,0.397374,0.539757
0.369289,0.547152,0.397334,0.539703
0.369252,0.547095,0.397294,0.539649
0.369216,0.547039,0.397255,0.539595
0.369179,0.546983,0.397215,0.539541
0.369142,0.546927,0.397175,0.539487
0.369105,0.546871,0.397135,0.539433
0.369068,0.546815,0.397096,0.539379
0.369031,0.546759,0.397056,0.539325
0.368994,0.546703,0.397016,0.539271
0.368957,0.546647,0.396977,0.539218
0.36892,0.546591,0.396937,0.539164
0.368883,0.546535,0.396897,0.53911
0.368846,0.546479,0.396858,0.539056
0.36881,0.546423,0.396818,0.539002
0.368773,0.546367,0.396778,0.538948
0.368736,0.546311,0.396738,0.538894
0.368699,0.546255,0.396699,0.53884
0.368662,0.5462,0.396659,0.538786
0.368625,0.546144,0.396619,0.538732
0.368588,0.546088,0.39658,0.538679
0.368552,0.546032,0.39654,0.538625
0.368515,0.545976,0.396501,0.538571
0.368478,0.54592,0.396461,0.538517
0.368441,0.545864,0.396421,0.538463
0.368404,0.545808,0.396382,0.538409
0.368367,0.545752,0.396342,0.538355
0.36833,0.545696,0.396302,0.538302
0.368294,0.54564,0.396263,0.538248
0.368257,0.545584,0.396223,0.538194
0.36822,0.545529,0.396183,0.53814
0.368183,0.545473,0.396144,0.538086
0.368146,0.545417,0.396104,0.538032
0.36811,0.545361,0.396065,0.537979
0.368073,0.545305,0.396025,0.537925
0.368036,0.545249,0.395985,0.537871
0.367999,0.545193,0.395946,0.537817
0.367962,0.545137,0.395906,0.537764
0.367925,0.545082,0.395867,0.53771
0.367889,0.545026,0.395827,0.537656
0.367852,0.54497,0.395787,0.537602
0.367815,0.544914,0.395748,0.537548
0.367778,0.544858,0.395708,0.537495
0.367742,0.544803,0.395669,0.537441
0.367705,0.544747,0.395629,0.537387
0.367668,0.544691,0.39559,0.537333
0.367631,0.544635,0.39555,0.53728
0.367594,0.544579,0.39551,0.537226
0.367558,0.544524,0.395471,0.537172
0.367521,0.544468,0.395431,0.537119
0.367484,0.544412,0.395392,0.537065
0.367447,0.544356,0.395352,0.537011
0.367411,0.544301,0.395313,0.536957
0.367374,0.544245,0.395273,0.536904
0.367337,0.544189,0.395234,0.53685
0.367301,0.544133,0.395194,0.536796
0.367264,0.544078,0.395155,0.536743
0.367227,0.544022,0.395115,0.536689
0.36719,0.543966,0.395076,0.536635
0.367154,0.54391,0.395036,0.536582
0.367117,0.543855,0.394997,0.536528
0.36708,0.543799,0.394957,0.536474
0.367043,0.543743,0.394918,0.536421
0.367007,0.543688,0.394878,0.536367
0.36697,0.543632,0.394839,0.536313
0.366933,0.543576,0.394799,0.53626
0.366897,0.54352,0.39476,0.536206
0.36686,0.543465,0.39472,0.536153
0.366823,0.543409,0.394681,0.536099
0.366787,0.543353,0.394641,0.536045
0.36675,0.543298,0.394602,0.535992
0.366713,0.543242,0.394562,0.535938
0.366677,0.543187,0.394523,0.535885
0.36664,0.543131,0.394483,0.535831
0.366603,0.543075,0.394444,0.535777
0.366567,0.54302,0.394405,0.535724
0.36653,0.542964,0.394365,0.53567
0.366493,0.542908,0.394326,0.535617
0.366457,0.542853,0.394286,0.535563
0.36642,0.542797,0.394247,0.53551
0.366383,0.542742,0.394207,0.535456
0.366347,0.542686,0.394168,0.535402
0.36631,0.54263,0.394129,0.535349
0.366273,0.542575,0.394089,0.535295
0.366237,0.542519,0.39405,0.535242
0.3662,0.542464,0.39401,0.535188
0.366164,0.542408,0.393971,0.535135
0.366127,0.542353,0.393931,0.535081
0.36609,0.542297,0.393892,0.535028
0.366054,0.542241,0.393853,0.534974
0.366017,0.542186,0.393813,0.534921
0.365981,0.54213,0.393774,0.534867
0.365944,0.542075,0.393735,0.534814
0.365907,0.542019,0.393695,0.53476
0.365871,0.541964,0.393656,0.534707
0.365834,0.541908,0.393616,0.534653
0.365798,0.541853,0.393577,0.5346
0.365761,0.541797,0.393538,0.534546
0.365724,0.541742,0.393498,0.534493
0.365688,0.541686,0.393459,0.53444
0.365651,0.541631,0.39342,0.534386
0.365615,0.541575,0.39338,0.534333
0.365578,0.54152,0.393341,0.534279
0.365542,0.541464,0.393302,0.534226
0.365505,0.541409,0.393262,0.534172
0.365469,0.541353,0.393223,0.534119
0.365432,0.541298,0.393184,0.534066
0.365395,0.541243,0.393144,0.534012
0.365359,0.541187,0.393105,0.533959
0.365322,0.541132,0.393066,0.533905
0.365286,0.541076,0.393026,0.533852
0.365249,0.541021,0.392987,0.533799
0.365213,0.540965,0.392948,0.533745
0.365176,0.54091,0.392909,0.533692
0.36514,0.540855,0.392869,0.533638
0.365103,0.540799,0.39283,0.533585
0.365067,0.540744,0.392791,0.533532
0.36503,0.540688,0.392751,0.533478
0.364994,0.540633,0.392712,0.533425
0.364957,0.540578,0.392673,0.533372
0.364921,0.540522,0.392634,0.533318
0.364884,0.540467,0.392594,0.533265
0.364848,0.540412,0.392555,0.533212
0.364811,0.540356,0.392516,0.533158
0.364775,0.540301,0.392477,0.533105
0.364738,0.540245,0.392437,0.533052
0.364702,0.54019,0.392398,0.532998
0.364665,0.540135,0.392359,0.532945
0.364629,0.540079,0.39232,0.532892
0.364592,0.540024,0.39228,0.532839
0.364556,0.539969,0.392241,0.532785
0.364519,0.539914,0.392202,0.532732
0.364483,0.539858,0.392163,0.532679
0.364447,0.539803,0.392123,0.532625
0.36441,0.539748,0.392084,0.532572
0.364374,0.539692,0.392045,0.532519
0.364337,0.539637,0.392006,0.532466
0.364301,0.539582,0.391967,0.532412
0.364264,0.539527,0.391927,0.532359
0.364228,0.539471,0.391888,0.532306
0.364192,0.539416,0.391849,0.532253
0.364155,0.539361,0.39181,0.532199
0.364119,0.539306,0.391771,0.532146
0.364082,0.53925,0.391732,0.532093
0.364046,0.539195,0.391692,0.53204
0.364009,0.53914,0.391653,0.531987
0.363973,0.539085,0.391614,0.531933
0.363937,0.539029,0.391575,0.53188
0.3639,0.538974,0.391536,0.531827
0.363864,0.538919,0.391497,0.531774
0.363828,0.538864,0.391457,0.531721
0.363791,0.538809,0.391418,0.531668
0.363755,0.538753,0.391379,0.531614
0.363718,0.538698,0.39134,0.531561
0.363682,0.538643,0.391301,0.531508
0.363646,0.538588,0.391262,0.531455
0.363609,0.538533,0.391223,0.531402
0.363573,0.538477,0.391183,0.531349
0.363537,0.538422,0.391144,0.531295
0.3635,0.538367,0.391105,0.531242
0.363464,0.538312,0.391066,0.531189
0.363427,0.538257,0.391027,0.531136
0.363391,0.538202,0.390988,0.531083
0.363355,0.538147,0.390949,0.53103
0.363318,0.538092,0.39091,0.530977
0.363282,0.538036,0.390871,0.530924
0.363246,0.537981,0.390832,0.530871
0.363209,0.537926,0.390792,0.530817
0.363173,0.537871,0.390753,0.530764
0.363137,0.537816,0.390714,0.530711
0.363101,0.537761,0.390675,0.530658
0.363064,0.537706,0.390636,0.530605
0.363028,0.537651,0.390597,0.530552
0.362992,0.537596,0.390558,0.530499
0.362955,0.537541,0.390519,0.530446
0.362919,0.537486,0.39048,0.530393
0.362883,0.53743,0.390441,0.53034
0.362846,0.537375,0.390402,0.530287
0.36281,0.53732,0.390363,0.530234
0.362774,0.537265,0.390324,0.530181
0.362738,0.53721,0.390285,0.530128
0.362701,0.537155,0.390246,0.530075
0.362665,0.5371,0.390207,0.530022
0.362629,0.537045,0.390168,0.529969
