energy,productivity,fun,hunger
0.280863,0.783543,0.715587,0.428739
0.280835,0.783525,0.715515,0.428696
0.280806,0.783508,0.715444,0.428653
0.280778,0.78349,0.715372,0.42861
0.28075,0.783473,0.715301,0.428568
0.280722,0.783455,0.715229,0.428525
0.280694,0.783437,0.715158,0.428482
0.280666,0.78342,0.715086,0.428439
0.280638,0.783402,0.715015,0.428396
0.28061,0.783384,0.714943,0.428353
0.280582,0.783367,0.714872,0.428311
0.280554,0.783349,0.7148,0.428268
0.280526,0.783331,0.714729,0.428225
0.280498,0.783314,0.714657,0.428182
0.28047,0.783296,0.714586,0.428139
0.280442,0.783279,0.714514,0.428096
0.280414,0.783261,0.714443,0.428054
0.280386,0.783243,0.714371,0.428011
0.280357,0.783226,0.7143,0.427968
0.280329,0.783208,0.714229,0.427925
0.280301,0.78319,0.714157,0.427882
0.280273,0.783173,0.714086,0.42784
0.280245,0.783155,0.714014,0.427797
0.280217,0.783138,0.713943,0.427754
0.280189,0.78312,0.713872,0.427711
0.280161,0.783102,0.7138,0.427669
0.280133,0.783085,0.713729,0.427626
0.280105,0.783067,0.713657,0.427583
0.280077,0.783049,0.713586,0.42754
0.280049,0.783032,0.713515,0.427497
0.280021,0.783014,0.713443,0.427455
0.279993,0.782997,0.713372,0.427412
0.279965,0.782979,0.713301,0.427369
0.279937,0.782961,0.713229,0.427326
0.279909,0.782944,0.713158,0.427284
0.279881,0.782926,0.713087,0.427241
0.279853,0.782908,0.713015,0.427198
0.279825,0.782891,0.712944,0.427156
0.279797,0.782873,0.712873,0.427113
0.279769,0.782856,0.712801,0.42707
0.279741,0.782838,0.71273,0.427027
0.279713,0.78282,0.712659,0.426985
0.279685,0.782803,0.712588,0.426942
0.279657,0.782785,0.712516,0.426899
0.279629,0.782768,0.712445,0.426857
0.279602,0.78275,0.712374,0.426814
0.279574,0.782732,0.712303,0.426771
0.279546,0.782715,0.712231,0.426729
0.279518,0.782697,0.71216,0.426686
0.27949,0.782679,0.712089,0.426643
0.279462,0.782662,0.712018,0.426601
0.279434,0.782644,0.711947,0.426558
0.279406,0.782627,0.711875,0.426515
0.279378,0.782609,0.711804,0.426473
0.27935,0.782591,0.711733,0.42643
0.279322,0.782574,0.711662,0.426387
0.279294,0.782556,0.711591,0.426345
0.279266,0.782538,0.71152,0.426302
0.279238,0.782521,0.711448,0.426259
0.27921,0.782503,0.711377,0.426217
0.279182,0.782486,0.711306,0.426174
0.279154,0.782468,0.711235,0.426132
0.279127,0.78245,0.711164,0.426089
0.279099,0.782433,0.711093,0.426046
0.279071,0.782415,0.711022,0.426004
0.279043,0.782398,0.710951,0.425961
0.279015,0.78238,0.710879,0.425919
0.278987,0.782362,0.710808,0.425876
0.278959,0.782345,0.710737,0.425833
0.278931,0.782327,0.710666,0.425791
0.278903,0.78231,0.710595,0.425748
0.278875,0.782292,0.710524,0.425706
0.278848,0.782274,0.710453,0.425663
0.27882,0.782257,0.710382,0.425621
0.278792,0.782239,0.73162,0.425578
0.278625,0.782222,0.731547,0.425535
0.278457,0.782204,0.731474,0.425493
0.27829,0.782186,0.731401,0.42545
0.278123,0.782169,0.731328,0.425408
0.277956,0.782151,0.731255,0.425365
0.27779,0.782133,0.731181,0.425323
0.277623,0.782116,0.731108,0.42528
0.277457,0.782098,0.731035,0.425238
0.27729,0.782081,0.730962,0.425195
0.277124,0.782063,0.730889,0.425153
0.276957,0.782045,0.730816,0.42511
0.276791,0.782028,0.730743,0.425068
0.276625,0.78201,0.73067,0.425025
0.276459,0.781993,0.730597,0.424983
0.276293,0.781975,0.730524,0.42494
0.276128,0.781957,0.730451,0.424898
0.275962,0.78194,0.730377,0.424855
0.275796,0.781922,0.730304,0.424813
0.275631,0.781905,0.730231,0.42477
0.275466,0.781887,0.730158,0.424728
0.2753,0.781869,0.730085,0.424685
0.275135,0.781852,0.730012,0.424643
0.27497,0.781834,0.729939,0.4246
0.274805,0.781817,0.729866,0.424558
0.27464,0.781799,0.729793,0.424515
0.274475,0.781781,0.72972,0.424473
0.274311,0.781764,0.729647,0.42443
0.274146,0.781746,0.729574,0.424388
0.273982,0.781729,0.729502,0.424345
0.273817,0.781711,0.729429,0.424303
0.273653,0.781694,0.729356,0.424261
0.273489,0.781676,0.729283,0.424218
0.273325,0.781658,0.72921,0.424176
0.273161,0.781641,0.729137,0.424133
0.272997,0.781623,0.729064,0.424091
0.272833,0.781606,0.728991,0.424049
0.27267,0.781588,0.728918,0.424006
0.272506,0.78157,0.728845,0.423964
0.272342,0.781553,0.728772,0.423921
0.272179,0.781535,0.728699,0.423879
0.272016,0.781518,0.728627,0.423837
0.271853,0.7815,0.728554,0.423794
0.271689,0.781482,0.728481,0.423752
0.271526,0.781465,0.728408,0.423709
0.271499,0.781447,0.728335,0.423667
0.271472,0.78143,0.728262,0.423625
0.271445,0.781412,0.72819,0.423582
0.271418,0.781394,0.728117,0.42354
0.271391,0.781377,0.728044,0.423498
0.271364,0.781359,0.727971,0.423455
0.271336,0.781342,0.727898,0.423413
0.271309,0.781324,0.727825,0.423371
0.271282,0.781307,0.727753,0.423328
0.271255,0.781289,0.72768,0.423286
0.271228,0.781271,0.727607,0.423244
0.271201,0.781254,0.727534,0.423201
0.271174,0.781236,0.727462,0.423159
0.271147,0.781219,0.727389,0.423117
0.271119,0.781201,0.727316,0.423074
0.271092,0.781183,0.727243,0.423032
0.271065,0.781166,0.727171,0.42299
0.271038,0.781148,0.727098,0.422947
0.271011,0.781131,0.727025,0.422905
0.270984,0.781113,0.726953,0.422863
0.270957,0.781096,0.72688,0.422821
0.27093,0.781078,0.726807,0.422778
0.270903,0.78106,0.726735,0.422736
0.270876,0.781043,0.726662,0.422694
0.270848,0.781025,0.726589,0.422651
0.270821,0.781008,0.726517,0.422609
0.270794,0.78099,0.726444,0.422567
0.270767,0.780972,0.726371,0.422525
0.27074,0.780955,0.726299,0.422482
0.270713,0.780937,0.726226,0.42244
0.270686,0.78092,0.726153,0.422398
0.270659,0.780902,0.726081,0.422356
0.270632,0.780885,0.726008,0.422313
0.270605,0.780867,0.725936,0.422271
0.270578,0.780849,0.725863,0.422229
0.270551,0.780832,0.72579,0.422187
0.270524,0.780814,0.725718,0.422145
0.270497,0.780797,0.725645,0.422102
0.27047,0.780779,0.725573,0.42206
0.270442,0.780762,0.7255,0.422018
0.270415,0.780744,0.725428,0.421976
0.270388,0.780726,0.725355,0.421933
0.270361,0.780709,0.725282,0.421891
0.270334,0.780691,0.72521,0.421849
0.270307,0.780674,0.725137,0.421807
0.27028,0.780656,0.725065,0.421765
0.270253,0.780639,0.724992,0.421723
0.270226,0.780621,0.72492,0.42168
0.270199,0.780603,0.724847,0.421638
0.270172,0.780586,0.724775,0.421596
0.270145,0.780568,0.724702,0.421554
0.270118,0.780551,0.72463,0.421512
0.270091,0.780533,0.724557,0.42147
0.270064,0.780516,0.724485,0.421427
0.270037,0.780498,0.724413,0.421385
0.27001,0.78048,0.72434,0.421343
0.269983,0.780463,0.724268,0.421301
0.269956,0.780445,0.724195,0.421259
0.269929,0.780428,0.724123,0.421217
0.269902,0.78041,0.72405,0.421175
0.269875,0.780393,0.723978,0.421133
0.269848,0.780375,0.723906,0.42109
0.269821,0.780357,0.723833,0.421048
0.269794,0.78034,0.723761,0.421006
0.269767,0.780322,0.723688,0.420964
0.26974,0.780305,0.723616,0.420922
0.269713,0.780287,0.723544,0.42088
0.269686,0.78027,0.723471,0.420838
0.269659,0.780252,0.723399,0.420796
0.269632,0.780235,0.723327,0.420754
0.269605,0.780217,0.723254,0.420712
0.269578,0.780199,0.723182,0.42067
0.269551,0.780182,0.72311,0.420627
0.269524,0.780164,0.723037,0.420585
0.269498,0.780147,0.722965,0.420543
0.269471,0.780129,0.722893,0.420501
0.269444,0.780112,0.722821,0.420459
0.269417,0.780094,0.722748,0.420417
0.26939,0.780077,0.722676,0.420375
0.269363,0.780059,0.722604,0.420333
0.269336,0.780041,0.722531,0.420291
0.269309,0.780024,0.722459,0.420249
0.269282,0.780006,0.722387,0.420207
0.269255,0.779989,0.722315,0.420165
0.269228,0.779971,0.722242,0.420123
0.269201,0.779954,0.72217,0.420081
0.269174,0.779936,0.722098,0.420039
0.269147,0.779919,0.722026,0.419997
0.26912,0.779901,0.721954,0.419955
0.269094,0.779883,0.721881,0.419913
0.269067,0.779866,0.721809,0.419871
0.26904,0.779848,0.721737,0.419829
0.269013,0.779831,0.721665,0.419787
0.268986,0.779813,0.721593,0.419745
0.268959,0.779796,0.721521,0.419703
0.268932,0.779778,0.721448,0.419661
0.268905,0.779761,0.721376,0.419619
0.268878,0.779743,0.721304,0.419577
0.268851,0.779725,0.721232,0.419535
0.268825,0.779708,0.72116,0.419493
0.268798,0.77969,0.721088,0.419451
0.268771,0.779673,0.721016,0.419409
0.268744,0.779655,0.720944,0.419367
0.268717,0.779638,0.720871,0.419325
0.26869,0.77962,0.720799,0.419284
0.268663,0.779603,0.720727,0.419242
0.268636,0.779585,0.720655,0.4192
0.26861,0.779567,0.720583,0.419158
0.268583,0.77955,0.720511,0.419116
0.268556,0.779532,0.720439,0.419074
0.268529,0.779515,0.720367,0.419032
0.268502,0.779497,0.720295,0.41899
0.268475,0.77948,0.720223,0.418948
0.268448,0.779462,0.720151,0.418906
0.268422,0.779445,0.720079,0.418864
0.268395,0.779427,0.720007,0.418823
0.268368,0.77941,0.719935,0.418781
0.268341,0.779392,0.719863,0.418739
0.268314,0.779375,0.719791,0.418697
0.268287,0.779357,0.719719,0.418655
0.268261,0.779339,0.719647,0.418613
0.268234,0.779322,0.719575,0.418571
0.268207,0.779304,0.719503,0.418529
0.26818,0.779287,0.719431,0.418488
0.268153,0.779269,0.719359,0.418446
0.268127,0.779252,0.719287,0.418404
0.2681,0.779234,0.719215,0.418362
0.268073,0.779217,0.719143,0.41832
0.268046,0.779199,0.719071,0.418278
0.268019,0.779182,0.719,0.418237
0.267992,0.779164,0.718928,0.418195
0.267966,0.779146,0.718856,0.418153
0.267939,0.779129,0.718784,0.418111
0.267912,0.779111,0.718712,0.418069
0.267885,0.779094,0.71864,0.418028
0.267859,0.779076,0.718568,0.417986
0.267832,0.779059,0.718496,0.417944
0.267805,0.779041,0.718425,0.417902
0.267778,0.779024,0.718353,0.41786
0.267751,0.779006,0.718281,0.417819
0.267725,0.778989,0.718209,0.417777
0.267698,0.778971,0.718137,0.417735
0.267671,0.778954,0.718065,0.417693
0.267644,0.778936,0.717994,0.417651
0.267618,0.778919,0.717922,0.41761
0.267591,0.778901,0.71785,0.417568
0.267564,0.778883,0.717778,0.417526
0.267537,0.778866,0.717706,0.417484
0.26751,0.778848,0.717635,0.417443
0.267484,0.778831,0.717563,0.417401
0.267457,0.778813,0.717491,0.417359
0.26743,0.778796,0.717419,0.417317
0.267404,0.778778,0.717348,0.417276
0.267377,0.778761,0.717276,0.417234
0.26735,0.778743,0.717204,0.417192
0.267323,0.778726,0.717132,0.417151
0.267297,0.778708,0.717061,0.417109
0.26727,0.778691,0.716989,0.417067
0.267243,0.778673,0.716917,0.417025
0.267216,0.778656,0.716846,0.416984
0.26719,0.778638,0.716774,0.416942
0.267163,0.778621,0.716702,0.4169
0.267136,0.778603,0.716631,0.416859
0.26711,0.778586,0.716559,0.416817
0.267083,0.778568,0.716487,0.416775
0.267056,0.77855,0.716416,0.416734
0.267029,0.778533,0.716344,0.416692
0.267003,0.778515,0.716272,0.41665
0.266976,0.778498,0.716201,0.416609
0.266949,0.77848,0.716129,0.416567
0.266923,0.778463,0.716058,0.416525
0.266896,0.778445,0.715986,0.416484
0.266869,0.778428,0.715914,0.416442
0.266843,0.77841,0.715843,0.4164
0.266816,0.778393,0.715771,0.416359
0.266789,0.778375,0.7157,0.416317
0.266762,0.778358,0.715628,0.416275
0.266736,0.77834,0.715556,0.416234
0.266709,0.778323,0.715485,0.416192
0.266682,0.778305,0.715413,0.416151
0.266656,0.778288,0.715342,0.416109
0.266629,0.77827,0.71527,0.416067
0.266602,0.778253,0.715199,0.416026
0.266576,0.778235,0.715127,0.415984
0.266549,0.778218,0.715056,0.415942
0.266522,0.7782,0.714984,0.415901
0.266496,0.778183,0.714913,0.415859
0.266469,0.778165,0.714841,0.415818
0.266443,0.778148,0.71477,0.415776
0.266416,0.77813,0.714698,0.415735
0.266389,0.778112,0.714627,0.415693
0.266363,0.778095,0.714555,0.415651
0.266336,0.778077,0.714484,0.41561
0.266309,0.77806,0.714412,0.415568
0.266283,0.778042,0.714341,0.415527
0.266256,0.778025,0.71427,0.415485
0.266229,0.778007,0.714198,0.415444
0.266203,0.77799,0.714127,0.415402
0.266176,0.777972,0.714055,0.415361
0.26615,0.777955,0.713984,0.415319
0.266123,0.777937,0.713912,0.415277
0.266096,0.77792,0.713841,0.415236
0.26607,0.777902,0.71377,0.415194
0.266043,0.777885,0.713698,0.415153
0.266017,0.777867,0.713627,0.415111
0.26599,0.77785,0.713556,0.41507
0.265963,0.777832,0.713484,0.415028
0.265937,0.777815,0.713413,0.414987
0.26591,0.777797,0.713342,0.414945
0.265884,0.77778,0.71327,0.414904
0.265857,0.777762,0.713199,0.414862
0.26583,0.777745,0.713128,0.414821
0.265804,0.777727,0.713056,0.414779
0.265777,0.77771,0.712985,0.414738
0.265751,0.777692,0.712914,0.414696
0.265724,0.777675,0.712842,0.414655
0.265698,0.777657,0.712771,0.414614
0.265671,0.77764,0.7127,0.414572
0.265644,0.777622,0.712629,0.414531
0.265618,0.777605,0.712557,0.414489
0.265591,0.777587,0.712486,0.414448
0.265565,0.77757,0.712415,0.414406
0.265538,0.777552,0.712344,0.414365
0.265512,0.777535,0.712272,0.414323
0.265485,0.777517,0.712201,0.414282
0.265458,0.7775,0.71213,0.414241
0.265432,0.777482,0.712059,0.414199
0.265405,0.777465,0.711987,0.414158
0.265379,0.777447,0.711916,0.414116
0.265352,0.77743,0.711845,0.414075
0.265326,0.777412,0.711774,0.414033
0.265299,0.777395,0.711703,0.413992
0.265273,0.777377,0.711631,0.413951
0.265246,0.77736,0.71156,0.413909
0.26522,0.777342,0.711489,0.413868
0.265193,0.777325,0.711418,0.413826
0.265167,0.777307,0.711347,0.413785
0.26514,0.77729,0.711276,0.413744
0.265114,0.777272,0.711205,0.413702
0.265087,0.777255,0.711133,0.413661
0.265061,0.777237,0.711062,0.41362
0.265034,0.77722,0.710991,0.413578
0.265008,0.777202,0.71092,0.413537
0.264981,0.777185,0.710849,0.413496
0.264955,0.777167,0.710778,0.413454
0.264928,0.77715,0.710707,0.413413
0.264902,0.777132,0.710636,0.413371
0.264875,0.777115,0.710565,0.41333
0.264849,0.777097,0.710494,0.413289
0.264822,0.77708,0.710423,0.413247
0.264796,0.777062,0.710352,0.413206
0.264769,0.777045,0.731589,0.413165
0.26461,0.777027,0.731516,0.413124
0.264452,0.77701,0.731443,0.413082
0.264293,0.776992,0.73137,0.413041
0.264134,0.776975,0.731296,0.413
0.263976,0.776957,0.731223,0.412958
0.263817,0.77694,0.73115,0.412917
0.263659,0.776922,0.731077,0.412876
0.263501,0.776905,0.731004,0.412834
0.263343,0.776888,0.730931,0.412793
0.263185,0.77687,0.730858,0.412752
0.263027,0.776853,0.730785,0.412711
0.262869,0.776835,0.730712,0.412669
0.262712,0.776818,0.730639,0.412628
0.262554,0.7768,0.730565,0.412587
0.262396,0.776783,0.730492,0.412546
0.262239,0.776765,0.730419,0.412504
0.262082,0.776748,0.730346,0.412463
0.261924,0.77673,0.730273,0.412422
0.261767,0.776713,0.7302,0.412381
0.26161,0.776695,0.730127,0.412339
0.261453,0.776678,0.730054,0.412298
0.261296,0.77666,0.729981,0.412257
0.26114,0.776643,0.729908,0.412216
0.260983,0.776625,0.729835,0.412174
0.260826,0.776608,0.729762,0.412133
0.26067,0.77659,0.729689,0.412092
0.260514,0.776573,0.729616,0.412051
0.260357,0.776555,0.729543,0.41201
0.260201,0.776538,0.72947,0.411968
0.260045,0.77652,0.729397,0.411927
0.259889,0.776503,0.729324,0.411886
0.259733,0.776485,0.729252,0.411845
0.259577,0.776468,0.729179,0.411804
0.259421,0.77645,0.729106,0.411762
0.259266,0.776433,0.729033,0.411721
0.25911,0.776416,0.72896,0.41168
0.258955,0.776398,0.728887,0.411639
0.258799,0.776381,0.728814,0.411598
0.258644,0.776363,0.728741,0.411557
0.258489,0.776346,0.728668,0.411515
0.258463,0.776328,0.728595,0.411474
0.258437,0.776311,0.728523,0.411433
0.258411,0.776293,0.72845,0.411392
0.258386,0.776276,0.728377,0.411351
0.25836,0.776258,0.728304,0.41131
0.258334,0.776241,0.728231,0.411269
0.258308,0.776223,0.728158,0.411227
0.258282,0.776206,0.728086,0.411186
0.258256,0.776188,0.728013,0.411145
0.258231,0.776171,0.72794,0.411104
0.258205,0.776153,0.727867,0.411063
0.258179,0.776136,0.727794,0.411022
0.258153,0.776118,0.727722,0.410981
0.258127,0.776101,0.727649,0.41094
0.258102,0.776084,0.727576,0.410899
0.258076,0.776066,0.727503,0.410857
0.25805,0.776049,0.727431,0.410816
0.258024,0.776031,0.727358,0.410775
0.257998,0.776014,0.727285,0.410734
0.257972,0.775996,0.727212,0.410693
0.257947,0.775979,0.72714,0.410652
0.257921,0.775961,0.727067,0.410611
0.257895,0.775944,0.726994,0.41057
0.257869,0.775926,0.726922,0.410529
0.257844,0.775909,0.726849,0.410488
0.257818,0.775891,0.726776,0.410447
0.257792,0.775874,0.726704,0.410406
0.257766,0.775857,0.726631,0.410365
0.25774,0.775839,0.726558,0.410324
0.257715,0.775822,0.726486,0.410283
0.257689,0.775804,0.726413,0.410242
0.257663,0.775787,0.72634,0.410201
0.257637,0.775769,0.726268,0.41016
0.257612,0.775752,0.726195,0.410119
0.257586,0.775734,0.726122,0.410078
0.25756,0.775717,0.72605,0.410037
0.257534,0.775699,0.725977,0.409996
0.257509,0.775682,0.725905,0.409955
0.257483,0.775664,0.725832,0.409914
0.257457,0.775647,0.725759,0.409873
0.257431,0.77563,0.725687,0.409832
0.257406,0.775612,0.725614,0.409791
0.25738,0.775595,0.725542,0.40975
0.257354,0.775577,0.725469,0.409709
0.257328,0.77556,0.725397,0.409668
0.257303,0.775542,0.725324,0.409627
0.257277,0.775525,0.725251,0.409586
0.257251,0.775507,0.725179,0.409545
0.257225,0.77549,0.725106,0.409504
0.2572,0.775472,0.725034,0.409463
0.257174,0.775455,0.724961,0.409422
0.257148,0.775438,0.724889,0.409381
0.257123,0.77542,0.724816,0.40934
0.257097,0.775403,0.724744,0.409299
0.257071,0.775385,0.724671,0.409258
0.257045,0.775368,0.724599,0.409217
0.25702,0.77535,0.724527,0.409176
0.256994,0.775333,0.724454,0.409135
0.256968,0.775315,0.724382,0.409094
0.256943,0.775298,0.724309,0.409054
0.256917,0.77528,0.724237,0.409013
0.256891,0.775263,0.724164,0.408972
0.256866,0.775246,0.724092,0.408931
0.25684,0.775228,0.72402,0.40889
0.256814,0.775211,0.723947,0.408849
0.256788,0.775193,0.723875,0.408808
0.256763,0.775176,0.723802,0.408767
0.256737,0.775158,0.72373,0.408726
0.256711,0.775141,0.723658,0.408686
0.256686,0.775123,0.723585,0.408645
0.25666,0.775106,0.723513,0.408604
0.256634,0.775089,0.723441,0.408563
0.256609,0.775071,0.723368,0.408522
0.256583,0.775054,0.723296,0.408481
0.256557,0.775036,0.723224,0.40844
0.256532,0.775019,0.723151,0.4084
0.256506,0.775001,0.723079,0.408359
0.256481,0.774984,0.723007,0.408318
0.256455,0.774966,0.722934,0.408277
0.256429,0.774949,0.722862,0.408236
0.256404,0.774932,0.72279,0.408195
0.256378,0.774914,0.722717,0.408155
0.256352,0.774897,0.722645,0.408114
0.256327,0.774879,0.722573,0.408073
0.256301,0.774862,0.722501,0.408032
0.256275,0.774844,0.722428,0.407991
0.25625,0.774827,0.722356,0.407951
0.256224,0.774809,0.722284,0.40791
0.256199,0.774792,0.722212,0.407869
0.256173,0.774775,0.722139,0.407828
0.256147,0.774757,0.722067,0.407787
0.256122,0.77474,0.721995,0.407747
0.256096,0.774722,0.721923,0.407706
0.25607,0.774705,0.721851,0.407665
0.256045,0.774687,0.721778,0.407624
0.256019,0.77467,0.721706,0.407584
0.255994,0.774652,0.721634,0.407543
0.255968,0.774635,0.721562,0.407502
0.255942,0.774618,0.72149,0.407461
0.255917,0.7746,0.721418,0.407421
0.255891,0.774583,0.721345,0.40738
0.255866,0.774565,0.721273,0.407339
0.25584,0.774548,0.721201,0.407298
0.255814,0.77453,0.721129,0.407258
0.255789,0.774513,0.721057,0.407217
0.255763,0.774496,0.720985,0.407176
0.255738,0.774478,0.720913,0.407135
0.255712,0.774461,0.720841,0.407095
0.255687,0.774443,0.720769,0.407054
0.255661,0.774426,0.720697,0.407013
0.255635,0.774408,0.720624,0.406973
0.25561,0.774391,0.720552,0.406932
0.255584,0.774374,0.72048,0.406891
0.255559,0.774356,0.720408,0.406851
0.255533,0.774339,0.720336,0.40681
0.255508,0.774321,0.720264,0.406769
0.255482,0.774304,0.720192,0.406728
0.255457,0.774286,0.72012,0.406688
0.255431,0.774269,0.720048,0.406647
0.255406,0.774252,0.719976,0.406606
0.25538,0.774234,0.719904,0.406566
0.255354,0.774217,0.719832,0.406525
0.255329,0.774199,0.71976,0.406485
0.255303,0.774182,0.719688,0.406444
0.255278,0.774164,0.719616,0.406403
0.255252,0.774147,0.719544,0.406363
0.255227,0.77413,0.719472,0.406322
0.255201,0.774112,0.7194,0.406281
0.255176,0.774095,0.719328,0.406241
0.25515,0.774077,0.719257,0.4062
0.255125,0.77406,0.719185,0.406159
0.255099,0.774042,0.719113,0.406119
0.255074,0.774025,0.719041,0.406078
0.255048,0.774008,0.718969,0.406038
0.255023,0.77399,0.718897,0.405997
0.254997,0.773973,0.718825,0.405956
0.254972,0.773955,0.718753,0.405916
0.254946,0.773938,0.718681,0.405875
0.254921,0.773921,0.718609,0.405835
0.254895,0.773903,0.718538,0.405794
0.25487,0.773886,0.718466,0.405753
0.254844,0.773868,0.718394,0.405713
0.254819,0.773851,0.718322,0.405672
0.254793,0.773833,0.71825,0.405632
0.254768,0.773816,0.718178,0.405591
0.254742,0.773799,0.718107,0.405551
0.254717,0.773781,0.718035,0.40551
0.254691,0.773764,0.717963,0.40547
0.254666,0.773746,0.717891,0.405429
0.25464,0.773729,0.717819,0.405388
0.254615,0.773712,0.717748,0.405348
0.254589,0.773694,0.717676,0.405307
0.254564,0.773677,0.717604,0.405267
0.254539,0.773659,0.717532,0.405226
0.254513,0.773642,0.717461,0.405186
0.254488,0.773624,0.717389,0.405145
0.254462,0.773607,0.717317,0.405105
0.254437,0.77359,0.717245,0.405064
0.254411,0.773572,0.717174,0.405024
0.254386,0.773555,0.717102,0.404983
0.25436,0.773537,0.71703,0.404943
0.254335,0.77352,0.716958,0.404902
0.25431,0.773503,0.716887,0.404862
0.254284,0.773485,0.716815,0.404821
0.254259,0.773468,0.716743,0.404781
0.254233,0.77345,0.716672,0.40474
0.254208,0.773433,0.7166,0.4047
0.254182,0.773416,0.716528,0.404659
0.254157,0.773398,0.716457,0.404619
0.254132,0.773381,0.716385,0.404578
0.254106,0.773363,0.716313,0.404538
0.254081,0.773346,0.716242,0.404498
0.254055,0.773329,0.71617,0.404457
0.25403,0.773311,0.716099,0.404417
0.254005,0.773294,0.716027,0.404376
0.253979,0.773276,0.715955,0.404336
0.253954,0.773259,0.715884,0.404295
0.253928,0.773241,0.715812,0.404255
0.253903,0.773224,0.715741,0.404214
0.253878,0.773207,0.715669,0.404174
0.253852,0.773189,0.715597,0.404134
0.253827,0.773172,0.715526,0.404093
0.253801,0.773154,0.715454,0.404053
0.253776,0.773137,0.715383,0.404012
0.253751,0.77312,0.715311,0.403972
0.253725,0.773102,0.71524,0.403932
0.2537,0.773085,0.715168,0.403891
0.253675,0.773067,0.715097,0.403851
0.253649,0.77305,0.715025,0.40381
0.253624,0.773033,0.714954,0.40377
0.253598,0.773015,0.714882,0.40373
0.253573,0.772998,0.714811,0.403689
0.253548,0.77298,0.714739,0.403649
0.253522,0.772963,0.714668,0.403609
0.253497,0.772946,0.714596,0.403568
0.253472,0.772928,0.714525,0.403528
0.253446,0.772911,0.714453,0.403487
0.253421,0.772893,0.714382,0.403447
0.253396,0.772876,0.71431,0.403407
0.25337,0.772859,0.714239,0.403366
0.253345,0.772841,0.714168,0.403326
0.25332,0.772824,0.714096,0.403286
0.253294,0.772807,0.714025,0.403245
0.253269,0.772789,0.713953,0.403205
0.253244,0.772772,0.713882,0.403165
0.253218,0.772754,0.713811,0.403124
0.253193,0.772737,0.713739,0.403084
0.253168,0.77272,0.713668,0.403044
0.253142,0.772702,0.713596,0.403004
0.253117,0.772685,0.713525,0.402963
0.253092,0.772667,0.713454,0.402923
0.253066,0.77265,0.713382,0.402883
0.253041,0.772633,0.713311,0.402842
0.253016,0.772615,0.71324,0.402802
0.252991,0.772598,0.713168,0.402762
0.252965,0.77258,0.713097,0.402722
0.25294,0.772563,0.713026,0.402681
0.252915,0.772546,0.712955,0.402641
0.252889,0.772528,0.712883,0.402601
0.252864,0.772511,0.712812,0.40256
0.252839,0.772493,0.712741,0.40252
0.252813,0.772476,0.712669,0.40248
0.252788,0.772459,0.712598,0.40244
0.252763,0.772441,0.712527,0.402399
0.252738,0.772424,0.712456,0.402359
0.252712,0.772407,0.712384,0.402319
0.252687,0.772389,0.712313,0.402279
0.252662,0.772372,0.712242,0.402239
0.252637,0.772354,0.712171,0.402198
0.252611,0.772337,0.712099,0.402158
0.252586,0.77232,0.712028,0.402118
0.252561,0.772302,0.711957,0.402078
0.252536,0.772285,0.711886,0.402037
0.25251,0.772267,0.711815,0.401997
0.252485,0.77225,0.711743,0.401957
0.25246,0.772233,0.711672,0.401917
0.252435,0.772215,0.711601,0.401877
0.252409,0.772198,0.71153,0.401836
0.252384,0.772181,0.711459,0.401796
0.252359,0.772163,0.711388,0.401756
0.252334,0.772146,0.711317,0.401716
0.252308,0.772128,0.711245,0.401676
0.252283,0.772111,0.711174,0.401636
0.252258,0.772094,0.711103,0.401595
0.252233,0.772076,0.711032,0.401555
0.252207,0.772059,0.710961,0.401515
0.252182,0.772042,0.71089,0.401475
0.252157,0.772024,0.710819,0.401435
0.252132,0.772007,0.710748,0.401395
0.252107,0.771989,0.710677,0.401355
0.252081,0.771972,0.710606,0.401314
0.252056,0.771955,0.710534,0.401274
0.252031,0.771937,0.710463,0.401234
0.252006,0.77192,0.710392,0.401194
0.251981,0.771903,0.731631,0.401154
0.251829,0.771885,0.731558,0.401114
0.251678,0.771868,0.731485,0.401074
