energy,productivity,fun,hunger
0.185288,0.425876,0.346906,0.442676
0.185269,0.425808,0.346872,0.442632
0.185251,0.42574,0.346837,0.442588
0.185232,0.425672,0.346802,0.442543
0.185214,0.425605,0.346768,0.442499
0.185195,0.425537,0.346733,0.442455
0.185177,0.425469,0.346698,0.442411
0.185158,0.425401,0.346664,0.442366
0.185139,0.425334,0.346629,0.442322
0.185121,0.425266,0.346594,0.442278
0.185102,0.425198,0.34656,0.442234
0.185084,0.425131,0.346525,0.44219
0.185065,0.425063,0.34649,0.442145
0.185047,0.424995,0.346456,0.442101
0.185028,0.424928,0.346421,0.442057
0.18501,0.42486,0.346386,0.442013
0.184991,0.424792,0.346352,0.441968
0.184973,0.424725,0.346317,0.441924
0.184954,0.424657,0.346282,0.44188
0.184936,0.424589,0.346248,0.441836
0.184917,0.424522,0.346213,0.441792
0.184899,0.424454,0.346179,0.441748
0.18488,0.424387,0.346144,0.441703
0.184862,0.424319,0.346109,0.441659
0.184843,0.424252,0.346075,0.441615
0.184825,0.424184,0.34604,0.441571
0.184807,0.424117,0.346006,0.441527
0.184788,0.424049,0.345971,0.441483
0.18477,0.423982,0.345936,0.441438
0.184751,0.423914,0.345902,0.441394
0.184733,0.423847,0.345867,0.44135
0.184714,0.423779,0.345833,0.441306
0.184696,0.423712,0.345798,0.441262
0.184677,0.423644,0.345763,0.441218
0.184659,0.423577,0.345729,0.441174
0.18464,0.423509,0.345694,0.441129
0.184622,0.423442,0.34566,0.441085
0.184603,0.423374,0.345625,0.441041
0.184585,0.423307,0.345591,0.440997
0.184566,0.42324,0.345556,0.440953
0.184548,0.423172,0.345521,0.440909
0.184529,0.423105,0.345487,0.440865
0.184511,0.423038,0.345452,0.440821
0.184493,0.42297,0.345418,0.440777
0.184474,0.422903,0.345383,0.440733
0.184456,0.422836,0.345349,0.440689
0.184437,0.422768,0.345314,0.440644
0.184419,0.422701,0.34528,0.4406
0.1844,0.422634,0.345245,0.440556
0.184382,0.422566,0.345211,0.440512
0.184363,0.422499,0.345176,0.440468
0.184345,0.422432,0.345142,0.440424
0.184327,0.422365,0.345107,0.44038
0.184308,0.422297,0.345073,0.440336
0.18429,0.42223,0.345038,0.440292
0.184271,0.422163,0.345004,0.440248
0.184253,0.422096,0.344969,0.440204
0.184234,0.422028,0.344935,0.44016
0.184216,0.421961,0.3449,0.440116
0.184198,0.421894,0.344866,0.440072
0.184179,0.421827,0.344831,0.440028
0.184161,0.42176,0.344797,0.439984
0.184142,0.421693,0.344762,0.43994
0.184124,0.421626,0.344728,0.439896
0.184106,0.421558,0.344693,0.439852
0.184087,0.421491,0.344659,0.439808
0.184069,0.421424,0.344624,0.439764
0.18405,0.421357,0.34459,0.43972
0.184032,0.42129,0.344555,0.439676
0.184014,0.421223,0.344521,0.439632
0.183995,0.421156,0.344486,0.439588
0.183977,0.421089,0.344452,0.439544
0.183958,0.421022,0.344417,0.4395
0.18394,0.420955,0.344383,0.439456
0.183922,0.420888,0.344349,0.439412
0.183903,0.420821,0.344314,0.439368
0.183885,0.420754,0.34428,0.439324
0.183866,0.420687,0.344245,0.439281
0.183848,0.42062,0.344211,0.439237
0.18383,0.420553,0.344176,0.439193
0.183811,0.420486,0.344142,0.439149
0.183793,0.420419,0.344108,0.439105
0.183774,0.420352,0.344073,0.439061
0.183756,0.420285,0.344039,0.439017
0.183738,0.420218,0.344004,0.438973
0.183719,0.420151,0.34397,0.438929
0.183701,0.420084,0.343936,0.438885
0.183683,0.420018,0.343901,0.438841
0.183664,0.419951,0.343867,0.438798
0.183646,0.419884,0.343832,0.438754
0.183627,0.419817,0.343798,0.43871
0.183609,0.41975,0.343764,0.438666
0.183591,0.419683,0.343729,0.438622
0.183572,0.419617,0.343695,0.438578
0.183554,0.41955,0.343661,0.438534
0.183536,0.419483,0.343626,0.43849
0.183517,0.419416,0.343592,0.438447
0.183499,0.419349,0.343557,0.438403
0.183481,0.419283,0.343523,0.438359
0.183462,0.419216,0.343489,0.438315
0.183444,0.419149,0.343454,0.438271
0.183426,0.419082,0.34342,0.438227
0.183407,0.419016,0.343386,0.438184
0.183389,0.418949,0.343351,0.43814
0.183371,0.418882,0.343317,0.438096
0.183352,0.418816,0.343283,0.438052
0.183334,0.418749,0.343248,0.438008
0.183316,0.418682,0.343214,0.437965
0.183297,0.418616,0.34318,0.437921
0.183279,0.418549,0.343145,0.437877
0.183261,0.418482,0.343111,0.437833
0.183242,0.418416,0.343077,0.437789
0.183224,0.418349,0.343042,0.437746
0.183206,0.418282,0.343008,0.437702
0.183187,0.418216,0.342974,0.437658
0.183169,0.418149,0.34294,0.437614
0.183151,0.418083,0.342905,0.437571
0.183132,0.418016,0.342871,0.437527
0.183114,0.41795,0.342837,0.437483
0.183096,0.417883,0.342802,0.437439
0.183077,0.417817,0.342768,0.437396
0.183059,0.41775,0.342734,0.437352
0.183041,0.417684,0.3427,0.437308
0.183022,0.417617,0.342665,0.437264
0.183004,0.417551,0.342631,0.437221
0.182986,0.417484,0.342597,0.437177
0.182968,0.417418,0.342563,0.437133
0.182949,0.417351,0.342528,0.437089
0.182931,0.417285,0.342494,0.437046
0.182913,0.417218,0.34246,0.437002
0.182894,0.417152,0.342426,0.436958
0.182876,0.417085,0.342391,0.436915
0.182858,0.417019,0.342357,0.436871
0.18284,0.416953,0.342323,0.436827
0.182821,0.416886,0.342289,0.436784
0.182803,0.41682,0.342254,0.43674
0.182785,0.416754,0.34222,0.436696
0.182766,0.416687,0.342186,0.436653
0.182748,0.416621,0.342152,0.436609
0.18273,0.416555,0.342117,0.436565
0.182712,0.416488,0.342083,0.436522
0.182693,0.416422,0.342049,0.436478
0.182675,0.416356,0.342015,0.436434
0.182657,0.416289,0.341981,0.436391
0.182638,0.416223,0.341946,0.436347
0.18262,0.416157,0.341912,0.436303
0.182602,0.416091,0.341878,0.43626
0.182584,0.416024,0.341844,0.436216
0.182565,0.415958,0.34181,0.436173
0.182547,0.415892,0.341776,0.436129
0.182529,0.415826,0.341741,0.436085
0.182511,0.41576,0.341707,0.436042
0.182492,0.415693,0.341673,0.435998
0.182474,0.415627,0.341639,0.435954
0.182456,0.415561,0.341605,0.435911
0.182438,0.415495,0.341571,0.435867
0.182419,0.415429,0.341536,0.435824
0.182401,0.415363,0.341502,0.43578
0.182383,0.415296,0.341468,0.435737
0.182365,0.41523,0.341434,0.435693
0.182346,0.415164,0.3414,0.435649
0.182328,0.415098,0.341366,0.435606
0.18231,0.415032,0.341331,0.435562
0.182292,0.414966,0.341297,0.435519
0.182274,0.4149,0.341263,0.435475
0.182255,0.414834,0.341229,0.435432
0.182237,0.414768,0.341195,0.435388
0.182219,0.414702,0.341161,0.435345
0.182201,0.414636,0.341127,0.435301
0.182182,0.41457,0.341093,0.435257
0.182164,0.414504,0.341059,0.435214
0.182146,0.414438,0.341024,0.43517
0.182128,0.414372,0.34099,0.435127
0.18211,0.414306,0.340956,0.435083
0.182091,0.41424,0.340922,0.43504
0.182073,0.414174,0.340888,0.434996
0.182055,0.414108,0.340854,0.434953
0.182037,0.414042,0.34082,0.434909
0.182019,0.413976,0.340786,0.434866
0.182,0.41391,0.340752,0.434822
0.181982,0.413844,0.340718,0.434779
0.181964,0.413778,0.340684,0.434735
0.181946,0.413713,0.340649,0.434692
0.181928,0.413647,0.340615,0.434649
0.181909,0.413581,0.340581,0.434605
0.181891,0.413515,0.340547,0.434562
0.181873,0.413449,0.340513,0.434518
0.181855,0.413383,0.340479,0.434475
0.181837,0.413318,0.340445,0.434431
0.181818,0.413252,0.340411,0.434388
0.1818,0.413186,0.340377,0.434344
0.181782,0.41312,0.340343,0.434301
0.181764,0.413054,0.340309,0.434257
0.181746,0.412989,0.340275,0.434214
0.181728,0.412923,0.340241,0.434171
0.181709,0.412857,0.340207,0.434127
0.181691,0.412791,0.340173,0.434084
0.181673,0.412726,0.340139,0.43404
0.181655,0.41266,0.340105,0.433997
0.181637,0.412594,0.340071,0.433954
0.181619,0.412529,0.340037,0.43391
0.1816,0.412463,0.340003,0.433867
0.181582,0.412397,0.339969,0.433823
0.181564,0.412332,0.339935,0.43378
0.181546,0.412266,0.339901,0.433737
0.181528,0.4122,0.339867,0.433693
0.18151,0.412135,0.339833,0.43365
0.181491,0.412069,0.339799,0.433607
0.181473,0.412004,0.339765,0.433563
0.181455,0.411938,0.339731,0.43352
0.181437,0.411872,0.339697,0.433476
0.181419,0.411807,0.339663,0.433433
0.181401,0.411741,0.339629,0.43339
0.181383,0.411676,0.339595,0.433346
0.181364,0.41161,0.339561,0.433303
0.181346,0.411545,0.339527,0.43326
0.181328,0.411479,0.339493,0.433216
0.18131,0.411414,0.339459,0.433173
0.181292,0.411348,0.339425,0.43313
0.181274,0.411283,0.339391,0.433087
0.181256,0.411217,0.339357,0.433043
0.181238,0.411152,0.339323,0.433
0.181219,0.411086,0.33929,0.432957
0.181201,0.411021,0.339256,0.432913
0.181183,0.410955,0.339222,0.43287
0.181165,0.41089,0.339188,0.432827
0.181147,0.410825,0.339154,0.432783
0.181129,0.410759,0.33912,0.43274
0.181111,0.410694,0.339086,0.432697
0.181093,0.410628,0.339052,0.432654
0.181074,0.410563,0.339018,0.43261
0.181056,0.410498,0.338984,0.432567
0.181038,0.410432,0.33895,0.432524
0.18102,0.410367,0.338916,0.432481
0.181002,0.410302,0.338883,0.432437
0.180984,0.410236,0.338849,0.432394
0.180966,0.410171,0.338815,0.432351
0.180948,0.410106,0.338781,0.432308
0.18093,0.41004,0.338747,0.432264
0.180912,0.409975,0.338713,0.432221
0.180893,0.40991,0.338679,0.432178
0.180875,0.409845,0.338645,0.432135
0.180857,0.409779,0.338612,0.432092
0.180839,0.409714,0.338578,0.432048
0.180821,0.409649,0.338544,0.432005
0.180803,0.409584,0.33851,0.431962
0.180785,0.409518,0.338476,0.431919
0.180767,0.409453,0.338442,0.431876
0.180749,0.409388,0.338408,0.431832
0.180731,0.409323,0.338375,0.431789
0.180713,0.409258,0.338341,0.431746
0.180695,0.409193,0.338307,0.431703
0.180677,0.409127,0.338273,0.43166
0.180658,0.409062,0.338239,0.431616
0.18064,0.408997,0.338205,0.431573
0.180622,0.408932,0.338172,0.43153
0.180604,0.408867,0.338138,0.431487
0.180586,0.408802,0.338104,0.431444
0.180568,0.408737,0.33807,0.431401
0.18055,0.408672,0.338036,0.431358
0.180532,0.408607,0.338003,0.431314
0.180514,0.408542,0.337969,0.431271
0.180496,0.408477,0.337935,0.431228
0.180478,0.408412,0.337901,0.431185
0.18046,0.408347,0.337867,0.431142
0.180442,0.408282,0.337834,0.431099
0.180424,0.408217,0.3378,0.431056
0.180406,0.408152,0.337766,0.431013
0.180388,0.408087,0.337732,0.430969
0.18037,0.408022,0.337699,0.430926
0.180352,0.407957,0.337665,0.430883
0.180334,0.407892,0.337631,0.43084
0.180316,0.407827,0.337597,0.430797
0.180297,0.407762,0.337563,0.430754
0.180279,0.407697,0.33753,0.430711
0.180261,0.407632,0.337496,0.430668
0.180243,0.407567,0.337462,0.430625
0.180225,0.407502,0.337428,0.430582
0.180207,0.407437,0.337395,0.430539
0.180189,0.407373,0.337361,0.430496
0.180171,0.407308,0.337327,0.430453
0.180153,0.407243,0.337294,0.43041
0.180135,0.407178,0.33726,0.430367
0.180117,0.407113,0.337226,0.430323
0.180099,0.407048,0.337192,0.43028
0.180081,0.406984,0.337159,0.430237
0.180063,0.406919,0.337125,0.430194
0.180045,0.406854,0.337091,0.430151
0.180027,0.406789,0.337057,0.430108
0.180009,0.406724,0.337024,0.430065
0.179991,0.40666,0.33699,0.430022
0.179973,0.406595,0.336956,0.429979
0.179955,0.40653,0.336923,0.429936
0.179937,0.406466,0.336889,0.429893
0.179919,0.406401,0.336855,0.42985
0.179901,0.406336,0.336822,0.429807
0.179883,0.406271,0.336788,0.429764
0.179865,0.406207,0.336754,0.429721
0.179847,0.406142,0.336721,0.429678
0.179829,0.406077,0.336687,0.429635
0.179811,0.406013,0.336653,0.429593
0.179793,0.405948,0.33662,0.42955
0.179775,0.405884,0.336586,0.429507
0.179757,0.405819,0.336552,0.429464
0.179739,0.405754,0.336519,0.429421
0.179721,0.40569,0.336485,0.429378
0.179703,0.405625,0.336451,0.429335
0.179685,0.405561,0.336418,0.429292
0.179668,0.405496,0.336384,0.429249
0.17965,0.405431,0.33635,0.429206
0.179632,0.405367,0.336317,0.429163
0.179614,0.405302,0.336283,0.42912
0.179596,0.405238,0.336249,0.429077
0.179578,0.405173,0.336216,0.429034
0.17956,0.405109,0.336182,0.428991
0.179542,0.405044,0.336149,0.428949
0.179524,0.40498,0.336115,0.428906
0.179506,0.404915,0.336081,0.428863
0.179488,0.404851,0.336048,0.42882
0.17947,0.404786,0.336014,0.428777
0.179452,0.404722,0.335981,0.428734
0.179434,0.404658,0.335947,0.428691
0.179416,0.404593,0.335913,0.428648
0.179398,0.404529,0.33588,0.428606
0.17938,0.404464,0.335846,0.428563
0.179362,0.4044,0.335813,0.42852
0.179344,0.404336,0.335779,0.428477
0.179326,0.404271,0.335745,0.428434
0.179309,0.404207,0.335712,0.428391
0.179291,0.404143,0.335678,0.428348
0.179273,0.404078,0.335645,0.428306
0.179255,0.404014,0.335611,0.428263
0.179237,0.40395,0.335578,0.42822
0.179219,0.403885,0.335544,0.428177
0.179201,0.403821,0.33551,0.428134
0.179183,0.403757,0.335477,0.428091
0.179165,0.403692,0.335443,0.428049
0.179147,0.403628,0.33541,0.428006
0.179129,0.403564,0.335376,0.427963
0.179111,0.4035,0.335343,0.42792
0.179093,0.403435,0.335309,0.427877
0.179076,0.403371,0.335276,0.427835
0.179058,0.403307,0.335242,0.427792
0.17904,0.403243,0.335209,0.427749
0.179022,0.403179,0.335175,0.427706
0.179004,0.403114,0.335142,0.427664
0.178986,0.40305,0.335108,0.427621
0.178968,0.402986,0.335075,0.427578
0.17895,0.402922,0.335041,0.427535
0.178932,0.402858,0.335008,0.427493
0.178914,0.402794,0.334974,0.42745
0.178897,0.402729,0.334941,0.427407
0.178879,0.402665,0.334907,0.427364
0.178861,0.402601,0.334874,0.427322
0.178843,0.402537,0.33484,0.427279
0.178825,0.402473,0.334807,0.427236
0.178807,0.402409,0.334773,0.427193
0.178789,0.402345,0.33474,0.427151
0.178771,0.402281,0.334706,0.427108
0.178753,0.402217,0.334673,0.427065
0.178736,0.402153,0.334639,0.427023
0.178718,0.402089,0.334606,0.42698
0.1787,0.402025,0.334572,0.426937
0.178682,0.401961,0.334539,0.426894
0.178664,0.401897,0.334505,0.426852
0.178646,0.401833,0.334472,0.426809
0.178628,0.401769,0.334439,0.426766
0.178611,0.401705,0.334405,0.426724
0.178593,0.401641,0.334372,0.426681
0.178575,0.401577,0.334338,0.426638
0.178557,0.401513,0.334305,0.426596
0.178539,0.401449,0.334271,0.426553
0.178521,0.401385,0.334238,0.42651
0.178503,0.401321,0.334204,0.426468
0.178486,0.401257,0.334171,0.426425
0.178468,0.401194,0.334138,0.426382
0.17845,0.40113,0.334104,0.42634
0.178432,0.401066,0.334071,0.426297
0.178414,0.401002,0.334037,0.426255
0.178396,0.400938,0.334004,0.426212
0.178378,0.400874,0.333971,0.426169
0.178361,0.40081,0.333937,0.426127
0.178343,0.400747,0.333904,0.426084
0.178325,0.400683,0.33387,0.426041
0.178307,0.400619,0.333837,0.425999
0.178289,0.400555,0.333804,0.425956
0.178271,0.400492,0.33377,0.425914
0.178254,0.400428,0.333737,0.425871
0.178236,0.400364,0.333704,0.425828
0.178218,0.4003,0.33367,0.425786
0.1782,0.400237,0.333637,0.425743
0.178182,0.400173,0.333603,0.425701
0.178165,0.400109,0.33357,0.425658
0.178147,0.400045,0.333537,0.425616
0.178129,0.399982,0.333503,0.425573
0.178111,0.399918,0.33347,0.425531
0.178093,0.399854,0.333437,0.425488
0.178075,0.399791,0.333403,0.425445
0.178058,0.399727,0.33337,0.425403
0.17804,0.399663,0.333337,0.42536
0.178022,0.3996,0.333303,0.425318
0.178004,0.399536,0.33327,0.425275
0.177986,0.399473,0.333237,0.425233
0.177969,0.399409,0.333203,0.42519
0.177951,0.399345,0.33317,0.425148
0.177933,0.399282,0.333137,0.425105
0.177915,0.399218,0.333103,0.425063
0.177897,0.399155,0.33307,0.42502
0.17788,0.399091,0.333037,0.424978
0.177862,0.399028,0.333003,0.424935
0.177844,0.398964,0.33297,0.424893
0.177826,0.398901,0.332937,0.42485
0.177809,0.398837,0.332904,0.424808
0.177791,0.398774,0.33287,0.424765
0.177773,0.39871,0.332837,0.424723
0.177755,0.398647,0.332804,0.42468
0.177737,0.398583,0.33277,0.424638
0.17772,0.39852,0.332737,0.424595
0.177702,0.398456,0.332704,0.424553
0.177684,0.398393,0.332671,0.42451
0.177666,0.398329,0.332637,0.424468
0.177649,0.398266,0.332604,0.424426
0.177631,0.398203,0.332571,0.424383
0.177613,0.398139,0.332538,0.424341
0.177595,0.398076,0.332504,0.424298
0.177578,0.398012,0.332471,0.424256
0.17756,0.397949,0.332438,0.424213
0.177542,0.397886,0.332405,0.424171
0.177524,0.397822,0.332371,0.424128
0.177507,0.397759,0.332338,0.424086
0.177489,0.397696,0.332305,0.424044
0.177471,0.397632,0.332272,0.424001
0.177453,0.397569,0.332238,0.423959
0.177436,0.397506,0.332205,0.423916
0.177418,0.397443,0.332172,0.423874
0.1774,0.397379,0.332139,0.423832
0.177382,0.397316,0.332106,0.423789
0.177365,0.397253,0.332072,0.423747
0.177347,0.39719,0.332039,0.423705
0.177329,0.397126,0.332006,0.423662
0.177311,0.397063,0.331973,0.42362
0.177294,0.397,0.331939,0.423577
0.177276,0.396937,0.331906,0.423535
0.177258,0.396873,0.331873,0.423493
0.17724,0.39681,0.33184,0.42345
0.177223,0.396747,0.331807,0.423408
0.177205,0.396684,0.331774,0.423366
0.177187,0.396621,0.33174,0.423323
0.17717,0.396558,0.331707,0.423281
0.177152,0.396495,0.331674,0.423239
0.177134,0.396431,0.331641,0.423196
0.177116,0.396368,0.331608,0.423154
0.177099,0.396305,0.331575,0.423112
0.177081,0.396242,0.331541,0.423069
0.177063,0.396179,0.331508,0.423027
0.177046,0.396116,0.331475,0.422985
0.177028,0.396053,0.331442,0.422943
0.17701,0.39599,0.331409,0.4229
0.176992,0.395927,0.331376,0.422858
0.176975,0.395864,0.331342,0.422816
0.176957,0.395801,0.331309,0.422773
0.176939,0.395738,0.331276,0.422731
0.176922,0.395675,0.331243,0.422689
0.176904,0.395612,0.33121,0.422647
0.176886,0.395549,0.331177,0.422604
