energy,productivity,fun,hunger
0.677441,0.72737,0.534934,0.566196
0.675341,0.728046,0.532741,0.56614
0.673248,0.728723,0.530556,0.566083
0.671161,0.7294,0.528381,0.566027
0.669081,0.730078,0.526215,0.56597
0.667007,0.730757,0.524058,0.565913
0.664939,0.731436,0.52191,0.565857
0.662878,0.732116,0.51977,0.5658
0.660823,0.732797,0.517639,0.565744
0.658775,0.733478,0.515517,0.565687
0.656733,0.73416,0.513404,0.56563
0.654697,0.734842,0.511299,0.565574
0.652668,0.735525,0.509203,0.565517
0.650645,0.736209,0.507115,0.565461
0.648628,0.736893,0.505036,0.565404
0.646618,0.737578,0.502966,0.565348
0.644613,0.738264,0.500904,0.565291
0.642615,0.73895,0.49885,0.565235
0.640623,0.739637,0.496805,0.565178
0.638638,0.740325,0.494769,0.565122
0.636658,0.741013,0.49274,0.565065
0.634684,0.741702,0.49072,0.565009
0.632717,0.742391,0.488708,0.564952
0.630756,0.743081,0.486705,0.564896
0.628801,0.743772,0.48471,0.564839
0.626852,0.744463,0.482722,0.564783
0.624909,0.745155,0.480743,0.564726
0.622972,0.745848,0.478773,0.56467
0.621041,0.746541,0.47681,0.564613
0.619116,0.747235,0.474855,0.564557
0.617196,0.74793,0.472908,0.5645
0.617135,0.747877,0.472861,0.564444
0.617073,0.747825,0.486998,0.564387
0.616703,0.747772,0.501558,0.564331
0.616333,0.74772,0.516553,0.564275
0.615963,0.747667,0.531996,0.564218
0.615593,0.747614,0.547902,0.564162
0.615224,0.747562,0.564282,0.564105
0.614855,0.747509,0.581153,0.564049
0.614486,0.747457,0.598527,0.563992
0.614118,0.747404,0.616421,0.563936
0.613749,0.747351,0.634851,0.56388
0.613381,0.747299,0.653831,0.563823
0.613013,0.747246,0.673378,0.563767
0.612645,0.747194,0.69351,0.563711
0.612278,0.747141,0.714244,0.563654
0.61191,0.747089,0.735598,0.563598
0.611543,0.747036,0.735524,0.563541
0.611176,0.746984,0.735451,0.563485
0.61081,0.746931,0.735377,0.563429
0.610443,0.746878,0.735304,0.563372
0.610077,0.746826,0.73523,0.563316
0.609711,0.746773,0.735157,0.56326
0.609345,0.746721,0.735083,0.563203
0.608979,0.746668,0.73501,0.563147
0.608614,0.746616,0.734936,0.563091
0.608249,0.746563,0.734863,0.563034
0.607884,0.746511,0.734789,0.562978
0.607519,0.746458,0.734716,0.562922
0.607155,0.746406,0.734642,0.562866
0.606791,0.746353,0.734569,0.562809
0.606427,0.746301,0.734495,0.562753
0.606063,0.746248,0.734422,0.562697
0.605699,0.746196,0.734348,0.56264
0.605336,0.746143,0.734275,0.562584
0.604973,0.746091,0.734202,0.562528
0.60461,0.746038,0.734128,0.562472
0.604247,0.745986,0.734055,0.562415
0.603884,0.745933,0.733981,0.562359
0.603522,0.745881,0.733908,0.562303
0.60316,0.745828,0.733835,0.562247
0.602798,0.745776,0.733761,0.56219
0.602436,0.745723,0.733688,0.562134
0.602075,0.745671,0.733614,0.562078
0.601714,0.745618,0.733541,0.562022
0.601353,0.745566,0.733468,0.561966
0.600992,0.745513,0.733394,0.561909
0.600631,0.745461,0.733321,0.561853
0.600271,0.745409,0.733248,0.561797
0.599911,0.745356,0.733174,0.561741
0.599551,0.745304,0.733101,0.561685
0.599191,0.745251,0.733028,0.561629
0.598832,0.745199,0.732954,0.561572
0.598473,0.745146,0.732881,0.561516
0.598114,0.745094,0.732808,0.56146
0.597755,0.745042,0.732735,0.561404
0.597396,0.744989,0.732661,0.561348
0.597038,0.744937,0.732588,0.561292
0.596679,0.744884,0.732515,0.561236
0.596321,0.744832,0.732441,0.561179
0.595964,0.74478,0.732368,0.561123
0.595606,0.744727,0.732295,0.561067
0.595249,0.744675,0.732222,0.561011
0.594892,0.744622,0.732149,0.560955
0.594535,0.74457,0.732075,0.560899
0.594178,0.744518,0.732002,0.560843
0.593822,0.744465,0.731929,0.560787
0.593465,0.744413,0.731856,0.560731
0.593109,0.74436,0.731783,0.560675
0.592754,0.744308,0.731709,0.560618
0.592398,0.744256,0.731636,0.560562
0.592042,0.744203,0.731563,0.560506
0.591687,0.744151,0.73149,0.56045
0.591332,0.744099,0.731417,0.560394
0.590978,0.744046,0.731344,0.560338
0.590623,0.743994,0.73127,0.560282
0.590269,0.743942,0.731197,0.560226
0.589914,0.743889,0.731124,0.56017
0.589561,0.743837,0.731051,0.560114
0.589207,0.743785,0.730978,0.560058
0.588853,0.743732,0.730905,0.560002
0.5885,0.74368,0.730832,0.559946
0.588147,0.743628,0.730759,0.55989
0.587794,0.743575,0.730686,0.559834
0.587442,0.743523,0.730613,0.559778
0.587089,0.743471,0.73054,0.559722
0.586737,0.743418,0.730466,0.559666
0.586678,0.743366,0.730393,0.55961
0.58662,0.743314,0.73032,0.559554
0.586561,0.743262,0.730247,0.559498
0.586502,0.743209,0.730174,0.559442
0.586444,0.743157,0.730101,0.559386
0.586385,0.743105,0.730028,0.55933
0.586326,0.743052,0.729955,0.559275
0.586268,0.743,0.729882,0.559219
0.586209,0.742948,0.729809,0.559163
0.58615,0.742896,0.729736,0.559107
0.586092,0.742843,0.729663,0.559051
0.586033,0.742791,0.72959,0.558995
0.585975,0.742739,0.729517,0.558939
0.585916,0.742687,0.729444,0.558883
0.585857,0.742634,0.729372,0.558827
0.585799,0.742582,0.729299,0.558771
0.58574,0.74253,0.729226,0.558716
0.585682,0.742478,0.729153,0.55866
0.585623,0.742425,0.72908,0.558604
0.585564,0.742373,0.729007,0.558548
0.585506,0.742321,0.728934,0.558492
0.585447,0.742269,0.728861,0.558436
0.585389,0.742216,0.728788,0.55838
0.58533,0.742164,0.728715,0.558325
0.585272,0.742112,0.728642,0.558269
0.585213,0.74206,0.72857,0.558213
0.585155,0.742008,0.728497,0.558157
0.585096,0.741955,0.728424,0.558101
0.585038,0.741903,0.728351,0.558045
0.584979,0.741851,0.728278,0.55799
0.584921,0.741799,0.728205,0.557934
0.584862,0.741747,0.728133,0.557878
0.584804,0.741694,0.72806,0.557822
0.584745,0.741642,0.727987,0.557766
0.584687,0.74159,0.727914,0.557711
0.584628,0.741538,0.727841,0.557655
0.58457,0.741486,0.727769,0.557599
0.584511,0.741434,0.727696,0.557543
0.584453,0.741381,0.727623,0.557488
0.584394,0.741329,0.72755,0.557432
0.584336,0.741277,0.727478,0.557376
0.584278,0.741225,0.727405,0.55732
0.584219,0.741173,0.727332,0.557265
0.584161,0.741121,0.727259,0.557209
0.584102,0.741068,0.727187,0.557153
0.584044,0.741016,0.727114,0.557097
0.583986,0.740964,0.727041,0.557042
0.583927,0.740912,0.726968,0.556986
0.583869,0.74086,0.726896,0.55693
0.58381,0.740808,0.726823,0.556875
0.583752,0.740756,0.72675,0.556819
0.583694,0.740704,0.726678,0.556763
0.583635,0.740652,0.726605,0.556708
0.583577,0.740599,0.726532,0.556652
0.583518,0.740547,0.72646,0.556596
0.58346,0.740495,0.726387,0.556541
0.583402,0.740443,0.726314,0.556485
0.583343,0.740391,0.726242,0.556429
0.583285,0.740339,0.726169,0.556374
0.583227,0.740287,0.726097,0.556318
0.583168,0.740235,0.726024,0.556262
0.58311,0.740183,0.725951,0.556207
0.583052,0.740131,0.725879,0.556151
0.582994,0.740079,0.725806,0.556096
0.582935,0.740026,0.725734,0.55604
0.582877,0.739974,0.725661,0.555984
0.582819,0.739922,0.725588,0.555929
0.58276,0.73987,0.725516,0.555873
0.582702,0.739818,0.725443,0.555818
0.582644,0.739766,0.725371,0.555762
0.582586,0.739714,0.725298,0.555706
0.582527,0.739662,0.725226,0.555651
0.582469,0.73961,0.725153,0.555595
0.582411,0.739558,0.725081,0.55554
0.582353,0.739506,0.725008,0.555484
0.582294,0.739454,0.724936,0.555429
0.582236,0.739402,0.724863,0.555373
0.582178,0.73935,0.724791,0.555318
0.58212,0.739298,0.724718,0.555262
0.582061,0.739246,0.724646,0.555206
0.582003,0.739194,0.724573,0.555151
0.581945,0.739142,0.724501,0.555095
0.581887,0.73909,0.724428,0.55504
0.581829,0.739038,0.724356,0.554984
0.58177,0.738986,0.724283,0.554929
0.581712,0.738934,0.724211,0.554873
0.581654,0.738882,0.724139,0.554818
0.581596,0.73883,0.724066,0.554762
0.581538,0.738778,0.723994,0.554707
0.58148,0.738726,0.723921,0.554652
0.581422,0.738674,0.723849,0.554596
0.581363,0.738622,0.723777,0.554541
0.581305,0.73857,0.723704,0.554485
0.581247,0.738518,0.723632,0.55443
0.581189,0.738466,0.72356,0.554374
0.581131,0.738414,0.723487,0.554319
0.581073,0.738362,0.723415,0.554263
0.581015,0.73831,0.723342,0.554208
0.580957,0.738258,0.72327,0.554153
0.580898,0.738206,0.723198,0.554097
0.58084,0.738155,0.723126,0.554042
0.580782,0.738103,0.723053,0.553986
0.580724,0.738051,0.722981,0.553931
0.580666,0.737999,0.722909,0.553876
0.580608,0.737947,0.722836,0.55382
0.58055,0.737895,0.722764,0.553765
0.580492,0.737843,0.722692,0.553709
0.580434,0.737791,0.722619,0.553654
0.580376,0.737739,0.722547,0.553599
0.580318,0.737687,0.722475,0.553543
0.58026,0.737635,0.722403,0.553488
0.580202,0.737584,0.72233,0.553433
0.580144,0.737532,0.722258,0.553377
0.580086,0.73748,0.722186,0.553322
0.580028,0.737428,0.722114,0.553267
0.57997,0.737376,0.722042,0.553211
0.579912,0.737324,0.721969,0.553156
0.579854,0.737272,0.721897,0.553101
0.579796,0.73722,0.721825,0.553045
0.579738,0.737168,0.721753,0.55299
0.57968,0.737117,0.721681,0.552935
0.579622,0.737065,0.721608,0.552879
0.579564,0.737013,0.721536,0.552824
0.579506,0.736961,0.721464,0.552769
0.579448,0.736909,0.721392,0.552714
0.57939,0.736857,0.72132,0.552658
0.579332,0.736806,0.721248,0.552603
0.579274,0.736754,0.721176,0.552548
0.579216,0.736702,0.721103,0.552492
0.579158,0.73665,0.721031,0.552437
0.5791,0.736598,0.720959,0.552382
0.579042,0.736546,0.720887,0.552327
0.578985,0.736495,0.720815,0.552272
0.578927,0.736443,0.720743,0.552216
0.578869,0.736391,0.720671,0.552161
0.578811,0.736339,0.720599,0.552106
0.578753,0.736287,0.720527,0.552051
0.578695,0.736236,0.720455,0.551995
0.578637,0.736184,0.720383,0.55194
0.578579,0.736132,0.720311,0.551885
0.578522,0.73608,0.720239,0.55183
0.578464,0.736028,0.720167,0.551775
0.578406,0.735977,0.720095,0.55172
0.578348,0.735925,0.720023,0.551664
0.57829,0.735873,0.719951,0.551609
0.578232,0.735821,0.719879,0.551554
0.578174,0.73577,0.719807,0.551499
0.578117,0.735718,0.719735,0.551444
0.578059,0.735666,0.719663,0.551389
0.578001,0.735614,0.719591,0.551333
0.577943,0.735562,0.719519,0.551278
0.577885,0.735511,0.719447,0.551223
0.577828,0.735459,0.719375,0.551168
0.57777,0.735407,0.719303,0.551113
0.577712,0.735356,0.719231,0.551058
0.577654,0.735304,0.719159,0.551003
0.577597,0.735252,0.719087,0.550948
0.577539,0.7352,0.719015,0.550893
0.577481,0.735149,0.718943,0.550837
0.577423,0.735097,0.718871,0.550782
0.577366,0.735045,0.7188,0.550727
0.577308,0.734993,0.718728,0.550672
0.57725,0.734942,0.718656,0.550617
0.577192,0.73489,0.718584,0.550562
0.577135,0.734838,0.718512,0.550507
0.577077,0.734787,0.71844,0.550452
0.577019,0.734735,0.718368,0.550397
0.576962,0.734683,0.718297,0.550342
0.576904,0.734632,0.718225,0.550287
0.576846,0.73458,0.718153,0.550232
0.576788,0.734528,0.718081,0.550177
0.576731,0.734477,0.718009,0.550122
0.576673,0.734425,0.717937,0.550067
0.576615,0.734373,0.717866,0.550012
0.576558,0.734322,0.717794,0.549957
0.5765,0.73427,0.717722,0.549902
0.576442,0.734218,0.71765,0.549847
0.576385,0.734167,0.717579,0.549792
0.576327,0.734115,0.717507,0.549737
0.57627,0.734063,0.717435,0.549682
0.576212,0.734012,0.717363,0.549627
0.576154,0.73396,0.717292,0.549572
0.576097,0.733908,0.71722,0.549517
0.576039,0.733857,0.717148,0.549462
0.575981,0.733805,0.717076,0.549407
0.575924,0.733753,0.717005,0.549352
0.575866,0.733702,0.716933,0.549297
0.575809,0.73365,0.716861,0.549242
0.575751,0.733599,0.71679,0.549187
0.575694,0.733547,0.716718,0.549132
0.575636,0.733495,0.716646,0.549077
0.575578,0.733444,0.716575,0.549023
0.575521,0.733392,0.716503,0.548968
0.575463,0.733341,0.716431,0.548913
0.575406,0.733289,0.71636,0.548858
0.575348,0.733237,0.716288,0.548803
0.575291,0.733186,0.716216,0.548748
0.575233,0.733134,0.716145,0.548693
0.575176,0.733083,0.716073,0.548638
0.575118,0.733031,0.716002,0.548583
0.575061,0.73298,0.71593,0.548529
0.575003,0.732928,0.715858,0.548474
0.574946,0.732876,0.715787,0.548419
0.574888,0.732825,0.715715,0.548364
0.574831,0.732773,0.715644,0.548309
0.574773,0.732722,0.715572,0.548254
0.574716,0.73267,0.7155,0.5482
0.574658,0.732619,0.715429,0.548145
0.574601,0.732567,0.715357,0.54809
0.574543,0.732516,0.715286,0.548035
0.574486,0.732464,0.715214,0.54798
0.574428,0.732413,0.715143,0.547926
0.574371,0.732361,0.715071,0.547871
0.574313,0.732309,0.715,0.547816
0.574256,0.732258,0.714928,0.547761
0.574199,0.732206,0.714857,0.547706
0.574141,0.732155,0.714785,0.547652
0.574084,0.732103,0.714714,0.547597
0.574026,0.732052,0.714642,0.547542
0.573969,0.732,0.714571,0.547487
0.573912,0.731949,0.714499,0.547433
0.573854,0.731897,0.714428,0.547378
0.573797,0.731846,0.714357,0.547323
0.573739,0.731794,0.714285,0.547268
0.573682,0.731743,0.714214,0.547214
0.573625,0.731691,0.714142,0.547159
0.573567,0.73164,0.714071,0.547104
0.57351,0.731589,0.713999,0.54705
0.573453,0.731537,0.713928,0.546995
0.573395,0.731486,0.713857,0.54694
0.573338,0.731434,0.713785,0.546885
0.573281,0.731383,0.713714,0.546831
0.573223,0.731331,0.713643,0.546776
0.573166,0.73128,0.713571,0.546721
0.573109,0.731228,0.7135,0.546667
0.573051,0.731177,0.713428,0.546612
0.572994,0.731125,0.713357,0.546557
0.572937,0.731074,0.713286,0.546503
0.572879,0.731023,0.713214,0.546448
0.572822,0.730971,0.713143,0.546393
0.572765,0.73092,0.713072,0.546339
0.572708,0.730868,0.713,0.546284
0.57265,0.730817,0.712929,0.54623
0.572593,0.730765,0.712858,0.546175
0.572536,0.730714,0.712787,0.54612
0.572479,0.730663,0.712715,0.546066
0.572421,0.730611,0.712644,0.546011
0.572364,0.73056,0.712573,0.545956
0.572307,0.730508,0.712502,0.545902
0.57225,0.730457,0.71243,0.545847
0.572192,0.730406,0.712359,0.545793
0.572135,0.730354,0.712288,0.545738
0.572078,0.730303,0.712217,0.545684
0.572021,0.730252,0.712145,0.545629
0.571963,0.7302,0.712074,0.545574
0.571906,0.730149,0.712003,0.54552
0.571849,0.730097,0.711932,0.545465
0.571792,0.730046,0.711861,0.545411
0.571735,0.729995,0.711789,0.545356
0.571678,0.729943,0.711718,0.545302
0.57162,0.729892,0.711647,0.545247
0.571563,0.729841,0.711576,0.545193
0.571506,0.729789,0.711505,0.545138
0.571449,0.729738,0.711434,0.545084
0.571392,0.729687,0.711362,0.545029
0.571335,0.729635,0.711291,0.544975
0.571278,0.729584,0.71122,0.54492
0.57122,0.729533,0.711149,0.544866
0.571163,0.729481,0.711078,0.544811
0.571106,0.72943,0.711007,0.544757
0.571049,0.729379,0.710936,0.544702
0.570992,0.729327,0.710865,0.544648
0.570935,0.729276,0.710793,0.544593
0.570878,0.729225,0.710722,0.544539
0.570821,0.729173,0.710651,0.544484
0.570764,0.729122,0.71058,0.54443
0.570706,0.729071,0.710509,0.544375
0.570649,0.72902,0.710438,0.544321
0.570592,0.728968,0.710367,0.544267
0.570535,0.728917,0.731605,0.544212
0.570193,0.728866,0.731532,0.544158
0.569851,0.728814,0.731459,0.544103
0.569509,0.728763,0.731386,0.544049
0.569167,0.728712,0.731312,0.543994
0.568826,0.728661,0.731239,0.54394
0.568485,0.728609,0.731166,0.543886
0.568144,0.728558,0.731093,0.543831
0.567803,0.728507,0.73102,0.543777
0.567462,0.728456,0.730947,0.543723
0.567122,0.728404,0.730874,0.543668
0.566781,0.728353,0.730801,0.543614
0.566725,0.728302,0.730728,0.543559
0.566668,0.728251,0.730654,0.543505
0.566611,0.728199,0.730581,0.543451
0.566555,0.728148,0.730508,0.543396
0.566498,0.728097,0.730435,0.543342
0.566441,0.728046,0.730362,0.543288
0.566385,0.727994,0.730289,0.543233
0.566328,0.727943,0.730216,0.543179
0.566271,0.727892,0.730143,0.543125
0.566215,0.727841,0.73007,0.54307
0.566158,0.72779,0.729997,0.543016
0.566102,0.727738,0.729924,0.542962
0.566045,0.727687,0.729851,0.542908
0.565988,0.727636,0.729778,0.542853
0.565932,0.727585,0.729705,0.542799
0.565875,0.727534,0.729632,0.542745
0.565819,0.727482,0.729559,0.54269
0.565762,0.727431,0.729486,0.542636
0.565705,0.72738,0.729413,0.542582
0.565649,0.727329,0.72934,0.542528
0.565592,0.727278,0.729267,0.542473
0.565536,0.727227,0.729195,0.542419
0.565479,0.727175,0.729122,0.542365
0.565423,0.727124,0.729049,0.542311
0.565366,0.727073,0.728976,0.542256
0.56531,0.727022,0.728903,0.542202
0.565253,0.726971,0.72883,0.542148
0.565196,0.72692,0.728757,0.542094
0.56514,0.726869,0.728684,0.54204
0.565083,0.726817,0.728611,0.541985
0.565027,0.726766,0.728539,0.541931
0.56497,0.726715,0.728466,0.541877
0.564914,0.726664,0.728393,0.541823
0.564857,0.726613,0.72832,0.541769
0.564801,0.726562,0.728247,0.541714
0.564745,0.726511,0.728174,0.54166
0.564688,0.72646,0.728102,0.541606
0.564632,0.726408,0.728029,0.541552
0.564575,0.726357,0.727956,0.541498
0.564519,0.726306,0.727883,0.541444
0.564462,0.726255,0.72781,0.541389
0.564406,0.726204,0.727738,0.541335
0.564349,0.726153,0.727665,0.541281
0.564293,0.726102,0.727592,0.541227
0.564236,0.726051,0.727519,0.541173
0.56418,0.726,0.727446,0.541119
0.564124,0.725949,0.727374,0.541065
0.564067,0.725898,0.727301,0.541011
0.564011,0.725846,0.727228,0.540956
0.563954,0.725795,0.727156,0.540902
0.563898,0.725744,0.727083,0.540848
0.563842,0.725693,0.72701,0.540794
0.563785,0.725642,0.726937,0.54074
0.563729,0.725591,0.726865,0.540686
0.563672,0.72554,0.726792,0.540632
0.563616,0.725489,0.726719,0.540578
0.56356,0.725438,0.726647,0.540524
0.563503,0.725387,0.726574,0.54047
0.563447,0.725336,0.726501,0.540416
0.563391,0.725285,0.726429,0.540362
0.563334,0.725234,0.726356,0.540308
0.563278,0.725183,0.726283,0.540254
0.563222,0.725132,0.726211,0.5402
0.563165,0.725081,0.726138,0.540146
0.563109,0.72503,0.726066,0.540092
0.563053,0.724979,0.725993,0.540038
0.562996,0.724928,0.72592,0.539984
0.56294,0.724877,0.725848,0.53993
0.562884,0.724826,0.725775,0.539876
0.562828,0.724775,0.725703,0.539822
0.562771,0.724724,0.72563,0.539768
0.562715,0.724673,0.725557,0.539714
0.562659,0.724622,0.725485,0.53966
0.562602,0.724571,0.725412,0.539606
0.562546,0.72452,0.72534,0.539552
0.56249,0.724469,0.725267,0.539498
0.562434,0.724418,0.725195,0.539444
0.562377,0.724367,0.725122,0.53939
0.562321,0.724316,0.72505,0.539336
0.562265,0.724265,0.724977,0.539282
0.562209,0.724214,0.724905,0.539228
0.562153,0.724163,0.724832,0.539174
0.562096,0.724112,0.72476,0.53912
0.56204,0.724061,0.724687,0.539066
0.561984,0.72401,0.724615,0.539012
0.561928,0.723959,0.724542,0.538959
0.561871,0.723909,0.72447,0.538905
0.561815,0.723858,0.724397,0.538851
0.561759,0.723807,0.724325,0.538797
0.561703,0.723756,0.724253,0.538743
0.561647,0.723705,0.72418,0.538689
0.561591,0.723654,0.724108,0.538635
0.561534,0.723603,0.724035,0.538581
0.561478,0.723552,0.723963,0.538528
0.561422,0.723501,0.723891,0.538474
0.561366,0.72345,0.723818,0.53842
0.56131,0.723399,0.723746,0.538366
0.561254,0.723349,0.723673,0.538312
0.561198,0.723298,0.723601,0.538258
0.561141,0.723247,0.723529,0.538204
0.561085,0.723196,0.723456,0.538151
0.561029,0.723145,0.723384,0.538097
0.560973,0.723094,0.723312,0.538043
0.560917,0.723043,0.723239,0.537989
0.560861,0.722992,0.723167,0.537935
0.560805,0.722942,0.723095,0.537882
0.560749,0.722891,0.723022,0.537828
0.560693,0.72284,0.72295,0.537774
0.560637,0.722789,0.722878,0.53772
0.560581,0.722738,0.722805,0.537667
0.560525,0.722687,0.722733,0.537613
0.560468,0.722636,0.722661,0.537559
0.560412,0.722586,0.722589,0.537505
0.560356,0.722535,0.722516,0.537451
0.5603,0.722484,0.722444,0.537398
0.560244,0.722433,0.722372,0.537344
0.560188,0.722382,0.7223,0.53729
0.560132,0.722331,0.722227,0.537237
0.560076,0.722281,0.722155,0.537183
0.56002,0.72223,0.722083,0.537129
0.559964,0.722179,0.722011,0.537075
0.559908,0.722128,0.721939,0.537022
0.559852,0.722077,0.721866,0.536968
0.559796,0.722027,0.721794,0.536914
0.55974,0.721976,0.721722,0.536861
0.559684,0.721925,0.72165,0.536807
0.559628,0.721874,0.721578,0.536753
0.559572,0.721823,0.721506,0.5367
0.559516,0.721773,0.721433,0.536646
0.559461,0.721722,0.721361,0.536592
0.559405,0.721671,0.721289,0.536539
0.559349,0.72162,0.721217,0.536485
0.559293,0.72157,0.721145,0.536431
0.559237,0.721519,0.721073,0.536378
0.559181,0.721468,0.721001,0.536324
0.559125,0.721417,0.720929,0.53627
0.559069,0.721367,0.720856,0.536217
0.559013,0.721316,0.720784,0.536163
0.558957,0.721265,0.720712,0.536109
0.558901,0.721214,0.72064,0.536056
0.558845,0.721164,0.720568,0.536002
0.55879,0.721113,0.720496,0.535949
0.558734,0.721062,0.720424,0.535895
0.558678,0.721011,0.720352,0.535841
0.558622,0.720961,0.72028,0.535788
0.558566,0.72091,0.720208,0.535734
0.55851,0.720859,0.720136,0.535681
0.558454,0.720808,0.720064,0.535627
0.558398,0.720758,0.719992,0.535574
0.558343,0.720707,0.71992,0.53552
0.558287,0.720656,0.719848,0.535466
0.558231,0.720606,0.719776,0.535413
0.558175,0.720555,0.719704,0.535359
0.558119,0.720504,0.719632,0.535306
0.558064,0.720454,0.71956,0.535252
0.558008,0.720403,0.719488,0.535199
0.557952,0.720352,0.719416,0.535145
0.557896,0.720302,0.719344,0.535092
0.55784,0.720251,0.719272,0.535038
0.557785,0.7202,0.7192,0.534985
0.557729,0.72015,0.719128,0.534931
0.557673,0.720099,0.719056,0.534878
0.557617,0.720048,0.718985,0.534824
0.557561,0.719998,0.718913,0.534771
0.557506,0.719947,0.718841,0.534717
0.55745,0.719896,0.718769,0.534664
0.557394,0.719846,0.718697,0.53461
0.557338,0.719795,0.718625,0.534557
0.557283,0.719744,0.718553,0.534503
0.557227,0.719694,0.718481,0.53445
0.557171,0.719643,0.71841,0.534397
0.557116,0.719592,0.718338,0.534343
0.55706,0.719542,0.718266,0.53429
0.557004,0.719491,0.718194,0.534236
0.556948,0.719441,0.718122,0.534183
0.556893,0.71939,0.71805,0.534129
0.556837,0.719339,0.717979,0.534076
0.556781,0.719289,0.717907,0.534023
0.556726,0.719238,0.717835,0.533969
0.55667,0.719188,0.717763,0.533916
0.556614,0.719137,0.717691,0.533862
0.556559,0.719086,0.71762,0.533809
0.556503,0.719036,0.717548,0.533756
0.556447,0.718985,0.717476,0.533702
0.556392,0.718935,0.717404,0.533649
0.556336,0.718884,0.717333,0.533596
0.55628,0.718833,0.717261,0.533542
0.556225,0.718783,0.717189,0.533489
0.556169,0.718732,0.717118,0.533435
0.556114,0.718682,0.717046,0.533382
0.556058,0.718631,0.716974,0.533329
0.556002,0.718581,0.716902,0.533275
0.555947,0.71853,0.716831,0.533222
0.555891,0.718479,0.716759,0.533169
0.555836,0.718429,0.716687,0.533115
0.55578,0.718378,0.716616,0.533062
0.555724,0.718328,0.716544,0.533009
0.555669,0.718277,0.716472,0.532956
0.555613,0.718227,0.716401,0.532902
0.555558,0.718176,0.716329,0.532849
0.555502,0.718126,0.716257,0.532796
0.555447,0.718075,0.716186,0.532742
0.555391,0.718025,0.716114,0.532689
0.555336,0.717974,0.716043,0.532636
0.55528,0.717924,0.715971,0.532583
0.555225,0.717873,0.715899,0.532529
0.555169,0.717823,0.715828,0.532476
0.555113,0.717772,0.715756,0.532423
0.555058,0.717722,0.715685,0.53237
0.555002,0.717671,0.715613,0.532316
0.554947,0.717621,0.715542,0.532263
0.554891,0.71757,0.71547,0.53221
0.554836,0.71752,0.715398,0.532157
0.55478,0.717469,0.715327,0.532103
0.554725,0.717419,0.715255,0.53205
0.55467,0.717368,0.715184,0.531997
0.554614,0.717318,0.715112,0.531944
0.554559,0.717267,0.715041,0.531891
0.554503,0.717217,0.714969,0.531837
0.554448,0.717166,0.714898,0.531784
0.554392,0.717116,0.714826,0.531731
0.554337,0.717066,0.714755,0.531678
0.554281,0.717015,0.714683,0.531625
0.554226,0.716965,0.714612,0.531572
0.554171,0.716914,0.71454,0.531518
0.554115,0.716864,0.714469,0.531465
0.55406,0.716813,0.714397,0.531412
0.554004,0.716763,0.714326,0.531359
0.553949,0.716712,0.714255,0.531306
0.553894,0.716662,0.714183,0.531253
0.553838,0.716612,0.714112,0.5312
0.553783,0.716561,0.71404,0.531147
0.553727,0.716511,0.713969,0.531093
0.553672,0.71646,0.713898,0.53104
0.553617,0.71641,0.713826,0.530987
0.553561,0.71636,0.713755,0.530934
0.553506,0.716309,0.713683,0.530881
0.553451,0.716259,0.713612,0.530828
0.553395,0.716208,0.713541,0.530775
0.55334,0.716158,0.713469,0.530722
0.553285,0.716108,0.713398,0.530669
0.553229,0.716057,0.713327,0.530616
0.553174,0.716007,0.713255,0.530563
0.553119,0.715957,0.713184,0.530509
0.553063,0.715906,0.713113,0.530456
0.553008,0.715856,0.713041,0.530403
0.552953,0.715805,0.71297,0.53035
0.552897,0.715755,0.712899,0.530297
0.552842,0.715705,0.712827,0.530244
0.552787,0.715654,0.712756,0.530191
0.552731,0.715604,0.712685,0.530138
0.552676,0.715554,0.712614,0.530085
0.552621,0.715503,0.712542,0.530032
0.552566,0.715453,0.712471,0.529979
0.55251,0.715403,0.7124,0.529926
0.552455,0.715352,0.712329,0.529873
0.5524,0.715302,0.712257,0.52982
0.552345,0.715252,0.712186,0.529767
