energy,productivity,fun,hunger
0.517377,0.600221,0.455443,0.568208
0.517325,0.600196,0.455397,0.568151
0.517273,0.600171,0.455352,0.568094
0.517222,0.600147,0.455306,0.568037
0.51717,0.600122,0.455261,0.56798
0.517118,0.600097,0.455215,0.567924
0.517066,0.600072,0.455169,0.567867
0.517015,0.600047,0.455124,0.56781
0.516963,0.600022,0.455078,0.567753
0.516911,0.599997,0.455033,0.567696
0.51686,0.599973,0.454987,0.56764
0.516808,0.599948,0.454942,0.567583
0.516756,0.599923,0.454896,0.567526
0.516705,0.599898,0.454851,0.567469
0.516653,0.599873,0.454805,0.567413
0.516601,0.599848,0.45476,0.567356
0.51655,0.599823,0.454715,0.567299
0.516498,0.599799,0.454669,0.567242
0.516446,0.599774,0.454624,0.567186
0.516395,0.599749,0.454578,0.567129
0.516343,0.599724,0.454533,0.567072
0.516291,0.599699,0.454487,0.567016
0.51624,0.599674,0.454442,0.566959
0.516188,0.59965,0.454396,0.566902
0.516137,0.599625,0.454351,0.566845
0.516085,0.5996,0.454305,0.566789
0.516033,0.599575,0.45426,0.566732
0.515982,0.59955,0.454215,0.566675
0.51593,0.599525,0.454169,0.566619
0.515878,0.599501,0.454124,0.566562
0.515827,0.599476,0.454078,0.566505
0.515775,0.599451,0.454033,0.566449
0.515724,0.599426,0.453988,0.566392
0.515672,0.599401,0.453942,0.566336
0.515621,0.599376,0.453897,0.566279
0.515569,0.599352,0.453851,0.566222
0.515517,0.599327,0.453806,0.566166
0.515466,0.599302,0.453761,0.566109
0.515414,0.599277,0.453715,0.566052
0.515363,0.599252,0.45367,0.565996
0.515311,0.599227,0.453624,0.565939
0.51526,0.599203,0.453579,0.565883
0.515208,0.599178,0.453534,0.565826
0.515157,0.599153,0.453488,0.565769
0.515105,0.599128,0.453443,0.565713
0.515054,0.599103,0.453398,0.565656
0.515002,0.599079,0.453352,0.5656
0.514951,0.599054,0.453307,0.565543
0.514899,0.599029,0.453262,0.565487
0.514848,0.599004,0.453216,0.56543
0.514796,0.598979,0.453171,0.565374
0.514745,0.598954,0.453126,0.565317
0.514693,0.59893,0.45308,0.56526
0.514642,0.598905,0.453035,0.565204
0.51459,0.59888,0.45299,0.565147
0.514539,0.598855,0.452944,0.565091
0.514487,0.59883,0.452899,0.565034
0.514436,0.598806,0.452854,0.564978
0.514385,0.598781,0.452809,0.564921
0.514333,0.598756,0.452763,0.564865
0.514282,0.598731,0.452718,0.564808
0.51423,0.598706,0.452673,0.564752
0.514179,0.598682,0.452628,0.564695
0.514127,0.598657,0.452582,0.564639
0.514076,0.598632,0.452537,0.564583
0.514025,0.598607,0.452492,0.564526
0.513973,0.598582,0.452446,0.56447
0.513922,0.598558,0.452401,0.564413
0.51387,0.598533,0.452356,0.564357
0.513819,0.598508,0.452311,0.5643
0.513768,0.598483,0.452266,0.564244
0.513716,0.598459,0.45222,0.564187
0.513665,0.598434,0.452175,0.564131
0.513614,0.598409,0.45213,0.564075
0.513562,0.598384,0.452085,0.564018
0.513511,0.598359,0.452039,0.563962
0.513459,0.598335,0.451994,0.563905
0.513408,0.59831,0.451949,0.563849
0.513357,0.598285,0.451904,0.563793
0.513305,0.59826,0.451859,0.563736
0.513254,0.598235,0.451813,0.56368
0.513203,0.598211,0.451768,0.563623
0.513151,0.598186,0.451723,0.563567
0.5131,0.598161,0.451678,0.563511
0.513049,0.598136,0.451633,0.563454
0.512998,0.598112,0.451588,0.563398
0.512946,0.598087,0.451542,0.563342
0.512895,0.598062,0.451497,0.563285
0.512844,0.598037,0.451452,0.563229
0.512792,0.598012,0.451407,0.563173
0.512741,0.597988,0.451362,0.563116
0.51269,0.597963,0.451317,0.56306
0.512639,0.597938,0.451272,0.563004
0.512587,0.597913,0.451226,0.562948
0.512536,0.597889,0.451181,0.562891
0.512485,0.597864,0.451136,0.562835
0.512433,0.597839,0.451091,0.562779
0.512382,0.597814,0.451046,0.562722
0.512331,0.59779,0.451001,0.562666
0.51228,0.597765,0.450956,0.56261
0.512229,0.59774,0.450911,0.562554
0.512177,0.597715,0.450866,0.562497
0.512126,0.597691,0.450821,0.562441
0.512075,0.597666,0.450775,0.562385
0.512024,0.597641,0.45073,0.562329
0.511972,0.597616,0.450685,0.562272
0.511921,0.597592,0.45064,0.562216
0.51187,0.597567,0.450595,0.56216
0.511819,0.597542,0.45055,0.562104
0.511768,0.597517,0.450505,0.562047
0.511717,0.597492,0.45046,0.561991
0.511665,0.597468,0.450415,0.561935
0.511614,0.597443,0.45037,0.561879
0.511563,0.597418,0.450325,0.561823
0.511512,0.597394,0.45028,0.561767
0.511461,0.597369,0.450235,0.56171
0.51141,0.597344,0.45019,0.561654
0.511358,0.597319,0.450145,0.561598
0.511307,0.597295,0.4501,0.561542
0.511256,0.59727,0.450055,0.561486
0.511205,0.597245,0.45001,0.56143
0.511154,0.59722,0.449965,0.561373
0.511103,0.597196,0.44992,0.561317
0.511052,0.597171,0.449875,0.561261
0.511001,0.597146,0.44983,0.561205
0.51095,0.597121,0.449785,0.561149
0.510898,0.597097,0.44974,0.561093
0.510847,0.597072,0.449695,0.561037
0.510796,0.597047,0.44965,0.560981
0.510745,0.597022,0.449605,0.560924
0.510694,0.596998,0.44956,0.560868
0.510643,0.596973,0.449515,0.560812
0.510592,0.596948,0.44947,0.560756
0.510541,0.596924,0.449425,0.5607
0.51049,0.596899,0.44938,0.560644
0.510439,0.596874,0.449335,0.560588
0.510388,0.596849,0.44929,0.560532
0.510337,0.596825,0.449245,0.560476
0.510286,0.5968,0.4492,0.56042
0.510235,0.596775,0.449155,0.560364
0.510184,0.59675,0.449111,0.560308
0.510133,0.596726,0.449066,0.560252
0.510082,0.596701,0.449021,0.560196
0.510031,0.596676,0.448976,0.56014
0.50998,0.596652,0.448931,0.560084
0.509929,0.596627,0.448886,0.560028
0.509878,0.596602,0.448841,0.559972
0.509827,0.596577,0.448796,0.559916
0.509776,0.596553,0.448751,0.55986
0.509725,0.596528,0.448707,0.559804
0.509674,0.596503,0.448662,0.559748
0.509623,0.596479,0.448617,0.559692
0.509572,0.596454,0.448572,0.559636
0.509521,0.596429,0.448527,0.55958
0.50947,0.596405,0.448482,0.559524
0.509419,0.59638,0.448437,0.559468
0.509368,0.596355,0.448393,0.559412
0.509317,0.59633,0.448348,0.559356
0.509266,0.596306,0.448303,0.5593
0.509215,0.596281,0.448258,0.559244
0.509164,0.596256,0.448213,0.559188
0.509113,0.596232,0.448168,0.559132
0.509062,0.596207,0.448124,0.559076
0.509011,0.596182,0.448079,0.55902
0.508961,0.596158,0.448034,0.558965
0.50891,0.596133,0.447989,0.558909
0.508859,0.596108,0.447944,0.558853
0.508808,0.596083,0.4479,0.558797
0.508757,0.596059,0.447855,0.558741
0.508706,0.596034,0.44781,0.558685
0.508655,0.596009,0.447765,0.558629
0.508604,0.595985,0.44772,0.558573
0.508554,0.59596,0.447676,0.558518
0.508503,0.595935,0.447631,0.558462
0.508452,0.595911,0.447586,0.558406
0.508401,0.595886,0.447541,0.55835
0.50835,0.595861,0.447497,0.558294
0.508299,0.595837,0.447452,0.558238
0.508249,0.595812,0.447407,0.558183
0.508198,0.595787,0.447362,0.558127
0.508147,0.595763,0.447318,0.558071
0.508096,0.595738,0.447273,0.558015
0.508045,0.595713,0.447228,0.557959
0.507994,0.595689,0.447183,0.557903
0.507944,0.595664,0.447139,0.557848
0.507893,0.595639,0.447094,0.557792
0.507842,0.595614,0.447049,0.557736
0.507791,0.59559,0.447005,0.55768
0.50774,0.595565,0.44696,0.557625
0.50769,0.59554,0.446915,0.557569
0.507639,0.595516,0.446871,0.557513
0.507588,0.595491,0.446826,0.557457
0.507537,0.595466,0.446781,0.557402
0.507487,0.595442,0.446736,0.557346
0.507436,0.595417,0.446692,0.55729
0.507385,0.595392,0.446647,0.557234
0.507334,0.595368,0.446602,0.557179
0.507284,0.595343,0.446558,0.557123
0.507233,0.595319,0.446513,0.557067
0.507182,0.595294,0.446468,0.557011
0.507132,0.595269,0.446424,0.556956
0.507081,0.595245,0.446379,0.5569
0.50703,0.59522,0.446335,0.556844
0.506979,0.595195,0.44629,0.556789
0.506929,0.595171,0.446245,0.556733
0.506878,0.595146,0.446201,0.556677
0.506827,0.595121,0.446156,0.556622
0.506777,0.595097,0.446111,0.556566
0.506726,0.595072,0.446067,0.55651
0.506675,0.595047,0.446022,0.556455
0.506625,0.595023,0.445978,0.556399
0.506574,0.594998,0.445933,0.556343
0.506523,0.594973,0.445888,0.556288
0.506473,0.594949,0.445844,0.556232
0.506422,0.594924,0.445799,0.556177
0.506371,0.594899,0.445755,0.556121
0.506321,0.594875,0.44571,0.556065
0.50627,0.59485,0.445666,0.55601
0.506219,0.594826,0.445621,0.555954
0.506169,0.594801,0.445576,0.555899
0.506118,0.594776,0.445532,0.555843
0.506068,0.594752,0.445487,0.555787
0.506017,0.594727,0.445443,0.555732
0.505966,0.594702,0.445398,0.555676
0.505916,0.594678,0.445354,0.555621
0.505865,0.594653,0.445309,0.555565
0.505815,0.594628,0.445265,0.55551
0.505764,0.594604,0.44522,0.555454
0.505713,0.594579,0.445176,0.555398
0.505663,0.594555,0.445131,0.555343
0.505612,0.59453,0.445087,0.555287
0.505562,0.594505,0.445042,0.555232
0.505511,0.594481,0.444998,0.555176
0.505461,0.594456,0.444953,0.555121
0.50541,0.594431,0.444909,0.555065
0.50536,0.594407,0.444864,0.55501
0.505309,0.594382,0.44482,0.554954
0.505259,0.594358,0.444775,0.554899
0.505208,0.594333,0.444731,0.554843
0.505157,0.594308,0.444686,0.554788
0.505107,0.594284,0.444642,0.554732
0.505056,0.594259,0.444597,0.554677
0.505006,0.594234,0.444553,0.554621
0.504955,0.59421,0.444508,0.554566
0.504905,0.594185,0.444464,0.55451
0.504854,0.594161,0.444419,0.554455
0.504804,0.594136,0.444375,0.5544
0.504753,0.594111,0.44433,0.554344
0.504703,0.594087,0.444286,0.554289
0.504653,0.594062,0.444242,0.554233
0.504602,0.594038,0.444197,0.554178
0.504552,0.594013,0.444153,0.554122
0.504501,0.593988,0.444108,0.554067
0.504451,0.593964,0.444064,0.554012
0.5044,0.593939,0.44402,0.553956
0.50435,0.593915,0.443975,0.553901
0.504299,0.59389,0.443931,0.553845
0.504249,0.593865,0.443886,0.55379
0.504199,0.593841,0.443842,0.553735
0.504148,0.593816,0.443798,0.553679
0.504098,0.593792,0.443753,0.553624
0.504047,0.593767,0.443709,0.553569
0.503997,0.593742,0.443664,0.553513
0.503946,0.593718,0.44362,0.553458
0.503896,0.593693,0.443576,0.553402
0.503846,0.593669,0.443531,0.553347
0.503795,0.593644,0.443487,0.553292
0.503745,0.593619,0.443443,0.553236
0.503695,0.593595,0.443398,0.553181
0.503644,0.59357,0.443354,0.553126
0.503594,0.593546,0.44331,0.553071
0.503543,0.593521,0.443265,0.553015
0.503493,0.593497,0.443221,0.55296
0.503443,0.593472,0.443177,0.552905
0.503392,0.593447,0.443132,0.552849
0.503342,0.593423,0.443088,0.552794
0.503292,0.593398,0.443044,0.552739
0.503241,0.593374,0.442999,0.552683
0.503191,0.593349,0.442955,0.552628
0.503141,0.593324,0.442911,0.552573
0.50309,0.5933,0.442867,0.552518
0.50304,0.593275,0.442822,0.552462
0.50299,0.593251,0.442778,0.552407
0.50294,0.593226,0.442734,0.552352
0.502889,0.593202,0.442689,0.552297
0.502839,0.593177,0.442645,0.552242
0.502789,0.593152,0.442601,0.552186
0.502738,0.593128,0.442557,0.552131
0.502688,0.593103,0.442512,0.552076
0.502638,0.593079,0.442468,0.552021
0.502588,0.593054,0.442424,0.551965
0.502537,0.59303,0.44238,0.55191
0.502487,0.593005,0.442335,0.551855
0.502437,0.59298,0.442291,0.5518
0.502387,0.592956,0.442247,0.551745
0.502336,0.592931,0.442203,0.55169
0.502286,0.592907,0.442158,0.551634
0.502236,0.592882,0.442114,0.551579
0.502186,0.592858,0.44207,0.551524
0.502135,0.592833,0.442026,0.551469
0.502085,0.592809,0.441982,0.551414
0.502035,0.592784,0.441937,0.551359
0.501985,0.592759,0.441893,0.551303
0.501935,0.592735,0.441849,0.551248
0.501884,0.59271,0.441805,0.551193
0.501834,0.592686,0.441761,0.551138
0.501784,0.592661,0.441717,0.551083
0.501734,0.592637,0.441672,0.551028
0.501684,0.592612,0.441628,0.550973
0.501634,0.592588,0.441584,0.550918
0.501583,0.592563,0.44154,0.550863
0.501533,0.592539,0.441496,0.550807
0.501483,0.592514,0.441452,0.550752
0.501433,0.592489,0.441407,0.550697
0.501383,0.592465,0.441363,0.550642
0.501333,0.59244,0.441319,0.550587
0.501283,0.592416,0.441275,0.550532
0.501232,0.592391,0.441231,0.550477
0.501182,0.592367,0.441187,0.550422
0.501132,0.592342,0.441143,0.550367
0.501082,0.592318,0.441099,0.550312
0.501032,0.592293,0.441054,0.550257
0.500982,0.592269,0.44101,0.550202
0.500932,0.592244,0.440966,0.550147
0.500882,0.59222,0.440922,0.550092
0.500832,0.592195,0.440878,0.550037
0.500781,0.59217,0.440834,0.549982
0.500731,0.592146,0.44079,0.549927
0.500681,0.592121,0.440746,0.549872
0.500631,0.592097,0.440702,0.549817
0.500581,0.592072,0.440658,0.549762
0.500531,0.592048,0.440614,0.549707
0.500481,0.592023,0.440569,0.549652
0.500431,0.591999,0.440525,0.549597
0.500381,0.591974,0.440481,0.549542
0.500331,0.59195,0.440437,0.549487
0.500281,0.591925,0.440393,0.549432
0.500231,0.591901,0.440349,0.549377
0.500181,0.591876,0.440305,0.549322
0.500131,0.591852,0.440261,0.549267
0.500081,0.591827,0.440217,0.549212
0.500031,0.591803,0.440173,0.549157
0.499981,0.591778,0.440129,0.549103
0.499931,0.591754,0.440085,0.549048
0.499881,0.591729,0.440041,0.548993
0.499831,0.591705,0.439997,0.548938
0.499781,0.59168,0.439953,0.548883
0.499731,0.591656,0.439909,0.548828
0.499681,0.591631,0.439865,0.548773
0.499631,0.591607,0.439821,0.548718
0.499581,0.591582,0.439777,0.548663
0.499531,0.591558,0.439733,0.548609
0.499481,0.591533,0.439689,0.548554
0.499431,0.591509,0.439645,0.548499
0.499381,0.591484,0.439601,0.548444
0.499331,0.59146,0.439557,0.548389
0.499281,0.591435,0.439513,0.548334
0.499231,0.591411,0.439469,0.548279
0.499181,0.591386,0.439425,0.548225
0.499132,0.591362,0.439381,0.54817
0.499082,0.591337,0.439338,0.548115
0.499032,0.591313,0.439294,0.54806
0.498982,0.591288,0.43925,0.548005
0.498932,0.591264,0.439206,0.547951
0.498882,0.591239,0.439162,0.547896
0.498832,0.591215,0.439118,0.547841
0.498782,0.59119,0.439074,0.547786
0.498732,0.591166,0.43903,0.547731
0.498682,0.591141,0.438986,0.547677
0.498633,0.591117,0.438942,0.547622
0.498583,0.591092,0.438898,0.547567
0.498533,0.591068,0.438855,0.547512
0.498483,0.591043,0.438811,0.547458
0.498433,0.591019,0.438767,0.547403
0.498383,0.590994,0.438723,0.547348
0.498333,0.59097,0.438679,0.547293
0.498284,0.590945,0.438635,0.547239
0.498234,0.590921,0.438591,0.547184
0.498184,0.590896,0.438547,0.547129
0.498134,0.590872,0.438504,0.547074
0.498084,0.590847,0.43846,0.54702
0.498035,0.590823,0.438416,0.546965
0.497985,0.590798,0.438372,0.54691
0.497935,0.590774,0.438328,0.546856
0.497885,0.59075,0.438284,0.546801
0.497835,0.590725,0.438241,0.546746
0.497786,0.590701,0.438197,0.546692
0.497736,0.590676,0.438153,0.546637
0.497686,0.590652,0.438109,0.546582
0.497636,0.590627,0.438065,0.546528
0.497587,0.590603,0.438021,0.546473
0.497537,0.590578,0.437978,0.546418
0.497487,0.590554,0.437934,0.546364
0.497437,0.590529,0.43789,0.546309
0.497388,0.590505,0.437846,0.546254
0.497338,0.59048,0.437802,0.5462
0.497288,0.590456,0.437759,0.546145
0.497238,0.590431,0.437715,0.546091
0.497189,0.590407,0.437671,0.546036
0.497139,0.590383,0.437627,0.545981
0.497089,0.590358,0.437584,0.545927
0.497039,0.590334,0.43754,0.545872
0.49699,0.590309,0.437496,0.545818
0.49694,0.590285,0.437452,0.545763
0.49689,0.59026,0.437409,0.545708
0.496841,0.590236,0.437365,0.545654
0.496791,0.590211,0.437321,0.545599
0.496741,0.590187,0.437277,0.545545
0.496692,0.590163,0.437234,0.54549
0.496642,0.590138,0.43719,0.545436
0.496592,0.590114,0.437146,0.545381
0.496543,0.590089,0.437103,0.545327
0.496493,0.590065,0.437059,0.545272
0.496443,0.59004,0.437015,0.545218
0.496394,0.590016,0.436971,0.545163
0.496344,0.589991,0.436928,0.545108
0.496294,0.589967,0.436884,0.545054
0.496245,0.589943,0.43684,0.544999
0.496195,0.589918,0.436797,0.544945
0.496146,0.589894,0.436753,0.54489
0.496096,0.589869,0.436709,0.544836
0.496046,0.589845,0.436666,0.544781
0.495997,0.58982,0.436622,0.544727
0.495947,0.589796,0.436578,0.544673
0.495898,0.589772,0.436535,0.544618
0.495848,0.589747,0.436491,0.544564
0.495798,0.589723,0.436447,0.544509
0.495749,0.589698,0.436404,0.544455
0.495699,0.589674,0.43636,0.5444
0.49565,0.589649,0.436316,0.544346
0.4956,0.589625,0.436273,0.544291
0.49555,0.589601,0.436229,0.544237
0.495501,0.589576,0.436186,0.544183
0.495451,0.589552,0.436142,0.544128
0.495402,0.589527,0.436098,0.544074
0.495352,0.589503,0.436055,0.544019
0.495303,0.589478,0.436011,0.543965
0.495253,0.589454,0.435967,0.54391
0.495204,0.58943,0.435924,0.543856
0.495154,0.589405,0.43588,0.543802
0.495105,0.589381,0.435837,0.543747
0.495055,0.589356,0.435793,0.543693
0.495006,0.589332,0.43575,0.543639
0.494956,0.589308,0.435706,0.543584
0.494907,0.589283,0.435662,0.54353
0.494857,0.589259,0.435619,0.543476
0.494808,0.589234,0.435575,0.543421
0.494758,0.58921,0.435532,0.543367
0.494709,0.589185,0.435488,0.543312
0.494659,0.589161,0.435445,0.543258
0.49461,0.589137,0.435401,0.543204
0.49456,0.589112,0.435358,0.54315
0.494511,0.589088,0.435314,0.543095
0.494461,0.589063,0.43527,0.543041
0.494412,0.589039,0.435227,0.542987
0.494363,0.589015,0.435183,0.542932
0.494313,0.58899,0.43514,0.542878
0.494264,0.588966,0.435096,0.542824
0.494214,0.588941,0.435053,0.542769
0.494165,0.588917,0.435009,0.542715
0.494115,0.588893,0.434966,0.542661
0.494066,0.588868,0.434922,0.542607
0.494017,0.588844,0.434879,0.542552
0.493967,0.58882,0.434835,0.542498
0.493918,0.588795,0.434792,0.542444
0.493868,0.588771,0.434748,0.54239
0.493819,0.588746,0.434705,0.542335
0.49377,0.588722,0.434661,0.542281
0.49372,0.588698,0.434618,0.542227
0.493671,0.588673,0.434575,0.542173
0.493622,0.588649,0.434531,0.542118
0.493572,0.588624,0.434488,0.542064
0.493523,0.5886,0.434444,0.54201
0.493473,0.588576,0.434401,0.541956
0.493424,0.588551,0.434357,0.541902
0.493375,0.588527,0.434314,0.541847
0.493325,0.588503,0.43427,0.541793
0.493276,0.588478,0.434227,0.541739
0.493227,0.588454,0.434184,0.541685
0.493177,0.588429,0.43414,0.541631
0.493128,0.588405,0.434097,0.541577
0.493079,0.588381,0.434053,0.541522
0.493029,0.588356,0.43401,0.541468
0.49298,0.588332,0.433967,0.541414
0.492931,0.588308,0.433923,0.54136
0.492882,0.588283,0.43388,0.541306
0.492832,0.588259,0.433836,0.541252
0.492783,0.588234,0.433793,0.541198
0.492734,0.58821,0.43375,0.541143
0.492684,0.588186,0.433706,0.541089
0.492635,0.588161,0.433663,0.541035
0.492586,0.588137,0.433619,0.540981
0.492537,0.588113,0.433576,0.540927
0.492487,0.588088,0.433533,0.540873
0.492438,0.588064,0.433489,0.540819
0.492389,0.58804,0.433446,0.540765
0.49234,0.588015,0.433403,0.540711
0.49229,0.587991,0.433359,0.540657
0.492241,0.587966,0.433316,0.540603
0.492192,0.587942,0.433273,0.540549
0.492143,0.587918,0.433229,0.540494
0.492094,0.587893,0.433186,0.54044
0.492044,0.587869,0.433143,0.540386
0.491995,0.587845,0.433099,0.540332
0.491946,0.58782,0.433056,0.540278
0.491897,0.587796,0.433013,0.540224
0.491848,0.587772,0.43297,0.54017
0.491798,0.587747,0.432926,0.540116
0.491749,0.587723,0.432883,0.540062
0.4917,0.587699,0.43284,0.540008
0.491651,0.587674,0.432796,0.539954
0.491602,0.58765,0.432753,0.5399
0.491553,0.587626,0.43271,0.539846
0.491503,0.587601,0.432667,0.539792
0.491454,0.587577,0.432623,0.539738
0.491405,0.587553,0.43258,0.539684
0.491356,0.587528,0.432537,0.53963
0.491307,0.587504,0.432493,0.539576
0.491258,0.58748,0.43245,0.539522
0.491209,0.587455,0.432407,0.539468
0.491159,0.587431,0.432364,0.539414
0.49111,0.587407,0.432321,0.539361
0.491061,0.587382,0.432277,0.539307
0.491012,0.587358,0.432234,0.539253
0.490963,0.587334,0.432191,0.539199
0.490914,0.587309,0.432148,0.539145
0.490865,0.587285,0.432104,0.539091
0.490816,0.587261,0.432061,0.539037
0.490767,0.587236,0.432018,0.538983
0.490718,0.587212,0.431975,0.538929
0.490669,0.587188,0.431932,0.538875
0.490619,0.587163,0.431888,0.538821
0.49057,0.587139,0.431845,0.538768
0.490521,0.587115,0.431802,0.538714
0.490472,0.58709,0.431759,0.53866
0.490423,0.587066,0.431716,0.538606
0.490374,0.587042,0.431672,0.538552
0.490325,0.587017,0.431629,0.538498
0.490276,0.586993,0.431586,0.538444
0.490227,0.586969,0.431543,0.538391
0.490178,0.586944,0.4315,0.538337
0.490129,0.58692,0.431457,0.538283
0.49008,0.586896,0.431414,0.538229
0.490031,0.586872,0.43137,0.538175
0.489982,0.586847,0.431327,0.538121
0.489933,0.586823,0.431284,0.538068
0.489884,0.586799,0.431241,0.538014
0.489835,0.586774,0.431198,0.53796
0.489786,0.58675,0.431155,0.537906
0.489737,0.586726,0.431112,0.537852
0.489688,0.586701,0.431069,0.537799
0.489639,0.586677,0.431025,0.537745
0.48959,0.586653,0.430982,0.537691
0.489541,0.586629,0.430939,0.537637
0.489492,0.586604,0.430896,0.537584
0.489443,0.58658,0.430853,0.53753
0.489394,0.586556,0.43081,0.537476
0.489345,0.586531,0.430767,0.537422
0.489296,0.586507,0.430724,0.537369
0.489248,0.586483,0.430681,0.537315
0.489199,0.586458,0.430638,0.537261
0.48915,0.586434,0.430595,0.537207
0.489101,0.58641,0.430552,0.537154
0.489052,0.586386,0.430508,0.5371
0.489003,0.586361,0.430465,0.537046
0.488954,0.586337,0.430422,0.536992
0.488905,0.586313,0.430379,0.536939
0.488856,0.586288,0.430336,0.536885
0.488807,0.586264,0.430293,0.536831
0.488759,0.58624,0.43025,0.536778
0.48871,0.586216,0.430207,0.536724
0.488661,0.586191,0.430164,0.53667
0.488612,0.586167,0.430121,0.536617
0.488563,0.586143,0.430078,0.536563
0.488514,0.586118,0.430035,0.536509
0.488465,0.586094,0.429992,0.536456
0.488416,0.58607,0.429949,0.536402
0.488368,0.586046,0.429906,0.536348
0.488319,0.586021,0.429863,0.536295
0.48827,0.585997,0.42982,0.536241
0.488221,0.585973,0.429777,0.536188
0.488172,0.585949,0.429734,0.536134
0.488124,0.585924,0.429691,0.53608
0.488075,0.5859,0.429648,0.536027
0.488026,0.585876,0.429605,0.535973
0.487977,0.585851,0.429562,0.535919
0.487928,0.585827,0.429519,0.535866
0.48788,0.585803,0.429476,0.535812
0.487831,0.585779,0.429433,0.535759
0.487782,0.585754,0.429391,0.535705
0.487733,0.58573,0.429348,0.535652
0.487684,0.585706,0.429305,0.535598
0.487636,0.585682,0.429262,0.535544
0.487587,0.585657,0.429219,0.535491
0.487538,0.585633,0.429176,0.535437
0.487489,0.585609,0.429133,0.535384
0.487441,0.585585,0.42909,0.53533
0.487392,0.58556,0.429047,0.535277
0.487343,0.585536,0.429004,0.535223
0.487294,0.585512,0.428961,0.53517
0.487246,0.585488,0.428918,0.535116
0.487197,0.585463,0.428876,0.535063
0.487148,0.585439,0.428833,0.535009
0.487099,0.585415,0.42879,0.534956
0.487051,0.585391,0.428747,0.534902
0.487002,0.585366,0.428704,0.534849
0.486953,0.585342,0.428661,0.534795
0.486905,0.585318,0.428618,0.534742
0.486856,0.585294,0.428575,0.534688
0.486807,0.585269,0.428533,0.534635
0.486759,0.585245,0.42849,0.534581
0.48671,0.585221,0.428447,0.534528
0.486661,0.585197,0.428404,0.534474
0.486613,0.585172,0.428361,0.534421
0.486564,0.585148,0.428318,0.534368
0.486515,0.585124,0.428276,0.534314
0.486467,0.5851,0.428233,0.534261
0.486418,0.585075,0.42819,0.534207
0.486369,0.585051,0.428147,0.534154
0.486321,0.585027,0.428104,0.5341
0.486272,0.585003,0.428061,0.534047
0.486223,0.584978,0.428019,0.533994
0.486175,0.584954,0.427976,0.53394
0.486126,0.58493,0.427933,0.533887
0.486078,0.584906,0.42789,0.533833
0.486029,0.584882,0.427847,0.53378
0.48598,0.584857,0.427805,0.533727
0.485932,0.584833,0.427762,0.533673
0.485883,0.584809,0.427719,0.53362
0.485835,0.584785,0.427676,0.533567
0.485786,0.58476,0.427634,0.533513
0.485737,0.584736,0.427591,0.53346
0.485689,0.584712,0.427548,0.533406
0.48564,0.584688,0.427505,0.533353
0.485592,0.584664,0.427463,0.5333
0.485543,0.584639,0.42742,0.533246
0.485495,0.584615,0.427377,0.533193
0.485446,0.584591,0.427334,0.53314
0.485398,0.584567,0.427292,0.533086
0.485349,0.584542,0.427249,0.533033
0.4853,0.584518,0.427206,0.53298
0.485252,0.584494,0.427163,0.532927
0.485203,0.58447,0.427121,0.532873
0.485155,0.584446,0.427078,0.53282
0.485106,0.584421,0.427035,0.532767
0.485058,0.584397,0.426993,0.532713
0.485009,0.584373,0.42695,0.53266
0.484961,0.584349,0.426907,0.532607
0.484912,0.584325,0.426864,0.532554
0.484864,0.5843,0.426822,0.5325
0.484815,0.584276,0.426779,0.532447
0.484767,0.584252,0.426736,0.532394
0.484718,0.584228,0.426694,0.532341
0.48467,0.584204,0.426651,0.532287
0.484621,0.584179,0.426608,0.532234
0.484573,0.584155,0.426566,0.532181
0.484525,0.584131,0.426523,0.532128
