energy,productivity,fun,hunger
0.810193,0.714587,0.246442,0.637142
0.810112,0.714476,0.246417,0.637079
0.810031,0.714366,0.246392,0.637015
0.80995,0.714255,0.246368,0.636951
0.809869,0.714145,0.246343,0.636887
0.809788,0.714035,0.246318,0.636824
0.809707,0.713924,0.246294,0.63676
0.809626,0.713814,0.246269,0.636696
0.809545,0.713703,0.246244,0.636633
0.809464,0.713593,0.24622,0.636569
0.809383,0.713483,0.246195,0.636505
0.809302,0.713372,0.246171,0.636442
0.809221,0.713262,0.246146,0.636378
0.80914,0.713152,0.246121,0.636314
0.809059,0.713041,0.246097,0.636251
0.808978,0.712931,0.246072,0.636187
0.808897,0.712821,0.246048,0.636124
0.808816,0.712711,0.246023,0.63606
0.808736,0.712601,0.245998,0.635996
0.808655,0.71249,0.245974,0.635933
0.808574,0.71238,0.245949,0.635869
0.808493,0.71227,0.245925,0.635806
0.808412,0.71216,0.2459,0.635742
0.808331,0.71205,0.245875,0.635678
0.80825,0.71194,0.245851,0.635615
0.80817,0.71183,0.245826,0.635551
0.808089,0.711719,0.245802,0.635488
0.808008,0.711609,0.245777,0.635424
0.807927,0.711499,0.245752,0.635361
0.807846,0.711389,0.245728,0.635297
0.807766,0.711279,0.245703,0.635234
0.807685,0.711169,0.245679,0.63517
0.807604,0.711059,0.245654,0.635107
0.807523,0.710949,0.24563,0.635043
0.807443,0.710839,0.245605,0.63498
0.807362,0.71073,0.24558,0.634916
0.807281,0.71062,0.245556,0.634853
0.8072,0.71051,0.245531,0.634789
0.80712,0.7104,0.245507,0.634726
0.807039,0.71029,0.245482,0.634662
0.806958,0.71018,0.245458,0.634599
0.806878,0.71007,0.245433,0.634535
0.806797,0.709961,0.245409,0.634472
0.806716,0.709851,0.245384,0.634408
0.806636,0.709741,0.245359,0.634345
0.806555,0.709631,0.245335,0.634281
0.806474,0.709522,0.24531,0.634218
0.806394,0.709412,0.245286,0.634155
0.806313,0.709302,0.245261,0.634091
0.806232,0.709192,0.245237,0.634028
0.806152,0.709083,0.245212,0.633964
0.806071,0.708973,0.245188,0.633901
0.80599,0.708863,0.245163,0.633838
0.80591,0.708754,0.245139,0.633774
0.805829,0.708644,0.245114,0.633711
0.805749,0.708535,0.24509,0.633647
0.805668,0.708425,0.245065,0.633584
0.805588,0.708316,0.245041,0.633521
0.805507,0.708206,0.245016,0.633457
0.805426,0.708097,0.244992,0.633394
0.805346,0.707987,0.244967,0.633331
0.805265,0.707878,0.244943,0.633267
0.805185,0.707768,0.244918,0.633204
0.805104,0.707659,0.244894,0.633141
0.805024,0.707549,0.244869,0.633077
0.804943,0.70744,0.244845,0.633014
0.804863,0.70733,0.24482,0.632951
0.804782,0.707221,0.244796,0.632887
0.804702,0.707112,0.244771,0.632824
0.804621,0.707002,0.244747,0.632761
0.804541,0.706893,0.244722,0.632698
0.80446,0.706784,0.244698,0.632634
0.80438,0.706674,0.244673,0.632571
0.8043,0.706565,0.244649,0.632508
0.804219,0.706456,0.244624,0.632445
0.804139,0.706347,0.2446,0.632381
0.804058,0.706237,0.244576,0.632318
0.803978,0.706128,0.244551,0.632255
0.803897,0.706019,0.244527,0.632192
0.803817,0.70591,0.244502,0.632128
0.803737,0.705801,0.244478,0.632065
0.803656,0.705691,0.244453,0.632002
0.803576,0.705582,0.244429,0.631939
0.803496,0.705473,0.244404,0.631876
0.803415,0.705364,0.24438,0.631812
0.803335,0.705255,0.244356,0.631749
0.803255,0.705146,0.244331,0.631686
0.803174,0.705037,0.244307,0.631623
0.803094,0.704928,0.244282,0.63156
0.803014,0.704819,0.244258,0.631497
0.802933,0.70471,0.244233,0.631433
0.802853,0.704601,0.244209,0.63137
0.802773,0.704492,0.244185,0.631307
0.802692,0.704383,0.24416,0.631244
0.802612,0.704274,0.244136,0.631181
0.802532,0.704165,0.244111,0.631118
0.802452,0.704056,0.244087,0.631055
0.802371,0.703947,0.244062,0.630992
0.802291,0.703839,0.244038,0.630928
0.802211,0.70373,0.244014,0.630865
0.802131,0.703621,0.243989,0.630802
0.802051,0.703512,0.243965,0.630739
0.80197,0.703403,0.24394,0.630676
0.80189,0.703295,0.243916,0.630613
0.80181,0.703186,0.243892,0.63055
0.80173,0.703077,0.243867,0.630487
0.80165,0.702968,0.243843,0.630424
0.801569,0.70286,0.243819,0.630361
0.801489,0.702751,0.243794,0.630298
0.801409,0.702642,0.24377,0.630235
0.801329,0.702534,0.243745,0.630172
0.801249,0.702425,0.243721,0.630109
0.801169,0.702316,0.243697,0.630046
0.801089,0.702208,0.243672,0.629983
0.801008,0.702099,0.243648,0.62992
0.800928,0.701991,0.243624,0.629857
0.800848,0.701882,0.243599,0.629794
0.800768,0.701774,0.243575,0.629731
0.800688,0.701665,0.24355,0.629668
0.800208,0.701557,0.243526,0.629605
0.799728,0.701448,0.243502,0.629542
0.799248,0.70134,0.243477,0.629479
0.798768,0.701231,0.243453,0.629416
0.798289,0.701123,0.243429,0.629353
0.79781,0.701014,0.243404,0.62929
0.797332,0.700906,0.24338,0.629227
0.796853,0.700797,0.243356,0.629164
0.796375,0.700689,0.243331,0.629101
0.795897,0.700581,0.243307,0.629038
0.79542,0.700472,0.243283,0.628976
0.794943,0.700364,0.243258,0.628913
0.794466,0.700256,0.243234,0.62885
0.793989,0.700148,0.24321,0.628787
0.793513,0.700039,0.243185,0.628724
0.793037,0.699931,0.243161,0.628661
0.792561,0.699823,0.243137,0.628598
0.792085,0.699715,0.243112,0.628535
0.79161,0.699606,0.243088,0.628473
0.791135,0.699498,0.243064,0.62841
0.790661,0.69939,0.24304,0.628347
0.790186,0.699282,0.243015,0.628284
0.789712,0.699174,0.242991,0.628221
0.789238,0.699066,0.242967,0.628158
0.788765,0.698957,0.242942,0.628096
0.788292,0.698849,0.242918,0.628033
0.787819,0.698741,0.242894,0.62797
0.787346,0.698633,0.242869,0.627907
0.786874,0.698525,0.242845,0.627844
0.786402,0.698417,0.242821,0.627782
0.78593,0.698309,0.242797,0.627719
0.785458,0.698201,0.242772,0.627656
0.784987,0.698093,0.242748,0.627593
0.784516,0.697985,0.242724,0.62753
0.784045,0.697877,0.242699,0.627468
0.783575,0.697769,0.242675,0.627405
0.783105,0.697662,0.242651,0.627342
0.782635,0.697554,0.242627,0.62728
0.782166,0.697446,0.242602,0.627217
0.781696,0.697338,0.242578,0.627154
0.781227,0.69723,0.242554,0.627091
0.780759,0.697122,0.24253,0.627029
0.78029,0.697015,0.242505,0.626966
0.779822,0.696907,0.242481,0.626903
0.779354,0.696799,0.242457,0.626841
0.778887,0.696691,0.242433,0.626778
0.778419,0.696584,0.242408,0.626715
0.777952,0.696476,0.242384,0.626653
0.777486,0.696368,0.24236,0.62659
0.777019,0.69626,0.242336,0.626527
0.776165,0.696849,0.241827,0.626465
0.775311,0.697438,0.241319,0.626402
0.774458,0.698027,0.240812,0.626339
0.773606,0.698617,0.240307,0.626277
0.772755,0.699208,0.239802,0.626214
0.771905,0.699799,0.239299,0.626151
0.771056,0.70039,0.238796,0.626089
0.770208,0.700982,0.238295,0.626026
0.769361,0.701575,0.237794,0.625964
0.768515,0.702168,0.237295,0.625901
0.76767,0.702761,0.236797,0.625838
0.766825,0.703355,0.236299,0.625776
0.765982,0.70395,0.235803,0.625713
0.765139,0.704545,0.235308,0.625651
0.764298,0.70514,0.234814,0.625588
0.763457,0.705736,0.234321,0.625525
0.762617,0.706333,0.233829,0.625463
0.761779,0.70693,0.233338,0.6254
0.760941,0.707527,0.232848,0.625338
0.760104,0.708125,0.232359,0.625275
0.759268,0.708724,0.231871,0.625213
0.758433,0.709323,0.231384,0.62515
0.757598,0.709922,0.230898,0.625088
0.756765,0.710522,0.230414,0.625025
0.755933,0.711123,0.22993,0.624963
0.755101,0.711724,0.229447,0.6249
0.754271,0.712325,0.228965,0.624838
0.753441,0.712927,0.228484,0.624775
0.752612,0.71353,0.228005,0.624713
0.751785,0.714133,0.227526,0.62465
0.750958,0.714737,0.227048,0.624588
0.750132,0.715341,0.226571,0.624525
0.749307,0.715945,0.226096,0.624463
0.748483,0.71655,0.225621,0.6244
0.747659,0.717156,0.225147,0.624338
0.746837,0.717762,0.224674,0.624276
0.746015,0.718369,0.224202,0.624213
0.745195,0.718976,0.223732,0.624151
0.744375,0.719584,0.223262,0.624088
0.743557,0.720192,0.222793,0.624026
0.742739,0.720801,0.222325,0.623964
0.741922,0.72141,0.221858,0.623901
0.741106,0.72202,0.221393,0.623839
0.740291,0.72263,0.220928,0.623776
0.739476,0.723241,0.220464,0.623714
0.738663,0.723852,0.220001,0.623652
0.737851,0.724464,0.219539,0.623589
0.737039,0.725076,0.219078,0.623527
0.736228,0.725689,0.218618,0.623465
0.735419,0.726302,0.218159,0.623402
0.73461,0.726916,0.217701,0.62334
0.733802,0.727531,0.217244,0.623278
0.732995,0.728146,0.216787,0.623215
0.732188,0.728761,0.216332,0.623153
0.731383,0.729377,0.215878,0.623091
0.730579,0.729993,0.215425,0.623028
0.729775,0.73061,0.214972,0.622966
0.728972,0.731228,0.214521,0.622904
0.72817,0.731846,0.21407,0.622841
0.72737,0.732464,0.213621,0.622779
0.72657,0.733084,0.213172,0.622717
0.72577,0.733703,0.212725,0.622655
0.724972,0.734323,0.212278,0.622592
0.724175,0.734944,0.211832,0.62253
0.723378,0.735565,0.211388,0.622468
0.722583,0.736187,0.210944,0.622406
0.721788,0.736809,0.210501,0.622343
0.720994,0.737432,0.210059,0.622281
0.720201,0.738055,0.209618,0.622219
0.719409,0.738679,0.209178,0.622157
0.718617,0.739303,0.208738,0.622094
0.717827,0.739928,0.2083,0.622032
0.717037,0.740554,0.207863,0.62197
0.716249,0.741179,0.207426,0.621908
0.715461,0.741806,0.206991,0.621846
0.714674,0.742433,0.206556,0.621783
0.713888,0.74306,0.206122,0.621721
0.713103,0.743688,0.205689,0.621659
0.712318,0.744317,0.205257,0.621597
0.711535,0.744946,0.204826,0.621535
0.710752,0.745576,0.204396,0.621473
0.709971,0.746206,0.203967,0.62141
0.70919,0.746837,0.203539,0.621348
0.70841,0.747468,0.203112,0.621286
0.707631,0.7481,0.202685,0.621224
0.70756,0.747984,0.202665,0.621162
0.707489,0.747868,0.208724,0.6211
0.707065,0.747753,0.214964,0.621038
0.70664,0.747637,0.221391,0.620976
0.706216,0.747521,0.22801,0.620913
0.705793,0.747406,0.234827,0.620851
0.705369,0.74729,0.241847,0.620789
0.704946,0.747175,0.249078,0.620727
0.704523,0.747059,0.256524,0.620665
0.7041,0.746944,0.264194,0.620603
0.703678,0.746828,0.272092,0.620541
0.703256,0.746713,0.280227,0.620479
0.702834,0.746597,0.288605,0.620417
0.702412,0.746482,0.297233,0.620355
0.701991,0.746366,0.30612,0.620293
0.70157,0.746251,0.315272,0.620231
0.701149,0.746135,0.324697,0.620169
0.700728,0.74602,0.334405,0.620107
0.700308,0.745905,0.344403,0.620045
0.699888,0.745789,0.354699,0.619983
0.699468,0.745674,0.365304,0.619921
0.699048,0.745559,0.376225,0.619859
0.698629,0.745443,0.387473,0.619797
0.69821,0.745328,0.399058,0.619735
0.697791,0.745213,0.410988,0.619673
0.697372,0.745098,0.423275,0.619611
0.696954,0.744982,0.43593,0.619549
0.696535,0.744867,0.448963,0.619487
0.696118,0.744752,0.462386,0.619425
0.6957,0.744637,0.47621,0.619363
0.695283,0.744522,0.490447,0.619301
0.694865,0.744407,0.50511,0.619239
0.694449,0.744292,0.520211,0.619177
0.694032,0.744176,0.535764,0.619115
0.693615,0.744061,0.551782,0.619053
0.693199,0.743946,0.568278,0.618992
