energy,productivity,fun,hunger
0.398118,0.738288,0.729436,0.657427
0.398078,0.738199,0.729363,0.657362
0.398038,0.73811,0.72929,0.657296
0.397998,0.738021,0.729217,0.65723
0.397958,0.737933,0.729144,0.657164
0.397919,0.737844,0.729071,0.657099
0.397879,0.737755,0.728998,0.657033
0.397839,0.737667,0.728925,0.656967
0.397799,0.737578,0.728852,0.656902
0.397759,0.737489,0.72878,0.656836
0.39772,0.737401,0.728707,0.65677
0.39768,0.737312,0.728634,0.656705
0.39764,0.737223,0.728561,0.656639
0.3976,0.737135,0.728488,0.656573
0.397561,0.737046,0.728415,0.656508
0.397521,0.736957,0.728342,0.656442
0.397481,0.736869,0.72827,0.656376
0.397441,0.73678,0.728197,0.656311
0.397402,0.736692,0.728124,0.656245
0.397362,0.736603,0.728051,0.656179
0.397322,0.736515,0.727978,0.656114
0.397282,0.736426,0.727905,0.656048
0.397243,0.736337,0.727833,0.655983
0.397203,0.736249,0.72776,0.655917
0.397163,0.73616,0.727687,0.655851
0.397123,0.736072,0.727614,0.655786
0.397084,0.735983,0.727542,0.65572
0.397044,0.735895,0.727469,0.655655
0.397004,0.735806,0.727396,0.655589
0.396965,0.735718,0.727323,0.655524
0.396925,0.73563,0.727251,0.655458
0.396885,0.735541,0.727178,0.655392
0.396846,0.735453,0.727105,0.655327
0.396806,0.735364,0.727032,0.655261
0.396766,0.735276,0.72696,0.655196
0.396727,0.735187,0.726887,0.65513
0.396687,0.735099,0.726814,0.655065
0.396647,0.735011,0.726742,0.654999
0.396608,0.734922,0.726669,0.654934
0.396568,0.734834,0.726596,0.654868
0.396528,0.734746,0.726524,0.654803
0.396489,0.734657,0.726451,0.654737
0.396449,0.734569,0.726378,0.654672
0.396409,0.734481,0.726306,0.654606
0.39637,0.734392,0.726233,0.654541
0.39633,0.734304,0.726161,0.654475
0.39629,0.734216,0.726088,0.65441
0.396251,0.734128,0.726015,0.654345
0.396211,0.734039,0.725943,0.654279
0.396171,0.733951,0.72587,0.654214
0.396132,0.733863,0.725798,0.654148
0.396092,0.733775,0.725725,0.654083
0.396053,0.733686,0.725652,0.654017
0.396013,0.733598,0.72558,0.653952
0.395973,0.73351,0.725507,0.653887
0.395934,0.733422,0.725435,0.653821
0.395894,0.733334,0.725362,0.653756
0.395855,0.733245,0.72529,0.653691
0.395815,0.733157,0.725217,0.653625
0.395775,0.733069,0.725145,0.65356
0.395736,0.732981,0.725072,0.653494
0.395696,0.732893,0.725,0.653429
0.395657,0.732805,0.724927,0.653364
0.395617,0.732717,0.724855,0.653298
0.395578,0.732629,0.724782,0.653233
0.395538,0.732541,0.72471,0.653168
0.395499,0.732452,0.724637,0.653102
0.395459,0.732364,0.724565,0.653037
0.395419,0.732276,0.724492,0.652972
0.39538,0.732188,0.72442,0.652907
0.39534,0.7321,0.724347,0.652841
0.395301,0.732012,0.724275,0.652776
0.395261,0.731924,0.724202,0.652711
0.395222,0.731836,0.72413,0.652645
0.395182,0.731748,0.724058,0.65258
0.395143,0.73166,0.723985,0.652515
0.395103,0.731572,0.723913,0.65245
0.395064,0.731484,0.72384,0.652384
0.395024,0.731396,0.723768,0.652319
0.394985,0.731309,0.723696,0.652254
0.394945,0.731221,0.723623,0.652189
0.394906,0.731133,0.723551,0.652123
0.394866,0.731045,0.723479,0.652058
0.394827,0.730957,0.723406,0.651993
0.394787,0.730869,0.723334,0.651928
0.394748,0.730781,0.723262,0.651863
0.394708,0.730693,0.723189,0.651797
0.394669,0.730605,0.723117,0.651732
0.394629,0.730518,0.723045,0.651667
0.39459,0.73043,0.722972,0.651602
0.39455,0.730342,0.7229,0.651537
0.394511,0.730254,0.722828,0.651472
0.394472,0.730166,0.722755,0.651406
0.394432,0.730079,0.722683,0.651341
0.394393,0.729991,0.722611,0.651276
0.394353,0.729903,0.722539,0.651211
0.394314,0.729815,0.722466,0.651146
0.394274,0.729728,0.722394,0.651081
0.394235,0.72964,0.722322,0.651016
0.394195,0.729552,0.72225,0.650951
0.394156,0.729464,0.722177,0.650886
0.394117,0.729377,0.722105,0.65082
0.394077,0.729289,0.722033,0.650755
0.394038,0.729201,0.721961,0.65069
0.393998,0.729114,0.721889,0.650625
0.393959,0.729026,0.721816,0.65056
0.39392,0.728938,0.721744,0.650495
0.39388,0.728851,0.721672,0.65043
0.393841,0.728763,0.7216,0.650365
0.393801,0.728676,0.721528,0.6503
0.393762,0.728588,0.721456,0.650235
0.393723,0.7285,0.721383,0.65017
0.393683,0.728413,0.721311,0.650105
0.393644,0.728325,0.721239,0.65004
0.393605,0.728238,0.721167,0.649975
0.393565,0.72815,0.721095,0.64991
0.393526,0.728063,0.721023,0.649845
0.393487,0.727975,0.720951,0.64978
0.393447,0.727888,0.720879,0.649715
0.393408,0.7278,0.720806,0.64965
0.393368,0.727712,0.720734,0.649585
0.393329,0.727625,0.720662,0.64952
0.39329,0.727538,0.72059,0.649455
0.39325,0.72745,0.720518,0.64939
0.393211,0.727363,0.720446,0.649325
0.393172,0.727275,0.720374,0.64926
0.393133,0.727188,0.720302,0.649195
0.393093,0.7271,0.72023,0.64913
0.393054,0.727013,0.720158,0.649066
0.393015,0.726925,0.720086,0.649001
0.392975,0.726838,0.720014,0.648936
0.392936,0.726751,0.719942,0.648871
0.392897,0.726663,0.71987,0.648806
0.392857,0.726576,0.719798,0.648741
0.392818,0.726489,0.719726,0.648676
0.392779,0.726401,0.719654,0.648611
0.39274,0.726314,0.719582,0.648546
0.3927,0.726227,0.71951,0.648482
0.392661,0.726139,0.719438,0.648417
0.392622,0.726052,0.719366,0.648352
0.392583,0.725965,0.719294,0.648287
0.392543,0.725877,0.719222,0.648222
0.392504,0.72579,0.71915,0.648157
0.392465,0.725703,0.719079,0.648093
0.392425,0.725616,0.719007,0.648028
0.392386,0.725528,0.718935,0.647963
0.392347,0.725441,0.718863,0.647898
0.392308,0.725354,0.718791,0.647833
0.392269,0.725267,0.718719,0.647769
0.392229,0.72518,0.718647,0.647704
0.39219,0.725092,0.718575,0.647639
0.392151,0.725005,0.718503,0.647574
0.392112,0.724918,0.718432,0.64751
0.392072,0.724831,0.71836,0.647445
0.392033,0.724744,0.718288,0.64738
0.391994,0.724657,0.718216,0.647315
0.391955,0.72457,0.718144,0.647251
0.391916,0.724482,0.718072,0.647186
0.391876,0.724395,0.718001,0.647121
0.391837,0.724308,0.717929,0.647056
0.391798,0.724221,0.717857,0.646992
0.391759,0.724134,0.717785,0.646927
0.39172,0.724047,0.717714,0.646862
0.391681,0.72396,0.717642,0.646798
0.391641,0.723873,0.71757,0.646733
0.391602,0.723786,0.717498,0.646668
0.391563,0.723699,0.717426,0.646604
0.391524,0.723612,0.717355,0.646539
0.391485,0.723525,0.717283,0.646474
0.391446,0.723438,0.717211,0.64641
0.391406,0.723351,0.71714,0.646345
0.391367,0.723264,0.717068,0.64628
0.391328,0.723177,0.716996,0.646216
0.391289,0.72309,0.716924,0.646151
0.39125,0.723003,0.716853,0.646087
0.391211,0.722916,0.716781,0.646022
0.391172,0.722829,0.716709,0.645957
0.391133,0.722742,0.716638,0.645893
0.391093,0.722656,0.716566,0.645828
0.391054,0.722569,0.716494,0.645764
0.391015,0.722482,0.716423,0.645699
0.390976,0.722395,0.716351,0.645634
0.390937,0.722308,0.716279,0.64557
0.390898,0.722221,0.716208,0.645505
0.390859,0.722134,0.716136,0.645441
0.39082,0.722048,0.716065,0.645376
0.390781,0.721961,0.715993,0.645312
0.390742,0.721874,0.715921,0.645247
0.390703,0.721787,0.71585,0.645183
0.390663,0.7217,0.715778,0.645118
0.390624,0.721614,0.715707,0.645054
0.390585,0.721527,0.715635,0.644989
0.390546,0.72144,0.715564,0.644925
0.390507,0.721353,0.715492,0.64486
0.390468,0.721267,0.71542,0.644796
0.390429,0.72118,0.715349,0.644731
0.39039,0.721093,0.715277,0.644667
0.390351,0.721007,0.715206,0.644602
0.390312,0.72092,0.715134,0.644538
0.390273,0.720833,0.715063,0.644473
0.390234,0.720747,0.714991,0.644409
0.390195,0.72066,0.71492,0.644344
0.390156,0.720573,0.714848,0.64428
0.390117,0.720487,0.714777,0.644215
0.390078,0.7204,0.714705,0.644151
0.390039,0.720314,0.714634,0.644087
0.39,0.720227,0.714562,0.644022
0.389961,0.72014,0.714491,0.643958
0.389922,0.720054,0.714419,0.643893
0.389883,0.719967,0.714348,0.643829
0.389844,0.719881,0.714277,0.643765
0.389805,0.719794,0.714205,0.6437
0.389766,0.719708,0.714134,0.643636
0.389727,0.719621,0.714062,0.643572
0.389688,0.719535,0.713991,0.643507
0.389649,0.719448,0.71392,0.643443
0.38961,0.719362,0.713848,0.643379
0.389571,0.719275,0.713777,0.643314
0.389532,0.719189,0.713705,0.64325
0.389493,0.719102,0.713634,0.643186
0.389454,0.719016,0.713563,0.643121
0.389415,0.718929,0.713491,0.643057
0.389376,0.718843,0.71342,0.642993
0.389337,0.718756,0.713349,0.642928
0.389298,0.71867,0.713277,0.642864
0.38926,0.718584,0.713206,0.6428
0.389221,0.718497,0.713135,0.642735
0.389182,0.718411,0.713063,0.642671
0.389143,0.718324,0.712992,0.642607
0.389104,0.718238,0.712921,0.642543
0.389065,0.718152,0.712849,0.642478
0.389026,0.718065,0.712778,0.642414
0.388987,0.717979,0.712707,0.64235
0.388948,0.717893,0.712636,0.642286
0.388909,0.717806,0.712564,0.642221
0.38887,0.71772,0.712493,0.642157
0.388832,0.717634,0.712422,0.642093
0.388793,0.717548,0.712351,0.642029
0.388754,0.717461,0.712279,0.641965
0.388715,0.717375,0.712208,0.6419
0.388676,0.717289,0.712137,0.641836
0.388637,0.717203,0.712066,0.641772
0.388598,0.717116,0.711994,0.641708
0.388559,0.71703,0.711923,0.641644
0.388521,0.716944,0.711852,0.641579
0.388482,0.716858,0.711781,0.641515
0.388443,0.716772,0.71171,0.641451
0.388404,0.716685,0.711639,0.641387
0.388365,0.716599,0.711567,0.641323
0.388326,0.716513,0.711496,0.641259
0.388288,0.716427,0.711425,0.641195
0.388249,0.716341,0.711354,0.641131
0.38821,0.716255,0.711283,0.641066
0.388171,0.716169,0.711212,0.641002
0.388132,0.716082,0.711141,0.640938
0.388093,0.715996,0.711069,0.640874
0.388055,0.71591,0.710998,0.64081
0.388016,0.715824,0.710927,0.640746
0.387977,0.715738,0.710856,0.640682
0.387938,0.715652,0.710785,0.640618
0.387899,0.715566,0.710714,0.640554
0.387861,0.71548,0.710643,0.64049
0.387822,0.715394,0.710572,0.640426
0.387783,0.715308,0.710501,0.640362
0.387744,0.715222,0.71043,0.640298
0.387706,0.715136,0.710359,0.640234
0.387667,0.71505,0.731596,0.640169
0.387434,0.714964,0.731523,0.640105
0.387202,0.714878,0.73145,0.640041
0.386969,0.714792,0.731377,0.639977
0.386737,0.714706,0.731304,0.639913
0.386505,0.71462,0.731231,0.639849
0.386273,0.714534,0.731157,0.639785
0.386042,0.714449,0.731084,0.639722
0.38581,0.714363,0.731011,0.639658
0.385579,0.714277,0.730938,0.639594
0.385347,0.714191,0.730865,0.63953
0.385116,0.714105,0.730792,0.639466
0.385078,0.714019,0.730719,0.639402
0.385039,0.713933,0.730646,0.639338
0.385001,0.713847,0.730573,0.639274
0.384962,0.713762,0.7305,0.63921
0.384924,0.713676,0.730427,0.639146
0.384885,0.71359,0.730354,0.639082
0.384847,0.713504,0.73028,0.639018
0.384808,0.713418,0.730207,0.638954
0.38477,0.713333,0.730134,0.63889
0.384731,0.713247,0.730061,0.638826
0.384693,0.713161,0.729988,0.638763
0.384654,0.713075,0.729915,0.638699
0.384616,0.71299,0.729842,0.638635
0.384577,0.712904,0.729769,0.638571
0.384539,0.712818,0.729696,0.638507
0.3845,0.712733,0.729624,0.638443
0.384462,0.712647,0.729551,0.638379
0.384423,0.712561,0.729478,0.638316
0.384385,0.712476,0.729405,0.638252
0.384347,0.71239,0.729332,0.638188
0.384308,0.712304,0.729259,0.638124
0.38427,0.712219,0.729186,0.63806
0.384231,0.712133,0.729113,0.637997
0.384193,0.712047,0.72904,0.637933
0.384154,0.711962,0.728967,0.637869
0.384116,0.711876,0.728894,0.637805
0.384078,0.711791,0.728821,0.637741
0.384039,0.711705,0.728748,0.637678
0.384001,0.71162,0.728676,0.637614
0.383962,0.711534,0.728603,0.63755
0.383924,0.711448,0.72853,0.637486
0.383886,0.711363,0.728457,0.637423
0.383847,0.711277,0.728384,0.637359
0.383809,0.711192,0.728311,0.637295
0.38377,0.711106,0.728238,0.637231
0.383732,0.711021,0.728166,0.637168
0.383694,0.710935,0.728093,0.637104
0.383655,0.71085,0.72802,0.63704
0.383617,0.710764,0.727947,0.636976
0.383579,0.710679,0.727874,0.636913
0.38354,0.710594,0.727802,0.636849
0.383502,0.710508,0.727729,0.636785
0.383464,0.710423,0.727656,0.636722
0.383425,0.710337,0.727583,0.636658
0.383387,0.710252,0.727511,0.636594
0.383348,0.710167,0.727438,0.636531
0.38331,0.710081,0.727365,0.636467
0.383272,0.709996,0.727292,0.636403
0.383233,0.70991,0.72722,0.63634
0.383195,0.709825,0.727147,0.636276
0.383157,0.70974,0.727074,0.636213
0.383119,0.709654,0.727001,0.636149
0.38308,0.709569,0.726929,0.636085
0.383042,0.709484,0.726856,0.636022
0.383004,0.709398,0.726783,0.635958
0.382965,0.709313,0.726711,0.635894
0.382927,0.709228,0.726638,0.635831
0.382889,0.709143,0.726565,0.635767
0.38285,0.709057,0.726493,0.635704
0.382812,0.708972,0.72642,0.63564
0.382774,0.708887,0.726347,0.635577
0.382736,0.708802,0.726275,0.635513
0.382697,0.708716,0.726202,0.635449
0.382659,0.708631,0.72613,0.635386
0.382621,0.708546,0.726057,0.635322
0.382583,0.708461,0.725984,0.635259
0.382544,0.708376,0.725912,0.635195
0.382506,0.708291,0.725839,0.635132
0.382468,0.708205,0.725767,0.635068
0.382429,0.70812,0.725694,0.635005
0.382391,0.708035,0.725621,0.634941
0.382353,0.70795,0.725549,0.634878
0.382315,0.707865,0.725476,0.634814
0.382277,0.70778,0.725404,0.634751
0.382238,0.707695,0.725331,0.634687
0.3822,0.70761,0.725259,0.634624
0.382162,0.707525,0.725186,0.63456
0.382124,0.70744,0.725114,0.634497
0.382085,0.707354,0.725041,0.634434
0.381856,0.707269,0.724969,0.63437
0.381627,0.707184,0.724896,0.634307
0.381398,0.707099,0.724824,0.634243
0.381169,0.707014,0.724751,0.63418
0.380941,0.706929,0.724679,0.634116
0.380712,0.706844,0.724606,0.634053
0.380484,0.706759,0.724534,0.63399
0.380255,0.706674,0.724461,0.633926
0.380027,0.706589,0.724389,0.633863
0.379799,0.706505,0.724316,0.633799
0.379571,0.70642,0.724244,0.633736
0.379344,0.706335,0.724172,0.633673
0.379116,0.70625,0.724099,0.633609
0.378889,0.706165,0.724027,0.633546
0.378661,0.70608,0.723954,0.633483
0.378434,0.705995,0.723882,0.633419
0.378207,0.70591,0.72381,0.633356
0.37798,0.705825,0.723737,0.633293
0.377753,0.70574,0.723665,0.633229
0.377527,0.705656,0.723592,0.633166
0.3773,0.705571,0.72352,0.633103
0.377074,0.705486,0.723448,0.633039
0.376848,0.705401,0.723375,0.632976
0.376622,0.705316,0.723303,0.632913
0.376396,0.705232,0.723231,0.632849
0.37617,0.705147,0.723158,0.632786
0.375944,0.705062,0.723086,0.632723
0.375719,0.704977,0.723014,0.63266
0.375493,0.704892,0.722941,0.632596
0.375268,0.704808,0.722869,0.632533
0.375043,0.704723,0.722797,0.63247
0.374818,0.704638,0.722725,0.632406
0.374593,0.704554,0.722652,0.632343
0.374368,0.704469,0.72258,0.63228
0.374144,0.704384,0.722508,0.632217
0.373919,0.704299,0.722436,0.632154
0.373695,0.704215,0.722363,0.63209
0.373471,0.70413,0.722291,0.632027
0.373247,0.704045,0.722219,0.631964
0.373023,0.703961,0.722147,0.631901
0.372799,0.703876,0.722074,0.631838
0.372575,0.703792,0.722002,0.631774
0.372352,0.703707,0.72193,0.631711
0.372128,0.703622,0.721858,0.631648
0.371905,0.703538,0.721786,0.631585
0.371682,0.703453,0.721713,0.631522
0.371459,0.703369,0.721641,0.631459
0.371236,0.703284,0.721569,0.631395
0.371013,0.7032,0.721497,0.631332
0.370791,0.703115,0.721425,0.631269
0.370568,0.70303,0.721353,0.631206
0.370346,0.702946,0.72128,0.631143
0.370124,0.702861,0.721208,0.63108
0.369902,0.702777,0.721136,0.631017
0.36968,0.702692,0.721064,0.630954
0.369458,0.702608,0.720992,0.63089
0.369236,0.702523,0.72092,0.630827
0.369015,0.702439,0.720848,0.630764
0.368793,0.702355,0.720776,0.630701
0.368572,0.70227,0.720704,0.630638
0.368351,0.702186,0.720632,0.630575
0.36813,0.702101,0.72056,0.630512
0.367909,0.702017,0.720487,0.630449
0.367688,0.701932,0.720415,0.630386
0.367468,0.701848,0.720343,0.630323
0.367247,0.701764,0.720271,0.63026
0.367027,0.701679,0.720199,0.630197
0.366807,0.701595,0.720127,0.630134
0.366587,0.701511,0.720055,0.630071
0.366367,0.701426,0.719983,0.630008
0.366147,0.701342,0.719911,0.629945
0.365927,0.701258,0.719839,0.629882
0.365708,0.701173,0.719767,0.629819
0.365488,0.701089,0.719695,0.629756
0.365269,0.701005,0.719623,0.629693
0.36505,0.700921,0.719551,0.62963
0.364831,0.700836,0.719479,0.629567
0.364612,0.700752,0.719407,0.629504
0.364393,0.700668,0.719336,0.629441
0.364175,0.700583,0.719264,0.629378
0.363956,0.700499,0.719192,0.629315
0.362828,0.701115,0.716243,0.629252
0.361703,0.701732,0.713307,0.629189
0.360582,0.702349,0.710383,0.629126
0.359465,0.702967,0.70747,0.629063
0.35835,0.703586,0.70457,0.629001
0.35724,0.704205,0.701682,0.628938
0.356132,0.704824,0.698805,0.628875
0.355028,0.705444,0.69594,0.628812
0.353928,0.706065,0.693087,0.628749
0.352831,0.706686,0.690246,0.628686
0.351737,0.707307,0.687416,0.628623
0.350647,0.70793,0.684598,0.62856
0.34956,0.708552,0.681791,0.628498
0.348476,0.709176,0.678996,0.628435
0.347396,0.709799,0.676213,0.628372
0.346319,0.710424,0.67344,0.628309
0.345246,0.711049,0.67068,0.628246
0.344176,0.711674,0.66793,0.628183
0.343109,0.7123,0.665192,0.628121
0.342045,0.712927,0.662465,0.628058
0.340985,0.713554,0.659749,0.627995
0.339928,0.714182,0.657044,0.627932
0.338875,0.71481,0.654351,0.627869
0.337824,0.715439,0.651668,0.627807
0.336777,0.716068,0.648996,0.627744
0.335733,0.716698,0.646336,0.627681
0.334692,0.717328,0.643686,0.627618
