energy,productivity,fun,hunger
0.670518,0.772884,0.714245,0.352444
0.670451,0.772816,0.714173,0.352409
0.670384,0.772748,0.714102,0.352374
0.670317,0.77268,0.714031,0.352339
0.67025,0.772613,0.713959,0.352303
0.670183,0.772545,0.713888,0.352268
0.670116,0.772477,0.713816,0.352233
0.670049,0.772409,0.713745,0.352198
0.669982,0.772341,0.713674,0.352162
0.669915,0.772274,0.713602,0.352127
0.669848,0.772206,0.713531,0.352092
0.669781,0.772138,0.71346,0.352057
0.669714,0.77207,0.713388,0.352022
0.669647,0.772002,0.713317,0.351986
0.66958,0.771935,0.713246,0.351951
0.669513,0.771867,0.713174,0.351916
0.669446,0.771799,0.713103,0.351881
0.669379,0.771731,0.713032,0.351846
0.669312,0.771663,0.71296,0.35181
0.669245,0.771596,0.712889,0.351775
0.669178,0.771528,0.712818,0.35174
0.669111,0.77146,0.712746,0.351705
0.669044,0.771392,0.712675,0.35167
0.668977,0.771325,0.712604,0.351635
0.668911,0.771257,0.712533,0.351599
0.668844,0.771189,0.712461,0.351564
0.668777,0.771122,0.71239,0.351529
0.66871,0.771054,0.712319,0.351494
0.668643,0.770986,0.712248,0.351459
0.668576,0.770918,0.712176,0.351424
0.668509,0.770851,0.712105,0.351388
0.668442,0.770783,0.712034,0.351353
0.668376,0.770715,0.711963,0.351318
0.668309,0.770648,0.711892,0.351283
0.668242,0.77058,0.71182,0.351248
0.668175,0.770512,0.711749,0.351213
0.668108,0.770445,0.711678,0.351178
0.668041,0.770377,0.711607,0.351143
0.667975,0.770309,0.711536,0.351107
0.667908,0.770242,0.711465,0.351072
0.667841,0.770174,0.711393,0.351037
0.667774,0.770107,0.711322,0.351002
0.667708,0.770039,0.711251,0.350967
0.667641,0.769971,0.71118,0.350932
0.667574,0.769904,0.711109,0.350897
0.667507,0.769836,0.711038,0.350862
0.66744,0.769769,0.710967,0.350827
0.667374,0.769701,0.710896,0.350792
0.667307,0.769633,0.710825,0.350757
0.66724,0.769566,0.710753,0.350721
0.667174,0.769498,0.710682,0.350686
0.667107,0.769431,0.710611,0.350651
0.66704,0.769363,0.71054,0.350616
0.666973,0.769296,0.710469,0.350581
0.666907,0.769228,0.710398,0.350546
0.66684,0.76916,0.731637,0.350511
0.66644,0.769093,0.731564,0.350476
0.66604,0.769025,0.731491,0.350441
0.665641,0.768958,0.731417,0.350406
0.665241,0.76889,0.731344,0.350371
0.664842,0.768823,0.731271,0.350336
0.664443,0.768755,0.731198,0.350301
0.664045,0.768688,0.731125,0.350266
0.663646,0.76862,0.731052,0.350231
0.663248,0.768553,0.730979,0.350196
0.66285,0.768485,0.730906,0.350161
0.662452,0.768418,0.730832,0.350126
0.662055,0.76835,0.730759,0.350091
0.661658,0.768283,0.730686,0.350056
0.661261,0.768216,0.730613,0.350021
0.660864,0.768148,0.73054,0.349986
0.660468,0.768081,0.730467,0.349951
0.660071,0.768013,0.730394,0.349916
0.659675,0.767946,0.730321,0.349881
0.65928,0.767878,0.730248,0.349846
0.658884,0.767811,0.730175,0.349811
0.658818,0.767743,0.730102,0.349776
0.658752,0.767676,0.730029,0.349741
0.658686,0.767609,0.729956,0.349706
0.658621,0.767541,0.729883,0.349671
0.658555,0.767474,0.72981,0.349636
0.658489,0.767407,0.729737,0.349601
0.658423,0.767339,0.729664,0.349566
0.658357,0.767272,0.729591,0.349531
0.658291,0.767204,0.729518,0.349496
0.658225,0.767137,0.729445,0.349461
0.65816,0.76707,0.729372,0.349426
0.658094,0.767002,0.729299,0.349391
0.658028,0.766935,0.729226,0.349356
0.657962,0.766868,0.729153,0.349321
0.657896,0.7668,0.729081,0.349286
0.657831,0.766733,0.729008,0.349251
0.657765,0.766666,0.728935,0.349217
0.657699,0.766598,0.728862,0.349182
0.657633,0.766531,0.728789,0.349147
0.657568,0.766464,0.728716,0.349112
0.657502,0.766396,0.728643,0.349077
0.657436,0.766329,0.72857,0.349042
0.65737,0.766262,0.728497,0.349007
0.657305,0.766195,0.728425,0.348972
0.657239,0.766127,0.728352,0.348937
0.657173,0.76606,0.728279,0.348902
0.657107,0.765993,0.728206,0.348867
0.657042,0.765925,0.728133,0.348833
0.656976,0.765858,0.72806,0.348798
0.65691,0.765791,0.727988,0.348763
0.656845,0.765724,0.727915,0.348728
0.656779,0.765657,0.727842,0.348693
0.656713,0.765589,0.727769,0.348658
0.656648,0.765522,0.727696,0.348623
0.656582,0.765455,0.727624,0.348588
0.656516,0.765388,0.727551,0.348554
0.656451,0.76532,0.727478,0.348519
0.656385,0.765253,0.727405,0.348484
0.656319,0.765186,0.727333,0.348449
0.656254,0.765119,0.72726,0.348414
0.656188,0.765052,0.727187,0.348379
0.656122,0.764985,0.727115,0.348345
0.656057,0.764917,0.727042,0.34831
0.655991,0.76485,0.726969,0.348275
0.655926,0.764783,0.726896,0.34824
0.65586,0.764716,0.726824,0.348205
0.655794,0.764649,0.726751,0.34817
0.655729,0.764582,0.726678,0.348136
0.655663,0.764514,0.726606,0.348101
0.655598,0.764447,0.726533,0.348066
0.655532,0.76438,0.72646,0.348031
0.655467,0.764313,0.726388,0.347996
0.655401,0.764246,0.726315,0.347962
0.655335,0.764179,0.726242,0.347927
0.65527,0.764112,0.72617,0.347892
0.655204,0.764045,0.726097,0.347857
0.655139,0.763978,0.726025,0.347822
0.655073,0.763911,0.725952,0.347788
0.655008,0.763843,0.725879,0.347753
0.654942,0.763776,0.725807,0.347718
0.654877,0.763709,0.725734,0.347683
0.654811,0.763642,0.725662,0.347648
0.654746,0.763575,0.725589,0.347614
0.65468,0.763508,0.725517,0.347579
0.654615,0.763441,0.725444,0.347544
0.65455,0.763374,0.725371,0.347509
0.654484,0.763307,0.725299,0.347475
0.654419,0.76324,0.725226,0.34744
0.654353,0.763173,0.725154,0.347405
0.654288,0.763106,0.725081,0.34737
0.654222,0.763039,0.725009,0.347336
0.654157,0.762972,0.724936,0.347301
0.654091,0.762905,0.724864,0.347266
0.654026,0.762838,0.724791,0.347232
0.653961,0.762771,0.724719,0.347197
0.653895,0.762704,0.724646,0.347162
0.65383,0.762637,0.724574,0.347127
0.653764,0.76257,0.724502,0.347093
0.653699,0.762503,0.724429,0.347058
0.653634,0.762436,0.724357,0.347023
0.653568,0.762369,0.724284,0.346989
0.653503,0.762302,0.724212,0.346954
0.653438,0.762235,0.724139,0.346919
0.653372,0.762169,0.724067,0.346884
0.653307,0.762102,0.723995,0.34685
0.653242,0.762035,0.723922,0.346815
0.653176,0.761968,0.72385,0.34678
0.653111,0.761901,0.723777,0.346746
0.653046,0.761834,0.723705,0.346711
0.65298,0.761767,0.723633,0.346676
0.652915,0.7617,0.72356,0.346642
0.65285,0.761633,0.723488,0.346607
0.652785,0.761566,0.723416,0.346572
0.652719,0.7615,0.723343,0.346538
0.652654,0.761433,0.723271,0.346503
0.652589,0.761366,0.723199,0.346468
0.652523,0.761299,0.723126,0.346434
0.652458,0.761232,0.723054,0.346399
0.652393,0.761165,0.722982,0.346364
0.652328,0.761098,0.722909,0.34633
0.652262,0.761032,0.722837,0.346295
0.652197,0.760965,0.722765,0.346261
0.652132,0.760898,0.722692,0.346226
0.652067,0.760831,0.72262,0.346191
0.652002,0.760764,0.722548,0.346157
0.651936,0.760698,0.722476,0.346122
0.651871,0.760631,0.722403,0.346087
0.651806,0.760564,0.722331,0.346053
0.651741,0.760497,0.722259,0.346018
0.651676,0.76043,0.722187,0.345984
0.651611,0.760364,0.722114,0.345949
0.651545,0.760297,0.722042,0.345914
0.65148,0.76023,0.72197,0.34588
0.651415,0.760163,0.721898,0.345845
0.65135,0.760097,0.721826,0.345811
0.651285,0.76003,0.721753,0.345776
0.65122,0.759963,0.721681,0.345742
0.651155,0.759897,0.721609,0.345707
0.651089,0.75983,0.721537,0.345672
0.651024,0.759763,0.721465,0.345638
0.650959,0.759696,0.721393,0.345603
0.650894,0.75963,0.721321,0.345569
0.650829,0.759563,0.721248,0.345534
0.650764,0.759496,0.721176,0.3455
0.650699,0.75943,0.721104,0.345465
0.650634,0.759363,0.721032,0.345431
0.650569,0.759296,0.72096,0.345396
0.650504,0.75923,0.720888,0.345361
0.650439,0.759163,0.720816,0.345327
0.650374,0.759096,0.720744,0.345292
0.650309,0.75903,0.720672,0.345258
0.650243,0.758963,0.7206,0.345223
0.650178,0.758896,0.720527,0.345189
0.650113,0.75883,0.720455,0.345154
0.650048,0.758763,0.720383,0.34512
0.649983,0.758696,0.720311,0.345085
0.649918,0.75863,0.720239,0.345051
0.649853,0.758563,0.720167,0.345016
0.649788,0.758497,0.720095,0.344982
0.649723,0.75843,0.720023,0.344947
0.649659,0.758363,0.719951,0.344913
0.649594,0.758297,0.719879,0.344878
0.649529,0.75823,0.719807,0.344844
0.649464,0.758164,0.719735,0.344809
0.649399,0.758097,0.719663,0.344775
0.649334,0.758031,0.719591,0.34474
0.649269,0.757964,0.719519,0.344706
0.649204,0.757897,0.719447,0.344671
0.649139,0.757831,0.719376,0.344637
0.649074,0.757764,0.719304,0.344602
0.649009,0.757698,0.719232,0.344568
0.648944,0.757631,0.71916,0.344534
0.648879,0.757565,0.719088,0.344499
0.648814,0.757498,0.719016,0.344465
0.64875,0.757432,0.718944,0.34443
0.648685,0.757365,0.718872,0.344396
0.64862,0.757299,0.7188,0.344361
0.648555,0.757232,0.718728,0.344327
0.64849,0.757166,0.718656,0.344292
0.648425,0.757099,0.718585,0.344258
0.64836,0.757033,0.718513,0.344224
0.648296,0.756966,0.718441,0.344189
0.648231,0.7569,0.718369,0.344155
0.648166,0.756833,0.718297,0.34412
0.648101,0.756767,0.718225,0.344086
0.648036,0.7567,0.718154,0.344051
0.647972,0.756634,0.718082,0.344017
0.647907,0.756568,0.71801,0.343983
0.647842,0.756501,0.717938,0.343948
0.647777,0.756435,0.717866,0.343914
0.647712,0.756368,0.717795,0.34388
0.647648,0.756302,0.717723,0.343845
0.647583,0.756236,0.717651,0.343811
0.647518,0.756169,0.717579,0.343776
0.647453,0.756103,0.717507,0.343742
0.647389,0.756036,0.717436,0.343708
0.647324,0.75597,0.717364,0.343673
0.647259,0.755904,0.717292,0.343639
0.647194,0.755837,0.717221,0.343604
0.64713,0.755771,0.717149,0.34357
0.647065,0.755704,0.717077,0.343536
0.647,0.755638,0.717005,0.343501
0.646936,0.755572,0.716934,0.343467
0.646871,0.755505,0.716862,0.343433
0.646806,0.755439,0.71679,0.343398
0.646741,0.755373,0.716719,0.343364
0.646677,0.755306,0.716647,0.34333
0.646612,0.75524,0.716575,0.343295
0.646547,0.755174,0.716504,0.343261
0.646483,0.755108,0.716432,0.343227
0.646418,0.755041,0.71636,0.343192
0.646354,0.754975,0.716289,0.343158
0.646289,0.754909,0.716217,0.343124
0.646224,0.754842,0.716145,0.343089
0.64616,0.754776,0.716074,0.343055
0.646095,0.75471,0.716002,0.343021
0.64603,0.754644,0.715931,0.342987
0.645966,0.754577,0.715859,0.342952
0.645901,0.754511,0.715787,0.342918
0.645837,0.754445,0.715716,0.342884
0.645772,0.754379,0.715644,0.342849
0.645707,0.754312,0.715573,0.342815
0.645643,0.754246,0.715501,0.342781
0.645578,0.75418,0.71543,0.342747
0.645514,0.754114,0.715358,0.342712
0.645449,0.754047,0.715287,0.342678
0.645385,0.753981,0.715215,0.342644
0.64532,0.753915,0.715143,0.342609
0.645256,0.753849,0.715072,0.342575
0.645191,0.753783,0.715,0.342541
0.645127,0.753716,0.714929,0.342507
0.645062,0.75365,0.714857,0.342472
0.644998,0.753584,0.714786,0.342438
0.644933,0.753518,0.714715,0.342404
0.644869,0.753452,0.714643,0.34237
0.644804,0.753386,0.714572,0.342335
0.64474,0.753319,0.7145,0.342301
0.644675,0.753253,0.714429,0.342267
0.644611,0.753187,0.714357,0.342233
0.644546,0.753121,0.714286,0.342199
0.644482,0.753055,0.714214,0.342164
0.644417,0.752989,0.714143,0.34213
0.644353,0.752923,0.714072,0.342096
0.644288,0.752857,0.714,0.342062
0.644224,0.75279,0.713929,0.342027
0.64416,0.752724,0.713857,0.341993
0.644095,0.752658,0.713786,0.341959
0.644031,0.752592,0.713715,0.341925
0.643966,0.752526,0.713643,0.341891
0.643902,0.75246,0.713572,0.341856
0.643838,0.752394,0.7135,0.341822
0.643773,0.752328,0.713429,0.341788
0.643709,0.752262,0.713358,0.341754
0.643644,0.752196,0.713286,0.34172
0.64358,0.75213,0.713215,0.341686
0.643516,0.752064,0.713144,0.341651
0.643451,0.751998,0.713072,0.341617
0.643387,0.751932,0.713001,0.341583
0.643323,0.751866,0.71293,0.341549
0.643258,0.7518,0.712859,0.341515
0.643194,0.751734,0.712787,0.341481
0.64313,0.751668,0.712716,0.341446
0.643065,0.751602,0.712645,0.341412
0.643001,0.751536,0.712573,0.341378
0.642937,0.75147,0.712502,0.341344
0.642872,0.751404,0.712431,0.34131
0.642808,0.751338,0.71236,0.341276
0.642744,0.751272,0.712288,0.341242
0.64268,0.751206,0.712217,0.341208
0.642615,0.75114,0.712146,0.341173
0.642551,0.751074,0.712075,0.341139
0.642487,0.751008,0.712004,0.341105
0.642423,0.750942,0.711932,0.341071
0.642358,0.750876,0.711861,0.341037
0.642294,0.75081,0.71179,0.341003
0.64223,0.750744,0.711719,0.340969
0.642166,0.750678,0.711648,0.340935
0.642101,0.750612,0.711577,0.340901
0.642037,0.750546,0.711505,0.340866
0.641973,0.75048,0.711434,0.340832
0.641909,0.750415,0.711363,0.340798
0.641845,0.750349,0.711292,0.340764
0.64178,0.750283,0.711221,0.34073
0.641716,0.750217,0.71115,0.340696
0.641652,0.750151,0.711079,0.340662
0.641588,0.750085,0.711007,0.340628
0.641524,0.750019,0.710936,0.340594
0.64146,0.749953,0.710865,0.34056
0.641395,0.749888,0.710794,0.340526
0.641331,0.749822,0.710723,0.340492
0.641267,0.749756,0.710652,0.340458
0.641203,0.74969,0.710581,0.340424
0.641139,0.749624,0.71051,0.34039
0.641075,0.749558,0.710439,0.340356
0.641011,0.749493,0.710368,0.340322
0.640947,0.749427,0.731606,0.340287
0.640562,0.749361,0.731533,0.340253
0.640178,0.749295,0.731459,0.340219
0.639794,0.749229,0.731386,0.340185
0.63941,0.749164,0.731313,0.340151
0.639026,0.749098,0.73124,0.340117
0.638643,0.749032,0.731167,0.340083
0.63826,0.748966,0.731094,0.340049
0.637877,0.748901,0.731021,0.340015
0.637494,0.748835,0.730947,0.339981
0.637112,0.748769,0.730874,0.339947
0.636729,0.748703,0.730801,0.339913
0.636347,0.748638,0.730728,0.339879
0.635966,0.748572,0.730655,0.339845
0.635584,0.748506,0.730582,0.339811
0.635203,0.74844,0.730509,0.339777
0.634822,0.748375,0.730436,0.339743
0.634441,0.748309,0.730363,0.339709
0.63406,0.748243,0.73029,0.339675
0.63368,0.748178,0.730217,0.339642
0.6333,0.748112,0.730144,0.339608
0.63292,0.748046,0.730071,0.339574
0.63254,0.747981,0.729998,0.33954
0.63216,0.747915,0.729925,0.339506
0.631781,0.747849,0.729852,0.339472
0.631402,0.747784,0.729779,0.339438
0.631023,0.747718,0.729706,0.339404
0.630645,0.747652,0.729633,0.33937
0.630266,0.747587,0.72956,0.339336
0.629888,0.747521,0.729487,0.339302
0.62951,0.747455,0.729414,0.339268
0.629133,0.74739,0.729341,0.339234
0.628755,0.747324,0.729268,0.3392
0.628378,0.747258,0.729195,0.339166
0.628001,0.747193,0.729122,0.339132
0.627624,0.747127,0.729049,0.339098
0.627248,0.747062,0.728976,0.339065
0.626871,0.746996,0.728904,0.339031
0.626495,0.74693,0.728831,0.338997
0.626119,0.746865,0.728758,0.338963
0.625744,0.746799,0.728685,0.338929
0.625681,0.746734,0.728612,0.338895
0.625619,0.746668,0.728539,0.338861
0.625556,0.746603,0.728466,0.338827
0.625494,0.746537,0.728394,0.338793
0.625431,0.746471,0.728321,0.33876
0.625368,0.746406,0.728248,0.338726
0.625306,0.74634,0.728175,0.338692
0.625243,0.746275,0.728102,0.338658
0.625181,0.746209,0.728029,0.338624
0.625118,0.746144,0.727957,0.33859
0.625056,0.746078,0.727884,0.338556
0.624993,0.746013,0.727811,0.338522
0.624931,0.745947,0.727738,0.338489
0.624868,0.745882,0.727665,0.338455
0.624806,0.745816,0.727593,0.338421
0.624743,0.745751,0.72752,0.338387
0.624681,0.745685,0.727447,0.338353
0.624618,0.74562,0.727374,0.338319
0.624556,0.745554,0.727302,0.338286
0.624493,0.745489,0.727229,0.338252
0.624431,0.745423,0.727156,0.338218
0.624369,0.745358,0.727084,0.338184
0.624306,0.745293,0.727011,0.33815
0.624244,0.745227,0.726938,0.338116
0.624181,0.745162,0.726865,0.338083
0.624119,0.745096,0.726793,0.338049
0.624056,0.745031,0.72672,0.338015
0.623994,0.744965,0.726647,0.337981
0.623932,0.7449,0.726575,0.337947
0.623869,0.744835,0.726502,0.337914
0.623807,0.744769,0.726429,0.33788
0.623744,0.744704,0.726357,0.337846
0.623682,0.744638,0.726284,0.337812
0.62362,0.744573,0.726211,0.337779
0.623557,0.744508,0.726139,0.337745
0.623495,0.744442,0.726066,0.337711
0.623433,0.744377,0.725994,0.337677
0.62337,0.744312,0.725921,0.337643
0.623308,0.744246,0.725848,0.33761
0.623246,0.744181,0.725776,0.337576
0.623183,0.744116,0.725703,0.337542
0.623121,0.74405,0.725631,0.337508
0.623059,0.743985,0.725558,0.337475
0.622996,0.74392,0.725486,0.337441
0.622934,0.743854,0.725413,0.337407
0.622872,0.743789,0.725341,0.337373
0.62281,0.743724,0.725268,0.33734
0.622747,0.743658,0.725195,0.337306
0.622685,0.743593,0.725123,0.337272
0.622623,0.743528,0.72505,0.337238
0.62256,0.743462,0.724978,0.337205
0.622498,0.743397,0.724905,0.337171
0.622436,0.743332,0.724833,0.337137
0.622374,0.743267,0.72476,0.337104
0.622311,0.743201,0.724688,0.33707
0.622249,0.743136,0.724616,0.337036
0.622187,0.743071,0.724543,0.337002
0.622125,0.743006,0.724471,0.336969
0.622063,0.74294,0.724398,0.336935
0.622,0.742875,0.724326,0.336901
0.621938,0.74281,0.724253,0.336868
0.621876,0.742745,0.724181,0.336834
0.621814,0.742679,0.724108,0.3368
0.621752,0.742614,0.724036,0.336767
0.621689,0.742549,0.723964,0.336733
0.621627,0.742484,0.723891,0.336699
0.621565,0.742419,0.723819,0.336666
0.621503,0.742353,0.723746,0.336632
0.621441,0.742288,0.723674,0.336598
0.621379,0.742223,0.723602,0.336565
0.621317,0.742158,0.723529,0.336531
0.621254,0.742093,0.723457,0.336497
0.621192,0.742028,0.723385,0.336464
0.62113,0.741962,0.723312,0.33643
0.621068,0.741897,0.72324,0.336396
0.621006,0.741832,0.723168,0.336363
0.620944,0.741767,0.723095,0.336329
0.620882,0.741702,0.723023,0.336295
0.62082,0.741637,0.722951,0.336262
0.620758,0.741572,0.722878,0.336228
0.620695,0.741507,0.722806,0.336195
0.620633,0.741441,0.722734,0.336161
0.620571,0.741376,0.722662,0.336127
0.620509,0.741311,0.722589,0.336094
0.620447,0.741246,0.722517,0.33606
0.620385,0.741181,0.722445,0.336027
0.620323,0.741116,0.722373,0.335993
0.620261,0.741051,0.7223,0.335959
0.620199,0.740986,0.722228,0.335926
0.620137,0.740921,0.722156,0.335892
0.620075,0.740856,0.722084,0.335859
0.620013,0.740791,0.722011,0.335825
0.619951,0.740726,0.721939,0.335791
0.619889,0.740661,0.721867,0.335758
0.619827,0.740596,0.721795,0.335724
0.619765,0.740531,0.721723,0.335691
0.619703,0.740466,0.721651,0.335657
0.619641,0.740401,0.721578,0.335624
0.619579,0.740336,0.721506,0.33559
0.619517,0.740271,0.721434,0.335556
0.619455,0.740206,0.721362,0.335523
0.619393,0.740141,0.72129,0.335489
0.619331,0.740076,0.721218,0.335456
0.619269,0.740011,0.721146,0.335422
0.619208,0.739946,0.721073,0.335389
0.619146,0.739881,0.721001,0.335355
0.619084,0.739816,0.720929,0.335322
0.619022,0.739751,0.720857,0.335288
0.61896,0.739686,0.720785,0.335255
0.618898,0.739621,0.720713,0.335221
0.618836,0.739556,0.720641,0.335187
0.618774,0.739491,0.720569,0.335154
0.618712,0.739426,0.720497,0.33512
0.61865,0.739361,0.720425,0.335087
0.618589,0.739296,0.720353,0.335053
0.618527,0.739231,0.720281,0.33502
0.618465,0.739166,0.720209,0.334986
0.618403,0.739101,0.720137,0.334953
0.618341,0.739037,0.720065,0.334919
0.618279,0.738972,0.719993,0.334886
0.618218,0.738907,0.719921,0.334852
0.618156,0.738842,0.719849,0.334819
0.618094,0.738777,0.719777,0.334785
0.618032,0.738712,0.719705,0.334752
0.61797,0.738647,0.719633,0.334719
0.617908,0.738582,0.719561,0.334685
0.617847,0.738518,0.719489,0.334652
0.617785,0.738453,0.719417,0.334618
0.617723,0.738388,0.719345,0.334585
0.617661,0.738323,0.719273,0.334551
0.6176,0.738258,0.719201,0.334518
0.617538,0.738193,0.719129,0.334484
0.617476,0.738129,0.719057,0.334451
0.617414,0.738064,0.718985,0.334417
0.617353,0.737999,0.718913,0.334384
0.617291,0.737934,0.718841,0.334351
0.617229,0.737869,0.71877,0.334317
0.617167,0.737805,0.718698,0.334284
0.617106,0.73774,0.718626,0.33425
0.617044,0.737675,0.718554,0.334217
0.616982,0.73761,0.718482,0.334183
0.616921,0.737546,0.71841,0.33415
0.616859,0.737481,0.718338,0.334117
0.616797,0.737416,0.718267,0.334083
0.616736,0.737351,0.718195,0.33405
0.616674,0.737287,0.718123,0.334016
0.616612,0.737222,0.718051,0.333983
0.616551,0.737157,0.717979,0.33395
0.616489,0.737092,0.717907,0.333916
0.616427,0.737028,0.717836,0.333883
0.616366,0.736963,0.717764,0.333849
0.616304,0.736898,0.717692,0.333816
0.616242,0.736833,0.71762,0.333783
0.616181,0.736769,0.717549,0.333749
0.616119,0.736704,0.717477,0.333716
0.616057,0.736639,0.717405,0.333682
0.615996,0.736575,0.717333,0.333649
0.615934,0.73651,0.717262,0.333616
0.615873,0.736445,0.71719,0.333582
0.615811,0.736381,0.717118,0.333549
0.615749,0.736316,0.717046,0.333516
0.615688,0.736251,0.716975,0.333482
0.615626,0.736187,0.716903,0.333449
0.615565,0.736122,0.716831,0.333416
0.615503,0.736058,0.71676,0.333382
0.615442,0.735993,0.716688,0.333349
0.61538,0.735928,0.716616,0.333316
0.615319,0.735864,0.716545,0.333282
0.615257,0.735799,0.716473,0.333249
0.615196,0.735734,0.716401,0.333216
0.615134,0.73567,0.71633,0.333182
0.615072,0.735605,0.716258,0.333149
0.615011,0.735541,0.716186,0.333116
0.614949,0.735476,0.716115,0.333082
0.614888,0.735411,0.716043,0.333049
0.614826,0.735347,0.715972,0.333016
0.614765,0.735282,0.7159,0.332982
0.614704,0.735218,0.715828,0.332949
0.614642,0.735153,0.715757,0.332916
0.614581,0.735089,0.715685,0.332883
0.614519,0.735024,0.715614,0.332849
0.614458,0.73496,0.715542,0.332816
0.614396,0.734895,0.715471,0.332783
0.614335,0.734831,0.715399,0.332749
0.614273,0.734766,0.715328,0.332716
0.614212,0.734701,0.715256,0.332683
0.614151,0.734637,0.715184,0.33265
0.614089,0.734572,0.715113,0.332616
0.614028,0.734508,0.715041,0.332583
0.613966,0.734443,0.71497,0.33255
0.613905,0.734379,0.714898,0.332517
0.613844,0.734315,0.714827,0.332483
0.613782,0.73425,0.714755,0.33245
0.613721,0.734186,0.714684,0.332417
0.613659,0.734121,0.714613,0.332384
0.613598,0.734057,0.714541,0.33235
0.613537,0.733992,0.71447,0.332317
0.613475,0.733928,0.714398,0.332284
0.613414,0.733863,0.714327,0.332251
0.613353,0.733799,0.714255,0.332217
0.613291,0.733734,0.714184,0.332184
0.61323,0.73367,0.714112,0.332151
0.613169,0.733606,0.714041,0.332118
0.613107,0.733541,0.71397,0.332085
0.613046,0.733477,0.713898,0.332051
0.612985,0.733412,0.713827,0.332018
0.612923,0.733348,0.713755,0.331985
0.612862,0.733284,0.713684,0.331952
0.612801,0.733219,0.713613,0.331919
0.61274,0.733155,0.713541,0.331885
0.612678,0.73309,0.71347,0.331852
0.612617,0.733026,0.713399,0.331819
0.612556,0.732962,0.713327,0.331786
0.612494,0.732897,0.713256,0.331753
0.612433,0.732833,0.713185,0.331719
0.612372,0.732769,0.713113,0.331686
0.612311,0.732704,0.713042,0.331653
