energy,productivity,fun,hunger
0.26964,0.523474,0.244652,0.354265
0.269613,0.523397,0.244627,0.35423
0.269586,0.523319,0.244603,0.354195
0.269559,0.523241,0.244578,0.354159
0.269532,0.523163,0.244554,0.354124
0.269505,0.523085,0.244529,0.354088
0.269478,0.523007,0.244505,0.354053
0.269451,0.522929,0.24448,0.354017
0.269424,0.522852,0.244456,0.353982
0.269397,0.522774,0.244431,0.353947
0.26937,0.522696,0.244407,0.353911
0.269344,0.522618,0.244383,0.353876
0.269317,0.52254,0.244358,0.353841
0.26929,0.522463,0.244334,0.353805
0.269263,0.522385,0.244309,0.35377
0.269236,0.522307,0.244285,0.353734
0.269209,0.52223,0.24426,0.353699
0.269182,0.522152,0.244236,0.353664
0.269155,0.522074,0.244212,0.353628
0.269128,0.521996,0.244187,0.353593
0.269101,0.521919,0.244163,0.353558
0.269074,0.521841,0.244138,0.353522
0.269047,0.521763,0.244114,0.353487
0.26902,0.521686,0.244089,0.353451
0.268994,0.521608,0.244065,0.353416
0.268967,0.521531,0.244041,0.353381
0.26894,0.521453,0.244016,0.353345
0.268913,0.521375,0.243992,0.35331
0.268886,0.521298,0.243967,0.353275
0.268859,0.52122,0.243943,0.353239
0.268832,0.521143,0.243919,0.353204
0.268805,0.521065,0.243894,0.353169
0.268778,0.520988,0.24387,0.353133
0.268752,0.52091,0.243846,0.353098
0.268725,0.520832,0.243821,0.353063
0.268698,0.520755,0.243797,0.353028
0.268671,0.520677,0.243772,0.352992
0.268644,0.5206,0.243748,0.352957
0.268617,0.520523,0.243724,0.352922
0.26859,0.520445,0.243699,0.352886
0.268564,0.520368,0.243675,0.352851
0.268537,0.52029,0.243651,0.352816
0.26851,0.520213,0.243626,0.352781
0.268483,0.520135,0.243602,0.352745
0.268456,0.520058,0.243577,0.35271
0.268429,0.519981,0.243553,0.352675
0.268402,0.519903,0.243529,0.352639
0.268376,0.519826,0.243504,0.352604
0.268349,0.519748,0.24348,0.352569
0.268322,0.519671,0.243456,0.352534
0.268295,0.519594,0.243431,0.352498
0.268268,0.519516,0.243407,0.352463
0.268241,0.519439,0.243383,0.352428
0.268215,0.519362,0.243358,0.352393
0.268188,0.519285,0.243334,0.352357
0.268161,0.519207,0.24331,0.352322
0.268134,0.51913,0.243285,0.352287
0.268107,0.519053,0.243261,0.352252
0.268081,0.518976,0.243237,0.352216
0.268054,0.518898,0.243212,0.352181
0.268027,0.518821,0.243188,0.352146
0.268,0.518744,0.243164,0.352111
0.267973,0.518667,0.243139,0.352076
0.267947,0.51859,0.243115,0.35204
0.26792,0.518512,0.243091,0.352005
0.267893,0.518435,0.243066,0.35197
0.267866,0.518358,0.243042,0.351935
0.267839,0.518281,0.243018,0.3519
0.267813,0.518204,0.242994,0.351864
0.267786,0.518127,0.242969,0.351829
0.267759,0.51805,0.242945,0.351794
0.267732,0.517973,0.242921,0.351759
0.267705,0.517895,0.242896,0.351724
0.267679,0.517818,0.242872,0.351689
0.267652,0.517741,0.242848,0.351653
0.267625,0.517664,0.242823,0.351618
0.267598,0.517587,0.242799,0.351583
0.267572,0.51751,0.242775,0.351548
0.267545,0.517433,0.242751,0.351513
0.267518,0.517356,0.242726,0.351478
0.267491,0.517279,0.242702,0.351442
0.267465,0.517202,0.242678,0.351407
0.267438,0.517125,0.242654,0.351372
0.267411,0.517048,0.242629,0.351337
0.267384,0.516971,0.242605,0.351302
0.267358,0.516894,0.242581,0.351267
0.267331,0.516818,0.242556,0.351232
0.267304,0.516741,0.242532,0.351196
0.267277,0.516664,0.242508,0.351161
0.267251,0.516587,0.242484,0.351126
0.267224,0.51651,0.242459,0.351091
0.267197,0.516433,0.242435,0.351056
0.267171,0.516356,0.242411,0.351021
0.267144,0.516279,0.242387,0.350986
0.267117,0.516203,0.242363,0.350951
0.26709,0.516126,0.242338,0.350916
0.267064,0.516049,0.242314,0.350881
0.267037,0.515972,0.24229,0.350845
0.26701,0.515895,0.242266,0.35081
0.266984,0.515819,0.242241,0.350775
0.266957,0.515742,0.242217,0.35074
0.26693,0.515665,0.242193,0.350705
0.266903,0.515588,0.242169,0.35067
0.266877,0.515512,0.242144,0.350635
0.26685,0.515435,0.24212,0.3506
0.266823,0.515358,0.242096,0.350565
0.266797,0.515282,0.242072,0.35053
0.26677,0.515205,0.242048,0.350495
0.266743,0.515128,0.242023,0.35046
0.266717,0.515052,0.241999,0.350425
0.26669,0.514975,0.241975,0.35039
0.266663,0.514898,0.241951,0.350355
0.266637,0.514822,0.241927,0.35032
0.26661,0.514745,0.241902,0.350285
0.266583,0.514669,0.241878,0.350249
0.266557,0.514592,0.241854,0.350214
0.26653,0.514515,0.24183,0.350179
0.266503,0.514439,0.241806,0.350144
0.266477,0.514362,0.241782,0.350109
0.26645,0.514286,0.241757,0.350074
0.266423,0.514209,0.241733,0.350039
0.266397,0.514133,0.241709,0.350004
0.26637,0.514056,0.241685,0.349969
0.266344,0.51398,0.241661,0.349934
0.266317,0.513903,0.241636,0.349899
0.26629,0.513827,0.241612,0.349864
0.266264,0.51375,0.241588,0.349829
0.266237,0.513674,0.241564,0.349794
0.26621,0.513597,0.24154,0.349759
0.266184,0.513521,0.241516,0.349724
0.266157,0.513445,0.241492,0.34969
0.266131,0.513368,0.241467,0.349655
0.266104,0.513292,0.241443,0.34962
0.266077,0.513215,0.241419,0.349585
0.266051,0.513139,0.241395,0.34955
0.266024,0.513063,0.241371,0.349515
0.265998,0.512986,0.241347,0.34948
0.265971,0.51291,0.241323,0.349445
0.265944,0.512834,0.241298,0.34941
0.265918,0.512757,0.241274,0.349375
0.265891,0.512681,0.24125,0.34934
0.265865,0.512605,0.241226,0.349305
0.265838,0.512528,0.241202,0.34927
0.265811,0.512452,0.241178,0.349235
0.265785,0.512376,0.241154,0.3492
0.265758,0.5123,0.24113,0.349165
0.265732,0.512223,0.241105,0.34913
0.265705,0.512147,0.241081,0.349096
0.265679,0.512071,0.241057,0.349061
0.265652,0.511995,0.241033,0.349026
0.265625,0.511919,0.241009,0.348991
0.265599,0.511842,0.240985,0.348956
0.265572,0.511766,0.240961,0.348921
0.265546,0.51169,0.240937,0.348886
0.265519,0.511614,0.240913,0.348851
0.265493,0.511538,0.240889,0.348816
0.265466,0.511462,0.240864,0.348781
0.265439,0.511386,0.24084,0.348747
0.265413,0.51131,0.240816,0.348712
0.265386,0.511233,0.240792,0.348677
0.26536,0.511157,0.240768,0.348642
0.265333,0.511081,0.240744,0.348607
0.265307,0.511005,0.24072,0.348572
0.26528,0.510929,0.240696,0.348537
0.265254,0.510853,0.240672,0.348503
0.265227,0.510777,0.240648,0.348468
0.265201,0.510701,0.240624,0.348433
0.265174,0.510625,0.2406,0.348398
0.265148,0.510549,0.240576,0.348363
0.265121,0.510473,0.240551,0.348328
0.265095,0.510397,0.240527,0.348293
0.265068,0.510321,0.240503,0.348259
0.265042,0.510245,0.240479,0.348224
0.265015,0.510169,0.240455,0.348189
0.264989,0.510094,0.240431,0.348154
0.264962,0.510018,0.240407,0.348119
0.264936,0.509942,0.240383,0.348085
0.264909,0.509866,0.240359,0.34805
0.264883,0.50979,0.240335,0.348015
0.264856,0.509714,0.240311,0.34798
0.26483,0.509638,0.240287,0.347945
0.264803,0.509562,0.240263,0.347911
0.264777,0.509487,0.240239,0.347876
0.26475,0.509411,0.240215,0.347841
0.264724,0.509335,0.240191,0.347806
0.264697,0.509259,0.240167,0.347771
0.264671,0.509183,0.240143,0.347737
0.264644,0.509108,0.240119,0.347702
0.264618,0.509032,0.240095,0.347667
0.264591,0.508956,0.240071,0.347632
0.264565,0.50888,0.240047,0.347598
0.264538,0.508805,0.240023,0.347563
0.264512,0.508729,0.239999,0.347528
0.264486,0.508653,0.239975,0.347493
0.264459,0.508578,0.239951,0.347459
0.264433,0.508502,0.239927,0.347424
0.264406,0.508426,0.239903,0.347389
0.26438,0.508351,0.239879,0.347354
0.264353,0.508275,0.239855,0.34732
0.264327,0.508199,0.239831,0.347285
0.2643,0.508124,0.239807,0.34725
0.264274,0.508048,0.239783,0.347215
0.264248,0.507972,0.239759,0.347181
0.264221,0.507897,0.239735,0.347146
0.264195,0.507821,0.239711,0.347111
0.264168,0.507746,0.239687,0.347077
0.264142,0.50767,0.239663,0.347042
0.264116,0.507595,0.239639,0.347007
0.264089,0.507519,0.239615,0.346972
0.264063,0.507444,0.239591,0.346938
0.264036,0.507368,0.239567,0.346903
0.26401,0.507293,0.239543,0.346868
0.263984,0.507217,0.239519,0.346834
0.263957,0.507142,0.239495,0.346799
0.263931,0.507066,0.239471,0.346764
0.263904,0.506991,0.239447,0.34673
0.263878,0.506915,0.239424,0.346695
0.263852,0.50684,0.2394,0.34666
0.263825,0.506764,0.239376,0.346626
0.263799,0.506689,0.239352,0.346591
0.263772,0.506614,0.239328,0.346556
0.263746,0.506538,0.239304,0.346522
0.26372,0.506463,0.23928,0.346487
0.263693,0.506387,0.239256,0.346452
0.263667,0.506312,0.239232,0.346418
0.263641,0.506237,0.239208,0.346383
0.263614,0.506161,0.239184,0.346348
0.263588,0.506086,0.23916,0.346314
0.263561,0.506011,0.239136,0.346279
0.263535,0.505935,0.239112,0.346245
0.263509,0.50586,0.239089,0.34621
0.263482,0.505785,0.239065,0.346175
0.263456,0.50571,0.239041,0.346141
0.26343,0.505634,0.239017,0.346106
0.263403,0.505559,0.238993,0.346071
0.263377,0.505484,0.238969,0.346037
0.263351,0.505409,0.238945,0.346002
0.263324,0.505334,0.238921,0.345968
0.263298,0.505258,0.238897,0.345933
0.263272,0.505183,0.238873,0.345898
0.263245,0.505108,0.23885,0.345864
0.263219,0.505033,0.238826,0.345829
0.263193,0.504958,0.238802,0.345795
0.263166,0.504882,0.238778,0.34576
0.26314,0.504807,0.238754,0.345725
0.263114,0.504732,0.23873,0.345691
0.263087,0.504657,0.238706,0.345656
0.263061,0.504582,0.238682,0.345622
0.263035,0.504507,0.238659,0.345587
0.263009,0.504432,0.238635,0.345553
0.262982,0.504357,0.238611,0.345518
0.262956,0.504282,0.238587,0.345484
0.26293,0.504207,0.238563,0.345449
0.262903,0.504132,0.238539,0.345414
0.262877,0.504057,0.238515,0.34538
0.262851,0.503982,0.238492,0.345345
0.262824,0.503907,0.238468,0.345311
0.262798,0.503832,0.238444,0.345276
0.262772,0.503757,0.23842,0.345242
0.262746,0.503682,0.238396,0.345207
0.262719,0.503607,0.238372,0.345173
0.262693,0.503532,0.238348,0.345138
0.262667,0.503457,0.238325,0.345104
0.262641,0.503382,0.238301,0.345069
0.262614,0.503307,0.238277,0.345035
0.262588,0.503232,0.238253,0.345
0.262562,0.503157,0.238229,0.344966
0.262536,0.503082,0.238205,0.344931
0.262509,0.503008,0.238182,0.344897
0.262483,0.502933,0.238158,0.344862
0.262457,0.502858,0.238134,0.344828
0.262431,0.502783,0.23811,0.344793
0.262404,0.502708,0.238086,0.344759
0.262378,0.502633,0.238063,0.344724
0.262352,0.502559,0.238039,0.34469
0.262326,0.502484,0.238015,0.344655
0.262299,0.502409,0.237991,0.344621
0.262273,0.502334,0.237967,0.344586
0.262247,0.50226,0.237944,0.344552
0.262221,0.502185,0.23792,0.344518
0.262194,0.50211,0.237896,0.344483
0.262168,0.502035,0.237872,0.344449
0.262142,0.501961,0.237848,0.344414
0.262116,0.501886,0.237825,0.34438
0.26209,0.501811,0.237801,0.344345
0.262063,0.501737,0.237777,0.344311
0.262037,0.501662,0.237753,0.344276
0.262011,0.501587,0.23773,0.344242
0.261985,0.501513,0.237706,0.344208
0.261959,0.501438,0.237682,0.344173
0.261932,0.501363,0.237658,0.344139
0.261906,0.501289,0.237634,0.344104
0.26188,0.501214,0.237611,0.34407
0.261854,0.50114,0.237587,0.344036
0.261828,0.501065,0.237563,0.344001
0.261801,0.500991,0.237539,0.343967
0.261775,0.500916,0.237516,0.343932
0.261749,0.500841,0.237492,0.343898
0.261723,0.500767,0.237468,0.343864
0.261697,0.500692,0.237444,0.343829
0.261671,0.500618,0.237421,0.343795
0.261644,0.500543,0.237397,0.34376
0.261618,0.500469,0.237373,0.343726
0.261592,0.500394,0.237349,0.343692
0.261566,0.50032,0.237326,0.343657
0.26154,0.500246,0.237302,0.343623
0.261514,0.500171,0.237278,0.343589
0.261487,0.500097,0.237255,0.343554
0.261461,0.500022,0.237231,0.34352
0.261435,0.499948,0.237207,0.343485
0.261409,0.499873,0.237183,0.343451
0.261383,0.499799,0.23716,0.343417
0.261357,0.499725,0.237136,0.343382
0.261331,0.49965,0.237112,0.343348
0.261304,0.499576,0.237088,0.343314
0.261278,0.499502,0.237065,0.343279
0.261252,0.499427,0.237041,0.343245
0.261226,0.499353,0.237017,0.343211
0.2612,0.499279,0.236994,0.343176
0.261174,0.499204,0.23697,0.343142
0.261148,0.49913,0.236946,0.343108
0.261122,0.499056,0.236923,0.343074
0.261095,0.498982,0.236899,0.343039
0.261069,0.498907,0.236875,0.343005
0.261043,0.498833,0.236852,0.342971
0.261017,0.498759,0.236828,0.342936
0.260991,0.498685,0.236804,0.342902
0.260965,0.49861,0.23678,0.342868
0.260939,0.498536,0.236757,0.342833
0.260913,0.498462,0.236733,0.342799
0.260887,0.498388,0.236709,0.342765
0.260861,0.498314,0.236686,0.342731
0.260834,0.49824,0.236662,0.342696
0.260808,0.498165,0.236638,0.342662
0.260782,0.498091,0.236615,0.342628
0.260756,0.498017,0.236591,0.342594
0.26073,0.497943,0.236567,0.342559
0.260704,0.497869,0.236544,0.342525
0.260678,0.497795,0.23652,0.342491
0.260652,0.497721,0.236496,0.342456
0.260626,0.497647,0.236473,0.342422
0.2606,0.497573,0.236449,0.342388
0.260574,0.497499,0.236426,0.342354
0.260548,0.497425,0.236402,0.34232
0.260522,0.497351,0.236378,0.342285
0.260496,0.497277,0.236355,0.342251
0.26047,0.497203,0.236331,0.342217
0.260443,0.497129,0.236307,0.342183
0.260417,0.497055,0.236284,0.342148
0.260391,0.496981,0.23626,0.342114
0.260365,0.496907,0.236236,0.34208
0.260339,0.496833,0.236213,0.342046
0.260313,0.496759,0.236189,0.342012
0.260287,0.496685,0.236166,0.341977
0.260261,0.496611,0.236142,0.341943
0.260235,0.496537,0.236118,0.341909
0.260209,0.496463,0.236095,0.341875
0.260183,0.496389,0.236071,0.341841
0.260157,0.496315,0.236048,0.341806
0.260131,0.496242,0.236024,0.341772
0.260105,0.496168,0.236,0.341738
0.260079,0.496094,0.235977,0.341704
0.260053,0.49602,0.235953,0.34167
0.260027,0.495946,0.23593,0.341636
0.260001,0.495873,0.235906,0.341601
0.259975,0.495799,0.235882,0.341567
0.259949,0.495725,0.235859,0.341533
0.259923,0.495651,0.235835,0.341499
0.259897,0.495577,0.235812,0.341465
0.259871,0.495504,0.235788,0.341431
0.259845,0.49543,0.235764,0.341396
0.259819,0.495356,0.235741,0.341362
0.259793,0.495283,0.235717,0.341328
0.259767,0.495209,0.235694,0.341294
0.259741,0.495135,0.23567,0.34126
0.259715,0.495061,0.235647,0.341226
0.259689,0.494988,0.235623,0.341192
0.259663,0.494914,0.235599,0.341158
0.259637,0.49484,0.235576,0.341123
0.259611,0.494767,0.235552,0.341089
0.259585,0.494693,0.235529,0.341055
0.259559,0.49462,0.235505,0.341021
0.259533,0.494546,0.235482,0.340987
0.259508,0.494472,0.235458,0.340953
0.259482,0.494399,0.235435,0.340919
0.259456,0.494325,0.235411,0.340885
0.25943,0.494252,0.235388,0.340851
0.259404,0.494178,0.235364,0.340817
0.259378,0.494105,0.23534,0.340782
0.259352,0.494031,0.235317,0.340748
0.259326,0.493958,0.235293,0.340714
0.2593,0.493884,0.23527,0.34068
0.259274,0.493811,0.235246,0.340646
0.259248,0.493737,0.235223,0.340612
0.259222,0.493664,0.235199,0.340578
0.259196,0.49359,0.235176,0.340544
0.25917,0.493517,0.235152,0.34051
0.259144,0.493443,0.235129,0.340476
0.259119,0.49337,0.235105,0.340442
0.259093,0.493296,0.235082,0.340408
0.259067,0.493223,0.235058,0.340374
0.259041,0.49315,0.235035,0.34034
0.259015,0.493076,0.235011,0.340306
0.258989,0.493003,0.234988,0.340272
0.258963,0.49293,0.234964,0.340238
0.258937,0.492856,0.234941,0.340204
0.258911,0.492783,0.234917,0.34017
0.258885,0.49271,0.234894,0.340136
0.25886,0.492636,0.23487,0.340102
0.258834,0.492563,0.234847,0.340068
0.258808,0.49249,0.234823,0.340034
0.258782,0.492416,0.2348,0.34
0.258756,0.492343,0.234776,0.339966
0.25873,0.49227,0.234753,0.339932
0.258704,0.492197,0.234729,0.339898
0.258678,0.492123,0.234706,0.339864
0.258653,0.49205,0.234682,0.33983
0.258627,0.491977,0.234659,0.339796
0.258601,0.491904,0.234635,0.339762
0.258575,0.49183,0.234612,0.339728
0.258549,0.491757,0.234589,0.339694
0.258523,0.491684,0.234565,0.33966
0.258497,0.491611,0.234542,0.339626
0.258472,0.491538,0.234518,0.339592
0.258446,0.491465,0.234495,0.339558
0.25842,0.491391,0.234471,0.339524
0.258394,0.491318,0.234448,0.33949
0.258368,0.491245,0.234424,0.339456
0.258342,0.491172,0.234401,0.339422
0.258316,0.491099,0.234377,0.339388
0.258291,0.491026,0.234354,0.339354
0.258265,0.490953,0.234331,0.33932
0.258239,0.49088,0.234307,0.339286
0.258213,0.490807,0.234284,0.339252
0.258187,0.490734,0.23426,0.339218
0.258162,0.490661,0.234237,0.339184
0.258136,0.490588,0.234213,0.339151
0.25811,0.490515,0.23419,0.339117
0.258084,0.490442,0.234167,0.339083
0.258058,0.490369,0.234143,0.339049
0.258032,0.490296,0.23412,0.339015
0.258007,0.490223,0.234096,0.338981
0.257981,0.49015,0.234073,0.338947
0.257955,0.490077,0.23405,0.338913
0.257929,0.490004,0.234026,0.338879
0.257903,0.489931,0.234003,0.338845
0.257878,0.489858,0.233979,0.338812
0.257852,0.489785,0.233956,0.338778
0.257826,0.489712,0.233933,0.338744
0.2578,0.48964,0.233909,0.33871
0.257775,0.489567,0.233886,0.338676
0.257749,0.489494,0.233862,0.338642
0.257723,0.489421,0.233839,0.338608
0.257697,0.489348,0.233816,0.338574
0.257671,0.489275,0.233792,0.338541
0.257646,0.489203,0.233769,0.338507
0.25762,0.48913,0.233745,0.338473
0.257594,0.489057,0.233722,0.338439
0.257568,0.488984,0.233699,0.338405
0.257543,0.488911,0.233675,0.338371
0.257517,0.488839,0.233652,0.338338
0.257491,0.488766,0.233629,0.338304
0.257465,0.488693,0.233605,0.33827
0.25744,0.48862,0.233582,0.338236
0.257414,0.488548,0.233559,0.338202
