energy,productivity,fun,hunger
0.735667,0.708993,0.9991,0.516672
0.735226,0.708993,0.999,0.51662
0.734785,0.708993,0.998901,0.516568
0.734344,0.708993,0.998801,0.516517
0.733903,0.708993,0.998701,0.516465
0.733463,0.708993,0.998601,0.516413
0.733023,0.708993,0.998501,0.516362
0.732583,0.708993,0.998401,0.51631
0.732144,0.708993,0.998301,0.516259
0.731704,0.708993,0.998202,0.516207
0.731265,0.708993,0.998102,0.516155
0.733386,0.708993,0.998002,0.518168
0.733312,0.708993,1,0.518116
0.732873,0.708993,0.9999,0.518065
0.732433,0.708993,0.9998,0.518013
0.731993,0.708993,0.9997,0.517961
0.731554,0.708993,0.9996,0.517909
0.731115,0.708993,0.9995,0.517857
0.730677,0.708993,0.9994,0.517806
0.730238,0.708993,0.9993,0.517754
0.7298,0.708993,0.9992,0.517702
0.729362,0.708993,0.9991,0.51765
0.728925,0.708993,0.999,0.517598
0.728487,0.708993,0.998901,0.517547
0.72805,0.708993,0.998801,0.517495
0.727614,0.708993,0.998701,0.517443
0.727177,0.708993,0.998601,0.517391
0.726741,0.708993,0.998501,0.51734
0.726305,0.708993,0.998401,0.517288
0.725869,0.708993,0.998301,0.517236
0.725434,0.708993,0.998202,0.517185
0.724998,0.708993,0.998102,0.517133
0.724563,0.708993,0.998002,0.517081
0.726664,0.708993,0.997902,0.519097
0.726592,0.708993,1,0.519046
0.726156,0.708993,0.9999,0.518994
0.72572,0.708993,0.9998,0.518942
0.725285,0.708993,0.9997,0.51889
0.72485,0.708993,0.9996,0.518838
0.724415,0.708993,0.9995,0.518786
0.72398,0.708993,0.9994,0.518734
0.723546,0.708993,0.9993,0.518682
0.723112,0.708993,0.9992,0.51863
0.722678,0.708993,0.9991,0.518579
0.722244,0.708993,0.999,0.518527
0.721811,0.708993,0.998901,0.518475
0.721378,0.708993,0.998801,0.518423
0.720945,0.708993,0.998701,0.518371
0.720513,0.708993,0.998601,0.518319
0.72008,0.708993,0.998501,0.518268
0.719648,0.708993,0.998401,0.518216
0.719217,0.708993,0.998301,0.518164
0.718785,0.708993,0.998202,0.518112
0.718354,0.708993,0.998102,0.51806
0.717923,0.708993,0.998002,0.518008
0.717492,0.708993,0.997902,0.517957
0.717062,0.708993,0.997802,0.517905
0.716632,0.708993,0.997703,0.517853
0.716202,0.708993,0.997603,0.517801
0.715772,0.708993,0.997503,0.51775
0.715342,0.708993,0.997403,0.517698
0.714913,0.708993,0.997304,0.517646
0.714484,0.708993,0.997204,0.517594
0.714056,0.708993,0.997104,0.517542
0.713627,0.708993,0.997004,0.517491
0.713199,0.708993,0.996905,0.517439
0.712771,0.708993,0.996805,0.517387
0.712344,0.708993,0.996705,0.517335
0.711916,0.708993,0.996606,0.517284
0.711489,0.708993,0.996506,0.517232
0.711062,0.708993,0.996406,0.51718
0.710636,0.708993,0.996307,0.517129
0.710209,0.708993,0.996207,0.517077
0.709783,0.708993,0.996107,0.517025
0.709357,0.708993,0.996008,0.516973
0.708932,0.708993,0.995908,0.516922
0.708507,0.708993,0.995809,0.51687
0.708081,0.708993,0.995709,0.516818
0.707657,0.708993,0.995609,0.516767
0.707232,0.708993,0.99551,0.516715
0.706808,0.708993,0.99541,0.516663
0.706384,0.708993,0.995311,0.516612
0.70596,0.708993,0.995211,0.51656
0.705536,0.708993,0.995112,0.516508
0.705113,0.708993,0.995012,0.516457
0.70469,0.708993,0.994913,0.516405
0.704267,0.708993,0.994813,0.516353
0.70631,0.708993,0.994714,0.518367
0.706239,0.708993,1,0.518315
0.705815,0.708993,0.9999,0.518263
0.705392,0.708993,0.9998,0.518211
0.704969,0.708993,0.9997,0.51816
0.704546,0.708993,0.9996,0.518108
0.704123,0.708993,0.9995,0.518056
0.7037,0.708993,0.9994,0.518004
0.703278,0.708993,0.9993,0.517952
0.702856,0.708993,0.9992,0.517901
0.702435,0.708993,0.9991,0.517849
0.702013,0.708993,0.999,0.517797
0.701592,0.708993,0.998901,0.517745
0.701171,0.708993,0.998801,0.517694
0.70075,0.708993,0.998701,0.517642
0.70033,0.708993,0.998601,0.51759
0.69991,0.708993,0.998501,0.517538
0.69949,0.708993,0.998401,0.517486
0.69907,0.708993,0.998301,0.517435
0.698651,0.708993,0.998202,0.517383
0.700677,0.708993,0.998102,0.519401
0.700607,0.708993,1,0.519349
0.700186,0.708993,0.9999,0.519297
0.699766,0.708993,0.9998,0.519245
0.699346,0.708993,0.9997,0.519193
0.698927,0.708993,0.9996,0.519141
0.698508,0.708993,0.9995,0.519089
0.698089,0.708993,0.9994,0.519037
0.69767,0.708993,0.9993,0.518985
0.697251,0.708993,0.9992,0.518933
0.696833,0.708993,0.9991,0.518881
0.696415,0.708993,0.999,0.518829
0.695997,0.708993,0.998901,0.518778
0.695579,0.708993,0.998801,0.518726
0.695162,0.708993,0.998701,0.518674
0.694745,0.708993,0.998601,0.518622
0.694328,0.708993,0.998501,0.51857
0.693912,0.708993,0.998401,0.518518
0.693495,0.708993,0.998301,0.518466
0.693079,0.708993,0.998202,0.518415
0.692663,0.708993,0.998102,0.518363
0.692248,0.708993,0.998002,0.518311
0.691833,0.708993,0.997902,0.518259
0.691417,0.708993,0.997802,0.518207
0.691003,0.708993,0.997703,0.518155
0.690588,0.708993,0.997603,0.518104
0.690174,0.708993,0.997503,0.518052
0.692175,0.708993,0.997403,0.520072
0.692106,0.708993,1,0.52002
0.691691,0.708993,0.9999,0.519968
0.691276,0.708993,0.9998,0.519916
0.690861,0.708993,0.9997,0.519864
0.690446,0.708993,0.9996,0.519812
0.690032,0.708993,0.9995,0.51976
0.689618,0.708993,0.9994,0.519708
0.689204,0.708993,0.9993,0.519656
0.688791,0.708993,0.9992,0.519604
0.688378,0.708993,0.9991,0.519552
0.687965,0.708993,0.999,0.5195
0.687552,0.708993,0.998901,0.519448
0.68714,0.708993,0.998801,0.519396
0.686727,0.708993,0.998701,0.519344
0.686315,0.708993,0.998601,0.519292
0.685904,0.708993,0.998501,0.51924
0.685492,0.708993,0.998401,0.519189
0.685081,0.708993,0.998301,0.519137
0.687067,0.708993,0.998202,0.521161
0.686999,0.708993,1,0.521109
0.686586,0.708993,0.9999,0.521057
0.686174,0.708993,0.9998,0.521005
0.685763,0.708993,0.9997,0.520953
0.685351,0.708993,0.9996,0.520901
0.68494,0.708993,0.9995,0.520848
0.684529,0.708993,0.9994,0.520796
0.684119,0.708993,0.9993,0.520744
0.683708,0.708993,0.9992,0.520692
0.683298,0.708993,0.9991,0.52064
0.682888,0.708993,0.999,0.520588
0.682478,0.708993,0.998901,0.520536
0.682069,0.708993,0.998801,0.520484
0.68166,0.708993,0.998701,0.520432
0.681251,0.708993,0.998601,0.52038
0.680842,0.708993,0.998501,0.520328
0.680434,0.708993,0.998401,0.520276
0.680025,0.708993,0.998301,0.520224
0.681997,0.708993,0.998202,0.522252
0.681929,0.708993,1,0.5222
0.68152,0.708993,0.9999,0.522148
0.681111,0.708993,0.9998,0.522096
0.680702,0.708993,0.9997,0.522044
0.680294,0.708993,0.9996,0.521991
0.679886,0.708993,0.9995,0.521939
0.679478,0.708993,0.9994,0.521887
0.67907,0.708993,0.9993,0.521835
0.678663,0.708993,0.9992,0.521783
0.678256,0.708993,0.9991,0.52173
0.677849,0.708993,0.999,0.521678
0.677442,0.708993,0.998901,0.521626
0.679406,0.708993,0.998801,0.52366
0.679339,0.708993,1,0.523608
0.678931,0.708993,0.9999,0.523556
0.678524,0.708993,0.9998,0.523503
0.678117,0.708993,0.9997,0.523451
0.67771,0.708993,0.9996,0.523398
0.677303,0.708993,0.9995,0.523346
0.676897,0.708993,0.9994,0.523294
0.676491,0.708993,0.9993,0.523241
0.676085,0.708993,0.9992,0.523189
0.675679,0.708993,0.9991,0.523137
0.675274,0.708993,0.999,0.523084
0.674869,0.708993,0.998901,0.523032
0.674464,0.708993,0.998801,0.52298
0.674059,0.708993,0.998701,0.522928
0.673655,0.708993,0.998601,0.522875
0.673251,0.708993,0.998501,0.522823
0.672847,0.708993,0.998401,0.522771
0.674798,0.708993,0.998301,0.524809
0.67473,0.708993,1,0.524757
0.674325,0.708993,0.9999,0.524704
0.673921,0.708993,0.9998,0.524652
0.673517,0.708993,0.9997,0.524599
0.673112,0.708993,0.9996,0.524547
0.672709,0.708993,0.9995,0.524495
0.672305,0.708993,0.9994,0.524442
0.671902,0.708993,0.9993,0.52439
0.671499,0.708993,0.9992,0.524337
0.671096,0.708993,0.9991,0.524285
0.670693,0.708993,0.999,0.524232
0.670291,0.708993,0.998901,0.52418
0.669889,0.708993,0.998801,0.524127
0.669487,0.708993,0.998701,0.524075
0.669085,0.708993,0.998601,0.524023
0.668684,0.708993,0.998501,0.52397
0.668282,0.708993,0.998401,0.523918
0.67022,0.708993,0.998301,0.525961
0.670153,0.708993,1,0.525908
0.669751,0.708993,0.9999,0.525856
0.669349,0.708993,0.9998,0.525803
0.668948,0.708993,0.9997,0.525751
0.668546,0.708993,0.9996,0.525698
0.668145,0.708993,0.9995,0.525645
0.667745,0.708993,0.9994,0.525593
0.667344,0.708993,0.9993,0.52554
0.666944,0.708993,0.9992,0.525488
0.666543,0.708993,0.9991,0.525435
0.666143,0.708993,0.999,0.525383
0.665744,0.708993,0.998901,0.52533
0.665344,0.708993,0.998801,0.525278
0.664945,0.708993,0.998701,0.525225
0.664546,0.708993,0.998601,0.525173
0.664148,0.708993,0.998501,0.52512
0.663749,0.708993,0.998401,0.525068
0.663351,0.708993,0.998301,0.525015
0.662953,0.708993,0.998202,0.524962
0.662555,0.708993,0.998102,0.52491
0.662158,0.708993,0.998002,0.524858
0.66176,0.708993,0.997902,0.524805
0.661363,0.708993,0.997802,0.524753
0.660967,0.708993,0.997703,0.5247
0.66057,0.708993,0.997603,0.524648
0.660174,0.708993,0.997503,0.524595
0.659778,0.708993,0.997403,0.524543
0.659382,0.708993,0.997304,0.52449
0.658986,0.708993,0.997204,0.524438
0.658591,0.708993,0.997104,0.524385
0.658196,0.708993,0.997004,0.524333
0.657801,0.708993,0.996905,0.52428
0.657406,0.708993,0.996805,0.524228
0.657012,0.708993,0.996705,0.524176
0.656618,0.708993,0.996606,0.524123
0.656224,0.708993,0.996506,0.524071
0.65583,0.708993,0.996406,0.524018
0.655437,0.708993,0.996307,0.523966
0.655043,0.708993,0.996207,0.523914
0.65465,0.708993,0.996107,0.523861
0.654258,0.708993,0.996008,0.523809
0.653865,0.708993,0.995908,0.523756
0.653473,0.708993,0.995809,0.523704
0.655368,0.708993,0.995709,0.525746
0.655302,0.708993,1,0.525694
0.654909,0.708993,0.9999,0.525641
0.654516,0.708993,0.9998,0.525589
0.654123,0.708993,0.9997,0.525536
0.653731,0.708993,0.9996,0.525483
0.653339,0.708993,0.9995,0.525431
0.652947,0.708993,0.9994,0.525378
0.652555,0.708993,0.9993,0.525326
0.652164,0.708993,0.9992,0.525273
0.651772,0.708993,0.9991,0.525221
0.651381,0.708993,0.999,0.525168
0.65099,0.708993,0.998901,0.525116
0.6506,0.708993,0.998801,0.525063
0.65021,0.708993,0.998701,0.525011
0.649819,0.708993,0.998601,0.524958
0.64943,0.708993,0.998501,0.524906
0.64904,0.708993,0.998401,0.524853
0.648651,0.708993,0.998301,0.524801
0.648261,0.708993,0.998202,0.524748
0.647873,0.708993,0.998102,0.524696
0.647484,0.708993,0.998002,0.524643
0.647095,0.708993,0.997902,0.524591
0.646707,0.708993,0.997802,0.524538
0.646319,0.708993,0.997703,0.524486
0.645931,0.708993,0.997603,0.524433
0.645544,0.708993,0.997503,0.524381
0.645157,0.708993,0.997403,0.524329
0.64477,0.708993,0.997304,0.524276
0.644383,0.708993,0.997204,0.524224
0.643996,0.708993,0.997104,0.524171
0.64361,0.708993,0.997004,0.524119
0.643224,0.708993,0.996905,0.524066
0.642838,0.708993,0.996805,0.524014
0.642452,0.708993,0.996705,0.523962
0.642067,0.708993,0.996606,0.523909
0.641681,0.708993,0.996506,0.523857
0.641296,0.708993,0.996406,0.523805
0.640912,0.708993,0.996307,0.523752
0.640527,0.708993,0.996207,0.5237
0.640143,0.708993,0.996107,0.523647
0.639759,0.708993,0.996008,0.523595
0.639375,0.708993,0.995908,0.523543
0.638991,0.708993,0.995809,0.52349
0.638608,0.708993,0.995709,0.523438
0.638225,0.708993,0.995609,0.523386
0.637842,0.708993,0.99551,0.523333
0.637459,0.708993,0.99541,0.523281
0.637077,0.708993,0.995311,0.523229
0.636695,0.708993,0.995211,0.523176
0.636313,0.708993,0.995112,0.523124
0.635931,0.708993,0.995012,0.523072
0.635549,0.708993,0.994913,0.523019
0.635168,0.708993,0.994813,0.522967
0.63701,0.708993,0.994714,0.525006
0.636946,0.708993,1,0.524954
0.636564,0.708993,0.9999,0.524901
0.636182,0.708993,0.9998,0.524849
0.6358,0.708993,0.9997,0.524796
0.635419,0.708993,0.9996,0.524744
0.635038,0.708993,0.9995,0.524691
0.634657,0.708993,0.9994,0.524639
0.634276,0.708993,0.9993,0.524587
0.633896,0.708993,0.9992,0.524534
0.633515,0.708993,0.9991,0.524482
0.633135,0.708993,0.999,0.524429
0.632755,0.708993,0.998901,0.524377
0.632376,0.708993,0.998801,0.524324
0.631996,0.708993,0.998701,0.524272
0.631617,0.708993,0.998601,0.524219
0.631238,0.708993,0.998501,0.524167
0.630859,0.708993,0.998401,0.524115
0.630481,0.708993,0.998301,0.524062
0.630103,0.708993,0.998202,0.52401
0.629725,0.708993,0.998102,0.523957
0.629347,0.708993,0.998002,0.523905
0.628969,0.708993,0.997902,0.523853
0.628592,0.708993,0.997802,0.5238
0.628215,0.708993,0.997703,0.523748
0.627838,0.708993,0.997603,0.523695
0.627461,0.708993,0.997503,0.523643
0.627085,0.708993,0.997403,0.523591
0.626709,0.708993,0.997304,0.523538
0.626333,0.708993,0.997204,0.523486
0.628149,0.708993,0.997104,0.525527
0.628086,0.708993,1,0.525475
0.627709,0.708993,0.9999,0.525422
0.627333,0.708993,0.9998,0.52537
0.626956,0.708993,0.9997,0.525317
0.62658,0.708993,0.9996,0.525265
0.626204,0.708993,0.9995,0.525212
0.625828,0.708993,0.9994,0.52516
0.625453,0.708993,0.9993,0.525107
0.625078,0.708993,0.9992,0.525055
0.624703,0.708993,0.9991,0.525002
0.624328,0.708993,0.999,0.52495
0.626138,0.708993,0.998901,0.526997
0.626076,0.708993,1,0.526944
0.6257,0.708993,0.9999,0.526891
0.625325,0.708993,0.9998,0.526839
0.62495,0.708993,0.9997,0.526786
0.624575,0.708993,0.9996,0.526733
0.6242,0.708993,0.9995,0.526681
0.623825,0.708993,0.9994,0.526628
0.623451,0.708993,0.9993,0.526575
0.623077,0.708993,0.9992,0.526523
0.622703,0.708993,0.9991,0.52647
0.62233,0.708993,0.999,0.526417
0.621956,0.708993,0.998901,0.526365
0.62376,0.708993,0.998801,0.528417
0.623697,0.708993,1,0.528364
0.623323,0.708993,0.9999,0.528312
0.622949,0.708993,0.9998,0.528259
0.622576,0.708993,0.9997,0.528206
0.622202,0.708993,0.9996,0.528153
0.621829,0.708993,0.9995,0.5281
0.621456,0.708993,0.9994,0.528047
0.621083,0.708993,0.9993,0.527995
0.62071,0.708993,0.9992,0.527942
0.620338,0.708993,0.9991,0.527889
0.619966,0.708993,0.999,0.527836
0.619594,0.708993,0.998901,0.527784
0.619222,0.708993,0.998801,0.527731
0.61885,0.708993,0.998701,0.527678
0.618479,0.708993,0.998601,0.527625
0.618108,0.708993,0.998501,0.527572
0.617737,0.708993,0.998401,0.52752
0.617367,0.708993,0.998301,0.527467
0.616996,0.708993,0.998202,0.527414
0.616626,0.708993,0.998102,0.527361
0.616256,0.708993,0.998002,0.527309
0.615886,0.708993,0.997902,0.527256
0.615517,0.708993,0.997802,0.527203
0.615148,0.708993,0.997703,0.527151
0.614779,0.708993,0.997603,0.527098
0.61441,0.708993,0.997503,0.527045
0.614041,0.708993,0.997403,0.526992
0.613673,0.708993,0.997304,0.52694
0.613305,0.708993,0.997204,0.526887
0.612937,0.708993,0.997104,0.526834
0.612569,0.708993,0.997004,0.526782
0.612201,0.708993,0.996905,0.526729
0.613977,0.708993,0.996805,0.528783
0.613915,0.708993,1,0.52873
0.613547,0.708993,0.9999,0.528677
0.613179,0.708993,0.9998,0.528624
0.612811,0.708993,0.9997,0.528572
0.612443,0.708993,0.9996,0.528519
0.612076,0.708993,0.9995,0.528466
0.611709,0.708993,0.9994,0.528413
0.611342,0.708993,0.9993,0.52836
0.610975,0.708993,0.9992,0.528307
0.610608,0.708993,0.9991,0.528254
0.610242,0.708993,0.999,0.528202
0.609876,0.708993,0.998901,0.528149
0.60951,0.708993,0.998801,0.528096
0.609144,0.708993,0.998701,0.528043
0.608779,0.708993,0.998601,0.52799
0.608414,0.708993,0.998501,0.527938
0.608049,0.708993,0.998401,0.527885
0.607684,0.708993,0.998301,0.527832
0.607319,0.708993,0.998202,0.527779
0.606955,0.708993,0.998102,0.527726
0.608715,0.708993,0.998002,0.529784
0.608654,0.708993,1,0.529731
0.608289,0.708993,0.9999,0.529678
0.607924,0.708993,0.9998,0.529625
0.607559,0.708993,0.9997,0.529572
0.607195,0.708993,0.9996,0.52952
0.60683,0.708993,0.9995,0.529467
0.606466,0.708993,0.9994,0.529414
0.606102,0.708993,0.9993,0.529361
0.605739,0.708993,0.9992,0.529308
0.605375,0.708993,0.9991,0.529255
0.605012,0.708993,0.999,0.529202
0.604649,0.708993,0.998901,0.529149
0.604286,0.708993,0.998801,0.529096
0.603924,0.708993,0.998701,0.529043
0.603562,0.708993,0.998601,0.52899
0.603199,0.708993,0.998501,0.528937
0.602838,0.708993,0.998401,0.528884
0.602476,0.708993,0.998301,0.528832
0.602114,0.708993,0.998202,0.528779
0.601753,0.708993,0.998102,0.528726
0.601392,0.708993,0.998002,0.528673
0.601031,0.708993,0.997902,0.52862
0.600671,0.708993,0.997802,0.528567
0.60031,0.708993,0.997703,0.528514
0.59995,0.708993,0.997603,0.528461
0.59959,0.708993,0.997503,0.528409
0.599231,0.708993,0.997403,0.528356
0.598871,0.708993,0.997304,0.528303
0.598512,0.708993,0.997204,0.52825
0.598153,0.708993,0.997104,0.528197
0.597794,0.708993,0.997004,0.528144
0.597435,0.708993,0.996905,0.528092
0.597077,0.708993,0.996805,0.528039
0.596719,0.708993,0.996705,0.527986
0.596361,0.708993,0.996606,0.527933
0.596003,0.708993,0.996506,0.52788
0.595645,0.708993,0.996406,0.527828
0.595288,0.708993,0.996307,0.527775
0.594931,0.708993,0.996207,0.527722
0.594574,0.708993,0.996107,0.527669
0.596298,0.708993,0.996008,0.529727
0.596238,0.708993,1,0.529674
0.59588,0.708993,0.9999,0.529621
0.595523,0.708993,0.9998,0.529568
0.595166,0.708993,0.9997,0.529515
0.594809,0.708993,0.9996,0.529462
0.594452,0.708993,0.9995,0.529409
0.594095,0.708993,0.9994,0.529356
0.593739,0.708993,0.9993,0.529303
0.593382,0.708993,0.9992,0.52925
0.593026,0.708993,0.9991,0.529198
0.592671,0.708993,0.999,0.529145
0.592315,0.708993,0.998901,0.529092
0.59196,0.708993,0.998801,0.529039
0.591605,0.708993,0.998701,0.528986
0.59125,0.708993,0.998601,0.528933
0.590895,0.708993,0.998501,0.52888
0.59054,0.708993,0.998401,0.528827
0.590186,0.708993,0.998301,0.528774
0.589832,0.708993,0.998202,0.528721
0.589478,0.708993,0.998102,0.528669
0.589125,0.708993,0.998002,0.528616
0.588771,0.708993,0.997902,0.528563
0.588418,0.708993,0.997802,0.52851
0.588065,0.708993,0.997703,0.528457
0.587712,0.708993,0.997603,0.528404
0.587359,0.708993,0.997503,0.528351
0.587007,0.708993,0.997403,0.528299
0.586655,0.708993,0.997304,0.528246
0.586303,0.708993,0.997204,0.528193
0.585951,0.708993,0.997104,0.52814
0.5856,0.708993,0.997004,0.528087
0.585248,0.708993,0.996905,0.528035
0.584897,0.708993,0.996805,0.527982
0.584546,0.708993,0.996705,0.527929
0.584196,0.708993,0.996606,0.527876
0.583845,0.708993,0.996506,0.527823
0.583495,0.708993,0.996406,0.527771
0.583145,0.708993,0.996307,0.527718
0.582795,0.708993,0.996207,0.527665
0.582445,0.708993,0.996107,0.527612
0.582096,0.708993,0.996008,0.527559
0.581747,0.708993,0.995908,0.527507
0.581398,0.708993,0.995809,0.527454
0.581049,0.708993,0.995709,0.527401
0.5807,0.708993,0.995609,0.527349
0.580352,0.708993,0.99551,0.527296
0.580004,0.708993,0.99541,0.527243
0.579656,0.708993,0.995311,0.52719
0.579308,0.708993,0.995211,0.527138
0.57896,0.708993,0.995112,0.527085
0.578613,0.708993,0.995012,0.527032
0.578266,0.708993,0.994913,0.526979
0.577919,0.708993,0.994813,0.526927
0.577572,0.708993,0.994714,0.526874
0.577226,0.708993,0.994614,0.526821
0.576879,0.708993,0.994515,0.526769
0.578552,0.708993,0.994415,0.528823
0.578494,0.708993,1,0.52877
0.578147,0.708993,0.9999,0.528717
0.5778,0.708993,0.9998,0.528664
0.577454,0.708993,0.9997,0.528611
0.577107,0.708993,0.9996,0.528559
0.576761,0.708993,0.9995,0.528506
0.576415,0.708993,0.9994,0.528453
0.576069,0.708993,0.9993,0.5284
0.575724,0.708993,0.9992,0.528347
0.575378,0.708993,0.9991,0.528294
0.575033,0.708993,0.999,0.528241
0.574688,0.708993,0.998901,0.528189
0.574343,0.708993,0.998801,0.528136
0.573999,0.708993,0.998701,0.528083
0.573654,0.708993,0.998601,0.52803
0.57331,0.708993,0.998501,0.527977
0.572966,0.708993,0.998401,0.527925
0.572622,0.708993,0.998301,0.527872
0.572279,0.708993,0.998202,0.527819
0.571935,0.708993,0.998102,0.527766
0.571592,0.708993,0.998002,0.527713
0.571249,0.708993,0.997902,0.527661
0.570907,0.708993,0.997802,0.527608
0.570564,0.708993,0.997703,0.527555
0.570222,0.708993,0.997603,0.527502
0.56988,0.708993,0.997503,0.52745
0.569538,0.708993,0.997403,0.527397
0.569196,0.708993,0.997304,0.527344
0.568855,0.708993,0.997204,0.527291
0.568513,0.708993,0.997104,0.527239
0.568172,0.708993,0.997004,0.527186
0.567831,0.708993,0.996905,0.527133
0.567491,0.708993,0.996805,0.527081
0.56715,0.708993,0.996705,0.527028
0.56681,0.708993,0.996606,0.526975
0.56647,0.708993,0.996506,0.526922
0.56613,0.708993,0.996406,0.52687
0.56579,0.708993,0.996307,0.526817
0.565451,0.708993,0.996207,0.526764
0.565112,0.708993,0.996107,0.526712
0.564773,0.708993,0.996008,0.526659
0.564434,0.708993,0.995908,0.526606
0.564095,0.708993,0.995809,0.526554
0.563757,0.708993,0.995709,0.526501
0.563419,0.708993,0.995609,0.526448
0.563081,0.708993,0.99551,0.526396
0.562743,0.708993,0.99541,0.526343
0.562405,0.708993,0.995311,0.526291
0.562068,0.708993,0.995211,0.526238
0.561731,0.708993,0.995112,0.526185
0.561393,0.708993,0.995012,0.526133
0.561057,0.708993,0.994913,0.52608
0.56072,0.708993,0.994813,0.526027
0.560384,0.708993,0.994714,0.525975
0.560047,0.708993,0.994614,0.525922
0.559711,0.708993,0.994515,0.52587
0.561334,0.708993,0.994415,0.52792
0.561278,0.708993,1,0.527868
0.560942,0.708993,0.9999,0.527815
0.560605,0.708993,0.9998,0.527762
0.560269,0.708993,0.9997,0.527709
0.559933,0.708993,0.9996,0.527656
0.559597,0.708993,0.9995,0.527604
0.559261,0.708993,0.9994,0.527551
0.558925,0.708993,0.9993,0.527498
0.55859,0.708993,0.9992,0.527445
0.558255,0.708993,0.9991,0.527393
0.55792,0.708993,0.999,0.52734
0.557585,0.708993,0.998901,0.527287
0.557251,0.708993,0.998801,0.527234
0.556916,0.708993,0.998701,0.527182
0.556582,0.708993,0.998601,0.527129
0.556248,0.708993,0.998501,0.527076
0.555915,0.708993,0.998401,0.527024
0.555581,0.708993,0.998301,0.526971
0.555248,0.708993,0.998202,0.526918
0.554915,0.708993,0.998102,0.526865
0.554582,0.708993,0.998002,0.526813
0.554249,0.708993,0.997902,0.52676
0.553917,0.708993,0.997802,0.526707
0.553584,0.708993,0.997703,0.526655
0.553252,0.708993,0.997603,0.526602
0.55292,0.708993,0.997503,0.526549
0.552588,0.708993,0.997403,0.526497
0.552257,0.708993,0.997304,0.526444
0.551926,0.708993,0.997204,0.526391
0.551594,0.708993,0.997104,0.526339
0.553194,0.708993,0.997004,0.528391
0.553139,0.708993,1,0.528339
0.552807,0.708993,0.9999,0.528286
0.552475,0.708993,0.9998,0.528233
0.552144,0.708993,0.9997,0.52818
0.551812,0.708993,0.9996,0.528127
0.551481,0.708993,0.9995,0.528074
0.55115,0.708993,0.9994,0.528022
0.55082,0.708993,0.9993,0.527969
0.550489,0.708993,0.9992,0.527916
0.550159,0.708993,0.9991,0.527863
0.549829,0.708993,0.999,0.52781
0.549499,0.708993,0.998901,0.527758
0.549169,0.708993,0.998801,0.527705
0.54884,0.708993,0.998701,0.527652
0.548511,0.708993,0.998601,0.527599
0.548182,0.708993,0.998501,0.527547
0.547853,0.708993,0.998401,0.527494
0.547524,0.708993,0.998301,0.527441
0.547196,0.708993,0.998202,0.527388
0.546867,0.708993,0.998102,0.527336
0.546539,0.708993,0.998002,0.527283
0.546211,0.708993,0.997902,0.52723
0.545884,0.708993,0.997802,0.527177
