energy,productivity,fun,hunger
0.32738,0.46648,0.996307,0.621471
0.327184,0.466449,0.996207,0.621409
0.326988,0.466417,0.996107,0.621347
0.326791,0.466385,0.996008,0.621285
0.326759,0.466353,0.995908,0.621223
0.326726,0.466321,1,0.62116
0.32653,0.466289,0.9999,0.621098
0.326334,0.466258,0.9998,0.621036
0.326138,0.466226,0.9997,0.620974
0.325943,0.466194,0.9996,0.620912
0.325747,0.466162,0.9995,0.62085
0.325552,0.46613,0.9994,0.620788
0.325356,0.466099,0.9993,0.620726
0.325161,0.466067,0.9992,0.620664
0.324966,0.466035,0.9991,0.620602
0.324771,0.466003,0.999,0.62054
0.324576,0.465971,0.998901,0.620478
0.324382,0.46594,0.998801,0.620415
0.324187,0.465908,0.998701,0.620353
0.323992,0.465876,0.998601,0.620291
0.323798,0.465844,0.998501,0.620229
0.323604,0.465812,0.998401,0.620167
0.32341,0.465781,0.998301,0.620105
0.323216,0.465749,0.998202,0.620043
0.323022,0.465717,0.998102,0.619981
0.322828,0.465685,0.998002,0.619919
0.322634,0.465653,0.997902,0.619857
0.322441,0.465622,0.997802,0.619795
0.322247,0.46559,0.997703,0.619733
0.322054,0.465558,0.997603,0.619671
0.321861,0.465526,0.997503,0.619609
0.321668,0.465495,0.997403,0.619547
0.321475,0.465463,0.997304,0.619485
0.321282,0.465431,0.997204,0.619424
0.321089,0.465399,0.997104,0.619362
0.320896,0.465368,0.997004,0.6193
0.320704,0.465336,0.996905,0.619238
0.320511,0.465304,0.996805,0.619176
0.320319,0.465272,0.996705,0.619114
0.320127,0.465241,0.996606,0.619052
0.320095,0.465209,0.996506,0.61899
0.320063,0.465177,1,0.618928
0.319871,0.465145,0.9999,0.618866
0.319679,0.465114,0.9998,0.618804
0.319487,0.465082,0.9997,0.618743
0.319295,0.46505,0.9996,0.618681
0.319104,0.465018,0.9995,0.618619
0.318912,0.464987,0.9994,0.618557
0.318721,0.464955,0.9993,0.618495
0.31853,0.464923,0.9992,0.618433
0.318339,0.464891,0.9991,0.618371
0.318148,0.46486,0.999,0.61831
0.317957,0.464828,0.998901,0.618248
0.317766,0.464796,0.998801,0.618186
0.317576,0.464765,0.998701,0.618124
0.317385,0.464733,0.998601,0.618062
0.317195,0.464701,0.998501,0.618
0.317004,0.464669,0.998401,0.617939
0.316814,0.464638,0.998301,0.617877
0.316624,0.464606,0.998202,0.617815
0.316434,0.464574,0.998102,0.617753
0.316244,0.464543,0.998002,0.617691
0.316055,0.464511,0.997902,0.61763
0.315865,0.464479,0.997802,0.617568
0.315675,0.464448,0.997703,0.617506
0.315486,0.464416,0.997603,0.617444
0.315297,0.464384,0.997503,0.617383
0.315108,0.464352,0.997403,0.617321
0.314919,0.464321,0.997304,0.617259
0.31473,0.464289,0.997204,0.617198
0.314541,0.464257,0.997104,0.617136
0.314352,0.464226,0.997004,0.617074
0.314163,0.464194,0.996905,0.617012
0.313975,0.464162,0.996805,0.616951
0.313787,0.464131,0.996705,0.616889
0.313598,0.464099,0.996606,0.616827
0.31341,0.464067,0.996506,0.616766
0.313222,0.464036,0.996406,0.616704
0.313034,0.464004,0.996307,0.616642
0.312846,0.463972,0.996207,0.616581
0.312815,0.463941,0.996107,0.616519
0.312784,0.463909,1,0.616457
0.312596,0.463877,0.9999,0.616396
0.312409,0.463846,0.9998,0.616334
0.312221,0.463814,0.9997,0.616272
0.312034,0.463782,0.9996,0.616211
0.311847,0.463751,0.9995,0.616149
0.31166,0.463719,0.9994,0.616088
0.311473,0.463687,0.9993,0.616026
0.311286,0.463656,0.9992,0.615964
0.311099,0.463624,0.9991,0.615903
0.310912,0.463593,0.999,0.615841
0.310726,0.463561,0.998901,0.61578
0.310539,0.463529,0.998801,0.615718
0.310353,0.463498,0.998701,0.615656
0.310167,0.463466,0.998601,0.615595
0.309981,0.463434,0.998501,0.615533
0.309795,0.463403,0.998401,0.615472
0.309609,0.463371,0.998301,0.61541
0.309423,0.46334,0.998202,0.615349
0.309238,0.463308,0.998102,0.615287
0.309052,0.463276,0.998002,0.615226
0.308867,0.463245,0.997902,0.615164
0.308681,0.463213,0.997802,0.615103
0.308496,0.463181,0.997703,0.615041
0.308311,0.46315,0.997603,0.614979
0.308126,0.463118,0.997503,0.614918
0.308095,0.463087,0.997403,0.614856
0.308065,0.463055,1,0.614795
0.30788,0.463023,0.9999,0.614734
0.307695,0.462992,0.9998,0.614672
0.30751,0.46296,0.9997,0.614611
0.307326,0.462929,0.9996,0.614549
0.307142,0.462897,0.9995,0.614488
0.306957,0.462865,0.9994,0.614426
0.306773,0.462834,0.9993,0.614365
0.306589,0.462802,0.9992,0.614303
0.306405,0.462771,0.9991,0.614242
0.306221,0.462739,0.999,0.61418
0.306038,0.462708,0.998901,0.614119
0.306007,0.462676,0.998801,0.614058
0.305976,0.462644,1,0.613996
0.305793,0.462613,0.9999,0.613935
0.305609,0.462581,0.9998,0.613873
0.305426,0.46255,0.9997,0.613812
0.305243,0.462518,0.9996,0.613751
0.30506,0.462487,0.9995,0.613689
0.304877,0.462455,0.9994,0.613628
0.304694,0.462423,0.9993,0.613567
0.304511,0.462392,0.9992,0.613505
0.304328,0.46236,0.9991,0.613444
0.304146,0.462329,0.999,0.613383
0.303963,0.462297,0.998901,0.613321
0.303781,0.462266,0.998801,0.61326
0.303599,0.462234,0.998701,0.613199
0.303416,0.462203,0.998601,0.613137
0.303234,0.462171,0.998501,0.613076
0.303052,0.46214,0.998401,0.613015
0.302871,0.462108,0.998301,0.612953
0.302689,0.462077,0.998202,0.612892
0.302507,0.462045,0.998102,0.612831
0.302326,0.462013,0.998002,0.612769
0.302144,0.461982,0.997902,0.612708
0.301963,0.46195,0.997802,0.612647
0.301782,0.461919,0.997703,0.612586
0.301601,0.461887,0.997603,0.612524
0.30142,0.461856,0.997503,0.612463
0.301239,0.461824,0.997403,0.612402
0.301058,0.461793,0.997304,0.612341
0.300878,0.461761,0.997204,0.612279
0.300697,0.46173,0.997104,0.612218
0.300517,0.461698,0.997004,0.612157
0.300337,0.461667,0.996905,0.612096
0.300156,0.461635,0.996805,0.612035
0.299976,0.461604,0.996705,0.611973
0.299796,0.461572,0.996606,0.611912
0.299616,0.461541,0.996506,0.611851
0.299587,0.461509,0.996406,0.61179
0.299557,0.461478,1,0.611729
0.299377,0.461446,0.9999,0.611667
0.299197,0.461415,0.9998,0.611606
0.299018,0.461383,0.9997,0.611545
0.298838,0.461352,0.9996,0.611484
0.298659,0.46132,0.9995,0.611423
0.29848,0.461289,0.9994,0.611362
0.298301,0.461257,0.9993,0.6113
0.298122,0.461226,0.9992,0.611239
0.297943,0.461194,0.9991,0.611178
0.297764,0.461163,0.999,0.611117
0.297586,0.461131,0.998901,0.611056
0.297407,0.4611,0.998801,0.610995
0.297229,0.461069,0.998701,0.610934
0.29705,0.461037,0.998601,0.610873
0.296872,0.461006,0.998501,0.610812
0.296694,0.460974,0.998401,0.610751
0.296516,0.460943,0.998301,0.610689
0.296338,0.460911,0.998202,0.610628
0.29616,0.46088,0.998102,0.610567
0.295983,0.460848,0.998002,0.610506
0.295805,0.460817,0.997902,0.610445
0.295628,0.460785,0.997802,0.610384
0.29545,0.460754,0.997703,0.610323
0.295273,0.460723,0.997603,0.610262
0.295096,0.460691,0.997503,0.610201
0.294919,0.46066,0.997403,0.61014
0.294742,0.460628,0.997304,0.610079
0.294565,0.460597,0.997204,0.610018
0.294536,0.460565,0.997104,0.609957
0.294506,0.460534,1,0.609896
0.294329,0.460503,0.9999,0.609835
0.294153,0.460471,0.9998,0.609774
0.293976,0.46044,0.9997,0.609713
0.2938,0.460408,0.9996,0.609652
0.293624,0.460377,0.9995,0.609591
0.293448,0.460345,0.9994,0.60953
0.293271,0.460314,0.9993,0.609469
0.293096,0.460283,0.9992,0.609408
0.29292,0.460251,0.9991,0.609347
0.292744,0.46022,0.999,0.609286
0.292568,0.460188,0.998901,0.609225
0.292393,0.460157,0.998801,0.609165
0.292217,0.460126,0.998701,0.609104
0.292042,0.460094,0.998601,0.609043
0.291867,0.460063,0.998501,0.608982
0.291692,0.460031,0.998401,0.608921
0.291517,0.46,0.998301,0.60886
0.291342,0.459969,0.998202,0.608799
0.291167,0.459937,0.998102,0.608738
0.290992,0.459906,0.998002,0.608677
0.290818,0.459874,0.997902,0.608617
0.290643,0.459843,0.997802,0.608556
0.290469,0.459812,0.997703,0.608495
0.290295,0.45978,0.997603,0.608434
0.290121,0.459749,0.997503,0.608373
0.289946,0.459718,0.997403,0.608312
0.289773,0.459686,0.997304,0.608251
0.289599,0.459655,0.997204,0.608191
0.289425,0.459623,0.997104,0.60813
0.289251,0.459592,0.997004,0.608069
0.289078,0.459561,0.996905,0.608008
0.288904,0.459529,0.996805,0.607947
0.288731,0.459498,0.996705,0.607887
0.288558,0.459467,0.996606,0.607826
0.288385,0.459435,0.996506,0.607765
0.288212,0.459404,0.996406,0.607704
0.288039,0.459373,0.996307,0.607643
0.287866,0.459341,0.996207,0.607583
0.287693,0.45931,0.996107,0.607522
0.287521,0.459279,0.996008,0.607461
0.287348,0.459247,0.995908,0.6074
0.287176,0.459216,0.995809,0.60734
0.287003,0.459185,0.995709,0.607279
0.286831,0.459153,0.995609,0.607218
0.286659,0.459122,0.99551,0.607158
0.286487,0.459091,0.99541,0.607097
0.286315,0.459059,0.995311,0.607036
0.286143,0.459028,0.995211,0.606975
0.285972,0.458997,0.995112,0.606915
0.2858,0.458965,0.995012,0.606854
0.285629,0.458934,0.994913,0.606793
0.285457,0.458903,0.994813,0.606733
0.285286,0.458871,0.994714,0.606672
0.285115,0.45884,0.994614,0.606611
0.284944,0.458809,0.994515,0.606551
0.284773,0.458777,0.994415,0.60649
0.284602,0.458746,0.994316,0.606429
0.284574,0.458715,0.994216,0.606369
0.284545,0.458683,1,0.606308
0.284375,0.458652,0.9999,0.606247
0.284204,0.458621,0.9998,0.606187
0.284033,0.45859,0.9997,0.606126
0.283863,0.458558,0.9996,0.606066
0.283693,0.458527,0.9995,0.606005
0.283522,0.458496,0.9994,0.605944
0.283352,0.458464,0.9993,0.605884
0.283182,0.458433,0.9992,0.605823
0.283012,0.458402,0.9991,0.605763
0.282843,0.458371,0.999,0.605702
0.282673,0.458339,0.998901,0.605641
0.282503,0.458308,0.998801,0.605581
0.282334,0.458277,0.998701,0.60552
0.282165,0.458245,0.998601,0.60546
0.281995,0.458214,0.998501,0.605399
0.281826,0.458183,0.998401,0.605339
0.281657,0.458152,0.998301,0.605278
0.281488,0.45812,0.998202,0.605218
0.281319,0.458089,0.998102,0.605157
0.28115,0.458058,0.998002,0.605097
0.280982,0.458027,0.997902,0.605036
0.280813,0.457995,0.997802,0.604976
0.280785,0.457964,0.997703,0.604915
0.280757,0.457933,1,0.604855
0.280589,0.457902,0.9999,0.604794
0.28042,0.45787,0.9998,0.604734
0.280252,0.457839,0.9997,0.604673
0.280084,0.457808,0.9996,0.604613
0.279916,0.457777,0.9995,0.604552
0.279748,0.457745,0.9994,0.604492
0.27958,0.457714,0.9993,0.604431
0.279412,0.457683,0.9992,0.604371
0.279245,0.457652,0.9991,0.60431
0.279077,0.45762,0.999,0.60425
0.27891,0.457589,0.998901,0.60419
0.278742,0.457558,0.998801,0.604129
0.278575,0.457527,0.998701,0.604069
0.278408,0.457496,0.998601,0.604008
0.278241,0.457464,0.998501,0.603948
0.278074,0.457433,0.998401,0.603888
0.277907,0.457402,0.998301,0.603827
0.27774,0.457371,0.998202,0.603767
0.277574,0.45734,0.998102,0.603706
0.277407,0.457308,0.998002,0.603646
0.277241,0.457277,0.997902,0.603586
0.277075,0.457246,0.997802,0.603525
0.277047,0.457215,0.997703,0.603465
0.277019,0.457183,1,0.603405
0.276853,0.457152,0.9999,0.603344
0.276687,0.457121,0.9998,0.603284
0.276521,0.45709,0.9997,0.603224
0.276355,0.457059,0.9996,0.603163
0.276189,0.457028,0.9995,0.603103
0.276023,0.456996,0.9994,0.603043
0.275858,0.456965,0.9993,0.602982
0.275692,0.456934,0.9992,0.602922
0.275527,0.456903,0.9991,0.602862
0.275362,0.456872,0.999,0.602801
0.275196,0.45684,0.998901,0.602741
0.275031,0.456809,0.998801,0.602681
0.274866,0.456778,0.998701,0.602621
0.274701,0.456747,0.998601,0.60256
0.274537,0.456716,0.998501,0.6025
0.274372,0.456685,0.998401,0.60244
0.274207,0.456653,0.998301,0.60238
0.27418,0.456622,0.998202,0.602319
0.274152,0.456591,1,0.602259
0.273988,0.45656,0.9999,0.602199
0.273824,0.456529,0.9998,0.602139
0.273659,0.456498,0.9997,0.602079
0.273495,0.456466,0.9996,0.602018
0.273331,0.456435,0.9995,0.601958
0.273167,0.456404,0.9994,0.601898
0.273003,0.456373,0.9993,0.601838
0.272839,0.456342,0.9992,0.601778
0.272676,0.456311,0.9991,0.601717
0.272512,0.45628,0.999,0.601657
0.272349,0.456248,0.998901,0.601597
0.272185,0.456217,0.998801,0.601537
0.272022,0.456186,0.998701,0.601477
0.271859,0.456155,0.998601,0.601417
0.271696,0.456124,0.998501,0.601356
0.271533,0.456093,0.998401,0.601296
0.27137,0.456062,0.998301,0.601236
0.271207,0.456031,0.998202,0.601176
0.271044,0.455999,0.998102,0.601116
0.270882,0.455968,0.998002,0.601056
0.270719,0.455937,0.997902,0.600996
0.270557,0.455906,0.997802,0.600936
0.27053,0.455875,0.997703,0.600875
0.270503,0.455844,1,0.600815
0.27034,0.455813,0.9999,0.600755
0.270178,0.455782,0.9998,0.600695
0.270016,0.455751,0.9997,0.600635
0.269854,0.455719,0.9996,0.600575
0.269692,0.455688,0.9995,0.600515
0.26953,0.455657,0.9994,0.600455
0.269369,0.455626,0.9993,0.600395
0.269207,0.455595,0.9992,0.600335
0.269045,0.455564,0.9991,0.600275
0.268884,0.455533,0.999,0.600215
0.268723,0.455502,0.998901,0.600155
0.268561,0.455471,0.998801,0.600095
0.2684,0.45544,0.998701,0.600035
0.268239,0.455409,0.998601,0.599975
0.268078,0.455378,0.998501,0.599915
0.267918,0.455346,0.998401,0.599855
0.267757,0.455315,0.998301,0.599795
0.26773,0.455284,0.998202,0.599735
0.267703,0.455253,1,0.599675
0.267543,0.455222,0.9999,0.599615
0.267382,0.455191,0.9998,0.599555
0.267222,0.45516,0.9997,0.599495
0.267061,0.455129,0.9996,0.599435
0.266901,0.455098,0.9995,0.599375
0.266741,0.455067,0.9994,0.599315
0.266581,0.455036,0.9993,0.599255
0.266421,0.455005,0.9992,0.599195
0.266261,0.454974,0.9991,0.599135
0.266102,0.454943,0.999,0.599075
0.265942,0.454912,0.998901,0.599016
0.265782,0.454881,0.998801,0.598956
0.265623,0.45485,0.998701,0.598896
0.265463,0.454819,0.998601,0.598836
0.265304,0.454787,0.998501,0.598776
0.265145,0.454756,0.998401,0.598716
0.264986,0.454725,0.998301,0.598656
0.264959,0.454694,0.998202,0.598596
0.264933,0.454663,1,0.598537
0.264774,0.454632,0.9999,0.598477
0.264615,0.454601,0.9998,0.598417
0.264456,0.45457,0.9997,0.598357
0.264298,0.454539,0.9996,0.598297
0.264139,0.454508,0.9995,0.598237
0.263981,0.454477,0.9994,0.598177
0.263822,0.454446,0.9993,0.598118
0.263664,0.454415,0.9992,0.598058
0.263506,0.454384,0.9991,0.597998
0.263348,0.454353,0.999,0.597938
0.26319,0.454322,0.998901,0.597878
0.263032,0.454291,0.998801,0.597819
0.262874,0.45426,0.998701,0.597759
0.262716,0.454229,0.998601,0.597699
0.262559,0.454198,0.998501,0.597639
0.262401,0.454167,0.998401,0.59758
0.262244,0.454136,0.998301,0.59752
0.262087,0.454105,0.998202,0.59746
0.261929,0.454074,0.998102,0.5974
0.261772,0.454043,0.998002,0.597341
0.261615,0.454012,0.997902,0.597281
0.261458,0.453981,0.997802,0.597221
0.261301,0.45395,0.997703,0.597161
0.261144,0.453919,0.997603,0.597102
0.260988,0.453888,0.997503,0.597042
0.260831,0.453857,0.997403,0.596982
0.260675,0.453826,0.997304,0.596923
0.260518,0.453795,0.997204,0.596863
0.260362,0.453764,0.997104,0.596803
0.260336,0.453734,0.997004,0.596744
0.26031,0.453703,1,0.596684
0.260154,0.453672,0.9999,0.596624
0.259998,0.453641,0.9998,0.596565
0.259842,0.45361,0.9997,0.596505
0.259686,0.453579,0.9996,0.596445
0.25953,0.453548,0.9995,0.596386
0.259374,0.453517,0.9994,0.596326
0.259219,0.453486,0.9993,0.596266
0.259063,0.453455,0.9992,0.596207
0.258908,0.453424,0.9991,0.596147
0.258752,0.453393,0.999,0.596087
0.258597,0.453362,0.998901,0.596028
0.258442,0.453331,0.998801,0.595968
0.258287,0.4533,0.998701,0.595909
0.258132,0.453269,0.998601,0.595849
0.257977,0.453238,0.998501,0.595789
0.257822,0.453207,0.998401,0.59573
0.257668,0.453177,0.998301,0.59567
0.257513,0.453146,0.998202,0.595611
0.257359,0.453115,0.998102,0.595551
0.257204,0.453084,0.998002,0.595492
0.25705,0.453053,0.997902,0.595432
0.256896,0.453022,0.997802,0.595373
0.256742,0.452991,0.997703,0.595313
0.256588,0.45296,0.997603,0.595253
0.256434,0.452929,0.997503,0.595194
0.25628,0.452898,0.997403,0.595134
0.256126,0.452867,0.997304,0.595075
0.255972,0.452836,0.997204,0.595015
0.255819,0.452806,0.997104,0.594956
0.255665,0.452775,0.997004,0.594896
0.255512,0.452744,0.996905,0.594837
0.255359,0.452713,0.996805,0.594777
0.255205,0.452682,0.996705,0.594718
0.255052,0.452651,0.996606,0.594658
0.254899,0.45262,0.996506,0.594599
0.254746,0.452589,0.996406,0.59454
0.254594,0.452558,0.996307,0.59448
0.254441,0.452528,0.996207,0.594421
0.254288,0.452497,0.996107,0.594361
0.254136,0.452466,0.996008,0.594302
0.253983,0.452435,0.995908,0.594242
0.253831,0.452404,0.995809,0.594183
0.253678,0.452373,0.995709,0.594123
0.253526,0.452342,0.995609,0.594064
0.253374,0.452311,0.99551,0.594005
0.253222,0.452281,0.99541,0.593945
0.25307,0.45225,0.995311,0.593886
0.252918,0.452219,0.995211,0.593826
0.252767,0.452188,0.995112,0.593767
0.252615,0.452157,0.995012,0.593708
0.252463,0.452126,0.994913,0.593648
0.252312,0.452095,0.994813,0.593589
0.252161,0.452065,0.994714,0.59353
0.252009,0.452034,0.994614,0.59347
0.251858,0.452003,0.994515,0.593411
0.251707,0.451972,0.994415,0.593352
0.251556,0.451941,0.994316,0.593292
0.251405,0.45191,0.994216,0.593233
0.251254,0.45188,0.994117,0.593174
0.251104,0.451849,0.994018,0.593114
0.250953,0.451818,0.993918,0.593055
0.250802,0.451787,0.993819,0.592996
0.250652,0.451756,0.993719,0.592936
0.250501,0.451725,0.99362,0.592877
0.250476,0.451695,0.993521,0.592818
0.250451,0.451664,1,0.592759
0.250301,0.451633,0.9999,0.592699
0.250151,0.451602,0.9998,0.59264
0.250001,0.451571,0.9997,0.592581
0.249851,0.45154,0.9996,0.592521
0.249701,0.45151,0.9995,0.592462
0.249551,0.451479,0.9994,0.592403
0.249401,0.451448,0.9993,0.592344
0.249252,0.451417,0.9992,0.592284
0.249102,0.451386,0.9991,0.592225
0.248953,0.451356,0.999,0.592166
0.248803,0.451325,0.998901,0.592107
0.248654,0.451294,0.998801,0.592048
0.248505,0.451263,0.998701,0.591988
0.248356,0.451232,0.998601,0.591929
0.248207,0.451202,0.998501,0.59187
0.248058,0.451171,0.998401,0.591811
0.247909,0.45114,0.998301,0.591752
0.24776,0.451109,0.998202,0.591692
0.247612,0.451078,0.998102,0.591633
0.247463,0.451048,0.998002,0.591574
0.247315,0.451017,0.997902,0.591515
0.24729,0.450986,0.997802,0.591456
0.247265,0.450955,1,0.591397
0.247117,0.450925,0.9999,0.591338
0.246969,0.450894,0.9998,0.591278
0.246821,0.450863,0.9997,0.591219
0.246673,0.450832,0.9996,0.59116
0.246525,0.450802,0.9995,0.591101
0.246377,0.450771,0.9994,0.591042
0.246229,0.45074,0.9993,0.590983
0.246081,0.450709,0.9992,0.590924
0.245933,0.450678,0.9991,0.590865
0.245786,0.450648,0.999,0.590806
0.245638,0.450617,0.998901,0.590746
0.245491,0.450586,0.998801,0.590687
0.245344,0.450555,0.998701,0.590628
0.245197,0.450525,0.998601,0.590569
0.245049,0.450494,0.998501,0.59051
0.245025,0.450463,0.998401,0.590451
0.245,0.450432,1,0.590392
0.244853,0.450402,0.9999,0.590333
0.244707,0.450371,0.9998,0.590274
0.24456,0.45034,0.9997,0.590215
0.244413,0.45031,0.9996,0.590156
0.244266,0.450279,0.9995,0.590097
0.24412,0.450248,0.9994,0.590038
0.243973,0.450217,0.9993,0.589979
0.243827,0.450187,0.9992,0.58992
0.243681,0.450156,0.9991,0.589861
0.243535,0.450125,0.999,0.589802
0.243388,0.450095,0.998901,0.589743
0.243242,0.450064,0.998801,0.589684
0.243096,0.450033,0.998701,0.589625
0.242951,0.450002,0.998601,0.589566
0.242805,0.449972,0.998501,0.589507
0.242659,0.449941,0.998401,0.589448
0.242514,0.44991,0.998301,0.589389
0.242368,0.44988,0.998202,0.58933
0.242223,0.449849,0.998102,0.589271
0.242077,0.449818,0.998002,0.589212
0.241932,0.449787,0.997902,0.589154
0.241787,0.449757,0.997802,0.589095
0.241642,0.449726,0.997703,0.589036
0.241497,0.449695,0.997603,0.588977
0.241352,0.449665,0.997503,0.588918
0.241207,0.449634,0.997403,0.588859
0.241063,0.449603,0.997304,0.5888
0.240918,0.449573,0.997204,0.588741
0.240773,0.449542,0.997104,0.588682
0.240629,0.449511,0.997004,0.588623
0.240485,0.449481,0.996905,0.588565
0.24034,0.44945,0.996805,0.588506
0.240316,0.449419,0.996705,0.588447
0.252307,0.449389,1,0.588388
0.264763,0.449358,0.9999,0.588329
0.277835,0.449327,0.9998,0.58827
0.291551,0.449297,0.9997,0.588212
0.305945,0.449266,0.9996,0.588153
0.32105,0.449235,0.9995,0.588094
0.3369,0.449205,0.9994,0.588035
0.353533,0.449174,0.9993,0.587976
0.370987,0.449143,0.9992,0.587918
0.389302,0.449113,0.9991,0.587859
0.408522,0.449082,0.999,0.5878
0.428691,0.449051,0.998901,0.587741
0.449856,0.449021,0.998801,0.587682
0.472065,0.44899,0.998701,0.587624
0.495371,0.448959,0.998601,0.587565
0.519827,0.448929,0.998501,0.587506
0.545491,0.448898,0.998401,0.587447
0.572422,0.448868,0.998301,0.587389
0.600683,0.448837,0.998202,0.58733
0.630338,0.448806,0.998102,0.587271
0.661458,0.448776,0.998002,0.587212
0.694114,0.448745,0.997902,0.587154
0.730934,0.448714,0.997802,0.589443
0.767403,0.448684,1,0.589384
0.766943,0.448653,0.9999,0.589325
0.766483,0.448623,0.9998,0.589267
0.766023,0.448592,0.9997,0.589208
0.765563,0.448561,0.9996,0.589149
0.765104,0.448531,0.9995,0.58909
0.764645,0.4485,0.9994,0.589031
0.764186,0.44847,0.9993,0.588972
0.763728,0.448439,0.9992,0.588913
0.76327,0.448408,0.9991,0.588854
0.762812,0.448378,0.999,0.588795
0.762354,0.448347,0.998901,0.588736
0.761897,0.448317,0.998801,0.588678
0.76144,0.448286,0.998701,0.588619
0.760983,0.448255,0.998601,0.58856
0.760526,0.448225,0.998501,0.588501
0.76007,0.448194,0.998401,0.588442
0.759614,0.448164,0.998301,0.588383
0.759158,0.448133,0.998202,0.588324
0.758703,0.448102,0.998102,0.588266
0.758248,0.448072,0.998002,0.588207
0.757793,0.448041,0.997902,0.588148
0.757338,0.448011,0.997802,0.588089
0.756884,0.44798,0.997703,0.58803
0.75643,0.44795,0.997603,0.587972
0.755976,0.447919,0.997503,0.587913
0.755522,0.447888,0.997403,0.587854
0.755069,0.447858,0.997304,0.587795
0.754616,0.447827,0.997204,0.587736
0.756804,0.447797,0.997104,0.590028
0.756728,0.447766,1,0.589969
0.756274,0.447736,0.9999,0.58991
0.755821,0.447705,0.9998,0.589851
0.755367,0.447675,0.9997,0.589792
0.754914,0.447644,0.9996,0.589733
0.754461,0.447613,0.9995,0.589674
0.754009,0.447583,0.9994,0.589615
0.753556,0.447552,0.9993,0.589556
0.753104,0.447522,0.9992,0.589497
0.752652,0.447491,0.9991,0.589439
0.752201,0.447461,0.999,0.58938
0.751749,0.44743,0.998901,0.589321
0.751298,0.4474,0.998801,0.589262
0.750848,0.447369,0.998701,0.589203
0.750397,0.447339,0.998601,0.589144
0.749947,0.447308,0.998501,0.589085
0.749497,0.447278,0.998401,0.589026
0.749047,0.447247,0.998301,0.588967
0.748598,0.447217,0.998202,0.588908
0.748149,0.447186,0.998102,0.588849
0.7477,0.447155,0.998002,0.58879
0.747251,0.447125,0.997902,0.588732
0.746803,0.447094,0.997802,0.588673
0.746355,0.447064,0.997703,0.588614
0.745907,0.447033,0.997603,0.588555
0.74546,0.447003,0.997503,0.588496
0.745013,0.446972,0.997403,0.588437
0.744566,0.446942,0.997304,0.588378
0.744119,0.446911,0.997204,0.58832
0.743673,0.446881,0.997104,0.588261
0.743226,0.44685,0.997004,0.588202
0.74278,0.44682,0.996905,0.588143
0.742335,0.446789,0.996805,0.588084
0.741889,0.446759,0.996705,0.588025
0.741444,0.446728,0.996606,0.587967
0.741,0.446698,0.996506,0.587908
0.740555,0.446668,0.996406,0.587849
0.740111,0.446637,0.996307,0.58779
0.739667,0.446607,0.996207,0.587732
0.739223,0.446576,0.996107,0.587673
