energy,productivity,fun,hunger
0.53392,0.790829,0.415711,0.506565
0.533866,0.790801,0.415669,0.506514
0.533813,0.790772,0.415628,0.506464
0.53376,0.790743,0.415586,0.506413
0.533706,0.790715,0.415545,0.506362
0.533653,0.790686,0.415503,0.506312
0.5336,0.790658,0.415462,0.506261
0.533546,0.790629,0.41542,0.506211
0.533493,0.790601,0.415379,0.50616
0.53344,0.790572,0.415337,0.506109
0.533386,0.790544,0.415296,0.506059
0.533333,0.790515,0.415254,0.506008
0.533279,0.790486,0.415212,0.505957
0.533226,0.790458,0.415171,0.505907
0.533173,0.790429,0.415129,0.505856
0.53312,0.790401,0.415088,0.505806
0.533066,0.790372,0.415046,0.505755
0.533013,0.790344,0.415005,0.505705
0.53296,0.790315,0.414963,0.505654
0.532906,0.790287,0.414922,0.505603
0.532853,0.790258,0.41488,0.505553
0.5328,0.790229,0.414839,0.505502
0.532746,0.790201,0.414797,0.505452
0.532693,0.790172,0.414756,0.505401
0.53264,0.790144,0.414714,0.505351
0.532587,0.790115,0.414673,0.5053
0.532533,0.790087,0.414632,0.50525
0.53248,0.790058,0.41459,0.505199
0.532427,0.79003,0.414549,0.505149
0.532374,0.790001,0.414507,0.505098
0.53232,0.789973,0.414466,0.505048
0.532267,0.789944,0.414424,0.504997
0.532214,0.789916,0.414383,0.504947
0.532161,0.789887,0.414341,0.504896
0.532108,0.789859,0.4143,0.504846
0.532054,0.78983,0.414259,0.504795
0.532001,0.789801,0.414217,0.504745
0.531948,0.789773,0.414176,0.504694
0.531895,0.789744,0.414134,0.504644
0.531842,0.789716,0.414093,0.504593
0.531788,0.789687,0.414051,0.504543
0.531735,0.789659,0.41401,0.504492
0.531682,0.78963,0.413969,0.504442
0.531629,0.789602,0.413927,0.504391
0.531576,0.789573,0.413886,0.504341
0.531522,0.789545,0.413844,0.50429
0.531469,0.789516,0.413803,0.50424
0.531416,0.789488,0.413762,0.50419
0.531363,0.789459,0.41372,0.504139
0.53131,0.789431,0.413679,0.504089
0.531257,0.789402,0.413638,0.504038
0.531204,0.789374,0.413596,0.503988
0.531151,0.789345,0.413555,0.503938
0.531097,0.789317,0.413514,0.503887
0.531044,0.789288,0.413472,0.503837
0.530991,0.78926,0.413431,0.503786
0.530938,0.789231,0.413389,0.503736
0.530885,0.789203,0.413348,0.503686
0.530832,0.789174,0.413307,0.503635
0.530779,0.789146,0.413265,0.503585
0.530726,0.789117,0.413224,0.503535
0.530673,0.789089,0.413183,0.503484
0.53062,0.78906,0.413141,0.503434
0.530567,0.789032,0.4131,0.503384
0.530513,0.789003,0.413059,0.503333
0.53046,0.788975,0.413018,0.503283
0.530407,0.788946,0.412976,0.503233
0.530354,0.788918,0.412935,0.503182
0.530301,0.788889,0.412894,0.503132
0.530248,0.788861,0.412852,0.503082
0.530195,0.788832,0.412811,0.503031
0.530142,0.788804,0.41277,0.502981
0.530089,0.788775,0.412729,0.502931
0.530036,0.788747,0.412687,0.50288
0.529983,0.788718,0.412646,0.50283
0.52993,0.78869,0.412605,0.50278
0.529877,0.788661,0.412563,0.50273
0.529824,0.788633,0.412522,0.502679
0.529771,0.788604,0.412481,0.502629
0.529718,0.788576,0.41244,0.502579
0.529665,0.788547,0.412398,0.502528
0.529612,0.788519,0.412357,0.502478
0.529559,0.78849,0.412316,0.502428
0.529506,0.788462,0.412275,0.502378
0.529453,0.788433,0.412234,0.502327
0.529401,0.788405,0.412192,0.502277
0.529348,0.788376,0.412151,0.502227
0.529295,0.788348,0.41211,0.502177
0.529242,0.788319,0.412069,0.502127
0.529189,0.788291,0.412027,0.502076
0.529136,0.788262,0.411986,0.502026
0.529083,0.788234,0.411945,0.501976
0.52903,0.788206,0.411904,0.501926
0.528977,0.788177,0.411863,0.501876
0.528924,0.788149,0.411821,0.501825
0.528871,0.78812,0.41178,0.501775
0.528818,0.788092,0.411739,0.501725
0.528766,0.788063,0.411698,0.501675
0.528713,0.788035,0.411657,0.501625
0.52866,0.788006,0.411616,0.501575
0.528607,0.787978,0.411574,0.501524
0.528554,0.787949,0.411533,0.501474
0.528501,0.787921,0.411492,0.501424
0.528448,0.787892,0.411451,0.501374
0.528396,0.787864,0.41141,0.501324
0.528343,0.787836,0.411369,0.501274
0.52829,0.787807,0.411328,0.501224
0.528237,0.787779,0.411286,0.501173
0.528184,0.78775,0.411245,0.501123
0.528131,0.787722,0.411204,0.501073
0.528079,0.787693,0.411163,0.501023
0.528026,0.787665,0.411122,0.500973
0.527973,0.787636,0.411081,0.500923
0.52792,0.787608,0.41104,0.500873
0.527867,0.787579,0.410999,0.500823
0.527815,0.787551,0.410958,0.500773
0.527762,0.787523,0.410916,0.500723
0.527709,0.787494,0.410875,0.500672
0.527656,0.787466,0.410834,0.500622
0.527604,0.787437,0.410793,0.500572
0.527551,0.787409,0.410752,0.500522
0.527498,0.78738,0.410711,0.500472
0.527445,0.787352,0.41067,0.500422
0.527393,0.787323,0.410629,0.500372
0.52734,0.787295,0.410588,0.500322
0.527287,0.787267,0.410547,0.500272
0.527234,0.787238,0.410506,0.500222
0.527182,0.78721,0.410465,0.500172
0.527129,0.787181,0.410424,0.500122
0.527076,0.787153,0.410383,0.500072
0.527023,0.787124,0.410342,0.500022
0.526971,0.787096,0.4103,0.499972
0.526918,0.787068,0.410259,0.499922
0.526865,0.787039,0.410218,0.499872
0.526813,0.787011,0.410177,0.499822
0.52676,0.786982,0.410136,0.499772
0.526707,0.786954,0.410095,0.499722
0.526655,0.786925,0.410054,0.499672
0.526602,0.786897,0.410013,0.499622
0.526549,0.786869,0.409972,0.499572
0.526497,0.78684,0.409931,0.499522
0.526444,0.786812,0.40989,0.499472
0.526391,0.786783,0.409849,0.499422
0.526339,0.786755,0.409808,0.499372
0.526286,0.786727,0.409767,0.499322
0.526233,0.786698,0.409726,0.499272
0.526181,0.78667,0.409685,0.499223
0.526128,0.786641,0.409645,0.499173
0.526076,0.786613,0.409604,0.499123
0.526023,0.786584,0.409563,0.499073
0.52597,0.786556,0.409522,0.499023
0.525918,0.786528,0.409481,0.498973
0.525865,0.786499,0.40944,0.498923
0.525813,0.786471,0.409399,0.498873
0.52576,0.786442,0.409358,0.498823
0.525707,0.786414,0.409317,0.498773
0.525655,0.786386,0.409276,0.498724
0.525602,0.786357,0.409235,0.498674
0.52555,0.786329,0.409194,0.498624
0.525497,0.7863,0.409153,0.498574
0.525445,0.786272,0.409112,0.498524
0.525392,0.786244,0.409071,0.498474
0.52534,0.786215,0.40903,0.498424
0.525287,0.786187,0.40899,0.498375
0.525235,0.786158,0.408949,0.498325
0.525182,0.78613,0.408908,0.498275
0.525129,0.786102,0.408867,0.498225
0.525077,0.786073,0.408826,0.498175
0.525024,0.786045,0.408785,0.498125
0.524972,0.786016,0.408744,0.498076
0.524919,0.785988,0.408703,0.498026
0.524867,0.78596,0.408662,0.497976
0.524814,0.785931,0.408622,0.497926
0.524762,0.785903,0.408581,0.497876
0.52471,0.785875,0.40854,0.497827
0.524657,0.785846,0.408499,0.497777
0.524605,0.785818,0.408458,0.497727
0.524552,0.785789,0.408417,0.497677
0.5245,0.785761,0.408377,0.497627
0.524447,0.785733,0.408336,0.497578
0.524395,0.785704,0.408295,0.497528
0.524342,0.785676,0.408254,0.497478
0.52429,0.785647,0.408213,0.497428
0.524237,0.785619,0.408172,0.497379
0.524185,0.785591,0.408132,0.497329
0.524133,0.785562,0.408091,0.497279
0.52408,0.785534,0.40805,0.49723
0.524028,0.785506,0.408009,0.49718
0.523975,0.785477,0.407968,0.49713
0.523923,0.785449,0.407928,0.49708
0.523871,0.78542,0.407887,0.497031
0.523818,0.785392,0.407846,0.496981
0.523766,0.785364,0.407805,0.496931
0.523713,0.785335,0.407764,0.496882
0.523661,0.785307,0.407724,0.496832
0.523609,0.785279,0.407683,0.496782
0.523556,0.78525,0.407642,0.496733
0.523504,0.785222,0.407601,0.496683
0.523452,0.785194,0.407561,0.496633
0.523399,0.785165,0.40752,0.496584
0.523347,0.785137,0.407479,0.496534
0.523295,0.785108,0.407438,0.496484
0.523242,0.78508,0.407398,0.496435
0.52319,0.785052,0.407357,0.496385
0.523138,0.785023,0.407316,0.496335
0.523085,0.784995,0.407275,0.496286
0.523033,0.784967,0.407235,0.496236
0.522981,0.784938,0.407194,0.496186
0.522928,0.78491,0.407153,0.496137
0.522876,0.784882,0.407112,0.496087
0.522824,0.784853,0.407072,0.496038
0.522772,0.784825,0.407031,0.495988
0.522719,0.784797,0.40699,0.495938
0.522667,0.784768,0.40695,0.495889
0.522615,0.78474,0.406909,0.495839
0.522563,0.784712,0.406868,0.49579
0.52251,0.784683,0.406828,0.49574
0.522458,0.784655,0.406787,0.49569
0.522406,0.784627,0.406746,0.495641
0.522354,0.784598,0.406706,0.495591
0.522301,0.78457,0.406665,0.495542
0.522249,0.784542,0.406624,0.495492
0.522197,0.784513,0.406584,0.495443
0.522145,0.784485,0.406543,0.495393
0.522092,0.784457,0.406502,0.495344
0.52204,0.784428,0.406462,0.495294
0.521988,0.7844,0.406421,0.495244
0.521936,0.784372,0.40638,0.495195
0.521884,0.784343,0.40634,0.495145
0.521831,0.784315,0.406299,0.495096
0.521779,0.784287,0.406258,0.495046
0.521727,0.784258,0.406218,0.494997
0.521675,0.78423,0.406177,0.494947
0.521623,0.784202,0.406136,0.494898
0.521571,0.784173,0.406096,0.494848
0.521518,0.784145,0.406055,0.494799
0.521466,0.784117,0.406015,0.494749
0.521414,0.784088,0.405974,0.4947
0.521362,0.78406,0.405933,0.494651
0.52131,0.784032,0.405893,0.494601
0.521258,0.784003,0.405852,0.494552
0.521206,0.783975,0.405812,0.494502
0.521153,0.783947,0.405771,0.494453
0.521101,0.783918,0.405731,0.494403
0.521049,0.78389,0.40569,0.494354
0.520997,0.783862,0.405649,0.494304
0.520945,0.783833,0.405609,0.494255
0.520893,0.783805,0.405568,0.494205
0.520841,0.783777,0.405528,0.494156
0.520789,0.783748,0.405487,0.494107
0.520737,0.78372,0.405447,0.494057
0.520685,0.783692,0.405406,0.494008
0.520633,0.783664,0.405366,0.493958
0.52058,0.783635,0.405325,0.493909
0.520528,0.783607,0.405284,0.49386
0.520476,0.783579,0.405244,0.49381
0.520424,0.78355,0.405203,0.493761
0.520372,0.783522,0.405163,0.493712
0.52032,0.783494,0.405122,0.493662
0.520268,0.783465,0.405082,0.493613
0.520216,0.783437,0.405041,0.493563
0.520164,0.783409,0.405001,0.493514
0.520112,0.783381,0.40496,0.493465
0.52006,0.783352,0.40492,0.493415
0.520008,0.783324,0.404879,0.493366
0.519956,0.783296,0.404839,0.493317
0.519904,0.783267,0.404798,0.493267
0.519852,0.783239,0.404758,0.493218
0.5198,0.783211,0.404717,0.493169
0.519748,0.783183,0.404677,0.493119
0.519696,0.783154,0.404636,0.49307
0.519644,0.783126,0.404596,0.493021
0.519592,0.783098,0.404556,0.492971
0.51954,0.783069,0.404515,0.492922
0.519488,0.783041,0.404475,0.492873
0.519436,0.783013,0.404434,0.492824
0.519384,0.782985,0.404394,0.492774
0.519333,0.782956,0.404353,0.492725
0.519281,0.782928,0.404313,0.492676
0.519229,0.7829,0.404272,0.492626
0.519177,0.782871,0.404232,0.492577
0.519125,0.782843,0.404192,0.492528
0.519073,0.782815,0.404151,0.492479
0.519021,0.782787,0.404111,0.492429
0.518969,0.782758,0.40407,0.49238
0.518917,0.78273,0.40403,0.492331
0.518865,0.782702,0.40399,0.492282
0.518813,0.782673,0.403949,0.492233
0.518762,0.782645,0.403909,0.492183
0.51871,0.782617,0.403868,0.492134
0.518658,0.782589,0.403828,0.492085
0.518606,0.78256,0.403788,0.492036
0.518554,0.782532,0.403747,0.491986
0.518502,0.782504,0.403707,0.491937
0.51845,0.782476,0.403666,0.491888
0.518398,0.782447,0.403626,0.491839
0.518347,0.782419,0.403586,0.49179
0.518295,0.782391,0.403545,0.491741
0.518243,0.782363,0.403505,0.491691
0.518191,0.782334,0.403465,0.491642
0.518139,0.782306,0.403424,0.491593
0.518088,0.782278,0.403384,0.491544
0.518036,0.78225,0.403344,0.491495
0.517984,0.782221,0.403303,0.491446
0.517932,0.782193,0.403263,0.491396
0.51788,0.782165,0.403223,0.491347
0.517829,0.782137,0.403182,0.491298
0.517777,0.782108,0.403142,0.491249
0.517725,0.78208,0.403102,0.4912
0.517673,0.782052,0.403061,0.491151
0.517621,0.782024,0.403021,0.491102
0.51757,0.781995,0.402981,0.491053
0.517518,0.781967,0.40294,0.491003
0.517466,0.781939,0.4029,0.490954
0.517414,0.781911,0.40286,0.490905
0.517363,0.781882,0.40282,0.490856
0.517311,0.781854,0.402779,0.490807
0.517259,0.781826,0.402739,0.490758
0.517207,0.781798,0.402699,0.490709
0.517156,0.781769,0.402659,0.49066
0.517104,0.781741,0.402618,0.490611
0.517052,0.781713,0.402578,0.490562
0.517001,0.781685,0.402538,0.490513
0.516949,0.781656,0.402497,0.490464
0.516897,0.781628,0.402457,0.490415
0.516846,0.7816,0.402417,0.490366
0.516794,0.781572,0.402377,0.490316
0.516742,0.781544,0.402337,0.490267
0.516691,0.781515,0.402296,0.490218
0.516639,0.781487,0.402256,0.490169
0.516587,0.781459,0.402216,0.49012
0.516536,0.781431,0.402176,0.490071
0.516484,0.781402,0.402135,0.490022
0.516432,0.781374,0.402095,0.489973
0.516381,0.781346,0.402055,0.489924
0.516329,0.781318,0.402015,0.489875
0.516277,0.781289,0.401975,0.489826
0.516226,0.781261,0.401934,0.489777
0.516174,0.781233,0.401894,0.489728
0.516122,0.781205,0.401854,0.489679
0.516071,0.781177,0.401814,0.48963
0.516019,0.781148,0.401774,0.489582
0.515968,0.78112,0.401733,0.489533
0.515916,0.781092,0.401693,0.489484
0.515864,0.781064,0.401653,0.489435
0.515813,0.781036,0.401613,0.489386
0.515761,0.781007,0.401573,0.489337
0.51571,0.780979,0.401533,0.489288
0.515658,0.780951,0.401492,0.489239
0.515607,0.780923,0.401452,0.48919
0.515555,0.780895,0.401412,0.489141
0.515503,0.780866,0.401372,0.489092
0.515452,0.780838,0.401332,0.489043
0.5154,0.78081,0.401292,0.488994
0.515349,0.780782,0.401252,0.488945
0.515297,0.780754,0.401211,0.488897
0.515246,0.780725,0.401171,0.488848
0.515194,0.780697,0.401131,0.488799
0.515143,0.780669,0.401091,0.48875
0.515091,0.780641,0.401051,0.488701
0.51504,0.780613,0.401011,0.488652
0.514988,0.780584,0.400971,0.488603
0.514937,0.780556,0.400931,0.488554
0.514885,0.780528,0.400891,0.488506
0.514834,0.7805,0.400851,0.488457
0.514782,0.780472,0.40081,0.488408
0.514731,0.780443,0.40077,0.488359
0.514679,0.780415,0.40073,0.48831
0.514628,0.780387,0.40069,0.488261
0.514576,0.780359,0.40065,0.488213
0.514525,0.780331,0.40061,0.488164
0.514473,0.780302,0.40057,0.488115
0.514422,0.780274,0.40053,0.488066
0.514371,0.780246,0.40049,0.488017
0.514319,0.780218,0.40045,0.487968
0.514268,0.78019,0.40041,0.48792
0.514216,0.780162,0.40037,0.487871
0.514165,0.780133,0.40033,0.487822
0.514113,0.780105,0.40029,0.487773
0.514062,0.780077,0.40025,0.487725
0.514011,0.780049,0.40021,0.487676
0.513959,0.780021,0.40017,0.487627
0.513908,0.779992,0.40013,0.487578
0.513856,0.779964,0.40009,0.487529
0.513805,0.779936,0.40005,0.487481
0.513754,0.779908,0.40001,0.487432
0.513702,0.77988,0.39997,0.487383
0.513651,0.779852,0.39993,0.487334
0.5136,0.779823,0.39989,0.487286
0.513548,0.779795,0.39985,0.487237
0.513497,0.779767,0.39981,0.487188
0.513445,0.779739,0.39977,0.48714
0.513394,0.779711,0.39973,0.487091
0.513343,0.779683,0.39969,0.487042
0.513291,0.779654,0.39965,0.486993
0.51324,0.779626,0.39961,0.486945
0.513189,0.779598,0.39957,0.486896
0.513137,0.77957,0.39953,0.486847
0.513086,0.779542,0.39949,0.486799
0.513035,0.779514,0.39945,0.48675
0.512984,0.779486,0.39941,0.486701
0.512932,0.779457,0.39937,0.486653
0.512881,0.779429,0.39933,0.486604
0.51283,0.779401,0.39929,0.486555
0.512778,0.779373,0.39925,0.486507
0.512727,0.779345,0.39921,0.486458
0.512676,0.779317,0.39917,0.486409
0.512625,0.779288,0.39913,0.486361
0.512573,0.77926,0.399091,0.486312
0.512522,0.779232,0.399051,0.486263
0.512471,0.779204,0.399011,0.486215
0.51242,0.779176,0.398971,0.486166
0.512368,0.779148,0.398931,0.486118
0.512317,0.77912,0.398891,0.486069
0.512266,0.779091,0.398851,0.48602
0.512215,0.779063,0.398811,0.485972
0.512163,0.779035,0.398771,0.485923
0.512112,0.779007,0.398732,0.485875
0.512061,0.778979,0.398692,0.485826
0.51201,0.778951,0.398652,0.485777
0.511959,0.778923,0.398612,0.485729
0.511907,0.778894,0.398572,0.48568
0.511856,0.778866,0.398532,0.485632
0.511805,0.778838,0.398492,0.485583
0.511754,0.77881,0.398453,0.485535
0.511703,0.778782,0.398413,0.485486
0.511651,0.778754,0.398373,0.485437
0.5116,0.778726,0.398333,0.485389
0.511549,0.778698,0.398293,0.48534
0.511498,0.778669,0.398253,0.485292
0.511447,0.778641,0.398214,0.485243
0.511396,0.778613,0.398174,0.485195
0.511345,0.778585,0.398134,0.485146
0.511293,0.778557,0.398094,0.485098
0.511242,0.778529,0.398054,0.485049
0.511191,0.778501,0.398014,0.485001
0.51114,0.778473,0.397975,0.484952
0.511089,0.778444,0.397935,0.484904
0.511038,0.778416,0.397895,0.484855
0.510987,0.778388,0.397855,0.484807
0.510936,0.77836,0.397815,0.484758
0.510884,0.778332,0.397776,0.48471
0.510833,0.778304,0.397736,0.484661
0.510782,0.778276,0.397696,0.484613
0.510731,0.778248,0.397656,0.484564
0.51068,0.77822,0.397617,0.484516
0.510629,0.778191,0.397577,0.484468
0.510578,0.778163,0.397537,0.484419
0.510527,0.778135,0.397497,0.484371
0.510476,0.778107,0.397458,0.484322
0.510425,0.778079,0.397418,0.484274
0.510374,0.778051,0.397378,0.484225
0.510323,0.778023,0.397338,0.484177
0.510272,0.777995,0.397299,0.484129
0.510221,0.777967,0.397259,0.48408
0.51017,0.777939,0.397219,0.484032
0.510119,0.77791,0.397179,0.483983
0.510068,0.777882,0.39714,0.483935
0.510017,0.777854,0.3971,0.483886
0.509966,0.777826,0.39706,0.483838
0.509915,0.777798,0.397021,0.48379
0.509864,0.77777,0.396981,0.483741
0.509813,0.777742,0.396941,0.483693
0.509762,0.777714,0.396901,0.483645
0.509711,0.777686,0.396862,0.483596
0.50966,0.777658,0.396822,0.483548
0.509609,0.77763,0.396782,0.4835
0.509558,0.777601,0.396743,0.483451
0.509507,0.777573,0.396703,0.483403
0.509456,0.777545,0.396663,0.483354
0.509405,0.777517,0.396624,0.483306
0.509354,0.777489,0.396584,0.483258
0.509303,0.777461,0.396544,0.483209
0.509252,0.777433,0.396505,0.483161
0.509201,0.777405,0.396465,0.483113
0.50915,0.777377,0.396425,0.483065
0.509099,0.777349,0.396386,0.483016
0.509049,0.777321,0.396346,0.482968
0.508998,0.777293,0.396307,0.48292
0.508947,0.777264,0.396267,0.482871
0.508896,0.777236,0.396227,0.482823
0.508845,0.777208,0.396188,0.482775
0.508794,0.77718,0.396148,0.482727
0.508743,0.777152,0.396108,0.482678
0.508692,0.777124,0.396069,0.48263
0.508641,0.777096,0.396029,0.482582
0.508591,0.777068,0.39599,0.482533
0.50854,0.77704,0.39595,0.482485
0.508489,0.777012,0.39591,0.482437
0.508438,0.776984,0.395871,0.482389
0.508387,0.776956,0.395831,0.48234
0.508336,0.776928,0.395792,0.482292
0.508285,0.7769,0.395752,0.482244
0.508235,0.776872,0.395713,0.482196
0.508184,0.776843,0.395673,0.482148
0.508133,0.776815,0.395633,0.482099
0.508082,0.776787,0.395594,0.482051
0.508031,0.776759,0.395554,0.482003
0.507981,0.776731,0.395515,0.481955
0.50793,0.776703,0.395475,0.481907
0.507879,0.776675,0.395436,0.481858
0.507828,0.776647,0.395396,0.48181
0.507777,0.776619,0.395357,0.481762
0.507727,0.776591,0.395317,0.481714
0.507676,0.776563,0.395277,0.481666
0.507625,0.776535,0.395238,0.481617
0.507574,0.776507,0.395198,0.481569
0.507524,0.776479,0.395159,0.481521
0.507473,0.776451,0.395119,0.481473
0.507422,0.776423,0.39508,0.481425
0.507371,0.776395,0.39504,0.481377
0.507321,0.776367,0.395001,0.481329
0.50727,0.776339,0.394961,0.48128
0.507219,0.776311,0.394922,0.481232
0.507168,0.776282,0.394882,0.481184
0.507118,0.776254,0.394843,0.481136
0.507067,0.776226,0.394803,0.481088
0.507016,0.776198,0.394764,0.48104
0.506966,0.77617,0.394724,0.480992
0.506915,0.776142,0.394685,0.480944
0.506864,0.776114,0.394645,0.480896
0.506814,0.776086,0.394606,0.480847
0.506763,0.776058,0.394567,0.480799
0.506712,0.77603,0.394527,0.480751
0.506661,0.776002,0.394488,0.480703
0.506611,0.775974,0.394448,0.480655
0.50656,0.775946,0.394409,0.480607
0.50651,0.775918,0.394369,0.480559
0.506459,0.77589,0.39433,0.480511
0.506408,0.775862,0.39429,0.480463
0.506358,0.775834,0.394251,0.480415
0.506307,0.775806,0.394212,0.480367
0.506256,0.775778,0.394172,0.480319
0.506206,0.77575,0.394133,0.480271
0.506155,0.775722,0.394093,0.480223
0.506104,0.775694,0.394054,0.480175
0.506054,0.775666,0.394015,0.480127
0.506003,0.775638,0.393975,0.480079
0.505953,0.77561,0.393936,0.480031
0.505902,0.775582,0.393896,0.479983
0.505851,0.775554,0.393857,0.479935
0.505801,0.775526,0.393818,0.479887
0.50575,0.775498,0.393778,0.479839
0.5057,0.77547,0.393739,0.479791
0.505649,0.775442,0.393699,0.479743
0.505599,0.775414,0.39366,0.479695
0.505548,0.775386,0.393621,0.479647
0.505497,0.775358,0.393581,0.479599
0.505447,0.77533,0.393542,0.479551
0.505396,0.775302,0.393503,0.479503
0.505346,0.775274,0.393463,0.479455
0.505295,0.775246,0.393424,0.479407
0.505245,0.775218,0.393385,0.479359
0.505194,0.77519,0.393345,0.479311
0.505144,0.775162,0.393306,0.479263
0.505093,0.775134,0.393267,0.479215
0.505043,0.775106,0.393227,0.479167
0.504992,0.775078,0.393188,0.479119
0.504942,0.77505,0.393149,0.479072
0.504891,0.775022,0.393109,0.479024
0.504841,0.774994,0.39307,0.478976
0.50479,0.774966,0.393031,0.478928
0.50474,0.774938,0.392991,0.47888
0.504689,0.77491,0.392952,0.478832
0.504639,0.774882,0.392913,0.478784
0.504588,0.774854,0.392873,0.478736
0.504538,0.774826,0.392834,0.478688
0.504487,0.774798,0.392795,0.478641
0.504437,0.77477,0.392756,0.478593
0.504387,0.774742,0.392716,0.478545
0.504336,0.774714,0.392677,0.478497
0.504286,0.774686,0.392638,0.478449
0.504235,0.774658,0.392599,0.478401
0.504185,0.77463,0.392559,0.478353
0.504134,0.774602,0.39252,0.478306
0.504084,0.774574,0.392481,0.478258
0.504034,0.774546,0.392442,0.47821
0.503983,0.774518,0.392402,0.478162
0.503933,0.77449,0.392363,0.478114
0.503882,0.774462,0.392324,0.478066
0.503832,0.774434,0.392285,0.478019
0.503782,0.774406,0.392245,0.477971
0.503731,0.774378,0.392206,0.477923
0.503681,0.77435,0.392167,0.477875
0.50363,0.774322,0.392128,0.477827
0.50358,0.774294,0.392088,0.47778
0.50353,0.774266,0.392049,0.477732
0.503479,0.774238,0.39201,0.477684
0.503429,0.77421,0.391971,0.477636
0.503379,0.774182,0.391932,0.477589
0.503328,0.774154,0.391892,0.477541
0.503278,0.774126,0.391853,0.477493
0.503228,0.774099,0.391814,0.477445
0.503177,0.774071,0.391775,0.477398
0.503127,0.774043,0.391736,0.47735
0.503077,0.774015,0.391697,0.477302
0.503026,0.773987,0.391657,0.477254
0.502976,0.773959,0.391618,0.477207
0.502926,0.773931,0.391579,0.477159
0.502876,0.773903,0.39154,0.477111
0.502825,0.773875,0.391501,0.477064
0.502775,0.773847,0.391462,0.477016
0.502725,0.773819,0.391422,0.476968
0.502674,0.773791,0.391383,0.47692
0.502624,0.773763,0.391344,0.476873
0.502574,0.773735,0.391305,0.476825
0.502524,0.773707,0.391266,0.476777
0.502473,0.773679,0.391227,0.47673
0.502423,0.773651,0.391188,0.476682
0.502373,0.773623,0.391149,0.476634
0.502323,0.773595,0.391109,0.476587
0.502272,0.773567,0.39107,0.476539
0.502222,0.77354,0.391031,0.476491
0.502172,0.773512,0.390992,0.476444
0.502122,0.773484,0.390953,0.476396
0.502072,0.773456,0.390914,0.476348
0.502021,0.773428,0.390875,0.476301
0.501971,0.7734,0.390836,0.476253
0.501921,0.773372,0.390797,0.476206
0.501871,0.773344,0.390758,0.476158
0.501821,0.773316,0.390718,0.47611
0.50177,0.773288,0.390679,0.476063
0.50172,0.77326,0.39064,0.476015
0.50167,0.773232,0.390601,0.475967
0.50162,0.773204,0.390562,0.47592
0.50157,0.773176,0.390523,0.475872
0.50152,0.773148,0.390484,0.475825
0.501469,0.773121,0.390445,0.475777
0.501419,0.773093,0.390406,0.47573
0.501369,0.773065,0.390367,0.475682
0.501319,0.773037,0.390328,0.475634
0.501269,0.773009,0.390289,0.475587
0.501219,0.772981,0.39025,0.475539
0.501169,0.772953,0.390211,0.475492
0.501118,0.772925,0.390172,0.475444
0.501068,0.772897,0.390133,0.475397
0.501018,0.772869,0.390094,0.475349
0.500968,0.772841,0.390055,0.475302
0.500918,0.772813,0.390016,0.475254
0.500868,0.772786,0.389977,0.475207
0.500818,0.772758,0.389938,0.475159
0.500768,0.77273,0.389899,0.475111
0.500718,0.772702,0.38986,0.475064
0.500668,0.772674,0.389821,0.475016
0.500618,0.772646,0.389782,0.474969
0.500568,0.772618,0.389743,0.474921
0.500517,0.77259,0.389704,0.474874
0.500467,0.772562,0.389665,0.474826
0.500417,0.772534,0.389626,0.474779
0.500367,0.772506,0.389587,0.474732
0.500317,0.772479,0.389548,0.474684
0.500267,0.772451,0.389509,0.474637
0.500217,0.772423,0.38947,0.474589
0.500167,0.772395,0.389431,0.474542
0.500117,0.772367,0.389392,0.474494
0.500067,0.772339,0.389353,0.474447
0.500017,0.772311,0.389314,0.474399
0.499967,0.772283,0.389275,0.474352
0.499917,0.772255,0.389237,0.474304
0.499867,0.772227,0.389198,0.474257
0.499817,0.7722,0.389159,0.47421
0.499767,0.772172,0.38912,0.474162
0.499717,0.772144,0.389081,0.474115
0.499667,0.772116,0.389042,0.474067
