energy,productivity,fun,hunger
0.488159,0.456259,0.565745,0.511062
0.48811,0.456184,0.565689,0.51101
0.488061,0.456108,0.565632,0.510959
0.488012,0.456032,0.565576,0.510908
0.487964,0.455956,0.565519,0.510857
0.487915,0.455881,0.565463,0.510806
0.487866,0.455805,0.565406,0.510755
0.487817,0.455729,0.565349,0.510704
0.487768,0.455653,0.565293,0.510653
0.48772,0.455578,0.565236,0.510602
0.487671,0.455502,0.56518,0.510551
0.487622,0.455426,0.565123,0.5105
0.487573,0.455351,0.565067,0.510449
0.487525,0.455275,0.56501,0.510398
0.487476,0.455199,0.564954,0.510347
0.487427,0.455124,0.564897,0.510295
0.487378,0.455048,0.564841,0.510244
0.48733,0.454973,0.564784,0.510193
0.487281,0.454897,0.564728,0.510142
0.487232,0.454821,0.564671,0.510091
0.487183,0.454746,0.564615,0.51004
0.487135,0.45467,0.564559,0.509989
0.487086,0.454595,0.564502,0.509938
0.487037,0.454519,0.564446,0.509887
0.486989,0.454444,0.564389,0.509836
0.48694,0.454368,0.564333,0.509785
0.486891,0.454293,0.564276,0.509734
0.486842,0.454217,0.56422,0.509683
0.486794,0.454142,0.564163,0.509633
0.486745,0.454066,0.564107,0.509582
0.486696,0.453991,0.564051,0.509531
0.486648,0.453916,0.563994,0.50948
0.486599,0.45384,0.563938,0.509429
0.48655,0.453765,0.563881,0.509378
0.486502,0.453689,0.563825,0.509327
0.486453,0.453614,0.563769,0.509276
0.486405,0.453539,0.563712,0.509225
0.486356,0.453463,0.563656,0.509174
0.486307,0.453388,0.5636,0.509123
0.486259,0.453313,0.563543,0.509072
0.48621,0.453237,0.563487,0.509021
0.486161,0.453162,0.56343,0.50897
0.486113,0.453087,0.563374,0.508919
0.486064,0.453012,0.563318,0.508869
0.486016,0.452936,0.563261,0.508818
0.485967,0.452861,0.563205,0.508767
0.485918,0.452786,0.563149,0.508716
0.48587,0.452711,0.563093,0.508665
0.485821,0.452635,0.563036,0.508614
0.485773,0.45256,0.56298,0.508563
0.485724,0.452485,0.562924,0.508512
0.485675,0.45241,0.562867,0.508462
0.485627,0.452335,0.562811,0.508411
0.485578,0.45226,0.562755,0.50836
0.48553,0.452184,0.562698,0.508309
0.485481,0.452109,0.562642,0.508258
0.485433,0.452034,0.562586,0.508207
0.485384,0.451959,0.56253,0.508157
0.485336,0.451884,0.562473,0.508106
0.485287,0.451809,0.562417,0.508055
0.485238,0.451734,0.562361,0.508004
0.48519,0.451659,0.562305,0.507953
0.485141,0.451584,0.562248,0.507903
0.485093,0.451509,0.562192,0.507852
0.485044,0.451434,0.562136,0.507801
0.484996,0.451359,0.56208,0.50775
0.484947,0.451284,0.562024,0.507699
0.484899,0.451209,0.561967,0.507649
0.48485,0.451134,0.561911,0.507598
0.484802,0.451059,0.561855,0.507547
0.484753,0.450984,0.561799,0.507496
0.484705,0.450909,0.561743,0.507446
0.484657,0.450834,0.561686,0.507395
0.484608,0.450759,0.56163,0.507344
0.48456,0.450684,0.561574,0.507293
0.484511,0.45061,0.561518,0.507243
0.484463,0.450535,0.561462,0.507192
0.484414,0.45046,0.561406,0.507141
0.484366,0.450385,0.56135,0.507091
0.484317,0.45031,0.561293,0.50704
0.484269,0.450235,0.561237,0.506989
0.48422,0.450161,0.561181,0.506938
0.484172,0.450086,0.561125,0.506888
0.484124,0.450011,0.561069,0.506837
0.484075,0.449936,0.561013,0.506786
0.484027,0.449862,0.560957,0.506736
0.483978,0.449787,0.560901,0.506685
0.48393,0.449712,0.560845,0.506634
0.483882,0.449637,0.560788,0.506584
0.483833,0.449563,0.560732,0.506533
0.483785,0.449488,0.560676,0.506482
0.483736,0.449413,0.56062,0.506432
0.483688,0.449339,0.560564,0.506381
0.48364,0.449264,0.560508,0.50633
0.483591,0.449189,0.560452,0.50628
0.483543,0.449115,0.560396,0.506229
0.483495,0.44904,0.56034,0.506179
0.483446,0.448966,0.560284,0.506128
0.483398,0.448891,0.560228,0.506077
0.48335,0.448816,0.560172,0.506027
0.483301,0.448742,0.560116,0.505976
0.483253,0.448667,0.56006,0.505926
0.483205,0.448593,0.560004,0.505875
0.483156,0.448518,0.559948,0.505824
0.483108,0.448444,0.559892,0.505774
0.48306,0.448369,0.559836,0.505723
0.483011,0.448295,0.55978,0.505673
0.482963,0.44822,0.559724,0.505622
0.482915,0.448146,0.559668,0.505572
0.482867,0.448071,0.559612,0.505521
0.482818,0.447997,0.559556,0.50547
0.48277,0.447923,0.5595,0.50542
0.482722,0.447848,0.559444,0.505369
0.482673,0.447774,0.559388,0.505319
0.482625,0.447699,0.559332,0.505268
0.482577,0.447625,0.559276,0.505218
0.482529,0.447551,0.55922,0.505167
0.48248,0.447476,0.559164,0.505117
0.482432,0.447402,0.559109,0.505066
0.482384,0.447328,0.559053,0.505016
0.482336,0.447253,0.558997,0.504965
0.482287,0.447179,0.558941,0.504915
0.482239,0.447105,0.558885,0.504864
0.482191,0.44703,0.558829,0.504814
0.482143,0.446956,0.558773,0.504763
0.482094,0.446882,0.558717,0.504713
0.482046,0.446808,0.558661,0.504662
0.481998,0.446733,0.558606,0.504612
0.48195,0.446659,0.55855,0.504561
0.481902,0.446585,0.558494,0.504511
0.481854,0.446511,0.558438,0.50446
0.481805,0.446437,0.558382,0.50441
0.481757,0.446362,0.558326,0.50436
0.481709,0.446288,0.55827,0.504309
0.481661,0.446214,0.558215,0.504259
0.481613,0.44614,0.558159,0.504208
0.481564,0.446066,0.558103,0.504158
0.481516,0.445992,0.558047,0.504107
0.481468,0.445918,0.557991,0.504057
0.48142,0.445844,0.557936,0.504007
0.481372,0.44577,0.55788,0.503956
0.481324,0.445696,0.557824,0.503906
0.481276,0.445621,0.557768,0.503855
0.481227,0.445547,0.557712,0.503805
0.481179,0.445473,0.557657,0.503755
0.481131,0.445399,0.557601,0.503704
0.481083,0.445325,0.557545,0.503654
0.481035,0.445251,0.557489,0.503604
0.480987,0.445178,0.557434,0.503553
0.480939,0.445104,0.557378,0.503503
0.480891,0.44503,0.557322,0.503452
0.480843,0.444956,0.557266,0.503402
0.480795,0.444882,0.557211,0.503352
0.480746,0.444808,0.557155,0.503301
0.480698,0.444734,0.557099,0.503251
0.48065,0.44466,0.557044,0.503201
0.480602,0.444586,0.556988,0.50315
0.480554,0.444512,0.556932,0.5031
0.480506,0.444439,0.556876,0.50305
0.480458,0.444365,0.556821,0.503
0.48041,0.444291,0.556765,0.502949
0.480362,0.444217,0.556709,0.502899
0.480314,0.444143,0.556654,0.502849
0.480266,0.444069,0.556598,0.502798
0.480218,0.443996,0.556542,0.502748
0.48017,0.443922,0.556487,0.502698
0.480122,0.443848,0.556431,0.502648
0.480074,0.443774,0.556375,0.502597
0.480026,0.443701,0.55632,0.502547
0.479978,0.443627,0.556264,0.502497
0.47993,0.443553,0.556209,0.502447
0.479882,0.44348,0.556153,0.502396
0.479834,0.443406,0.556097,0.502346
0.479786,0.443332,0.556042,0.502296
0.479738,0.443259,0.555986,0.502246
0.47969,0.443185,0.55593,0.502195
0.479642,0.443111,0.555875,0.502145
0.479594,0.443038,0.555819,0.502095
0.479546,0.442964,0.555764,0.502045
0.479498,0.442891,0.555708,0.501994
0.47945,0.442817,0.555653,0.501944
0.479402,0.442743,0.555597,0.501894
0.479354,0.44267,0.555541,0.501844
0.479306,0.442596,0.555486,0.501794
0.479258,0.442523,0.55543,0.501744
0.47921,0.442449,0.555375,0.501693
0.479163,0.442376,0.555319,0.501643
0.479115,0.442302,0.555264,0.501593
0.479067,0.442229,0.555208,0.501543
0.479019,0.442155,0.555153,0.501493
0.478971,0.442082,0.555097,0.501443
0.478923,0.442009,0.555042,0.501392
0.478875,0.441935,0.554986,0.501342
0.478827,0.441862,0.554931,0.501292
0.478779,0.441788,0.554875,0.501242
0.478731,0.441715,0.55482,0.501192
0.478684,0.441641,0.554764,0.501142
0.478636,0.441568,0.554709,0.501092
0.478588,0.441495,0.554653,0.501042
0.47854,0.441421,0.554598,0.500991
0.478492,0.441348,0.554542,0.500941
0.478444,0.441275,0.554487,0.500891
0.478396,0.441201,0.554431,0.500841
0.478349,0.441128,0.554376,0.500791
0.478301,0.441055,0.554321,0.500741
0.478253,0.440982,0.554265,0.500691
0.478205,0.440908,0.55421,0.500641
0.478157,0.440835,0.554154,0.500591
0.478109,0.440762,0.554099,0.500541
0.478062,0.440689,0.554043,0.500491
0.478014,0.440615,0.553988,0.500441
0.477966,0.440542,0.553933,0.500391
0.477918,0.440469,0.553877,0.500341
0.47787,0.440396,0.553822,0.500291
0.477823,0.440323,0.553766,0.50024
0.477775,0.44025,0.553711,0.50019
0.477727,0.440176,0.553656,0.50014
0.477679,0.440103,0.5536,0.50009
0.477632,0.44003,0.553545,0.50004
0.477584,0.439957,0.55349,0.49999
0.477536,0.439884,0.553434,0.49994
0.477488,0.439811,0.553379,0.49989
0.477441,0.439738,0.553324,0.49984
0.477393,0.439665,0.553268,0.49979
0.477345,0.439592,0.553213,0.49974
0.477297,0.439519,0.553158,0.499691
0.47725,0.439446,0.553102,0.499641
0.477202,0.439373,0.553047,0.499591
0.477154,0.4393,0.552992,0.499541
0.477106,0.439227,0.552936,0.499491
0.477059,0.439154,0.552881,0.499441
0.477011,0.439081,0.552826,0.499391
0.476963,0.439008,0.552771,0.499341
0.476916,0.438935,0.552715,0.499291
0.476868,0.438862,0.55266,0.499241
0.47682,0.438789,0.552605,0.499191
0.476773,0.438716,0.552549,0.499141
0.476725,0.438643,0.552494,0.499091
0.476677,0.438571,0.552439,0.499041
0.47663,0.438498,0.552384,0.498991
0.476582,0.438425,0.552328,0.498941
0.476534,0.438352,0.552273,0.498892
0.476487,0.438279,0.552218,0.498842
0.476439,0.438206,0.552163,0.498792
0.476391,0.438134,0.552108,0.498742
0.476344,0.438061,0.552052,0.498692
0.476296,0.437988,0.551997,0.498642
0.476248,0.437915,0.551942,0.498592
0.476201,0.437842,0.551887,0.498542
0.476153,0.43777,0.551832,0.498493
0.476106,0.437697,0.551776,0.498443
0.476058,0.437624,0.551721,0.498393
0.47601,0.437552,0.551666,0.498343
0.475963,0.437479,0.551611,0.498293
0.475915,0.437406,0.551556,0.498243
0.475868,0.437334,0.551501,0.498194
0.47582,0.437261,0.551445,0.498144
0.475772,0.437188,0.55139,0.498094
0.475725,0.437116,0.551335,0.498044
0.475677,0.437043,0.55128,0.497994
0.47563,0.43697,0.551225,0.497945
0.475582,0.436898,0.55117,0.497895
0.475535,0.436825,0.551115,0.497845
0.475487,0.436753,0.55106,0.497795
0.475439,0.43668,0.551004,0.497745
0.475392,0.436608,0.550949,0.497696
0.475344,0.436535,0.550894,0.497646
0.475297,0.436463,0.550839,0.497596
0.475249,0.43639,0.550784,0.497546
0.475202,0.436318,0.550729,0.497497
0.475154,0.436245,0.550674,0.497447
0.475107,0.436173,0.550619,0.497397
0.475059,0.4361,0.550564,0.497347
0.475012,0.436028,0.550509,0.497298
0.474964,0.435955,0.550454,0.497248
0.474917,0.435883,0.550399,0.497198
0.474869,0.43581,0.550344,0.497148
0.474822,0.435738,0.550289,0.497099
0.474774,0.435666,0.550234,0.497049
0.474727,0.435593,0.550178,0.496999
0.474679,0.435521,0.550123,0.49695
0.474632,0.435449,0.550068,0.4969
0.474584,0.435376,0.550013,0.49685
0.474537,0.435304,0.549958,0.496801
0.474489,0.435232,0.549903,0.496751
0.474442,0.435159,0.549848,0.496701
0.474395,0.435087,0.549793,0.496652
0.474347,0.435015,0.549739,0.496602
0.4743,0.434942,0.549684,0.496552
0.474252,0.43487,0.549629,0.496503
0.474205,0.434798,0.549574,0.496453
0.474157,0.434726,0.549519,0.496403
0.47411,0.434653,0.549464,0.496354
0.474063,0.434581,0.549409,0.496304
0.474015,0.434509,0.549354,0.496254
0.473968,0.434437,0.549299,0.496205
0.47392,0.434365,0.549244,0.496155
0.473873,0.434293,0.549189,0.496105
0.473826,0.43422,0.549134,0.496056
0.473778,0.434148,0.549079,0.496006
0.473731,0.434076,0.549024,0.495957
0.473683,0.434004,0.548969,0.495907
0.473636,0.433932,0.548914,0.495857
0.473589,0.43386,0.54886,0.495808
0.473541,0.433788,0.548805,0.495758
0.473494,0.433716,0.54875,0.495709
0.473447,0.433644,0.548695,0.495659
0.473399,0.433572,0.54864,0.49561
0.473352,0.4335,0.548585,0.49556
0.473305,0.433428,0.54853,0.49551
0.473257,0.433356,0.548475,0.495461
0.47321,0.433284,0.548421,0.495411
0.473163,0.433212,0.548366,0.495362
0.473115,0.43314,0.548311,0.495312
0.473068,0.433068,0.548256,0.495263
0.473021,0.432996,0.548201,0.495213
0.472973,0.432924,0.548146,0.495164
0.472926,0.432852,0.548092,0.495114
0.472879,0.43278,0.548037,0.495065
0.472832,0.432708,0.547982,0.495015
0.472784,0.432636,0.547927,0.494966
0.472737,0.432564,0.547872,0.494916
0.47269,0.432492,0.547818,0.494867
0.472642,0.432421,0.547763,0.494817
0.472595,0.432349,0.547708,0.494768
0.472548,0.432277,0.547653,0.494718
0.472501,0.432205,0.547599,0.494669
0.472453,0.432133,0.547544,0.494619
0.472406,0.432062,0.547489,0.49457
0.472359,0.43199,0.547434,0.49452
0.472312,0.431918,0.54738,0.494471
0.472264,0.431846,0.547325,0.494421
0.472217,0.431775,0.54727,0.494372
0.47217,0.431703,0.547215,0.494323
0.472123,0.431631,0.547161,0.494273
0.472076,0.431559,0.547106,0.494224
0.472028,0.431488,0.547051,0.494174
0.471981,0.431416,0.546997,0.494125
0.471934,0.431344,0.546942,0.494076
0.471887,0.431273,0.546887,0.494026
0.47184,0.431201,0.546832,0.493977
0.471792,0.431129,0.546778,0.493927
0.471745,0.431058,0.546723,0.493878
0.471698,0.430986,0.546668,0.493829
0.471651,0.430915,0.546614,0.493779
0.471604,0.430843,0.546559,0.49373
0.471557,0.430771,0.546504,0.49368
0.471509,0.4307,0.54645,0.493631
0.471462,0.430628,0.546395,0.493582
0.471415,0.430557,0.54634,0.493532
0.471368,0.430485,0.546286,0.493483
0.471321,0.430414,0.546231,0.493434
0.471274,0.430342,0.546177,0.493384
0.471227,0.430271,0.546122,0.493335
0.471179,0.430199,0.546067,0.493286
0.471132,0.430128,0.546013,0.493236
0.471085,0.430056,0.545958,0.493187
0.471038,0.429985,0.545904,0.493138
0.470991,0.429913,0.545849,0.493088
0.470944,0.429842,0.545794,0.493039
0.470897,0.429771,0.54574,0.49299
0.47085,0.429699,0.545685,0.49294
0.470803,0.429628,0.545631,0.492891
0.470756,0.429556,0.545576,0.492842
0.470708,0.429485,0.545522,0.492793
0.470661,0.429414,0.545467,0.492743
0.470614,0.429342,0.545412,0.492694
0.470567,0.429271,0.545358,0.492645
0.47052,0.4292,0.545303,0.492595
0.470473,0.429129,0.545249,0.492546
0.470426,0.429057,0.545194,0.492497
0.470379,0.428986,0.54514,0.492448
0.470332,0.428915,0.545085,0.492398
0.470285,0.428843,0.545031,0.492349
0.470238,0.428772,0.544976,0.4923
0.470191,0.428701,0.544922,0.492251
0.470144,0.42863,0.544867,0.492201
0.470097,0.428559,0.544813,0.492152
0.47005,0.428487,0.544758,0.492103
0.470003,0.428416,0.544704,0.492054
0.469956,0.428345,0.544649,0.492005
0.469909,0.428274,0.544595,0.491955
0.469862,0.428203,0.54454,0.491906
0.469815,0.428132,0.544486,0.491857
0.469768,0.42806,0.544432,0.491808
0.469721,0.427989,0.544377,0.491759
0.469674,0.427918,0.544323,0.49171
0.469627,0.427847,0.544268,0.49166
0.46958,0.427776,0.544214,0.491611
0.469533,0.427705,0.544159,0.491562
0.469486,0.427634,0.544105,0.491513
0.469439,0.427563,0.544051,0.491464
0.469392,0.427492,0.543996,0.491415
0.469345,0.427421,0.543942,0.491365
0.469298,0.42735,0.543887,0.491316
0.469251,0.427279,0.543833,0.491267
0.469205,0.427208,0.543779,0.491218
0.469158,0.427137,0.543724,0.491169
0.469111,0.427066,0.54367,0.49112
0.469064,0.426995,0.543615,0.491071
0.469017,0.426924,0.543561,0.491022
0.46897,0.426853,0.543507,0.490972
0.468923,0.426782,0.543452,0.490923
0.468876,0.426711,0.543398,0.490874
0.468829,0.42664,0.543344,0.490825
0.468782,0.42657,0.543289,0.490776
0.468736,0.426499,0.543235,0.490727
0.468689,0.426428,0.543181,0.490678
0.468642,0.426357,0.543126,0.490629
0.468595,0.426286,0.543072,0.49058
0.468548,0.426215,0.543018,0.490531
0.468501,0.426145,0.542963,0.490482
0.468454,0.426074,0.542909,0.490433
0.468408,0.426003,0.542855,0.490384
0.468361,0.425932,0.542801,0.490335
0.468314,0.425861,0.542746,0.490286
0.468267,0.425791,0.542692,0.490237
0.46822,0.42572,0.542638,0.490187
0.468173,0.425649,0.542584,0.490138
0.468127,0.425579,0.542529,0.490089
0.46808,0.425508,0.542475,0.49004
0.468033,0.425437,0.542421,0.489991
0.467986,0.425366,0.542367,0.489942
0.467939,0.425296,0.542312,0.489893
0.467893,0.425225,0.542258,0.489844
0.467846,0.425155,0.542204,0.489795
0.467799,0.425084,0.54215,0.489746
0.467752,0.425013,0.542095,0.489698
0.467705,0.424943,0.542041,0.489649
0.467659,0.424872,0.541987,0.4896
0.467612,0.424801,0.541933,0.489551
0.467565,0.424731,0.541879,0.489502
0.467518,0.42466,0.541824,0.489453
0.467472,0.42459,0.54177,0.489404
0.467425,0.424519,0.541716,0.489355
0.467378,0.424449,0.541662,0.489306
0.467331,0.424378,0.541608,0.489257
0.467285,0.424308,0.541554,0.489208
0.467238,0.424237,0.541499,0.489159
0.467191,0.424167,0.541445,0.48911
0.467144,0.424096,0.541391,0.489061
0.467098,0.424026,0.541337,0.489012
0.467051,0.423955,0.541283,0.488963
0.467004,0.423885,0.541229,0.488915
0.466958,0.423815,0.541175,0.488866
0.466911,0.423744,0.54112,0.488817
0.466864,0.423674,0.541066,0.488768
0.466818,0.423603,0.541012,0.488719
0.466771,0.423533,0.540958,0.48867
0.466724,0.423463,0.540904,0.488621
0.466678,0.423392,0.54085,0.488572
0.466631,0.423322,0.540796,0.488524
0.466584,0.423252,0.540742,0.488475
0.466538,0.423181,0.540688,0.488426
0.466491,0.423111,0.540634,0.488377
0.466444,0.423041,0.54058,0.488328
0.466398,0.42297,0.540526,0.488279
0.466351,0.4229,0.540471,0.488231
0.466304,0.42283,0.540417,0.488182
0.466258,0.42276,0.540363,0.488133
0.466211,0.422689,0.540309,0.488084
0.466164,0.422619,0.540255,0.488035
0.466118,0.422549,0.540201,0.487986
0.466071,0.422479,0.540147,0.487938
0.466025,0.422409,0.540093,0.487889
